lat,lon,alt,gs,track,vs
33.735123,-116.074761,24375,441.0,26.7,448
33.744228,-116.068783,24400,443.7,30.3,192
33.753538,-116.061573,24425,446.5,34.0,128
33.761078,-116.054862,24425,449.3,38.2,192
33.768311,-116.047295,24450,451.1,41.9,192
33.774078,-116.040512,24450,453.3,45.6,256
33.779747,-116.032848,24475,455.2,49.3,320
33.789597,-116.018035,24525,457.3,51.9,576
33.811478,-115.984123,24700,461.9,52.2,1024
33.814911,-115.978798,24750,461.9,52.2,1472
33.818804,-115.972824,24825,460.5,52.2,1920
33.822249,-115.96756,24925,460.5,52.2,2240
33.829605,-115.956153,25150,456.1,52.1,2688
33.83547,-115.947075,25350,453.3,52.2,2240
33.839401,-115.941019,25450,452.7,52.3,1856
33.84256,-115.936142,25500,452.7,52.3,1408
33.846176,-115.930537,25550,452.7,52.3,960
33.852859,-115.920223,25625,453.3,52.2,512
33.878251,-115.880985,25725,459.7,52.2,384
33.904129,-115.840965,25875,466.2,52.3,384
33.93053,-115.799904,25975,472.0,52.4,320
33.957321,-115.758119,26100,477.8,52.5,448
33.984391,-115.715847,26300,482.0,52.4,768
34.006622,-115.681103,26550,482.0,52.4,896
34.025757,-115.651226,26800,482.0,52.4,1344
34.045441,-115.620454,27100,481.4,52.5,1024
34.067093,-115.586598,27375,480.6,52.4,1024
34.087736,-115.554256,27650,480.0,52.5,1216
34.096848,-115.539121,27775,480.5,55.1,896
34.103943,-115.525893,27850,480.8,57.8,896
34.110123,-115.512944,27950,482.1,61.1,1024
34.116087,-115.498753,28050,482.2,64.4,960
34.121017,-115.48503,28125,482.8,67.5,896
34.124839,-115.472546,28200,483.6,70.6,832
34.128283,-115.45887,28275,483.8,73.6,704
34.131409,-115.443775,28325,484.9,76.8,832
34.138779,-115.404931,28600,484.0,77.2,1152
34.146423,-115.365021,28875,483.4,77.0,1024
34.154492,-115.322742,29150,482.2,77.1,1024
34.162686,-115.279655,29400,481.1,77.2,768
34.171763,-115.231705,29625,482.0,77.2,704
34.180608,-115.184612,29850,483.0,77.2,832
34.189034,-115.140038,30100,482.0,77.2,960
34.197006,-115.097538,30350,480.8,77.3,896
34.204971,-115.05477,30600,479.6,77.3,960
34.212753,-115.012786,30850,478.4,77.4,832
34.222229,-114.961554,31050,479.4,77.5,448
34.231862,-114.909439,31225,480.6,77.4,704
34.240661,-114.862232,31450,480.6,77.4,704
34.250061,-114.811333,31675,480.4,77.5,704
34.258816,-114.763699,31925,479.2,77.6,960
34.267335,-114.717178,32150,478.2,77.6,576
34.276878,-114.665222,32350,478.2,77.6,640
34.286328,-114.613838,32525,478.2,77.6,512
34.295746,-114.562459,32625,481.2,77.6,64
34.305084,-114.511003,32675,484.1,77.7,320
34.314446,-114.459286,32850,484.1,77.7,640
34.322479,-114.41504,32975,483.1,77.7,192
34.331863,-114.363023,33000,482.1,77.7,0
34.341202,-114.311623,33000,481.9,77.8,0
34.350617,-114.259129,33000,481.9,77.8,0
34.359924,-114.207309,33000,481.9,77.8,0
34.369263,-114.1549,33000,482.9,77.8,0
34.378647,-114.102378,33000,482.9,77.8,0
34.387894,-114.05053,33000,482.9,77.8,0
34.397095,-113.999017,33000,482.7,77.9,0
34.406387,-113.946705,33000,483.9,77.8,0
34.41565,-113.894348,33000,484.6,78.0,0
34.424835,-113.842462,33000,483.7,77.9,0
34.434039,-113.789921,33000,481.5,78.0,0
34.443256,-113.73745,33000,480.3,78.1,0
34.452347,-113.685458,33000,480.3,78.1,0
34.461411,-113.633834,33000,481.3,78.1,0
34.470566,-113.581144,33000,480.3,78.1,0
34.47952,-113.52951,33000,481.1,78.2,0
34.488327,-113.4784,33000,480.1,78.2,0
34.497437,-113.425991,33000,479.3,78.1,0
34.506334,-113.374329,33000,480.1,78.2,0
34.515179,-113.322887,33000,480.1,78.2,0
34.524124,-113.270781,33000,481.1,78.2,0
34.533096,-113.218596,33000,481.1,78.2,0
34.541947,-113.166904,33000,480.9,78.4,0
34.550858,-113.114338,33000,481.9,78.4,0
34.559647,-113.062657,33000,481.9,78.4,0
34.568481,-113.010416,33000,481.7,78.5,0
34.577179,-112.958679,33000,482.6,78.5,0
34.586078,-112.905807,33000,482.6,78.5,0
34.594849,-112.853636,33000,482.6,78.5,0
34.603683,-112.800779,33000,484.6,78.6,0
34.612473,-112.747707,33000,484.6,78.6,0
34.621216,-112.695344,33000,484.4,78.7,0
34.629776,-112.643495,33000,482.4,78.6,0
34.638449,-112.591038,33000,481.5,78.6,0
34.647108,-112.538681,33000,481.3,78.7,0
34.65564,-112.486772,33000,481.1,78.8,0
34.664193,-112.434139,33000,481.1,78.8,0
34.672758,-112.381325,33000,481.1,78.8,-64
34.68132,-112.328815,33000,483.0,78.9,0
34.689835,-112.27663,33000,484.2,78.8,0
34.698257,-112.224837,33000,484.0,78.9,0
34.706695,-112.172298,33000,483.8,79.0,0
34.715214,-112.119312,33000,484.0,78.9,0
34.723733,-112.066269,33000,482.8,79.0,0
34.73204,-112.013967,33000,481.7,79.1,64
34.740326,-111.962118,33000,481.7,79.1,0
34.748732,-111.909542,33000,481.9,79.0,0
34.757065,-111.856956,33000,483.6,79.2,-64
34.76532,-111.804666,33000,484.6,79.2,0
34.77373,-111.751442,33000,484.6,79.2,0
34.78211,-111.69817,33000,483.6,79.2,0
34.790396,-111.645298,33000,483.5,79.3,0
34.798589,-111.592941,33000,483.5,79.3,0
34.806875,-111.539555,33000,484.2,79.4,0
34.815033,-111.487016,33000,485.4,79.3,0
34.823273,-111.433597,33000,485.2,79.4,0
34.831548,-111.380138,33000,484.2,79.4,64
34.839602,-111.327839,33000,483.3,79.4,0
34.847626,-111.275753,33000,483.3,79.4,0
34.855637,-111.223176,33000,480.0,79.6,0
34.863693,-111.17043,33000,479.2,79.4,0
34.871583,-111.118698,33000,478.8,79.7,0
34.87959,-111.065941,33000,478.0,79.5,0
34.887644,-111.013126,33000,479.8,79.7,0
34.895462,-110.960905,33000,479.8,79.7,64
34.903332,-110.908813,33000,480.0,79.6,-64
34.911152,-110.8568,33000,479.8,79.7,0
34.9189,-110.804686,33000,480.6,79.8,0
34.926773,-110.751548,33000,480.6,79.8,0
34.934661,-110.698414,33000,480.8,79.7,0
34.942389,-110.646172,33000,481.6,79.8,0
34.950119,-110.594208,33000,480.6,79.8,0
34.957901,-110.541631,33000,480.4,79.9,0
34.965637,-110.488717,33000,480.4,79.9,0
34.97316,-110.436687,33000,480.4,79.9,0
34.980652,-110.385132,33000,480.2,80.1,0
34.988297,-110.332106,33000,480.2,80.1,0
34.995971,-110.279331,33000,481.4,79.9,0
35.003559,-110.226917,33000,482.4,80.0,0
35.011054,-110.175076,33000,480.2,80.1,0
35.018646,-110.122637,33000,480.2,80.1,0
35.026291,-110.069555,33000,481.0,80.2,0
35.033844,-110.016361,33000,481.0,80.2,-64
35.041219,-109.963989,33000,477.9,80.2,0
35.048528,-109.912262,33000,476.9,80.2,0
35.055954,-109.859862,33000,476.9,80.2,0
35.063378,-109.807606,33000,475.8,80.3,0
35.070557,-109.755884,33000,473.8,80.3,0
35.077903,-109.703579,33000,472.8,80.3,0
35.085258,-109.651108,33000,474.8,80.3,0
35.092621,-109.598825,33000,475.8,80.3,0
35.099808,-109.546864,33000,475.6,80.4,0
35.107086,-109.49395,33000,475.6,80.4,0
35.11426,-109.442081,33000,475.6,80.4,0
35.121336,-109.390755,33000,475.4,80.6,0
35.128372,-109.339413,33000,475.4,80.6,0
35.135422,-109.287172,33000,477.3,80.7,0
35.142426,-109.235099,33000,479.2,80.8,0
35.149546,-109.182415,33000,478.4,80.6,0
35.156662,-109.130168,33000,476.4,80.6,0
35.163698,-109.078159,33000,475.1,80.8,0
35.170715,-109.02535,33000,473.1,80.8,0
35.177628,-108.974061,33000,473.1,80.8,0
35.184507,-108.922062,33000,474.1,80.8,0
35.19135,-108.870335,33000,474.0,80.9,0
35.198333,-108.81752,33000,475.1,80.8,0
35.20527,-108.765163,33000,475.9,80.9,0
35.212159,-108.712463,33000,477.9,81.0,0
35.219147,-108.659101,33000,480.1,80.9,0
35.226059,-108.6063,33000,481.0,80.9,0
35.233017,-108.552647,33000,481.0,80.9,0
35.239929,-108.499432,33000,481.9,81.1,0
35.24675,-108.446217,33000,482.7,81.2,0
35.253498,-108.393451,33000,481.9,81.1,0
35.260248,-108.34109,33000,481.9,81.1,0
35.267166,-108.287373,33000,482.7,81.2,0
35.273981,-108.234032,33000,483.7,81.2,0
35.280624,-108.181286,33000,483.5,81.3,0
35.28717,-108.128757,33000,484.5,81.3,0
35.2939,-108.075371,33000,481.6,81.3,0
35.300629,-108.022213,33000,479.6,81.2,0
35.307266,-107.968884,33025,477.3,81.4,0
35.313812,-107.916298,33000,476.5,81.3,0
35.320358,-107.864227,33000,478.4,81.3,0
35.326864,-107.811351,33000,478.3,81.5,0
35.333381,-107.758815,33000,477.5,81.3,0
35.339813,-107.706356,33000,478.3,81.5,0
35.346276,-107.653919,33000,480.3,81.5,-64
35.352747,-107.600448,33000,480.1,81.6,0
35.359131,-107.547455,33000,480.1,81.6,0
35.365402,-107.495098,33000,478.0,81.7,0
35.371674,-107.443256,33000,476.0,81.7,0
35.378036,-107.390327,33000,476.0,81.7,0
35.384403,-107.337361,33000,477.0,81.7,0
35.390671,-107.284412,33000,477.9,81.8,0
35.396925,-107.231296,33000,478.9,81.8,0
35.403214,-107.178669,33000,479.0,81.7,0
35.409439,-107.125969,33000,478.9,81.8,0
35.415639,-107.072812,33000,479.7,82.0,0
35.421784,-107.019984,33000,481.8,81.9,-64
35.427887,-106.967468,33000,481.8,81.9,0
35.434113,-106.913624,33000,481.8,81.9,0
35.440338,-106.860123,33000,480.8,81.9,0
35.446564,-106.806335,33000,481.7,82.0,-64
35.452698,-106.752491,33000,480.6,82.1,-64
35.458746,-106.699277,33000,479.6,82.1,64
35.464845,-106.645865,33000,480.6,82.1,-64
35.47099,-106.592102,33000,480.7,82.0,0
35.476995,-106.538924,33000,481.4,82.2,0
35.483,-106.485044,33000,479.4,82.2,0
35.488953,-106.431656,33000,480.4,82.2,0
35.494904,-106.378269,33000,481.4,82.2,0
35.500737,-106.325333,33000,480.3,82.3,-64
35.506668,-106.271839,33000,478.3,82.3,0
35.512527,-106.218338,33000,476.2,82.4,0
35.518295,-106.165352,33000,476.2,82.4,0
35.524017,-106.112881,33000,476.1,82.5,0
35.529785,-106.05944,33000,474.2,82.4,0
35.535461,-106.007252,33000,473.1,82.5,0
35.541138,-105.954151,33000,472.0,82.6,0
35.546631,-105.902939,33000,469.8,82.7,0
35.552177,-105.850934,33000,471.0,82.6,0
35.557709,-105.798969,33000,473.9,82.6,0
35.563349,-105.746096,33000,474.9,82.6,0
35.568936,-105.69321,33000,474.8,82.7,0
35.574417,-105.640926,33000,473.8,82.7,0
35.579922,-105.587905,33000,473.8,82.7,0
35.585462,-105.534668,33000,474.8,82.7,-64
35.590988,-105.481853,33000,474.8,82.7,0
35.59639,-105.42944,33000,474.7,82.9,-64
35.601746,-105.377598,33000,473.7,82.8,0
35.607108,-105.324934,33000,475.7,82.9,0
35.612555,-105.271522,33000,477.7,82.9,0
35.617859,-105.219383,33000,475.6,83.0,64
35.623169,-105.166512,33000,477.5,83.0,-64
35.628479,-105.113811,33000,479.5,83.1,0
35.633829,-105.060386,33000,479.5,83.1,0
35.639053,-105.007381,33000,476.5,83.0,0
35.644257,-104.95473,33000,475.4,83.1,64
35.649582,-104.901123,33000,475.6,83.0,-64
35.654871,-104.84773,33000,474.3,83.2,64
35.659992,-104.79461,33000,478.4,83.2,0
35.665159,-104.741782,33000,478.4,83.2,64
35.670233,-104.689422,33025,477.3,83.3,128
35.675401,-104.636243,33000,476.3,83.2,-64
35.680475,-104.583299,33000,472.2,83.3,-64
35.685409,-104.531756,33000,471.2,83.3,-64
35.690414,-104.479008,33000,472.1,83.4,0
35.695325,-104.426919,33000,471.1,83.4,0
35.700259,-104.374558,33000,473.1,83.4,-64
35.7052,-104.321651,33000,473.1,83.4,0
35.710098,-104.269295,33000,473.1,83.4,0
35.714923,-104.21736,33000,473.0,83.6,0
35.719858,-104.164124,33000,475.0,83.6,0
35.724699,-104.110945,33000,474.0,83.6,0
35.729587,-104.05765,33000,473.0,83.6,0
35.734336,-104.005757,33000,472.9,83.7,0
35.73912,-103.952808,33000,471.9,83.7,0
35.743832,-103.89975,33000,474.7,83.8,0
35.748596,-103.84655,33000,476.0,83.6,0
35.753448,-103.793106,33000,477.8,83.8,0
35.758255,-103.73909,33000,476.8,83.7,0
35.763012,-103.685985,33000,473.9,83.7,64
35.767639,-103.633461,33000,471.7,83.9,0
35.772183,-103.581147,33000,470.6,84.0,0
35.776611,-103.529148,33000,470.6,84.0,0
35.781189,-103.476219,33000,469.7,83.9,0
35.785729,-103.423949,33000,469.7,83.9,0
35.790291,-103.370537,33000,470.6,84.0,0
35.794714,-103.318819,33000,471.6,84.0,0
35.799179,-103.266048,33000,472.5,84.1,0
35.803619,-103.213005,33000,474.5,84.1,0
35.808105,-103.159389,33000,474.4,84.2,0
35.812546,-103.106461,33000,474.4,84.2,0
35.816986,-103.052731,33000,476.4,84.2,0
35.821342,-102.999164,33000,478.4,84.2,-64
35.825764,-102.945576,33000,479.4,84.2,0
35.830124,-102.892513,33000,477.4,84.2,0
35.83447,-102.838693,33000,477.3,84.3,0
35.838821,-102.78471,33000,479.2,84.5,0
35.843035,-102.730992,33000,480.3,84.4,0
35.847458,-102.676528,33000,478.4,84.2,0
35.851787,-102.623642,33000,475.4,84.2,192
35.855988,-102.570877,33000,473.1,84.5,0
35.860107,-102.51749,33025,472.1,84.7,256
35.86409,-102.465649,33200,473.1,84.5,512
35.868173,-102.412915,33375,473.1,84.5,640
35.872177,-102.360554,33550,474.0,84.7,448
35.876266,-102.307262,33650,477.0,84.7,128
35.880295,-102.25359,33725,481.1,84.6,256
35.884374,-102.199967,33825,483.1,84.7,384
35.888517,-102.145327,33975,484.0,84.8,512
35.892567,-102.090513,34125,485.0,84.8,448
35.896591,-102.036037,34275,486.1,84.7,448
35.90062,-101.981907,34425,486.0,84.8,448
35.90451,-101.928463,34600,484.9,84.9,512
35.908441,-101.874409,34775,483.9,84.9,512
35.912398,-101.81977,34875,484.9,84.9,192
35.916275,-101.7663,34950,485.8,85.0,384
35.92012,-101.711941,35000,487.9,84.9,0
35.924011,-101.657753,35000,489.9,85.0,0
35.927902,-101.602592,35000,491.9,85.0,0
35.931839,-101.547661,35000,491.9,85.0,0
35.935674,-101.492868,35000,489.8,85.1,0
35.939529,-101.43734,35000,488.7,85.2,0
35.943216,-101.383297,35000,488.7,85.2,-64
35.946945,-101.328564,35000,489.7,85.2,0
35.950653,-101.274147,34975,490.7,85.2,0
35.954269,-101.220074,34975,491.6,85.3,0
35.957973,-101.164622,34975,492.7,85.2,0
35.961697,-101.109106,34975,493.6,85.3,0
35.965393,-101.053505,34975,494.6,85.4,0
35.969052,-100.997724,34975,495.6,85.4,0
35.972683,-100.941272,35000,497.5,85.5,0
35.976288,-100.885277,35000,498.6,85.4,0
35.979899,-100.829422,35000,500.5,85.5,64
35.983475,-100.773468,35025,501.6,85.4,0
35.987068,-100.717631,35025,503.6,85.4,64
35.990652,-100.660654,35050,504.5,85.6,64
35.994232,-100.604153,35050,505.5,85.6,0
35.997757,-100.547905,35050,506.5,85.6,0
36.001236,-100.490456,35050,506.4,85.8,0
36.004665,-100.433564,35025,506.4,85.7,-128
36.008109,-100.376587,35000,506.4,85.7,0
36.01149,-100.320797,35000,506.4,85.8,-64
36.014859,-100.263802,34975,505.4,85.8,-64
36.018219,-100.207443,34975,505.4,85.8,0
36.021515,-100.150909,34975,505.3,85.9,-64
36.024822,-100.093923,34950,505.3,85.9,0
36.02808,-100.03753,34975,505.3,85.9,0
36.031386,-99.979969,34950,506.2,86.0,0
36.034598,-99.922641,34975,506.2,86.0,0
36.037811,-99.865837,34975,507.2,86.0,0
36.040924,-99.809418,34975,507.1,86.2,0
36.043991,-99.753342,34975,508.2,86.1,0
36.047167,-99.695961,35000,507.1,86.2,64
36.050332,-99.638633,35000,508.1,86.2,0
36.053421,-99.581337,35000,508.1,86.2,64
36.056477,-99.524036,35025,508.1,86.2,0
36.05955,-99.466124,35000,509.1,86.3,0
36.062576,-99.40876,35000,509.0,86.4,0
36.065508,-99.35182,35025,509.0,86.4,0
36.068436,-99.294834,35025,509.0,86.4,0
36.071327,-99.238099,35025,509.0,86.4,0
36.074214,-99.18048,35025,508.0,86.4,0
36.077042,-99.123459,35000,507.9,86.5,-128
36.07988,-99.066811,34975,508.9,86.5,-64
36.082686,-99.008906,34975,508.9,86.6,0
36.085464,-98.951511,34975,509.9,86.6,64
36.088257,-98.893948,34975,509.9,86.6,64
36.091049,-98.835869,35000,510.9,86.5,64
36.093704,-98.778534,35025,510.8,86.8,0
36.096359,-98.720398,35000,510.8,86.8,0
36.099026,-98.66272,35025,510.8,86.8,0
36.101633,-98.605158,35025,510.8,86.8,0
36.104233,-98.54805,35025,510.8,86.9,0
36.1068,-98.490094,35025,510.8,86.9,0
36.109407,-98.432124,35025,510.8,86.9,-64
36.111923,-98.374557,35000,510.8,86.9,-64
36.114395,-98.317451,34975,510.7,87.0,0
36.116821,-98.260918,35000,510.7,87.0,64
36.11923,-98.203631,35000,509.7,87.0,0
36.12165,-98.145778,35000,509.7,87.1,0
36.124071,-98.087924,35000,508.7,87.1,0
36.126434,-98.030891,35000,508.7,87.1,0
36.128723,-97.974243,35000,508.7,87.1,0
36.131054,-97.916818,35000,508.6,87.2,0
36.133288,-97.859432,35000,508.6,87.3,0
36.135452,-97.802696,35025,507.6,87.3,0
36.137664,-97.745128,35025,506.6,87.3,0
36.139847,-97.688713,35000,506.6,87.3,-128
36.141953,-97.631836,35000,503.6,87.3,192
36.144012,-97.575588,35000,503.5,87.5,64
36.146072,-97.519798,35000,503.6,87.2,-64
36.148139,-97.463048,35000,501.5,87.5,64
36.150094,-97.406421,35000,500.4,87.6,0
36.152189,-97.349503,35000,499.5,87.5,64
36.154097,-97.293227,35000,500.4,87.7,-64
36.155866,-97.236133,35000,499.4,87.7,0
36.157745,-97.179565,35025,501.5,87.5,0
36.159668,-97.122688,35000,505.4,87.6,0
36.161592,-97.066137,35025,506.4,87.6,256
36.163467,-97.008533,35050,507.4,87.6,64
36.165344,-96.950626,35025,509.4,87.6,0
36.167225,-96.892986,35025,510.4,87.8,64
36.168854,-96.835717,35050,511.3,88.0,64
36.170654,-96.778965,35050,511.4,87.9,64
36.172439,-96.721354,35025,512.4,87.7,-64
36.174208,-96.663091,35025,512.3,88.0,0
36.17593,-96.60477,35025,513.3,88.1,64
36.177338,-96.547165,35025,513.3,88.1,0
36.17894,-96.490002,35025,512.3,88.0,-192
36.180539,-96.432028,35000,512.3,88.1,0
36.182168,-96.374174,35000,512.4,87.9,-128
36.183746,-96.316795,35000,512.3,88.2,0
36.185101,-96.258467,34975,513.2,88.4,0
36.186544,-96.200029,34975,513.2,88.2,-64
36.187987,-96.141942,34975,513.2,88.2,64
36.18943,-96.084439,35000,513.2,88.3,0
36.190873,-96.025943,35000,512.3,88.1,64
36.192261,-95.968552,35000,512.2,88.4,0
36.193634,-95.911617,34975,513.2,88.3,0
36.194962,-95.853138,34975,514.2,88.4,64
36.19632,-95.795405,34975,514.2,88.3,0
36.197111,-95.748129,34975,516.0,89.6,0
36.197021,-95.690231,35000,517.0,90.2,64
36.196832,-95.631779,35000,516.0,90.1,64
36.196786,-95.573516,35025,516.0,90.0,0
36.196832,-95.514786,35025,516.0,89.9,0
36.196793,-95.4566,35025,515.0,90.1,64
36.196747,-95.399265,35050,514.0,90.0,0
36.196693,-95.341284,35050,514.0,90.1,-128
36.196564,-95.283566,35025,514.0,90.2,-64
36.196381,-95.225372,35000,514.0,90.2,-64
36.196243,-95.167122,34975,513.0,90.1,0
36.196106,-95.109158,34975,514.0,90.1,0
36.195923,-95.050392,34975,514.0,90.2,0
36.195668,-94.992059,34975,515.0,90.2,0
36.195419,-94.934177,34975,515.0,90.4,0
36.19511,-94.87641,35000,514.0,90.2,64
36.19487,-94.818077,35000,514.0,90.4,64
36.194551,-94.761054,35025,513.0,90.4,128
36.194092,-94.703236,35025,511.0,90.6,0
36.19368,-94.646473,35025,509.0,90.4,-64
36.193294,-94.589071,35000,507.0,90.4,-64
36.192902,-94.532089,34975,507.0,90.6,-64
36.192398,-94.47464,34975,507.0,90.7,0
36.19194,-94.417191,34975,507.0,90.6,0
36.191483,-94.360027,34975,507.0,90.7,64
36.190887,-94.303493,34975,507.0,90.7,64
36.190315,-94.245982,35000,507.0,90.8,0
36.189663,-94.18918,35000,506.0,90.8,0
36.188965,-94.132004,35000,505.1,90.9,64
36.188278,-94.075012,35025,504.1,90.9,0
36.187546,-94.017735,35025,503.1,90.9,0
36.186823,-93.961039,35025,502.1,90.9,-64
36.186127,-93.905067,35000,502.1,90.9,-64
36.185334,-93.848487,35000,501.1,90.9,-64
36.18457,-93.792286,34975,500.1,91.0,-64
36.183746,-93.735695,34975,499.1,91.0,0
36.182968,-93.679047,34975,500.1,90.9,-64
36.182053,-93.622627,34950,500.1,91.3,-64
36.181091,-93.566837,34950,501.1,91.1,64
36.18012,-93.50984,34950,502.1,91.3,64
36.179169,-93.453541,34950,503.1,91.1,0
36.178304,-93.396645,34950,505.1,91.1,64
36.17728,-93.339552,34975,506.1,91.4,64
36.17621,-93.281932,35000,507.1,91.4,64
36.17514,-93.224716,35025,507.1,91.4,128
36.174042,-93.168182,35050,508.2,91.5,0
36.172858,-93.110826,35050,508.2,91.5,0
36.171661,-93.053684,35050,508.2,91.5,-64
36.170471,-92.996178,35000,507.2,91.5,0
36.169281,-92.938671,35000,507.2,91.5,0
36.167999,-92.881794,35000,501.2,91.6,0
36.166763,-92.82629,35000,495.2,91.7,0
36.165503,-92.770249,35000,492.2,91.6,128
36.164154,-92.715569,35000,485.2,91.8,0
36.162896,-92.661146,35000,481.2,91.6,0
36.161685,-92.606857,35000,480.2,91.7,0
36.160335,-92.552276,35000,479.2,91.8,0
36.158981,-92.49836,35025,478.2,91.8,0
36.157654,-92.44503,35000,479.2,91.8,-64
36.156332,-92.391104,35000,477.2,91.8,-64
36.154907,-92.337513,34975,476.3,91.9,0
36.153442,-92.283669,34975,475.2,91.8,0
36.152161,-92.229939,34975,473.2,91.7,0
36.150604,-92.176609,34950,473.3,92.1,-128
36.149002,-92.123852,34950,473.4,92.3,64
36.147394,-92.070105,34925,473.4,92.3,64
36.145844,-92.017193,34975,472.3,92.1,64
36.144368,-91.963865,35000,471.3,91.9,-64
36.142776,-91.910877,35000,467.3,92.2,128
36.14122,-91.857891,35000,466.3,92.1,-128
36.139666,-91.805556,35000,462.4,92.2,64
36.138083,-91.754423,35025,458.4,92.4,-64
36.136368,-91.702766,35000,457.4,92.3,-64
36.134778,-91.651631,35000,455.4,92.3,0
36.133102,-91.600147,35000,454.4,92.4,-64
36.13147,-91.549816,35000,453.4,92.4,0
36.129776,-91.49889,35000,453.4,92.4,0
36.128036,-91.448135,34975,453.4,92.4,0
36.126352,-91.397251,34975,453.4,92.4,0
36.124583,-91.346468,34975,453.4,92.5,-64
36.122818,-91.295986,34975,454.4,92.4,0
36.121045,-91.245195,34975,454.4,92.5,64
36.119136,-91.193302,34975,455.5,92.6,0
36.117228,-91.142052,34975,456.4,92.5,0
36.115366,-91.09127,35000,456.5,92.6,64
36.11348,-91.039867,35000,456.5,92.6,0
36.111548,-90.988945,35025,456.5,92.8,0
36.110687,-90.95787,35000,459.1,91.1,-128
36.110711,-90.934247,35000,460.1,89.1,0
36.112014,-90.882062,35000,460.2,88.1,128
36.113159,-90.830212,35050,460.1,88.6,64
36.114258,-90.778999,35050,459.2,88.4,0
36.115412,-90.726968,35050,458.2,88.4,64
36.116592,-90.675659,35050,457.2,88.4,-64
36.117693,-90.624059,35000,457.2,88.5,0
36.118811,-90.572575,35000,456.2,88.5,-64
36.119881,-90.520799,34975,455.2,88.5,-64
36.120941,-90.469494,34975,455.2,88.5,-64
36.122023,-90.417597,34950,455.1,88.6,0
36.123001,-90.366039,34950,456.1,88.6,0
36.123978,-90.314863,34950,457.1,88.6,0
36.124878,-90.262871,35000,460.1,88.8,64
36.1257,-90.211253,35000,455.1,88.7,0
36.126771,-90.160295,35025,446.1,88.6,0
36.12767,-90.111065,35000,442.1,88.7,0
36.12854,-90.060659,35000,446.1,88.6,-128
36.129456,-90.010414,35000,448.1,88.7,-64
36.130216,-89.95997,35000,451.1,89.0,0
36.131012,-89.908676,35000,455.1,89.0,0
36.131706,-89.85823,35000,456.1,88.9,64
36.132477,-89.806767,35000,455.1,89.0,-64
36.133242,-89.755145,35000,450.1,89.0,0
36.133987,-89.703999,35000,453.1,88.7,-256
36.134638,-89.653113,35000,454.0,89.2,64
36.135223,-89.601517,35000,455.1,89.1,0
36.135895,-89.55032,35000,455.1,89.1,0
36.136547,-89.498544,35000,458.1,89.1,-64
36.1371,-89.447536,35000,459.1,89.1,0
36.137711,-89.395518,35000,459.1,89.1,64
36.138245,-89.343967,35000,459.0,89.2,0
36.138782,-89.292492,35000,458.0,89.2,64
36.13934,-89.240599,35025,457.0,89.2,64
36.139755,-89.18993,35025,456.0,89.4,-64
36.140225,-89.13845,35025,456.0,89.4,-64
36.140671,-89.086418,35000,456.0,89.4,-64
36.141156,-89.034723,34975,456.0,89.4,-64
36.141586,-88.983593,34975,457.0,89.5,0
36.141994,-88.931755,34975,457.0,89.5,0
36.142319,-88.88031,34975,458.0,89.6,0
36.142639,-88.828411,34950,459.0,89.6,0
36.142971,-88.777303,34950,460.0,89.6,0
36.143234,-88.725071,34975,461.0,89.6,64
36.14353,-88.673284,35000,461.0,89.6,0
36.143784,-88.621387,35000,463.0,89.6,0
36.144042,-88.568855,35000,464.0,89.6,64
36.144275,-88.515794,35025,464.0,89.8,0
36.144424,-88.463459,35025,465.0,89.8,0
36.144608,-88.410473,35025,465.0,89.8,0
36.144787,-88.357836,35025,466.0,89.8,0
36.144928,-88.305702,35000,466.0,89.9,0
36.14502,-88.252888,35000,467.0,89.9,-64
36.14502,-88.199995,35000,467.0,89.9,0
36.145066,-88.147051,35000,467.0,90.0,0
36.145157,-88.093929,35000,468.0,89.9,0
36.145157,-88.040657,35000,468.0,90.0,0
36.145113,-87.988333,35000,469.0,90.1,0
36.145066,-87.935681,35025,469.0,90.0,0
36.14502,-87.882444,35025,469.0,90.1,0
36.144928,-87.829113,35000,469.0,90.1,-64
36.144787,-87.775678,34975,470.0,90.1,-64
36.144694,-87.722441,34975,470.0,90.2,0
36.144507,-87.668912,34975,471.0,90.2,0
36.144368,-87.616201,35000,472.0,90.2,0
36.144135,-87.562964,35000,473.0,90.4,0
36.143875,-87.509136,35000,474.0,90.4,0
36.143623,-87.455379,35000,475.0,90.4,0
36.143344,-87.401324,35000,476.0,90.4,0
36.143018,-87.348263,35025,477.0,90.5,0
36.142692,-87.294617,35025,478.0,90.5,0
36.142319,-87.240143,35000,479.0,90.6,0
36.141907,-87.186642,35000,480.0,90.6,0
36.141449,-87.131824,35025,481.0,90.6,0
36.140945,-87.077065,35025,482.0,90.6,0
36.140504,-87.022413,35025,482.0,90.6,0
36.14003,-86.96743,35025,482.0,90.6,0
36.139573,-86.912433,35025,482.0,90.6,0
36.139069,-86.858025,35025,482.0,90.7,0
36.138519,-86.803436,35000,483.0,90.7,0
36.137924,-86.748333,35000,483.1,91.1,0
36.1371,-86.720753,35000,481.6,92.9,0
36.13559,-86.694202,35000,480.8,94.9,0
36.133392,-86.668282,35000,479.3,96.7,0
36.130325,-86.641159,35000,478.4,98.7,0
36.126343,-86.612663,35000,477.0,100.5,0
36.118286,-86.559162,35000,476.8,100.4,0
