lat,lon,alt,gs,track,vs
30.039505,-95.541956,800,91.6,83.7,192
30.03974,-95.540021,900,94.2,80.8,640
30.040113,-95.537823,900,93.0,78.2,832
30.040485,-95.536176,1000,89.8,73.2,960
30.040833,-95.535224,1000,89.7,67.7,768
30.041137,-95.534528,1000,90.2,58.6,256
30.041611,-95.533824,1000,90.3,50.8,320
30.042206,-95.533124,1000,91.2,45.4,64
30.042906,-95.53255,1000,93.8,35.9,0
30.043625,-95.532047,1000,96.2,27.9,192
30.044721,-95.531561,1000,97.5,21.0,192
30.045685,-95.531293,1000,97.5,13.0,512
30.046738,-95.531132,1100,96.4,5.4,1088
30.047747,-95.531122,1100,95.0,359.4,1024
30.049144,-95.531232,1200,95.3,355.8,128
30.049896,-95.531293,1100,96.4,354.6,-64
30.053007,-95.531726,1200,100.8,352.6,256
30.058966,-95.53266,1100,101.1,351.5,128
30.059152,-95.53266,1200,101.1,351.5,64
30.064552,-95.533649,1100,103.1,351.6,-256
30.064739,-95.533649,1200,103.1,351.6,-192
30.065018,-95.533704,1100,104.1,351.7,-192
30.065277,-95.533717,1200,104.1,351.7,-192
30.069999,-95.534528,1100,100.8,352.6,-384
30.071365,-95.53474,1100,96.6,353.5,-384
30.072187,-95.534802,1100,93.5,353.9,-128
30.07349,-95.534967,1100,88.6,353.5,-128
30.074799,-95.535171,1100,84.5,353.9,-128
30.076721,-95.535332,1000,82.3,355.1,-256
30.078565,-95.535571,1000,86.0,351.3,-256
30.078797,-95.535626,900,86.5,349.3,-256
30.079682,-95.535956,900,87.6,341.4,-256
30.080429,-95.536355,900,87.7,334.3,-256
30.081116,-95.536786,900,85.4,327.4,-256
30.081777,-95.537439,800,81.6,319.5,-256
30.082352,-95.538025,800,78.5,313.5,-256
30.082809,-95.538725,800,77.2,306.6,-256
30.08322,-95.539526,800,76.9,297.9,-256
30.083313,-95.539746,700,76.5,295.6,-256
30.083588,-95.540664,700,78.7,287.7,-256
30.083779,-95.541669,700,79.2,280.2,-256
30.083862,-95.54271,700,77.2,273.7,-256
30.083908,-95.543518,600,76.0,270.8,-256
30.083825,-95.54469,600,74.2,266.1,-256
30.083685,-95.546063,600,72.8,261.3,-640
30.08345,-95.547396,500,71.1,256.2,-640
30.083084,-95.54858,500,70.8,251.1,-640
30.082801,-95.549469,500,71.3,247.8,-384
30.082352,-95.550519,500,71.1,242.4,-256
30.08194,-95.551327,500,68.8,237.5,-192
30.081436,-95.552027,400,67.6,231.6,-384
30.080846,-95.552765,400,67.9,223.8,-448
30.080154,-95.553427,400,68.4,217.9,-384
30.079263,-95.554083,400,67.4,212.3,-384
30.078611,-95.554413,400,64.9,204.6,-576
30.078323,-95.554558,300,64.9,204.6,-576
30.078099,-95.554633,400,64.8,199.8,-448
30.077634,-95.554797,300,63.9,197.3,-576
30.076749,-95.555017,300,63.6,192.7,-640
30.07663,-95.555043,300,64.5,187.1,-512
30.061666,-95.552985,300,68.1,169.9,832
30.059618,-95.552545,400,72.2,169.6,832
30.057861,-95.552243,500,69.6,172.6,1088
30.05594,-95.551996,600,70.2,175.9,896
30.052728,-95.551776,700,69.2,175.9,960
30.05189,-95.551666,700,68.1,169.9,1088
30.051285,-95.551447,700,68.3,162.1,960
30.050773,-95.551172,700,70.2,153.8,704
30.050354,-95.550896,800,71.0,147.6,640
30.049805,-95.550411,800,73.7,138.3,384
30.049347,-95.549765,800,75.8,131.3,320
30.048981,-95.549065,800,81.9,118.4,64
30.048771,-95.548425,800,83.6,111.0,256
30.048585,-95.547711,800,85.2,105.7,384
30.048569,-95.546857,800,87.5,95.9,576
30.048585,-95.545898,900,88.1,87.4,576
30.048798,-95.543249,900,88.5,84.2,832
30.048843,-95.542603,1000,88.5,84.2,832
30.049144,-95.539417,1100,87.7,82.8,896
30.049347,-95.53824,1100,88.3,76.9,768
30.049656,-95.537274,1100,89.2,70.3,576
30.049935,-95.536615,1100,90.8,63.2,512
30.050401,-95.535791,1100,92.4,54.2,448
30.050995,-95.535009,1100,93.4,47.6,384
30.051132,-95.534847,1200,93.4,45.9,384
30.051844,-95.534198,1200,94.2,37.2,-64
30.052356,-95.533813,1200,94.7,31.2,-256
30.052689,-95.533609,1100,94.8,27.6,-256
30.053696,-95.533124,1100,95.6,21.5,0
30.054703,-95.532801,1200,96.8,13.8,64
30.054977,-95.532747,1100,97.3,12.5,0
30.055661,-95.532605,1200,97.2,8.9,128
30.056213,-95.532532,1100,97.6,6.5,256
30.056406,-95.532495,1200,97.6,6.5,256
30.057953,-95.532424,1200,97.0,1.2,320
30.05928,-95.532478,1200,94.2,356.4,576
30.061573,-95.53277,1200,95.6,353.4,-256
30.063714,-95.533154,1200,98.7,349.5,0
30.066833,-95.533932,1200,99.7,346.7,0
30.071815,-95.535352,1200,103.4,347.7,128
30.074561,-95.535846,1200,101.3,350.9,-192
30.076904,-95.536248,1100,98.7,353.0,-768
30.078797,-95.536395,1100,100.1,357.7,-768
30.080246,-95.536463,1000,101.0,358.9,-1024
30.083817,-95.536463,900,99.0,358.8,-576
30.085419,-95.536625,900,95.6,353.4,-384
30.086792,-95.536948,900,94.2,347.7,-512
30.087363,-95.537219,900,91.6,338.2,-640
30.088248,-95.537769,800,90.8,331.7,-768
30.088946,-95.538373,800,90.8,323.5,-704
30.08963,-95.539102,800,89.9,317.2,-768
30.090363,-95.540018,800,87.9,311.3,-704
30.090808,-95.540735,700,85.4,305.0,-576
30.091134,-95.541394,700,83.7,297.8,-704
30.09146,-95.542383,700,82.1,292.2,-768
30.091644,-95.543249,700,80.1,283.0,-832
30.091739,-95.544031,700,80.8,277.8,-960
30.091782,-95.544487,600,80.3,275.0,-960
30.091832,-95.546722,600,81.0,271.4,-256
30.091832,-95.548975,600,76.0,269.2,-192
30.091832,-95.550348,600,71.0,268.4,-256
30.091739,-95.551941,500,69.1,266.7,-384
30.091736,-95.552458,600,68.1,266.6,0
30.09169,-95.552943,500,67.3,264.9,-192
30.091599,-95.553479,500,65.8,261.2,-256
30.091507,-95.553858,500,64.0,255.5,-320
30.091367,-95.554303,500,62.7,245.5,-256
30.091003,-95.554989,500,60.7,237.1,-256
30.090683,-95.55542,500,59.6,229.1,-384
30.090203,-95.555896,500,58.4,218.1,-512
30.089737,-95.556171,500,58.3,211.0,-512
30.08931,-95.556389,500,58.3,202.2,-512
30.088806,-95.556555,400,59.5,196.6,-576
30.087922,-95.55672,400,59.5,196.6,-576
30.087642,-95.55672,400,63.1,182.7,-512
30.086153,-95.556665,400,64.1,177.3,-192
30.084869,-95.556551,400,64.4,173.8,-64
30.082855,-95.556228,300,63.6,171.9,64
30.082382,-95.556171,400,63.6,171.9,64
30.079651,-95.555743,300,64.6,172.0,-256
30.077587,-95.555402,300,65.6,172.1,-128
30.060745,-95.552889,300,66.8,171.4,704
30.058221,-95.55238,300,68.1,169.9,704
30.057476,-95.552216,400,68.1,169.9,960
30.054916,-95.551721,500,68.9,170.8,768
30.05246,-95.551327,500,69.5,173.4,576
30.051682,-95.551273,600,70.2,175.9,704
30.049283,-95.551172,700,71.1,176.8,768
30.04784,-95.551007,700,73.4,173.8,704
30.047104,-95.550842,700,73.5,168.2,896
30.04649,-95.550623,800,73.5,157.6,640
30.045959,-95.55025,800,74.6,147.6,640
30.045559,-95.549854,800,75.8,138.7,448
30.045044,-95.549173,800,78.1,129.8,0
30.044349,-95.547711,800,83.8,113.2,128
30.044128,-95.546749,800,86.6,104.0,256
30.043976,-95.545624,800,88.6,96.5,448
30.04393,-95.544855,900,90.0,91.3,512
30.044023,-95.543536,900,92.4,84.4,384
30.044357,-95.54131,900,95.2,80.9,832
30.04454,-95.540018,1000,94.5,79.6,896
30.045044,-95.537056,1000,93.6,76.4,640
30.045326,-95.536066,1000,94.3,68.9,832
30.045776,-95.535063,1100,94.4,62.9,768
30.046118,-95.534528,1100,94.6,54.5,832
30.046692,-95.53377,1100,94.8,47.6,512
30.047241,-95.533232,1100,95.3,39.0,320
30.04798,-95.53266,1100,95.4,33.0,192
30.048399,-95.53244,1100,96.2,25.2,448
30.049516,-95.532001,1100,96.5,17.5,256
30.050494,-95.531781,1200,96.7,10.7,320
30.053054,-95.531342,1200,97.9,7.6,64
30.055389,-95.53097,1100,101.8,7.3,-448
30.057942,-95.530573,1200,104.1,8.3,128
30.058221,-95.530518,1100,103.9,7.7,192
30.059006,-95.530431,1200,103.0,7.8,320
30.062551,-95.529968,1200,101.5,5.7,192
30.065251,-95.529749,1200,100.1,2.9,192
30.067858,-95.529749,1200,99.0,359.4,-64
30.071503,-95.529893,1100,101.0,358.3,-896
30.075485,-95.530001,1000,104.0,358.4,-704
30.075818,-95.530023,1100,104.0,358.4,-640
30.076051,-95.530023,1000,103.0,358.9,-640
30.07901,-95.530001,1000,98.0,1.2,-128
30.080933,-95.529947,1000,93.0,1.2,64
30.084229,-95.529839,900,88.0,1.3,-192
30.085144,-95.529839,1000,86.0,1.3,64
30.085693,-95.529785,900,85.0,1.4,-256
30.088531,-95.529731,900,84.0,0.0,-704
30.089504,-95.529749,800,84.0,358.6,-896
30.090958,-95.529893,800,84.4,354.6,-704
30.091692,-95.530078,800,84.2,347.0,-896
30.092298,-95.530298,700,84.1,342.0,-832
30.092926,-95.530647,700,83.6,333.7,-640
30.093567,-95.531185,700,82.2,323.4,-640
30.09402,-95.531671,700,80.6,314.0,-320
30.094486,-95.53233,700,79.4,306.3,-128
30.094849,-95.53307,700,77.9,299.2,-128
30.095184,-95.533978,700,76.0,290.8,-128
30.095444,-95.534901,700,75.4,284.6,-192
30.095882,-95.537109,600,74.7,282.4,-576
30.096255,-95.539362,600,76.0,279.1,-256
30.096441,-95.541064,600,73.2,274.7,-64
30.09658,-95.543921,600,69.1,273.3,-64
30.096673,-95.545789,600,65.1,272.6,0
30.09672,-95.548096,600,64.0,270.0,64
30.096673,-95.549359,600,64.2,265.5,64
30.096497,-95.550627,600,62.7,261.7,0
30.096268,-95.552243,600,62.2,258.9,128
30.096039,-95.553212,600,62.8,256.2,0
30.095901,-95.553697,600,61.7,250.1,0
30.095556,-95.554413,600,60.8,244.7,192
30.095306,-95.554828,600,60.0,233.1,128
30.09494,-95.555312,600,60.1,227.0,-64
30.094528,-95.555635,600,61.4,217.1,-256
30.094113,-95.555951,600,62.7,208.6,-256
30.093554,-95.556171,600,63.9,200.1,0
30.092717,-95.556445,600,66.9,193.8,-192
30.091919,-95.556605,600,71.2,190.5,-256
30.091227,-95.55672,500,72.0,189.6,-256
30.089767,-95.556874,500,76.3,185.3,-64
30.088348,-95.556982,500,77.0,180.7,-384
30.086792,-95.556874,500,77.0,179.3,-320
30.085547,-95.55672,500,76.4,174.0,-320
30.082947,-95.556282,400,73.7,172.2,-320
30.078658,-95.555621,400,69.5,173.4,-448
30.077215,-95.555402,300,67.5,173.2,-384
30.077075,-95.555402,300,67.5,173.2,-384
30.063342,-95.553314,300,68.7,171.6,832
30.061852,-95.55304,400,71.0,170.3,1088
30.059711,-95.552655,500,69.9,170.9,896
30.057011,-95.552161,600,72.8,171.3,832
30.055206,-95.551919,600,74.3,174.6,640
30.053604,-95.551812,700,75.0,178.5,1280
30.05203,-95.551776,700,73.0,178.4,960
30.051361,-95.55165,800,73.4,169.0,832
30.05072,-95.551435,800,74.3,162.8,832
30.050168,-95.551117,800,74.5,157.9,768
30.049842,-95.550842,800,75.5,148.0,704
30.049393,-95.550465,800,78.1,140.2,704
30.048935,-95.549873,800,78.6,138.6,512
30.048706,-95.549496,900,80.8,126.4,320
30.048431,-95.548904,900,84.1,116.9,384
30.048166,-95.548096,900,86.7,108.8,448
30.048073,-95.547437,900,88.6,101.1,512
30.048019,-95.546642,900,89.5,95.8,768
30.048019,-95.545672,900,91.1,88.1,832
30.048065,-95.545457,1000,90.3,85.6,768
30.048259,-95.543921,1000,88.3,80.2,1088
30.048615,-95.541795,1100,86.5,79.3,768
30.049144,-95.538318,1200,89.4,79.7,576
30.04953,-95.536409,1200,90.7,76.0,384
30.049842,-95.535352,1200,92.5,68.4,256
30.050308,-95.534417,1200,93.5,62.6,256
30.05068,-95.533813,1200,95.0,53.1,128
30.051285,-95.533209,1200,96.3,42.5,-128
30.052123,-95.53255,1200,97.6,32.9,-448
30.052734,-95.532209,1200,100.7,24.0,-576
30.053375,-95.531993,1100,101.8,17.7,-640
30.053558,-95.531939,1200,102.4,14.7,-704
30.053799,-95.531891,1100,103.4,12.3,-576
30.054932,-95.531724,1100,103.5,5.6,-192
30.055894,-95.531781,1100,103.0,358.3,128
30.057083,-95.531885,1200,101.4,354.9,576
30.060471,-95.532316,1200,97.9,352.4,192
30.068649,-95.533704,1200,99.7,353.1,-192
30.072001,-95.534033,1200,101.3,355.5,-256
30.073196,-95.534094,1100,102.0,358.3,-320
30.073471,-95.534094,1200,103.0,358.9,-256
30.073723,-95.534143,1100,103.0,358.9,-384
30.077075,-95.534033,1100,103.0,1.7,-192
30.080475,-95.533824,1100,102.3,4.5,-768
30.081116,-95.53377,1000,102.3,4.5,-768
30.085175,-95.533374,1000,97.3,4.7,-192
30.08727,-95.533154,1000,92.4,5.6,-128
30.087479,-95.533124,900,91.4,5.0,-192
30.087689,-95.533099,1000,91.4,5.0,-192
30.087891,-95.53307,900,91.3,4.4,-256
30.088946,-95.533154,900,88.1,356.8,-320
30.08963,-95.533286,900,84.7,348.4,-576
30.090363,-95.533609,900,83.8,340.5,-640
30.09082,-95.533878,900,81.5,330.6,-832
30.091646,-95.534583,800,80.8,323.6,-768
30.09201,-95.535063,800,79.3,311.9,-448
30.092422,-95.535763,800,78.2,305.1,-448
30.092856,-95.536615,800,76.5,297.2,-320
30.093063,-95.537217,800,74.3,289.6,-384
30.093229,-95.537988,800,73.4,281.0,-576
30.093275,-95.538977,800,72.3,274.8,-320
30.093322,-95.540131,800,70.0,269.2,-64
30.093246,-95.541687,700,68.3,265.0,128
30.093229,-95.541888,800,67.4,264.0,192
30.092996,-95.543536,800,67.9,260.7,192
30.092743,-95.544918,800,67.7,257.2,0
30.091965,-95.54815,800,66.2,255.1,128
30.091324,-95.551112,700,66.0,256.0,-512
30.091278,-95.551327,800,66.0,256.0,-640
30.091232,-95.551435,700,66.0,256.0,-576
30.09118,-95.551611,800,66.0,256.0,-512
30.091141,-95.551812,700,67.2,255.3,-512
30.090808,-95.553204,700,65.8,250.5,-320
30.090435,-95.554028,700,65.7,243.8,-384
30.09011,-95.554578,700,65.5,235.6,-448
30.089767,-95.555097,700,66.1,230.5,-448
30.089411,-95.555402,700,66.1,219.5,-448
30.089272,-95.555511,600,66.4,217.0,-448
30.088806,-95.555786,600,66.2,206.9,-640
30.088211,-95.556066,600,68.0,199.8,-768
30.087735,-95.556226,600,68.9,193.4,-832
30.086884,-95.556389,600,70.7,188.1,-960
30.086572,-95.55639,500,70.5,186.5,-1152
30.085687,-95.556445,500,72.0,181.6,-832
30.084503,-95.556389,500,72.2,176.0,-640
30.083496,-95.556282,400,72.3,174.4,-704
30.082615,-95.556116,400,71.6,172.8,-704
30.079788,-95.555743,400,67.6,172.4,-256
30.077634,-95.555402,300,66.6,172.2,-384
30.076703,-95.555292,300,66.4,173.9,-256
30.076702,-95.55529,300,66.4,191.0,0
30.059738,-95.552619,300,69.6,167.6,0
30.058228,-95.552243,400,71.8,167.1,512
30.056266,-95.551831,400,74.2,169.9,896
30.055756,-95.551704,500,75.0,170.8,960
30.053513,-95.551327,600,75.7,172.4,896
30.051285,-95.551117,700,73.2,175.3,960
30.049237,-95.550897,700,73.7,172.2,1152
30.048798,-95.550788,800,74.2,166.0,896
30.048259,-95.550568,800,75.4,158.2,768
30.04784,-95.550238,800,77.2,148.8,640
30.047142,-95.549634,800,78.2,141.2,448
30.046816,-95.549139,800,80.8,131.0,384
30.046509,-95.54858,800,83.2,122.7,384
30.046234,-95.547934,800,85.1,113.6,768
30.046097,-95.547503,900,85.1,109.9,960
30.045885,-95.546393,900,86.1,102.8,960
30.045792,-95.545459,900,87.3,94.6,768
30.045731,-95.544595,1000,88.0,90.7,704
30.045792,-95.541559,1000,89.1,87.4,832
30.045932,-95.539856,1100,89.4,84.9,960
30.046118,-95.538483,1100,88.5,79.6,1024
30.046351,-95.537549,1200,88.9,73.0,960
30.046646,-95.536732,1200,89.1,65.4,768
30.047095,-95.535901,1200,90.4,57.2,512
30.04747,-95.535386,1200,91.7,50.8,192
30.04798,-95.534912,1200,93.0,40.2,64
30.048632,-95.534363,1200,94.0,32.8,-192
30.049393,-95.533986,1200,96.3,23.9,-320
30.050214,-95.533704,1200,96.8,16.2,-64
30.050858,-95.533555,1200,97.5,10.0,64
30.052231,-95.533447,1200,96.2,3.6,320
30.053513,-95.533501,1200,96.1,357.6,448
30.055289,-95.533704,1200,95.8,352.8,-64
30.058548,-95.534255,1200,99.3,350.7,0
30.06546,-95.535655,1200,100.0,352.0,-384
30.068527,-95.536032,1200,100.5,354.3,0
30.072327,-95.536285,1100,101.2,356.6,-640
30.07782,-95.53678,1100,96.3,355.2,-192
30.079468,-95.536948,1100,92.3,355.6,-576
30.079635,-95.536945,1000,91.2,356.2,-640
30.083639,-95.537274,900,92.3,355.0,-384
30.084663,-95.537439,900,91.6,349.3,-576
30.085268,-95.537659,900,88.5,341.6,-320
30.085785,-95.537971,900,85.9,333.7,-256
30.086385,-95.538428,900,82.7,325.4,-320
30.086838,-95.538887,900,79.9,314.5,-512
30.08725,-95.539533,900,79.0,308.3,-640
30.087524,-95.540071,900,78.4,299.8,-704
30.087616,-95.540287,800,78.3,298.2,-704
30.087875,-95.541119,800,77.2,288.9,-640
30.088074,-95.542118,800,76.5,281.3,-512
30.088201,-95.543372,800,77.4,275.9,-448
30.088341,-95.545679,800,76.1,273.0,-384
30.088341,-95.547382,800,72.0,269.2,-192
30.088341,-95.548315,700,72.0,268.4,-192
30.088341,-95.54848,800,72.1,267.6,-128
30.088303,-95.548634,700,72.1,267.6,0
30.088257,-95.549442,800,72.3,265.2,64
30.088257,-95.549604,700,72.3,265.2,64
30.088257,-95.549819,800,72.3,264.5,-64
30.088211,-95.549981,700,72.3,264.5,64
30.088165,-95.550573,800,71.5,263.6,0
30.088165,-95.550735,700,71.5,263.6,-64
30.087982,-95.55165,700,68.7,257.4,-192
30.087799,-95.55235,700,66.4,251.6,-320
30.087549,-95.552985,700,63.5,243.8,-448
30.08725,-95.553589,700,61.9,235.5,-512
30.086898,-95.554083,700,61.6,228.3,-576
30.086525,-95.554413,700,62.5,219.8,-896
30.086426,-95.554504,600,62.6,218.5,-896
30.08592,-95.554907,600,65.0,210.5,-960
30.085236,-95.555312,600,66.2,205.0,-1088
30.084549,-95.555581,500,67.4,198.2,-832
30.083779,-95.555786,500,68.5,191.8,-704
30.083176,-95.555851,500,69.3,185.0,-384
30.082352,-95.555851,500,71.0,180.0,-896
30.080658,-95.555797,400,72.1,177.6,-704
30.078918,-95.555581,400,69.4,174.2,-640
30.077637,-95.55542,300,68.6,172.5,-512
30.077637,-95.55542,300,69.5,194.0,0
30.061478,-95.552889,300,61.0,169.6,0
30.061014,-95.552765,400,61.2,168.7,0
30.060456,-95.552655,300,63.0,169.9,0
30.059875,-95.552619,400,63.0,169.9,0
30.059059,-95.552545,400,67.2,175.7,0
30.057449,-95.552404,500,70.3,175.1,0
30.055298,-95.552243,600,70.2,175.9,896
30.052139,-95.551919,600,74.3,174.6,768
30.051937,-95.551886,700,75.3,174.7,896
30.050168,-95.551666,700,76.8,171.8,960
30.049667,-95.551489,800,75.3,160.6,1408
30.049164,-95.551219,800,75.2,151.4,1344
30.048798,-95.550896,800,75.2,144.2,1344
30.048477,-95.550465,900,75.7,132.3,1088
30.048157,-95.549927,900,76.0,125.4,1024
30.047887,-95.549414,900,76.9,116.2,896
30.047699,-95.548688,900,79.8,105.3,448
30.047607,-95.547826,900,82.9,98.3,256
30.047561,-95.546777,900,87.0,91.3,256
30.047607,-95.545844,1000,89.1,86.8,576
30.047791,-95.54438,1000,91.1,81.2,704
30.048166,-95.542438,1100,92.7,76.3,960
30.048911,-95.539307,1100,96.6,74.4,768
30.049283,-95.538098,1200,95.9,69.9,896
30.049759,-95.537002,1200,94.8,62.3,960
30.050262,-95.53614,1200,94.1,55.0,896
30.05072,-95.535494,1300,94.4,49.7,768
30.050858,-95.535386,1200,94.1,47.2,768
30.050995,-95.535224,1300,94.8,45.0,640
30.051657,-95.534637,1300,95.3,39.0,192
30.052263,-95.534198,1300,97.8,30.8,-128
30.053194,-95.533704,1200,99.5,22.4,-256
30.053375,-95.533609,1300,99.7,21.2,-256
30.053558,-95.533555,1200,100.2,18.6,-64
30.054264,-95.533374,1300,100.2,14.4,128
30.056808,-95.532747,1300,98.8,11.1,0
30.059851,-95.532166,1200,99.0,8.1,-448
30.060059,-95.532101,1300,99.9,7.5,-576
30.06027,-95.532056,1200,99.9,7.5,-576
30.062531,-95.531832,1200,104.3,4.4,-320
30.06459,-95.531778,1200,104.0,0.0,320
30.066973,-95.531891,1200,100.1,357.1,128
30.069906,-95.532166,1200,100.5,354.3,-512
30.072792,-95.53255,1100,103.7,353.4,-384
30.079915,-95.533429,1100,99.5,354.2,-704
30.080194,-95.533484,1000,98.4,354.8,-832
30.083542,-95.533932,1000,97.9,352.4,-256
30.085648,-95.534255,1000,92.9,352.0,-256
30.086292,-95.534363,900,90.8,352.4,-320
30.090017,-95.534912,900,86.0,351.3,-192
30.090994,-95.535187,900,84.2,344.1,-448
30.091553,-95.535461,900,82.5,337.2,-512
30.09169,-95.535601,800,81.9,334.7,-512
30.092391,-95.536066,800,80.5,325.1,-704
30.092789,-95.536517,800,79.2,317.0,-576
30.093182,-95.537109,800,77.8,307.2,-576
30.093521,-95.537756,800,76.5,298.9,-704
30.09375,-95.53851,800,76.0,290.8,-768
30.093887,-95.539048,700,76.2,286.8,-768
30.094067,-95.540021,700,75.1,280.0,-384
30.094206,-95.541449,700,73.2,274.7,-384
30.094254,-95.543195,700,73.0,270.8,-64
30.094162,-95.54578,700,74.1,267.7,128
30.09407,-95.547557,700,69.1,266.7,192
30.093927,-95.549359,700,65.5,263.0,-192
30.093741,-95.550787,700,65.8,261.2,-192
30.093475,-95.55235,600,63.6,257.3,-128
30.093275,-95.55304,600,62.0,252.1,-192
30.093063,-95.553589,600,59.5,243.0,0
30.09281,-95.554083,600,57.7,236.3,128
30.092484,-95.554468,700,55.2,225.0,256
30.092056,-95.554828,700,54.2,217.5,64
30.091553,-95.555237,600,54.4,212.2,-320
30.090854,-95.555621,600,56.8,206.1,-320
30.09011,-95.555951,600,59.5,199.6,-512
30.089551,-95.556116,600,62.8,193.8,-640
30.08862,-95.556281,600,64.0,189.9,-512
30.087596,-95.55639,600,66.3,185.2,-640
30.08725,-95.556443,500,66.2,184.3,-640
30.086199,-95.556445,500,67.0,180.9,-384
30.084849,-95.55639,500,67.1,177.4,-448
30.083406,-95.556226,400,67.4,174.0,-384
30.077682,-95.555474,300,68.3,175.0,-256
30.077499,-95.55542,300,67.4,174.0,-192
