lat,lon,alt,gs,track,vs
45.573074,-123.021955,1225,103.4,198.6,128
45.57225,-123.022223,1225,103.2,191.8,128
45.571149,-123.022362,1225,102.2,183.4,128
45.570236,-123.02229,1225,102.2,176.1,128
45.569321,-123.022022,1225,103.0,168.8,64
45.568263,-123.021538,1200,103.4,163.1,-384
45.567352,-123.021017,1200,104.3,155.6,-448
45.566261,-123.020164,1200,104.4,149.5,-128
45.565063,-123.01894,1200,103.2,144.5,192
45.562677,-123.016388,1200,101.8,141.8,64
45.559662,-123.012777,1250,98.6,139.5,128
45.555508,-123.007736,1225,96.7,140.9,-64
45.549591,-123.001054,1175,98.2,141.6,-192
45.544009,-122.994757,1225,97.6,142.1,192
45.542799,-122.993484,1200,96.4,143.0,-128
45.539612,-122.989916,1175,96.0,141.3,-192
45.535172,-122.98475,1125,95.4,141.8,0
45.529299,-122.97821,1125,97.8,142.9,-192
45.529129,-122.978014,1125,97.2,143.4,64
45.522079,-122.970363,1100,95.6,142.6,64
45.515613,-122.96354,1125,93.0,143.8,128
45.512773,-122.960458,1100,89.8,142.2,-320
45.509079,-122.956303,1050,87.5,141.0,-448
45.506535,-122.953223,975,88.6,139.1,-448
45.505875,-122.952249,975,88.5,131.8,-320
45.505325,-122.95108,950,87.7,124.8,-384
45.505188,-122.950614,950,87.7,114.2,-256
45.504952,-122.949673,925,87.4,105.9,-448
45.504822,-122.948587,925,88.1,99.1,-320
45.504812,-122.947194,900,89.1,91.9,-576
45.504868,-122.945905,900,88.5,84.2,-128
45.505045,-122.944582,875,89.1,77.7,-512
45.505278,-122.943443,875,88.9,70.9,-256
45.505697,-122.94217,850,88.1,63.7,-448
45.506209,-122.941031,825,87.7,57.6,-512
45.506744,-122.940085,800,88.1,50.5,-640
45.507745,-122.938619,750,88.4,45.5,-832
45.509095,-122.936744,725,85.6,43.6,-384
45.51123,-122.934004,650,86.5,41.2,-512
45.513245,-122.931649,600,87.5,39.0,-512
45.514297,-122.930603,575,87.9,33.9,-512
45.515076,-122.930014,550,88.1,26.3,-512
45.515985,-122.929576,550,88.3,19.9,-320
45.516776,-122.929308,550,88.5,13.7,-384
45.517801,-122.929107,525,88.5,5.8,-320
45.518738,-122.929164,525,89.0,358.7,-256
45.51943,-122.929308,525,88.1,350.9,-192
45.520248,-122.929622,500,87.6,343.4,-384
45.521199,-122.930112,475,85.5,335.8,-448
45.522223,-122.930916,475,84.2,330.1,-320
45.523315,-122.931976,425,81.8,325.0,-704
45.52597,-122.934788,350,81.4,323.0,-512
45.529345,-122.938285,275,81.0,324.5,-320
45.532745,-122.941851,200,78.0,323.9,-384
45.535446,-122.944663,150,73.6,323.3,-448
45.53595,-122.945251,125,70.0,323.1,-320
45.536934,-122.946256,125,62.2,323.5,64
45.53746,-122.946821,150,58.6,323.3,192
45.537539,-122.946926,150,50.8,323.8,64
45.537918,-122.947279,150,47.2,323.6,64
45.538055,-122.947475,150,38.6,323.4,0
45.53833,-122.947736,150,34.2,322.1,0
45.538422,-122.947867,150,25.0,323.1,0
45.538656,-122.948132,150,22.0,320.5,0
45.538845,-122.948374,125,19.5,309.4,0
45.53904,-122.94875,125,17.5,300.9,0
45.539177,-122.949093,125,16.5,298.1,0
45.539249,-122.949338,125,15.5,286.9,0
45.539319,-122.949606,125,10.8,292.5,0
45.539349,-122.949698,125,9.8,286.9,0
45.539354,-122.949891,125,7.8,258.8,0
45.539337,-122.949976,125,7.8,244.7,0
45.539314,-122.950042,125,6.8,236.2,0
45.539296,-122.950091,125,0.6,236.2,0
