lat,lon,alt,gs,track
39.100662,-74.788593,35000,392.8,40.9
39.108673,-74.779039,34775,396.7,44.1
39.115723,-74.769606,34550,399.7,46.9
39.122864,-74.758977,34300,404.1,50.3
39.13504,-74.739333,33900,407.0,51.4
39.146667,-74.720943,33500,407.8,50.6
39.158718,-74.702454,33100,414.5,49.9
39.171204,-74.683506,32700,422.8,49.6
39.183298,-74.665222,32300,430.0,49.7
39.195355,-74.646912,31900,435.7,49.8
39.207272,-74.628784,31500,439.3,49.9
39.219609,-74.609924,31100,442.9,50.0
39.231759,-74.591248,30700,446.5,50.0
39.243583,-74.57312,30300,447.2,50.1
39.255873,-74.554138,29900,446.0,50.3
39.268066,-74.53531,29500,443.8,50.2
39.279831,-74.517099,29100,441.7,50.3
39.291595,-74.498948,28700,439.6,50.3
39.303961,-74.479797,28300,438.1,50.3
39.315857,-74.461451,27900,438.8,50.2
39.328079,-74.442583,27500,437.4,50.2
39.339935,-74.424193,27100,436.7,50.3
39.352422,-74.404846,26700,438.1,50.3
39.364479,-74.386169,26300,438.1,50.3
39.37621,-74.367981,25900,442.4,50.2
39.388593,-74.348816,25500,445.2,50.2
39.400231,-74.330811,25100,447.4,50.3
39.412707,-74.311462,24700,449.5,50.3
39.424159,-74.293579,24300,445.3,50.4
39.436157,-74.274863,23900,437.5,50.4
39.448227,-74.256042,23500,430.5,50.5
39.46033,-74.237183,23100,424.1,50.5
39.472108,-74.21875,22700,417.7,50.4
39.484039,-74.200167,22300,412.7,50.4
39.496641,-74.180603,21900,411.9,50.3
39.508255,-74.162492,21500,412.7,50.4
39.515945,-74.15055,21300,412.7,50.4
39.518234,-74.146908,21250,411.9,50.3
39.522995,-74.139564,21175,411.3,50.4
39.531416,-74.126404,21075,410.5,50.3
39.543473,-74.107544,21025,409.9,50.5
39.567633,-74.069763,21000,414.8,50.5
39.59184,-74.03186,21000,418.4,50.5
39.615784,-73.994293,21000,412.8,50.6
39.639542,-73.956916,21000,405.0,50.6
39.663025,-73.920016,21000,402.0,50.5
39.686096,-73.883713,21000,400.0,50.6
39.701065,-73.860308,20975,404.9,50.4
39.702774,-73.857544,20925,405.6,50.5
39.705093,-73.853919,20875,405.6,50.5
39.70743,-73.85022,20825,406.4,50.6
39.721814,-73.827576,20475,406.4,50.6
39.736664,-73.804138,20150,403.0,50.7
39.751785,-73.780179,19825,401.5,50.8
39.767075,-73.755938,19500,403.0,50.7
39.781677,-73.732831,19175,406.4,50.6
39.786056,-73.725952,19075,407.8,50.6
39.799622,-73.704469,18775,400.1,50.8
39.812126,-73.684631,18400,395.1,50.8
39.824753,-73.664465,18025,389.5,50.8
39.829257,-73.657349,17925,386.7,50.9
39.844666,-73.632819,17625,377.5,50.9
39.859469,-73.609253,17325,371.7,50.8
39.874412,-73.585571,17025,372.3,50.7
39.888844,-73.562805,16700,376.6,50.6
39.898865,-73.547317,16500,377.0,48.9
39.906235,-73.537047,16350,376.9,46.0
39.914075,-73.527283,16200,375.7,43.2
39.925015,-73.514765,16025,373.7,40.8
39.942099,-73.495164,15700,373.2,41.8
39.959427,-73.474731,15400,373.1,42.3
39.976874,-73.454028,15075,375.2,42.4
39.994145,-73.433554,14775,379.4,42.4
40.005112,-73.420532,14600,376.6,42.4
40.011383,-73.413025,14525,366.6,42.6
40.012673,-73.411456,14475,364.5,42.7
40.01514,-73.408522,14400,363.1,42.7
40.031708,-73.388672,14075,354.6,42.6
40.048187,-73.36908,13775,354.6,42.4
40.064896,-73.349304,13475,354.0,42.2
40.081803,-73.329246,13175,354.0,42.2
40.097946,-73.31012,12875,353.2,42.4
40.114622,-73.290294,12575,352.5,42.5
40.130589,-73.271255,12275,351.1,42.5
40.1453,-73.253652,12025,351.7,42.6
40.154424,-73.242791,11850,351.1,42.5
40.163956,-73.231384,11675,351.7,42.6
40.17365,-73.219757,11500,347.5,42.5
40.183502,-73.208008,11325,343.9,42.6
40.192644,-73.197035,11150,340.4,42.5
40.202408,-73.185425,10975,337.6,42.5
40.212056,-73.173814,10800,334.1,42.6
40.221405,-73.162659,10625,331.2,42.5
40.231003,-73.151217,10450,327.7,42.4
40.240453,-73.139857,10275,325.6,42.5
40.248459,-73.130249,10150,315.6,42.7
40.253906,-73.123657,10025,306.4,42.8
40.256513,-73.120506,9975,301.4,42.8
40.259583,-73.116821,9925,296.5,42.7
40.262558,-73.11322,9875,291.5,42.8
40.266266,-73.108765,9800,287.3,42.7
40.268372,-73.106201,9775,282.4,42.6
40.271347,-73.102661,9700,278.2,42.5
40.273315,-73.100342,9675,274.6,42.6
40.276978,-73.095886,9600,269.7,42.5
40.285583,-73.085632,9450,268.3,42.4
40.29436,-73.075187,9300,269.0,42.3
40.302612,-73.065369,9150,269.7,42.5
40.310852,-73.055603,9000,269.7,42.5
40.319412,-73.045349,8850,269.7,42.5
40.326528,-73.036797,8800,268.3,42.4
40.335233,-73.026373,8775,264.0,42.7
40.339828,-73.020813,8725,263.3,42.5
40.342438,-73.0177,8675,263.3,42.5
40.349808,-73.008911,8500,263.3,42.5
40.357269,-73.0,8350,263.3,42.5
40.364685,-72.99115,8175,264.0,42.4
40.372238,-72.982056,8000,263.3,42.5
40.379877,-72.972939,7850,260.5,42.5
40.386534,-72.964887,7675,257.6,42.8
40.393703,-72.95621,7525,255.5,42.6
40.400894,-72.947571,7350,255.5,42.6
40.408493,-72.938477,7175,256.2,42.5
40.415861,-72.929618,7025,256.9,42.6
40.419754,-72.924927,6925,258.3,42.7
40.425731,-72.917758,6825,259.7,42.7
40.432248,-72.909893,6800,258.3,42.7
40.443607,-72.896097,6775,253.3,42.8
40.460505,-72.875685,6775,248.4,42.5
40.47583,-72.857178,6775,252.7,42.6
40.480362,-72.851746,6775,256.9,42.6
40.485947,-72.845032,6775,261.9,42.5
40.491394,-72.838501,6775,266.8,42.7
40.50985,-72.816134,6775,267.5,42.9
40.527587,-72.794599,6775,266.1,42.9
40.545135,-72.773254,6775,264.0,42.7
40.562943,-72.751709,6775,262.6,42.7
40.56576,-72.748344,6725,264.0,42.7
40.570974,-72.741977,6625,265.4,42.7
40.575675,-72.736296,6525,264.6,42.9
40.580429,-72.730469,6425,263.2,42.8
40.585405,-72.724498,6325,262.6,42.7
40.590386,-72.718443,6225,261.8,42.8
40.595078,-72.712769,6125,260.4,42.8
40.600069,-72.706708,6025,259.7,42.7
40.604599,-72.701233,5925,259.0,42.8
40.609314,-72.695435,5825,258.3,43.0
40.614267,-72.689417,5725,257.6,42.8
40.618922,-72.683799,5625,256.8,43.0
40.62355,-72.678101,5525,256.8,43.0
40.628265,-72.672424,5425,255.4,42.9
40.633072,-72.666565,5325,252.6,42.9
40.637695,-72.66095,5225,251.2,42.9
40.641966,-72.655709,5125,249.1,42.7
40.646896,-72.649719,5025,248.4,42.9
40.651462,-72.644098,4925,247.7,42.7
40.655823,-72.638855,4825,247.0,42.9
40.660263,-72.633484,4725,247.0,42.9
40.664932,-72.627747,4625,246.2,43.0
40.669432,-72.622188,4525,245.5,43.2
40.673714,-72.616882,4425,241.9,43.3
40.677857,-72.611826,4350,237.8,42.6
40.681,-72.608337,4250,233.2,39.1
40.683609,-72.605896,4200,229.0,36.1
40.685492,-72.604398,4150,224.4,32.6
40.686447,-72.60376,4125,219.7,28.5
40.687401,-72.603212,4100,216.9,26.6
40.690473,-72.601589,4025,212.5,22.7
40.691254,-72.601318,4000,208.4,19.0
40.693127,-72.60059,3975,204.1,16.2
40.694504,-72.600159,3950,200.1,14.2
40.696381,-72.599548,3900,197.2,13.2
40.699951,-72.59845,3800,192.3,13.5
40.702949,-72.597469,3700,188.2,14.8
40.706301,-72.596221,3600,185.2,16.0
40.709335,-72.595032,3500,182.6,16.5
40.71226,-72.593848,3400,180.0,17.1
40.715057,-72.592712,3300,179.3,17.5
40.717804,-72.591553,3200,177.4,17.7
40.720499,-72.590415,3100,177.1,17.4
40.723343,-72.589233,3000,175.2,17.6
40.725815,-72.588257,2900,175.2,17.6
40.728739,-72.586982,2800,175.2,17.6
40.731765,-72.585796,2700,175.9,17.2
40.734931,-72.584485,2600,177.1,17.4
40.738449,-72.583069,2500,174.9,17.3
40.741196,-72.581909,2400,174.0,17.4
40.743403,-72.580989,2300,172.7,17.2
40.74614,-72.579895,2200,171.7,17.3
40.74871,-72.578867,2100,171.7,17.3
40.751363,-72.577806,2000,170.5,17.0
40.75415,-72.57666,1900,169.5,17.1
40.75681,-72.575559,1800,168.3,16.9
40.75914,-72.574646,1700,167.3,17.0
40.761932,-72.573486,1600,166.4,17.1
40.764587,-72.572449,1500,165.1,16.9
40.767151,-72.571411,1400,165.1,16.9
40.769426,-72.570503,1300,163.9,16.7
40.772552,-72.569397,1200,162.7,13.9
40.774704,-72.568848,1100,162.4,9.9
40.777759,-72.56838,1025,160.8,5.7
40.780598,-72.568318,950,158.1,1.5
40.782669,-72.568481,900,153.6,355.1
40.785919,-72.569092,850,149.9,350.8
40.788528,-72.569824,800,146.8,347.0
40.791321,-72.570862,750,143.3,343.0
40.793912,-72.572126,700,138.7,338.4
40.796768,-72.573853,650,135.6,335.1
40.79908,-72.575434,625,130.7,330.7
40.801174,-72.577182,600,127.9,328.4
40.803083,-72.57893,575,123.2,324.2
40.805054,-72.580994,550,121.4,320.0
40.807459,-72.583861,500,124.5,317.0
40.809274,-72.586358,475,127.4,313.1
40.813045,-72.591539,425,132.2,315.3
40.81778,-72.597839,450,131.6,313.8
40.82203,-72.603898,400,126.7,312.8
40.82428,-72.607239,325,121.8,312.3
40.826889,-72.610901,225,119.0,311.6
40.829224,-72.614319,125,118.9,313.0
40.832597,-72.61888,25,120.2,314.3
40.836227,-72.623901,-50,123.8,312.7
40.837951,-72.626433,-100,120.3,312.3
40.840744,-72.630366,-150,111.1,313.2
40.842545,-72.632996,-150,106.2,312.0
40.842808,-72.633347,-50.0,99.0,313.0
40.843369,-72.634155,-50.0,95.0,313.0
40.843906,-72.634933,-50.0,87.0,313.0
40.844165,-72.635313,-50.0,83.0,310.2
40.844375,-72.635625,-50.0,77.0,313.0
40.844582,-72.63591,-50.0,62.5,313.0
40.845085,-72.636623,-50.0,41.5,313.0
40.845329,-72.636982,-50.0,24.5,310.2
40.845574,-72.637357,-50.0,21.5,313.0
40.845911,-72.637841,-50.0,22.5,313.0
40.846493,-72.638687,-50.0,21.5,313.0
40.846702,-72.638949,-50.0,18.5,315.9
40.845886,-72.639511,-50.0,15.5,178.1
40.848644,-72.635422,-50.0,18.5,88.1
40.848658,-72.63511,-50.0,19.5,88.1
40.848793,-72.631149,-50.0,19.5,88.1
40.848598,-72.630142,-50.0,14.2,133.1
40.84846,-72.629944,-50.0,15.5,133.1
40.848146,-72.629492,-50.0,15.5,133.1
40.847912,-72.62915,-50.0,10.8,127.5
40.847878,-72.62907,-50.0,9.8,116.2
40.847866,-72.62893,-50.0,8.2,88.1
40.847878,-72.628867,-50.0,8.2,79.6
40.847889,-72.628815,-50.0,8.8,68.4
40.847935,-72.628738,-50.0,9.8,54.3
40.848052,-72.628587,-50.0,10.8,43.1
40.848335,-72.628235,-50.0,14.2,43.1
40.848646,-72.627869,-50.0,16.5,43.1
40.84896,-72.627479,-50.0,18.5,43.1
40.849018,-72.6274,-50.0,18.5,43.1
40.854756,-72.617787,-50.0,7.8,133.1
40.854469,-72.617493,-50.0,11.2,133.1
40.854046,-72.617554,-50.0,15.5,133.1
40.853851,-72.617767,-50.0,18.5,133.1
40.853577,-72.618088,-50.0,22.5,133.1
40.853429,-72.618271,-50.0,27.5,133.1
40.85322,-72.618505,-50.0,33.5,133.1
40.852993,-72.61879,-50.0,38.5,133.1
40.852764,-72.619049,-50.0,48.5,133.1
40.851974,-72.620019,-50.0,68.5,133.1
40.848175,-72.624573,-100,68.5,65.0
40.847959,-72.62481,-100,68.5,0.0
40.847717,-72.625122,-100,136.0,222.0
40.847447,-72.625497,-100,136.0,222.0
40.846756,-72.626282,-75,143.0,222.2
40.846252,-72.626892,-50,147.9,222.5
40.845016,-72.628418,25,150.0,222.8
40.844193,-72.629456,100,152.8,223.4
40.843414,-72.630432,150,154.2,223.9
40.842652,-72.631364,250,155.6,224.5
40.841675,-72.632738,350,158.4,226.0
40.840942,-72.633728,425,158.5,226.5
40.840185,-72.63486,525,160.6,227.3
40.839347,-72.636046,625,162.8,227.5
40.838509,-72.637232,725,164.2,227.5
40.837951,-72.638043,800,165.6,227.4
40.836868,-72.639587,900,166.3,227.2
40.836042,-72.640728,1000,169.0,225.7
40.834854,-72.642151,1100,169.7,224.1
40.833527,-72.643555,1200,174.5,218.2
40.832016,-72.644897,1275,179.2,214.3
40.83046,-72.646057,1350,183.7,210.1
40.829245,-72.646845,1400,187.4,205.6
40.827476,-72.647719,1500,191.1,200.5
40.825382,-72.648468,1600,194.4,195.8
40.823985,-72.648843,1650,198.9,191.3
40.821762,-72.64917,1750,202.5,187.1
40.819931,-72.649292,1800,207.4,183.6
40.817596,-72.649231,1900,212.2,177.8
40.815187,-72.648905,2000,214.5,173.3
40.812973,-72.648254,2100,217.3,168.6
40.811043,-72.647532,2200,219.5,166.0
40.809228,-72.646595,2300,222.9,159.0
40.807412,-72.645472,2375,226.4,154.9
40.805145,-72.643738,2475,229.7,150.5
40.803314,-72.642029,2575,232.7,146.0
40.801529,-72.640076,2675,235.6,139.8
40.800383,-72.638668,2775,235.8,137.9
40.799219,-72.63717,2850,236.9,134.8
40.798096,-72.63562,2950,237.7,133.6
40.796722,-72.633545,3050,238.6,132.1
40.795588,-72.631864,3150,240.9,131.3
40.794388,-72.630127,3250,241.7,131.1
40.793243,-72.628357,3325,243.1,131.2
40.792099,-72.626648,3425,244.5,131.2
40.79056,-72.624311,3525,246.6,131.4
40.789444,-72.622681,3600,248.6,131.6
40.788233,-72.62094,3700,248.6,131.6
40.787116,-72.619192,3775,250.7,131.8
40.785828,-72.61731,3875,252.1,131.8
40.784317,-72.615112,3975,253.5,131.8
40.783205,-72.613449,4075,255.0,131.8
40.781716,-72.611264,4175,255.6,132.0
40.780505,-72.609516,4275,257.0,132.0
40.779282,-72.607727,4350,258.4,132.0
40.778084,-72.606021,4450,258.4,132.0
40.776764,-72.604065,4550,259.9,132.0
40.775528,-72.602295,4625,261.3,132.1
40.774338,-72.600525,4725,261.9,132.2
40.773057,-72.598717,4825,264.0,132.7
40.771683,-72.596741,4925,264.6,133.5
40.770081,-72.594666,5025,265.9,135.0
40.768845,-72.59314,5125,267.5,137.4
40.767284,-72.591352,5225,267.9,138.9
40.765778,-72.589783,5300,269.1,141.6
40.764212,-72.58823,5400,270.0,143.1
40.762619,-72.586792,5500,271.5,146.0
40.761017,-72.585449,5600,272.1,147.3
40.759464,-72.584298,5700,272.3,148.8
40.757263,-72.582764,5800,273.8,151.7
40.755524,-72.581665,5900,274.2,154.3
40.753922,-72.58075,6000,275.3,155.8
40.751999,-72.579773,6100,276.1,158.6
40.750305,-72.578979,6200,275.9,159.9
40.748431,-72.57818,6300,277.0,162.4
40.746522,-72.577494,6400,278.2,163.7
40.74466,-72.576932,6500,278.9,166.3
40.742658,-72.57637,6600,279.3,168.9
40.740646,-72.575928,6700,280.1,170.1
40.738934,-72.575621,6800,280.5,172.4
40.736839,-72.575309,6900,281.6,173.9
40.733068,-72.575059,7100,282.3,177.6
40.729065,-72.575073,7275,283.1,181.2
40.725128,-72.575439,7475,284.1,185.1
40.72143,-72.576121,7675,284.3,188.7
40.717148,-72.577307,7875,285.6,192.3
40.713191,-72.578742,8075,287.8,195.7
40.708629,-72.580865,8250,289.0,200.9
40.704666,-72.58313,8425,289.5,204.7
40.700342,-72.586171,8625,289.6,209.1
40.696246,-72.589541,8825,290.1,212.8
40.692398,-72.593262,9000,289.9,218.1
40.688099,-72.598218,9200,290.9,222.4
40.684387,-72.602966,9400,292.8,224.2
40.680325,-72.608143,9600,294.9,224.0
40.676468,-72.612915,9800,297.8,223.2
40.672485,-72.617737,10000,300.1,222.6
40.668045,-72.623047,10200,302.4,221.9
40.664062,-72.627686,10400,303.9,221.7
40.659805,-72.632629,10600,306.0,221.6
40.655931,-72.63717,10800,308.1,221.7
40.651611,-72.642212,11000,309.5,221.7
40.64718,-72.647469,11200,311.6,221.9
40.64299,-72.652401,11400,312.3,222.0
40.6388,-72.657394,11600,314.3,222.2
40.634399,-72.662598,11800,316.4,222.3
40.629959,-72.667908,12000,317.1,222.4
40.621203,-72.678431,12400,320.6,222.6
40.612452,-72.689043,12800,322.0,222.6
40.603793,-72.699529,13200,324.1,222.8
40.594894,-72.710327,13600,325.5,222.8
40.58601,-72.721128,14000,325.5,222.8
40.577545,-72.731445,14400,326.9,222.8
40.568298,-72.742615,14800,326.9,222.8
40.559475,-72.753338,15200,326.9,222.8
40.555565,-72.758082,15350,329.0,222.9
40.553284,-72.760864,15400,330.4,222.9
40.550674,-72.764038,15475,331.9,222.9
40.546859,-72.768693,15550,336.1,222.9
40.535361,-72.782738,15725,346.0,223.0
40.526825,-72.793152,15800,355.9,223.1
40.517258,-72.804871,15825,365.1,223.0
40.510071,-72.81366,15825,374.3,222.9
40.501419,-72.824158,15825,383.5,222.9
40.489105,-72.839111,15825,393.5,222.7
40.477158,-72.853577,15825,402.7,222.7
40.449646,-72.886841,15825,409.1,222.6
40.422455,-72.919617,15825,406.2,222.6
40.395285,-72.952402,15825,403.4,222.6
40.368704,-72.984425,15825,401.3,222.7
40.34166,-73.016968,15825,399.8,222.7
40.314936,-73.049157,15825,399.8,222.7
40.287936,-73.081679,15825,398.4,222.7
40.261215,-73.113826,15825,398.4,222.7
40.234314,-73.146057,15825,397.8,222.6
40.207168,-73.178558,15825,396.3,222.6
40.180389,-73.210632,15825,395.7,222.4
40.154005,-73.242167,15825,394.9,222.5
40.12738,-73.273987,15825,394.9,222.5
40.10601,-73.29947,15800,396.3,222.6
40.101883,-73.304443,15750,397.8,222.6
40.081291,-73.328996,15475,404.1,222.5
40.058806,-73.355838,15225,409.8,222.5
40.036789,-73.38208,14950,413.4,222.4
40.013809,-73.409424,14700,416.9,222.4
40.003036,-73.422255,14600,417.6,222.5
39.975151,-73.455339,14475,416.2,222.5
39.947296,-73.488464,14350,414.8,222.5
39.919098,-73.521821,14200,414.1,222.4
39.905731,-73.538002,14150,413.0,224.0
39.897812,-73.54869,14100,411.8,227.0
39.889801,-73.560572,14075,409.6,230.1
39.87616,-73.582903,14000,408.7,231.8
39.852997,-73.62034,13850,408.1,231.0
39.829676,-73.657349,13825,405.0,230.6
39.806396,-73.69408,13825,401.4,230.6
39.782844,-73.731323,13825,400.0,230.6
39.759987,-73.767395,13825,397.8,230.5
39.737183,-73.803406,13800,397.2,230.6
39.714111,-73.839828,13800,397.2,230.6
39.691177,-73.875951,13800,396.4,230.5
39.668279,-73.911987,13800,395.6,230.4
39.645493,-73.947721,13800,395.6,230.4
39.622425,-73.983826,13800,395.6,230.4
39.599847,-74.019226,13800,395.0,230.6
39.576645,-74.055554,13800,394.2,230.4
39.55394,-74.09126,13800,393.2,231.1
39.547256,-74.102664,13800,392.2,233.9
39.54296,-74.111145,13800,390.2,238.3
39.539981,-74.118042,13800,387.9,241.9
39.535931,-74.128906,13800,386.6,245.2
39.533066,-74.138131,13800,383.9,249.2
39.530457,-74.148341,13800,381.5,253.1
39.528214,-74.159387,13800,380.1,256.8
39.526481,-74.171082,13800,379.0,259.8
39.525513,-74.180583,13800,377.6,263.3
39.524898,-74.19165,13800,375.6,266.8
39.52478,-74.203392,13800,374.0,270.1
39.525238,-74.217662,13800,371.6,273.2
39.526155,-74.245544,13800,373.2,271.7
39.526574,-74.270264,13775,373.1,271.1
39.526667,-74.278076,13700,374.0,270.9
39.527226,-74.318054,13450,379.1,271.1
39.527847,-74.359051,13225,376.1,271.2
39.528534,-74.399414,13000,372.1,271.2
39.529228,-74.440125,12775,377.1,271.4
39.530019,-74.481018,12550,383.1,271.4
39.530685,-74.521697,12300,380.1,271.2
39.531372,-74.563254,12075,376.1,271.2
39.531741,-74.586487,11950,375.1,271.2
39.532104,-74.609587,11825,373.1,271.2
39.532471,-74.631858,11700,372.1,271.2
39.532812,-74.654175,11575,371.1,271.2
39.533185,-74.677002,11450,369.1,271.2
39.533569,-74.700225,11325,367.1,271.1
39.533936,-74.723212,11175,366.1,271.1
39.534255,-74.745544,11050,364.1,271.1
39.534581,-74.767944,10925,364.1,271.1
39.534953,-74.789673,10800,362.1,271.3
39.535309,-74.812894,10675,361.1,271.3
39.535698,-74.835205,10550,360.1,271.3
39.536071,-74.856934,10425,359.1,271.3
39.536407,-74.879588,10300,358.1,271.1
39.536722,-74.9021,10175,357.1,271.1
39.537048,-74.924011,10050,356.1,271.1
39.537369,-74.945685,9925,355.1,271.0
39.537747,-74.97229,9825,353.1,271.1
39.538352,-74.995178,9825,349.4,272.8
39.540028,-75.028442,9825,344.8,274.0
39.542169,-75.068665,9800,340.7,273.7
39.544124,-75.109009,9825,336.6,273.4
39.54594,-75.148376,9825,335.6,273.4
39.546707,-75.161949,9825,337.4,275.3
39.547485,-75.168338,9800,338.5,279.4
39.54863,-75.174428,9800,338.6,285.1
39.552612,-75.191206,9825,341.6,287.4
39.555995,-75.2052,9775,343.5,287.3
39.556274,-75.20636,9775,344.4,287.2
39.559347,-75.219177,9650,342.5,287.3
39.559766,-75.220886,9650,340.3,287.3
39.560211,-75.222732,9625,337.2,287.2
39.56065,-75.224548,9600,334.0,287.2
39.561116,-75.226562,9575,329.9,287.3
39.561581,-75.228455,9550,326.7,287.3
39.562088,-75.230554,9525,318.5,287.4
39.562729,-75.233241,9500,315.3,287.3
39.563164,-75.235107,9475,311.2,287.4
39.563769,-75.237549,9450,308.1,287.4
39.564188,-75.239258,9450,303.9,287.4
39.564607,-75.240967,9425,300.8,287.4
39.564926,-75.242376,9400,297.6,287.4
39.565338,-75.244048,9400,294.5,287.4
39.565771,-75.245789,9375,292.6,287.5
39.56662,-75.249183,9350,288.4,287.6
39.567447,-75.252625,9350,285.3,287.5
39.568611,-75.257446,9300,281.2,287.6
39.570007,-75.263123,9250,277.0,287.6
39.57173,-75.270203,9150,273.6,287.4
39.574493,-75.281604,8975,270.1,287.2
39.577194,-75.293128,8775,268.6,286.9
39.579803,-75.304174,8600,267.3,286.7
39.582504,-75.315757,8425,266.1,286.6
39.58509,-75.326965,8225,266.1,286.6
39.587744,-75.338501,8050,265.1,286.7
39.590351,-75.349792,7850,265.1,286.7
39.593051,-75.361328,7650,265.1,286.7
39.595596,-75.372421,7475,266.1,286.6
39.598218,-75.383789,7300,268.3,286.7
39.600815,-75.394871,7125,272.4,286.6
39.602408,-75.401672,7025,274.6,286.7
39.603804,-75.407715,6925,276.8,286.8
39.605201,-75.413635,6825,279.0,286.9
39.606877,-75.420715,6725,282.2,286.9
39.60832,-75.42688,6625,283.4,287.0
39.609716,-75.432922,6525,284.4,287.0
39.611485,-75.440247,6425,285.6,287.1
39.612991,-75.446578,6325,285.6,287.1
39.61441,-75.452609,6225,285.0,287.4
39.616141,-75.459839,6125,285.0,287.4
39.617584,-75.465637,6025,284.0,287.4
39.61912,-75.471985,5925,283.1,287.5
39.620842,-75.479248,5825,281.8,287.3
39.622472,-75.485779,5725,280.9,287.4
39.624054,-75.492371,5625,280.9,287.4
39.625544,-75.498596,5525,279.9,287.5
39.627127,-75.505188,5425,278.6,287.3
39.628756,-75.511841,5325,278.6,287.3
39.630199,-75.518066,5225,277.4,287.2
39.631642,-75.523987,5125,273.9,287.0
39.633133,-75.530289,5025,269.8,287.0
39.634436,-75.535706,4925,265.7,287.1
39.635832,-75.541748,4825,264.8,287.1
39.636566,-75.544679,4800,260.3,287.0
39.637834,-75.550049,4700,257.5,287.2
39.639175,-75.555665,4600,254.3,287.1
39.640503,-75.561278,4500,252.1,287.1
39.641837,-75.566772,4400,249.2,287.3
39.643187,-75.572571,4300,247.0,287.2
39.644444,-75.577759,4200,244.2,287.4
39.645859,-75.583669,4100,242.3,287.5
39.647331,-75.589172,4000,239.7,289.5
39.648727,-75.593201,3950,238.5,294.5
39.650116,-75.596207,3900,237.0,301.5
39.651947,-75.599372,3850,235.2,306.5
39.653708,-75.601807,3850,233.1,311.4
39.655244,-75.603577,3825,228.7,318.0
39.657945,-75.60614,3825,224.8,324.0
39.660458,-75.608154,3825,220.9,329.8
39.663577,-75.609985,3800,216.6,335.5
39.665858,-75.611145,3800,212.6,340.2
39.668793,-75.612269,3800,208.8,343.3
39.671491,-75.61322,3800,204.3,344.7
39.674983,-75.614502,3825,199.7,344.0
39.681702,-75.617225,3800,195.1,341.5
39.689987,-75.621165,3800,191.1,339.5
39.703752,-75.627991,3825,195.9,339.1
39.710449,-75.631196,3825,200.3,339.9
39.720976,-75.636108,3775,203.7,340.5
39.726423,-75.63855,3675,204.6,340.6
39.733033,-75.641541,3575,205.2,341.0
39.739923,-75.644653,3475,206.5,340.8
39.746979,-75.647855,3375,208.4,341.0
39.754761,-75.651318,3275,209.4,341.0
39.76129,-75.654236,3175,211.6,341.0
39.768814,-75.657707,3075,213.8,340.0
39.77449,-75.660334,2975,211.9,340.7
39.778515,-75.662109,2950,212.5,341.0
39.78566,-75.66529,2850,212.5,341.0
39.790711,-75.667542,2825,211.6,341.0
39.801093,-75.67218,2800,207.5,340.9
39.815524,-75.678589,2750,204.9,341.2
39.819809,-75.680515,2700,205.6,340.7
39.82457,-75.682725,2600,206.5,340.8
39.830429,-75.685352,2500,206.8,340.5
39.8367,-75.688218,2400,209.7,340.8
39.84288,-75.691024,2300,210.6,340.9
39.850479,-75.694427,2225,207.5,340.9
39.855466,-75.696655,2200,204.3,340.9
39.858631,-75.697998,2200,199.9,341.0
39.864441,-75.700637,2225,195.4,341.2
39.873249,-75.704529,2200,191.3,341.1
39.877487,-75.706489,2200,187.5,340.7
39.883164,-75.709045,2200,183.4,340.6
39.898573,-75.716064,2225,179.9,340.9
39.910675,-75.721595,2225,184.4,340.7
39.920883,-75.726252,2225,188.8,340.5
39.931183,-75.730957,2225,184.1,341.0
39.936035,-75.733093,2200,179.6,341.2
39.944427,-75.736875,2200,174.9,340.6
39.948244,-75.738622,2225,170.5,340.8
39.951096,-75.739868,2225,166.0,341.0
39.953705,-75.741028,2225,161.9,340.9
39.955693,-75.741931,2225,157.5,341.1
39.95667,-75.742368,2225,154.3,341.1
39.95802,-75.742992,2225,150.2,341.0
39.960022,-75.743991,2200,146.3,338.3
39.961029,-75.744629,2175,144.9,333.8
39.962117,-75.745489,2125,144.3,327.7
39.963455,-75.746887,2050,143.1,321.5
39.964233,-75.747925,2000,143.5,314.7
39.96491,-75.748985,1950,143.7,308.8
39.965841,-75.750857,1900,142.6,302.7
39.966568,-75.752869,1825,141.3,296.9
39.967026,-75.754517,1775,140.1,288.3
39.967377,-75.756538,1725,138.5,280.8
39.967563,-75.759097,1650,136.4,274.6
39.967621,-75.762451,1575,134.0,270.0
39.967575,-75.766113,1475,133.0,268.7
39.967392,-75.772339,1375,133.2,267.0
39.967117,-75.777283,1350,131.5,265.2
39.96698,-75.77948,1350,127.6,264.6
39.966705,-75.782776,1400,124.4,265.4
39.966705,-75.784729,1450,122.0,268.6
39.966772,-75.787624,1525,117.2,273.4
39.967005,-75.789684,1575,114.0,277.6
39.967144,-75.790683,1575,114.9,280.5
39.9673,-75.791809,1575,115.1,281.0
39.967484,-75.792847,1575,116.7,282.4
39.967796,-75.794553,1550,120.3,283.5
39.968029,-75.795801,1525,123.7,284.0
39.968353,-75.797424,1475,126.8,284.1
39.969053,-75.801295,1375,131.2,282.8
39.969864,-75.806335,1275,131.0,282.3
39.970776,-75.811906,1175,130.6,281.5
39.971832,-75.818665,1075,130.2,280.6
39.972656,-75.82489,975,127.9,279.9
39.973382,-75.83082,875,125.6,279.2
39.974258,-75.837036,800,123.4,281.2
