lat,lon,alt,gs,track,vs
14.843033,120.326169,6875,199.3,68.2,-704
14.845136,120.331633,6775,202.4,68.2,-832
14.847885,120.338649,6675,205.6,68.3,-768
14.85049,120.345366,6575,208.7,68.3,-832
14.853283,120.352625,6475,211.0,68.3,-768
14.856216,120.360236,6375,212.3,68.2,-768
14.858871,120.36703,6275,214.1,68.3,-768
14.861664,120.374258,6175,215.4,68.2,-832
14.865154,120.383181,6075,215.4,68.2,-576
14.866928,120.387798,6075,213.2,68.2,-128
14.869343,120.394069,6075,208.7,68.3,256
14.872602,120.402456,6100,203.7,68.1,64
14.875721,120.4105,6125,199.3,68.2,64
14.881819,120.426096,6125,194.8,68.3,64
14.884519,120.433061,6125,190.7,68.1,0
14.889221,120.442085,6100,190.0,67.1,0
14.89262,120.445617,6100,186.1,42.6,0
14.899975,120.450668,6050,187.5,28.3,-448
14.904327,120.452849,5975,190.7,24.1,-704
14.909332,120.455033,5900,193.5,21.5,-768
14.915616,120.457437,5800,196.4,19.6,-768
14.920761,120.459257,5725,198.0,19.2,-768
14.927353,120.461378,5625,200.3,16.5,-704
14.933121,120.463112,5550,201.9,16.1,-768
14.940125,120.465232,5450,202.8,16.9,-704
14.947266,120.467594,5375,201.4,18.5,-512
14.952113,120.469355,5325,200.9,19.8,-512
14.95905,120.472151,5275,199.3,21.8,-512
14.964822,120.474603,5175,198.2,22.5,-576
14.971344,120.477472,5075,198.0,23.2,-832
14.977112,120.479977,5000,197.2,22.7,-832
14.98233,120.482097,4900,194.4,21.4,-832
14.988556,120.484555,4800,192.4,20.7,-832
14.99501,120.487012,4700,189.8,20.3,-768
15.000574,120.48912,4600,188.9,20.5,-1024
15.006729,120.491542,4450,190.2,20.6,-1152
15.010849,120.493132,4350,190.5,20.9,-1216
15.015656,120.495059,4250,190.9,21.2,-1216
15.018814,120.496312,4150,192.2,21.4,-1280
15.030533,120.500938,3875,190.0,21.0,-1024
15.037956,120.503883,3725,190.0,21.0,-1024
15.043868,120.506189,3575,190.0,21.0,-1024
15.044706,120.506483,3550,190.0,21.0,-1024
15.053923,120.510162,3350,190.0,21.0,-1208
15.057647,120.511635,3250,190.0,21.0,-1152
15.061372,120.513107,3200,194.0,21.0,-1088
15.068447,120.5159,3025,194.0,21.0,-1088
15.077944,120.519676,2800,196.0,21.0,-1216
15.083908,120.522141,2700,190.0,22.0,-832
15.087813,120.523697,2600,188.0,21.0,-1216
15.093911,120.526001,2450,180.0,19.0,-1152
15.097589,120.527428,2375,172.0,20.0,-960
15.102814,120.529419,2250,160.0,20.0,-1080
15.106015,120.530708,2175,163.0,21.0,-1024
15.108902,120.531921,2100,161.0,22.0,-1088
15.111462,120.532921,2075,150.0,21.0,-760
15.114487,120.534142,2000,155.0,21.0,-576
15.117096,120.535149,1950,149.0,20.0,-960
15.118957,120.535912,1900,140.0,22.0,-832
15.124146,120.537895,1775,140.0,20.0,-768
15.126266,120.538704,1750,130.0,20.0,-832
15.129198,120.539932,1650,136.0,22.0,-896
15.131479,120.541008,1575,137.0,24.0,-1344
15.136093,120.543098,1425,137.0,24.0,-1216
15.138657,120.544159,1375,133.0,22.0,-384
15.141266,120.545174,1375,120.0,21.0,-384
15.143188,120.545799,1325,127.0,17.0,-512
15.145203,120.546471,1300,127.0,18.0,-512
15.148132,120.547485,1250,120.0,18.0,-1080
15.14982,120.548172,1200,127.0,21.0,-640
15.153917,120.549744,1100,128.0,20.0,-896
15.157745,120.551292,1000,128.0,22.0,-576
15.162689,120.553169,900,128.0,20.0,-704
15.167836,120.555237,825,126.0,21.0,-704
15.171188,120.55661,725,122.0,22.0,-576
15.17426,120.557785,650,114.0,20.0,-832
15.177383,120.559052,481,112.0,21.0,-832
15.180084,120.560112,575,82.0,21.0,0
15.181366,120.560638,575,77.0,22.0,64
