lat,lon,alt,gs,track,vs
43.747421,-116.783263,35000,492.3,114.2,-64
43.728845,-116.72627,35000,492.3,114.2,64
43.71041,-116.669965,35000,492.3,114.2,0
43.692078,-116.613997,35000,491.4,114.3,0
43.673866,-116.558402,35000,490.9,114.4,-64
43.655228,-116.50177,35000,490.9,114.4,0
43.636857,-116.445923,34975,491.8,114.4,-64
43.618652,-116.390693,34975,490.9,114.4,64
43.600067,-116.334292,34975,492.3,114.5,-64
43.581414,-116.27812,34975,493.6,114.5,0
43.570908,-116.24506,34975,494.8,112.8,0
43.562467,-116.215733,34975,495.1,111.1,0
43.555161,-116.187574,34975,496.5,109.2,64
43.548362,-116.158709,34975,497.5,107.3,0
43.542077,-116.128627,34975,497.8,105.4,64
43.536072,-116.095799,34975,497.9,103.6,64
43.525314,-116.034851,35000,498.2,103.7,64
43.514285,-115.973118,35025,497.2,103.7,64
43.503479,-115.912468,35025,496.2,103.8,0
43.492584,-115.851597,35025,496.5,103.9,-64
43.481781,-115.791044,35000,496.5,103.9,-64
43.470978,-115.730875,34975,495.5,103.9,0
43.460145,-115.670798,35000,495.5,103.9,0
43.44928,-115.610792,34975,494.5,103.9,0
43.438568,-115.551453,34975,493.6,103.9,0
43.427512,-115.490635,34975,494.8,104.0,-64
43.416572,-115.430995,34975,495.0,104.2,0
43.405472,-115.370498,34975,495.0,104.2,-64
43.394577,-115.311095,34975,496.0,104.1,0
43.383567,-115.251094,34975,495.3,104.3,0
43.372487,-115.19152,35000,495.3,104.3,64
43.361435,-115.131864,35000,495.3,104.3,-64
43.350266,-115.071951,34975,495.5,104.4,0
43.339109,-115.012011,34975,496.5,104.3,0
43.32803,-114.952698,34975,495.5,104.4,64
43.316857,-114.893058,34975,496.7,104.5,0
43.305452,-114.832502,34975,496.7,104.5,0
43.294189,-114.772892,34975,497.0,104.6,0
43.2827,-114.712276,35000,497.0,104.6,0
43.271283,-114.652078,34975,496.7,104.5,0
43.25997,-114.592438,35000,496.3,104.7,64
43.248425,-114.532601,35000,496.5,104.8,0
43.236927,-114.473092,34975,496.3,104.7,0
43.225479,-114.413282,35000,496.3,104.7,0
43.21376,-114.352538,35000,497.5,104.8,-64
43.202013,-114.291752,34975,497.7,104.9,0
43.190231,-114.23156,34975,498.0,105.0,64
43.178411,-114.171099,34975,497.7,104.9,0
43.166819,-114.111524,35000,497.7,104.9,0
43.155042,-114.051492,35000,497.0,105.0,0
43.143311,-113.991721,35000,497.0,105.0,0
43.131533,-113.931689,35000,497.0,105.0,0
43.119709,-113.872114,35000,496.3,105.2,64
43.107788,-113.812036,35000,495.4,105.2,0
43.09606,-113.75303,35000,494.4,105.2,-64
43.084003,-113.692867,35000,494.4,105.2,-64
43.072039,-113.633096,34975,493.7,105.4,0
43.060272,-113.574616,34975,493.4,105.3,0
43.048416,-113.515533,34975,492.7,105.4,0
43.036469,-113.456258,34975,492.5,105.3,0
43.024695,-113.397871,34975,493.7,105.4,0
43.012825,-113.339473,34975,494.0,105.5,0
43.000671,-113.280029,34950,495.2,105.6,0
42.988617,-113.221174,34975,495.5,105.7,64
42.976318,-113.161351,34975,496.4,105.7,0
42.964005,-113.101757,34975,497.4,105.6,0
42.951748,-113.042058,35000,497.7,105.7,64
42.939285,-112.982121,35000,497.9,105.8,0
42.926788,-112.922143,35000,498.2,106.0,0
42.914413,-112.863072,35000,498.9,105.8,0
42.90184,-112.802443,35000,497.9,105.8,64
42.889368,-112.742549,35025,497.9,105.8,0
42.880104,-112.699323,35000,497.3,106.8,-64
42.873184,-112.67048,35000,497.4,108.8,0
42.865768,-112.642631,35000,497.2,110.7,0
42.856875,-112.612479,35000,497.2,112.6,0
42.845143,-112.57625,35000,496.4,114.1,64
42.826584,-112.519929,35000,495.1,114.1,0
42.80809,-112.463795,35000,494.6,114.2,0
42.789327,-112.407191,35000,493.7,114.3,-64
42.770645,-112.350998,34975,493.7,114.3,-64
42.751831,-112.294443,34975,495.0,114.3,-64
42.733372,-112.239266,34950,495.4,114.4,0
42.714752,-112.183893,34950,495.8,114.6,0
42.695757,-112.127423,34950,497.6,114.4,0
42.677043,-112.071661,34950,498.6,114.4,128
42.658264,-112.015728,35000,496.7,114.5,128
42.639267,-111.95936,35025,497.6,114.4,-64
42.620343,-111.903161,35000,499.4,114.6,-128
42.601396,-111.847208,34975,499.8,114.7,0
42.582403,-111.791446,35000,497.6,114.7,128
42.563324,-111.735327,35025,495.7,114.8,-64
42.544463,-111.680049,34975,496.7,114.8,-128
42.52565,-111.625026,34975,498.0,114.8,0
42.506709,-111.569739,35000,498.4,114.9,0
42.487381,-111.51354,35000,498.4,114.9,64
42.468582,-111.458726,35000,498.4,114.9,0
42.449249,-111.402553,35000,498.4,114.9,0
42.430115,-111.346997,35000,497.5,115.0,0
42.41109,-111.291951,35000,496.6,115.0,0
42.39212,-111.237196,35000,497.9,115.1,-128
42.372778,-111.181641,34975,497.0,115.1,0
42.353714,-111.126647,34975,497.0,115.1,0
42.334233,-111.070755,34975,498.3,115.2,0
42.314713,-111.014911,34975,498.8,115.3,64
42.295362,-110.959551,35000,498.8,115.3,0
42.276135,-110.904747,35000,498.8,115.3,0
42.256816,-110.849815,35025,497.0,115.4,128
42.237404,-110.794628,35050,494.7,115.4,64
42.218085,-110.739888,35025,494.7,115.4,-128
42.198486,-110.684445,35000,493.8,115.4,-64
42.17926,-110.630153,35000,492.9,115.5,-64
42.159851,-110.575333,34975,493.8,115.4,-64
42.140482,-110.5208,34950,493.4,115.6,0
42.120977,-110.465996,34950,494.7,115.6,0
42.101257,-110.410725,34925,496.5,115.5,0
42.082031,-110.357042,34925,497.4,115.7,64
42.062256,-110.301923,34975,498.3,115.7,192
42.042862,-110.247675,35025,496.9,115.6,64
42.023403,-110.193574,35025,497.4,115.7,-64
42.005108,-110.142858,35025,495.6,115.8,0
41.995468,-110.116341,35000,495.6,116.0,0
41.965585,-110.033633,34975,496.0,115.9,0
41.950596,-109.992179,35000,496.0,115.9,0
41.822717,-109.641702,35000,494.6,116.2,0
41.804169,-109.591182,34975,494.6,116.2,-128
41.784683,-109.53829,34975,494.6,116.2,64
41.764801,-109.484315,34975,494.2,116.3,0
41.744974,-109.430727,35000,493.7,116.2,0
41.725159,-109.377074,35000,494.2,116.3,0
41.705126,-109.323035,35000,493.3,116.4,0
41.685287,-109.269895,35000,493.7,116.5,-64
41.665137,-109.215918,34975,493.7,116.5,-64
41.645325,-109.162778,34975,493.7,116.5,0
41.625366,-109.109469,34975,492.8,116.5,0
41.60555,-109.056489,34975,491.9,116.6,64
41.591911,-109.01925,35000,490.3,115.1,128
41.582748,-108.991678,35025,489.2,113.1,128
41.565516,-108.937044,35050,488.1,112.8,-64
41.54837,-108.882814,35025,488.1,112.8,-64
41.530788,-108.827117,35000,488.1,112.8,-128
41.513377,-108.771994,34975,488.1,112.8,-64
41.496385,-108.718276,34975,488.5,112.9,0
41.479202,-108.664398,34975,487.9,113.0,0
41.461578,-108.609154,34975,487.9,113.0,0
41.444294,-108.554822,34975,487.2,112.8,-64
41.427116,-108.500785,34975,487.0,113.1,0
41.409393,-108.445795,34975,486.5,113.2,64
41.391632,-108.390801,34975,488.3,113.2,-64
41.380234,-108.354248,34975,488.4,111.6,0
41.37251,-108.326631,34975,489.3,109.6,0
41.364395,-108.294189,34975,489.5,107.8,0
41.351003,-108.239053,34975,488.9,108.0,64
41.337223,-108.182872,35000,488.9,108.0,0
41.323425,-108.126648,35000,489.2,108.1,0
41.309509,-108.070129,35000,489.2,108.1,0
41.295731,-108.013916,34975,489.9,107.9,64
41.281952,-107.957703,35000,490.5,108.2,-64
41.267944,-107.901428,34975,490.8,108.3,0
41.254074,-107.845398,34975,491.4,108.1,0
41.240021,-107.788818,34950,491.7,108.2,-448
41.227407,-107.738051,34725,489.8,108.3,-768
41.213425,-107.682129,34500,488.6,108.2,-704
41.199289,-107.625816,34275,490.2,108.4,-832
41.187232,-107.577813,34025,487.9,108.4,-896
41.17337,-107.522522,33800,489.2,108.5,-640
41.161209,-107.474192,33550,489.2,108.5,-896
41.148314,-107.422943,33325,487.9,108.4,-704
41.135466,-107.372319,33100,487.3,108.6,-768
41.129196,-107.347473,33025,487.3,108.6,-320
41.114936,-107.291419,32975,489.5,108.6,0
41.100769,-107.235535,32975,489.2,108.5,0
41.086493,-107.179371,32975,489.5,108.6,0
41.072295,-107.123753,33000,489.5,108.6,0
41.058105,-107.068054,32975,492.1,108.7,-64
41.043777,-107.012329,32975,491.1,108.8,64
41.029266,-106.955811,33000,491.1,108.8,-64
41.014664,-106.899109,33000,490.2,108.8,0
41.000325,-106.843851,32975,490.2,108.8,-64
40.985987,-106.788295,32975,491.4,108.9,0
40.971602,-106.73274,32975,490.2,108.8,64
40.957031,-106.676453,32975,490.5,108.9,0
40.942566,-106.620972,32975,490.8,109.0,-64
40.928101,-106.565674,32975,492.1,109.1,0
40.913365,-106.509517,32950,492.1,109.1,-384
40.909927,-106.496521,32900,492.1,109.1,-832
40.89798,-106.451111,32650,488.0,109.1,-896
40.884705,-106.400757,32425,489.2,109.2,-832
40.873144,-106.356895,32150,492.4,109.2,-1024
40.866531,-106.331909,31975,494.3,109.1,-1472
40.859737,-106.306021,31775,493.4,109.2,-1024
40.849548,-106.268738,31575,487.4,110.7,-896
40.841721,-106.243225,31425,483.6,112.8,-1280
40.834878,-106.2225,31225,482.1,114.1,-1728
40.824417,-106.192871,30850,477.8,115.0,-2112
40.814395,-106.164509,30475,474.2,114.9,-2176
40.804573,-106.136919,30100,471.1,115.0,-2176
40.794571,-106.108643,29725,469.8,114.9,-2240
40.784866,-106.081238,29325,468.9,115.0,-2176
40.775482,-106.054688,28925,467.0,115.1,-2112
40.765732,-106.027283,28550,463.9,115.1,-1984
40.755112,-105.997559,28175,460.8,115.2,-1920
40.744537,-105.968018,27800,457.2,115.1,-1920
40.734787,-105.940613,27425,456.3,115.2,-2112
40.72522,-105.913757,27050,455.0,115.1,-2112
40.714867,-105.884795,26700,454.1,115.2,-1728
40.703751,-105.853699,26350,450.0,115.3,-1664
40.692615,-105.822747,26000,444.6,115.3,-1664
40.681814,-105.792659,25675,438.8,115.2,-1536
40.670242,-105.760498,25375,435.7,115.3,-1344
40.659283,-105.73005,25050,437.0,115.3,-1536
40.649135,-105.70196,24700,438.4,115.4,-1792
40.63866,-105.672871,24350,437.0,115.3,-1664
40.62767,-105.642517,24025,434.8,115.3,-1408
40.615997,-105.610291,23725,430.8,115.4,-1408
40.604874,-105.579468,23400,428.5,115.4,-1600
40.594482,-105.550898,23050,426.3,115.4,-1856
40.584274,-105.522705,22700,423.1,115.5,-1600
40.57283,-105.491211,22375,418.7,115.5,-1280
40.561615,-105.460266,22075,417.8,115.5,-1472
40.550995,-105.431091,21725,414.6,115.6,-1664
40.540604,-105.402466,21400,410.2,115.6,-1408
40.529755,-105.372681,21100,403.5,115.6,-1344
40.519043,-105.343506,20775,399.4,115.7,-1600
40.509199,-105.316564,20450,395.8,115.6,-1472
40.498492,-105.287351,20150,390.5,115.7,-1344
40.488064,-105.258949,19825,385.1,115.7,-1472
40.481323,-105.240479,19625,376.2,115.7,-1280
40.47475,-105.222494,19450,367.2,115.7,-1152
40.467041,-105.201904,19225,363.2,117.6,-1408
40.46315,-105.19342,19125,361.6,121.9,-1536
40.459062,-105.186039,19000,359.8,126.3,-1600
40.455093,-105.179932,18925,357.2,131.1,-1600
40.450776,-105.174241,18825,355.7,134.9,-1408
40.446539,-105.16956,18750,352.9,140.2,-1280
40.439529,-105.162659,18650,349.8,143.7,-1216
40.420486,-105.144714,18350,346.1,144.3,-1088
40.401443,-105.126831,18050,343.9,144.2,-1408
40.383042,-105.109572,17750,340.5,144.4,-1152
40.364319,-105.092102,17475,337.7,144.5,-1152
40.345893,-105.074928,17175,337.7,144.5,-1344
40.328247,-105.058533,16875,335.7,144.7,-1216
40.309536,-105.04122,16575,334.3,144.7,-1152
40.290683,-105.023804,16300,332.1,144.7,-1088
40.271782,-105.006263,16000,334.7,144.4,-1344
40.254511,-104.990221,15700,333.5,144.6,-1280
40.235704,-104.972805,15400,331.3,144.6,-1024
40.216736,-104.955261,15125,334.9,144.6,-1216
40.199813,-104.939596,14825,334.9,144.6,-1472
40.189636,-104.930481,14650,332.8,146.6,-1408
40.18396,-104.926025,14575,331.9,149.2,-960
40.177643,-104.921631,14475,330.1,152.6,-1088
40.170319,-104.917236,14375,327.2,156.0,-1152
40.149769,-104.905638,14100,323.4,156.7,-1152
40.130219,-104.894653,13800,320.3,156.6,-1280
40.109894,-104.883118,13525,318.4,156.5,-1088
40.090042,-104.871868,13250,318.4,156.5,-1280
40.071396,-104.861328,12975,318.4,156.5,-832
40.064206,-104.857323,12925,318.0,156.7,-384
40.037392,-104.842217,12875,321.6,156.5,-832
40.033807,-104.84022,12800,322.5,156.6,-1088
40.021408,-104.83313,12650,325.5,156.3,-640
40.007767,-104.825256,12525,321.9,156.0,-1088
39.989685,-104.814819,12225,317.0,156.2,-1472
39.980621,-104.809937,12075,315.0,159.0,-1280
39.97522,-104.8078,12000,313.0,164.1,-896
39.970001,-104.806396,11975,310.3,169.4,-512
39.965012,-104.805603,11950,310.8,173.9,-128
39.959152,-104.805359,11950,309.1,178.9,256
39.950432,-104.80545,11975,308.0,180.6,-192
39.945465,-104.805481,11950,307.0,180.8,-576
39.94033,-104.805575,11875,307.0,180.8,-1024
39.933105,-104.805664,11775,307.0,180.8,-1472
39.923292,-104.805825,11575,307.0,180.6,-1856
39.914727,-104.805908,11375,308.0,180.4,-2048
39.905277,-104.80603,11200,309.0,180.6,-1600
39.895706,-104.806167,11050,308.0,180.7,-1152
39.889169,-104.806274,10975,307.0,180.8,-704
39.874924,-104.80658,10900,303.1,181.1,-256
39.861424,-104.806946,10875,294.1,181.2,64
39.849321,-104.80719,10900,285.0,181.0,64
39.836659,-104.807495,10900,275.0,181.0,64
39.812312,-104.808105,10900,266.1,181.3,0
39.788086,-104.808794,10900,267.1,181.3,-128
39.780191,-104.809021,10850,266.1,181.3,-576
39.770228,-104.809265,10725,265.1,181.3,-1024
39.759987,-104.809509,10550,264.0,181.1,-1472
39.751189,-104.809692,10375,264.0,180.6,-1664
39.74239,-104.809814,10200,264.0,180.9,-1472
39.7332,-104.809988,10000,265.0,180.9,-1472
39.724235,-104.810181,9825,265.0,181.1,-1216
39.717636,-104.810347,9750,263.0,181.1,-768
39.707011,-104.810547,9600,259.0,180.7,-1216
39.696854,-104.810764,9425,258.0,180.9,-896
39.685364,-104.811003,9275,255.0,181.1,-1152
39.67745,-104.810974,9125,256.0,179.1,-1472
39.673737,-104.810585,9075,258.9,175.1,-1152
39.670303,-104.809749,9000,260.9,170.1,-1024
39.666916,-104.808555,8975,262.0,165.0,-704
39.663484,-104.806824,8950,263.3,159.1,-448
39.660141,-104.804674,8925,262.5,153.5,-256
39.657479,-104.80249,8900,261.9,147.9,-128
39.654556,-104.799659,8900,261.0,142.5,-192
39.651613,-104.796021,8900,259.6,136.7,0
39.649429,-104.792733,8900,257.3,131.1,64
39.647278,-104.788911,8900,256.1,125.3,64
39.645608,-104.785034,8900,253.5,119.8,64
39.644165,-104.780823,8900,251.1,114.2,0
39.643158,-104.777149,8900,248.6,109.0,0
39.64221,-104.772278,8900,247.4,104.0,-256
39.641693,-104.768192,8875,245.0,98.9,-384
39.641465,-104.763977,8850,242.5,93.8,-448
39.641556,-104.759714,8825,240.1,88.3,-512
39.641968,-104.755295,8800,237.8,83.0,-576
39.642582,-104.751465,8775,234.6,77.4,-576
39.643799,-104.746697,8750,231.5,71.9,-576
39.644989,-104.743175,8725,229.3,66.3,-704
39.646539,-104.739624,8675,226.5,61.0,-832
39.648056,-104.736786,8650,223.8,55.7,-832
39.65007,-104.733562,8600,221.6,50.5,-896
39.652312,-104.730591,8550,219.2,45.4,-960
39.654785,-104.727889,8500,216.4,40.3,-1088
39.65712,-104.72574,8450,214.5,35.3,-960
39.659713,-104.723877,8400,212.9,30.2,-896
39.662292,-104.722336,8350,210.3,24.7,-768
39.664902,-104.721083,8325,208.5,19.9,-768
39.667786,-104.720068,8275,207.2,15.1,-832
39.672422,-104.718872,8200,204.9,11.3,-960
39.680603,-104.716903,8050,204.6,10.7,-1088
39.688669,-104.714783,7875,204.4,11.9,-1216
39.694255,-104.713196,7775,204.8,12.4,-768
39.695618,-104.712783,7750,204.8,12.4,-320
39.696442,-104.712544,7750,203.8,12.5,0
39.697723,-104.712186,7750,201.9,12.6,448
39.700836,-104.711231,7800,197.2,13.2,448
39.703566,-104.710449,7800,193.3,13.5,0
39.704956,-104.709977,7775,192.3,13.5,-448
39.71283,-104.707458,7700,188.0,14.5,-512
39.719513,-104.705021,7650,183.2,16.2,-576
39.727494,-104.701782,7525,179.6,17.8,-704
39.734244,-104.698914,7375,177.4,17.7,-1024
39.742081,-104.695945,7250,174.7,15.9,-768
39.749932,-104.693176,7150,178.3,14.0,-640
39.755356,-104.691706,7075,179.4,11.2,-640
39.760254,-104.690691,7025,177.8,8.1,-320
39.767487,-104.689616,6975,173.9,5.9,-448
39.774604,-104.688904,6875,175.6,4.6,-640
39.781401,-104.688354,6800,173.2,2.7,-576
39.784241,-104.688183,6750,169.1,2.4,-768
39.786575,-104.688064,6725,165.1,2.4,-768
39.789408,-104.687927,6700,161.1,1.8,-704
39.794575,-104.687866,6600,160.0,0.4,-832
39.799484,-104.687885,6500,160.0,0.0,-896
39.803741,-104.687825,6400,159.0,0.4,-960
39.808594,-104.687825,6300,158.0,0.4,-768
39.8145,-104.687683,6200,157.0,0.7,-640
39.820496,-104.687646,6125,157.0,0.4,-768
39.824387,-104.687646,6025,158.0,0.4,-832
39.829722,-104.687622,5925,158.0,0.0,-832
39.834936,-104.687561,5825,157.0,0.4,-832
39.839871,-104.6875,5725,155.0,0.7,-768
39.84555,-104.687439,5625,154.0,0.7,-768
39.851303,-104.687347,5525,152.0,0.4,-640
39.85675,-104.687288,5425,151.0,0.8,-832
39.861923,-104.687228,5325,151.0,0.4,-832
39.865952,-104.687168,5225,149.0,0.4,-576
39.8685,-104.687195,5200,146.0,0.4,-192
39.870549,-104.687134,5225,141.0,0.4,-192
39.871154,-104.687134,5200,138.0,0.4,-128
39.871852,-104.687134,5200,134.0,0.9,-64
39.872411,-104.687134,5200,131.0,0.9,-64
39.873001,-104.687109,5200,128.0,0.9,-64
39.87355,-104.687109,5200,124.0,0.5,-64
39.873779,-104.687109,5200,121.0,0.9,-128
39.874645,-104.687073,5200,117.0,1.0,-64
39.875157,-104.687073,5200,114.0,0.5,-128
39.87561,-104.687049,5200,111.0,1.0,-64
39.876088,-104.687073,5225,107.0,1.1,-64
39.876461,-104.687073,5225,103.0,0.6,0
39.876514,-104.687049,5200,102.5,0.0,-64
39.876903,-104.687042,5200,99.0,0.0,-64
39.877066,-104.687042,5200,93.0,0.0,-64
39.877567,-104.687034,5200,89.0,0.0,-64
39.877876,-104.687034,5200,85.0,0.0,-64
39.878206,-104.687027,5200,79.0,0.0,-64
39.878551,-104.687034,5200,75.0,0.0,-64
39.878847,-104.687027,5200,69.5,0.0,-64
39.879272,-104.687034,5200,65.5,0.0,-64
39.879522,-104.687027,5200,61.5,0.0,-64
39.879925,-104.687019,5200,58.5,2.8,-64
39.880278,-104.687012,5200,54.5,2.8,-64
39.880674,-104.686996,5200,53.5,0.0,-64
39.881023,-104.686989,5200,53.5,0.0,-64
39.881395,-104.686981,5200,53.5,0.0,-64
39.881744,-104.686974,5200,52.5,2.8,-64
39.882076,-104.686959,5200,52.5,2.8,-64
39.882488,-104.686929,5200,51.5,5.6,-64
39.882809,-104.686885,5200,50.5,5.6,-64
39.883152,-104.68684,5200,48.5,5.6,-64
39.883525,-104.686798,5200,47.5,8.4,-64
39.88385,-104.68672,5200,45.5,11.2,-64
39.884193,-104.686631,5200,43.5,14.1,-64
39.884537,-104.686511,5200,42.5,16.9,-64
39.884857,-104.686377,5200,39.5,19.7,-64
39.885109,-104.686243,5200,36.5,22.5,-64
39.885269,-104.68481,5200,14.8,180.0,0
39.88488,-104.68481,5200,18.5,182.8,0
39.884468,-104.684814,5200,20.5,182.8,0
39.884045,-104.68484,5200,23.5,182.8,0
39.883676,-104.684845,5200,25.5,180.0,0
39.883255,-104.68484,5200,27.5,180.0,0
39.882862,-104.684845,5200,28.5,180.0,0
39.882442,-104.68484,5200,29.5,180.0,0
39.882,-104.684845,5200,30.5,180.0,0
39.881561,-104.684855,5200,31.5,180.0,0
39.881115,-104.684855,5200,32.5,180.0,0
39.880737,-104.684855,5200,32.5,180.0,0
39.876755,-104.684914,5200,30.5,180.0,0
39.876368,-104.684921,5200,30.5,180.0,0
39.875965,-104.684914,5200,30.5,180.0,0
39.875518,-104.684921,5200,31.5,180.0,0
39.875157,-104.684921,5200,31.5,180.0,0
39.874773,-104.684937,5200,32.5,180.0,0
39.874352,-104.684929,5200,32.5,180.0,0
39.873985,-104.684944,5200,33.5,180.0,0
39.873574,-104.684952,5200,33.5,180.0,0
39.873179,-104.684952,5200,34.5,180.0,0
39.872771,-104.684952,5200,34.5,180.0,0
39.872372,-104.684959,5200,35.5,180.0,0
39.871934,-104.684967,5200,35.5,180.0,0
39.871571,-104.684974,5200,36.5,180.0,0
39.87117,-104.684974,5200,36.5,180.0,0
39.870758,-104.684989,5200,33.5,180.0,0
39.870351,-104.684998,5200,31.5,180.0,0
39.869932,-104.684998,5200,31.5,180.0,0
39.869536,-104.684998,5200,31.5,180.0,0
39.869099,-104.685004,5200,32.5,180.0,0
39.868721,-104.685004,5200,32.5,180.0,0
39.868314,-104.684998,5200,33.5,180.0,0
39.867872,-104.684998,5200,33.5,180.0,0
39.867496,-104.685019,5200,34.5,180.0,0
39.867073,-104.685019,5200,34.5,180.0,0
39.86665,-104.685028,5200,34.5,180.0,0
39.866261,-104.685049,5200,31.5,180.0,0
39.865847,-104.685043,5200,28.5,180.0,0
39.865437,-104.685049,5200,29.5,180.0,0
39.865055,-104.685059,5200,30.5,180.0,0
39.864635,-104.685064,5200,30.5,180.0,0
39.864241,-104.685059,5200,27.5,180.0,0
39.864029,-104.685064,5200,23.5,180.0,0
39.863589,-104.685059,5200,22.5,180.0,0
39.863147,-104.685074,5200,22.5,180.0,0
39.862763,-104.685059,5200,23.5,180.0,0
39.862355,-104.685074,5200,20.5,182.8,0
39.862118,-104.685093,5200,16.5,180.0,0
39.8619,-104.685093,5200,14.8,177.2,0
39.861774,-104.685049,5200,15.5,168.8,0
39.861704,-104.684998,5200,15.5,160.3,0
39.861645,-104.684937,5200,15.5,151.9,0
39.861591,-104.68487,5200,15.5,143.4,0
39.861541,-104.684799,5200,15.5,135.0,0
39.861488,-104.684675,5200,15.5,126.6,0
39.861431,-104.684526,5200,15.5,118.1,0
39.861401,-104.684402,5200,15.5,109.7,0
39.861385,-104.684302,5200,15.5,104.1,0
39.861389,-104.684204,5200,15.5,95.6,80
39.861389,-104.68396,5200,16.5,90.0,64
39.861385,-104.683392,5200,17.5,90.0,72
39.861389,-104.682846,5200,18.5,90.0,80
39.861374,-104.682317,5200,15.5,92.8,80
39.861366,-104.681885,5200,16.5,95.6,56
39.861343,-104.681793,5200,16.5,101.2,16
39.861308,-104.681702,5200,16.5,109.7,16
39.861238,-104.681534,5200,16.5,115.3,8
39.861157,-104.681396,5200,16.5,123.8,8
39.861042,-104.681197,5200,16.5,129.4,0
39.860893,-104.681033,5200,16.5,135.0,0
39.860691,-104.680786,5200,16.5,137.8,0
39.860367,-104.680421,5200,17.5,137.8,0
39.860295,-104.680313,5200,17.5,132.2,0
39.860249,-104.680222,5200,17.5,126.6,0
39.860195,-104.680063,5200,17.5,118.1,0
39.860144,-104.679916,5200,17.5,112.5,0
39.860121,-104.679749,5200,17.5,104.1,0
39.860115,-104.67963,5200,17.5,98.4,0
39.860109,-104.679459,5200,18.5,92.8,0
39.860109,-104.67894,5200,18.5,90.0,0
39.860109,-104.678543,5200,14.2,90.0,0
39.860109,-104.678238,5200,9.2,92.8,0
39.860069,-104.678137,5200,7.8,104.1,0
39.860035,-104.678108,5200,6.8,115.3,0
39.859993,-104.67807,5200,6.8,126.6,0
39.859955,-104.678048,5200,7.2,137.8,0
39.859911,-104.67804,5200,7.2,146.2,0
39.859875,-104.678048,5200,7.2,157.5,0
39.85983,-104.678055,5200,7.2,165.9,0
39.85976,-104.678055,5200,6.8,174.4,0
39.859612,-104.678048,5200,4.2,177.2,0
39.859481,-104.678055,5200,3.8,180.0,0
39.859329,-104.67807,5200,0.6,180.0,0
39.859306,-104.678055,5200,0.0,180.0,0
39.859923,-104.678055,5200,0.0,177.2,0
39.8599,-104.678085,5200,0.0,177.2,0
39.859898,-104.678093,5200,0.0,194.1,0
39.8599,-104.678146,5200,0.0,213.8,0
39.859911,-104.678162,5200,2.8,222.2,0
39.859923,-104.678192,5200,3.2,233.4,0
39.859935,-104.678223,5200,3.2,244.7,0
39.859955,-104.678242,5200,3.8,255.9,0
39.859966,-104.678257,5200,3.8,267.2,0
39.859993,-104.678284,5200,3.8,275.6,0
39.860023,-104.678317,5200,4.2,289.7,0
39.860058,-104.678346,5200,4.8,298.1,0
39.860092,-104.678391,5200,5.2,306.6,0
39.860167,-104.678482,5200,6.2,312.2,0
39.860423,-104.678864,5200,9.8,312.2,0
39.860563,-104.679062,5200,10.8,309.4,0
39.860619,-104.679197,5200,11.2,303.8,0
39.860656,-104.679337,5200,10.8,295.3,0
39.860679,-104.679459,5200,10.2,286.9,0
39.860699,-104.679585,5200,9.8,281.2,0
39.860691,-104.679718,5200,9.2,275.6,0
39.860691,-104.679871,5200,8.2,270.0,0
39.860307,-104.683502,5200,10.8,270.0,0
39.860298,-104.683601,5200,10.2,261.6,0
39.860261,-104.683685,5200,10.8,253.1,0
39.860214,-104.683762,5200,11.2,241.9,0
39.860144,-104.683838,5200,11.8,230.6,0
39.860058,-104.683899,5200,12.2,219.4,0
39.859989,-104.683929,5200,12.8,208.1,0
39.859888,-104.68396,5200,12.8,196.9,0
39.859795,-104.68396,5200,13.2,185.6,0
39.8596,-104.683959,5200,13.8,180.0,0
39.859155,-104.68396,5200,14.8,180.0,0
39.858713,-104.683975,5200,16.5,180.0,0
39.858295,-104.683974,5200,17.5,180.0,0
39.857851,-104.68399,5200,18.5,180.0,0
39.857432,-104.68399,5200,19.5,180.0,0
39.857025,-104.68399,5200,20.5,180.0,0
39.856583,-104.684006,5200,21.5,180.0,0
39.856152,-104.684006,5200,22.5,180.0,0
39.855722,-104.684006,5200,23.5,180.0,0
39.855274,-104.684019,5200,24.5,180.0,0
39.85486,-104.684021,5200,24.5,180.0,0
39.854439,-104.684034,5200,25.5,180.0,0
39.854011,-104.684036,5200,22.5,180.0,0
39.853592,-104.684034,5200,18.5,180.0,0
39.853283,-104.684049,5200,13.8,180.0,0
39.852847,-104.684052,5200,14.8,180.0,0
39.852428,-104.684052,5200,15.5,180.0,0
39.852009,-104.684052,5200,17.5,180.0,0
39.85159,-104.684052,5200,18.5,180.0,0
39.851154,-104.684063,5200,20.5,180.0,0
39.850717,-104.684067,5200,21.5,180.0,0
39.850298,-104.684067,5200,23.5,180.0,0
39.849861,-104.684078,5200,22.5,180.0,0
39.849449,-104.684082,5200,18.5,180.0,0
39.849003,-104.684093,5200,14.8,180.0,0
39.848588,-104.684097,5200,16.5,180.0,0
39.848145,-104.684097,5200,18.5,180.0,0
39.847744,-104.684093,5200,19.5,180.0,0
39.847331,-104.684113,5200,21.5,180.0,0
39.8469,-104.684113,5200,21.5,180.0,0
39.846493,-104.684113,5200,18.5,180.0,0
39.846302,-104.684123,5200,13.8,180.0,0
39.845864,-104.684128,5200,14.2,180.0,0
39.845421,-104.684123,5200,16.5,180.0,0
39.844986,-104.684138,5200,18.5,180.0,0
