lat,lon,alt,gs,track,vs
46.360886,-114.115392,4600,90.1,182.5,-1472
46.35965,-114.115593,4500,89.9,188.3,-704
46.359465,-114.115608,4600,90.1,188.9,-640
46.358231,-114.115928,4500,87.0,188.6,-384
46.356532,-114.116226,4500,88.2,183.9,-384
46.353413,-114.116364,4500,88.1,181.9,128
46.349579,-114.116464,4500,85.0,180.0,-128
46.345453,-114.116364,4400,88.0,180.0,-448
46.341589,-114.116432,4400,87.0,181.3,0
46.338089,-114.116665,4400,88.1,183.2,-192
46.331766,-114.117256,4400,91.3,184.4,-320
46.329206,-114.117599,4300,90.7,187.0,-64
46.327332,-114.118072,4400,88.0,188.5,192
46.324997,-114.118474,4400,84.5,186.1,192
46.323441,-114.118608,4400,83.1,182.1,64
46.322456,-114.118492,4400,82.2,176.5,-64
46.321339,-114.118286,4400,82.6,168.8,-256
46.320454,-114.117874,4400,84.1,162.0,-320
46.320282,-114.117737,4300,84.5,159.2,-384
46.319477,-114.117256,4300,85.4,154.3,-384
46.318639,-114.116432,4300,86.3,145.4,-320
46.317993,-114.115727,4300,87.2,139.2,-256
46.317475,-114.114853,4300,87.7,134.1,-256
46.317102,-114.114166,4300,88.0,126.2,-192
46.316637,-114.112862,4300,88.2,119.2,-192
46.316358,-114.112038,4300,88.8,112.5,-192
46.316125,-114.11087,4300,89.8,106.8,-128
46.316032,-114.109703,4300,89.8,101.6,-128
46.315979,-114.108827,4300,89.1,92.6,-64
46.316025,-114.107621,4300,89.2,86.1,-64
46.316218,-114.106613,4300,89.7,75.8,-128
46.316299,-114.106081,4300,89.6,73.8,-64
46.31673,-114.104828,4300,90.3,63.7,-256
46.317215,-114.103736,4200,90.7,55.8,-320
46.317719,-114.102999,4200,92.6,45.4,-256
46.318222,-114.102396,4200,92.3,39.7,-256
46.318863,-114.10186,4200,92.8,30.4,-64
46.319458,-114.101458,4200,91.4,19.8,192
46.320501,-114.10112,4300,89.3,9.7,320
46.321564,-114.100989,4300,88.1,3.2,128
46.322968,-114.100983,4200,90.0,0.0,-384
46.326832,-114.100914,4200,91.1,1.9,64
46.331068,-114.100708,4200,91.0,0.0,-128
46.338364,-114.100922,4100,93.0,0.6,-192
46.339773,-114.100983,4100,91.4,355.0,192
46.340652,-114.101257,4200,90.0,347.8,448
46.341293,-114.101525,4200,86.2,338.2,896
46.341868,-114.102013,4200,84.2,330.1,896
46.342346,-114.10253,4200,82.5,320.9,768
46.342712,-114.1032,4200,81.8,308.5,512
46.343079,-114.10421,4300,81.6,301.0,320
46.343216,-114.104808,4300,82.3,290.6,-64
46.343311,-114.105309,4200,83.5,281.0,-192
46.343358,-114.105789,4300,83.5,281.0,-192
46.343353,-114.106081,4200,84.4,275.4,-256
46.343307,-114.107286,4200,85.4,264.6,64
46.343124,-114.108425,4300,85.4,256.5,256
46.342896,-114.109162,4300,84.3,247.7,512
46.34252,-114.110046,4300,82.7,237.9,576
46.342148,-114.110733,4300,81.4,233.0,576
46.341682,-114.111282,4300,80.6,226.0,256
46.341248,-114.111775,4300,81.2,218.0,0
46.340698,-114.112177,4300,82.3,207.5,-128
46.339874,-114.112713,4300,84.4,198.6,-128
46.338318,-114.113315,4300,87.6,193.9,-64
46.336422,-114.113823,4300,89.3,189.7,-128
46.333303,-114.114441,4300,88.7,187.1,512
46.33136,-114.114655,4300,86.2,184.0,128
46.329941,-114.114722,4300,86.0,180.0,-64
46.327903,-114.11451,4300,88.2,176.1,128
46.326736,-114.11432,4300,83.4,169.6,1216
46.326508,-114.114253,4400,83.4,169.6,1216
46.32618,-114.114098,4400,79.8,167.7,1472
46.325156,-114.113617,4400,76.2,160.9,448
46.324814,-114.113382,4400,76.1,151.8,0
46.324272,-114.112793,4400,77.7,145.5,-320
46.323853,-114.112312,4400,78.0,139.2,-192
46.323624,-114.111909,4400,79.3,131.9,64
46.323303,-114.111239,4400,78.2,125.1,256
46.323061,-114.110321,4400,77.9,114.3,192
46.322875,-114.109497,4400,78.2,106.3,64
46.322735,-114.108192,4400,78.9,98.8,0
46.322735,-114.107025,4400,79.1,92.9,-64
46.322845,-114.105679,4400,80.2,85.7,64
46.322921,-114.105103,4400,80.2,79.9,64
46.323166,-114.104138,4400,81.0,69.8,0
46.323578,-114.102932,4400,81.8,63.1,-128
46.324132,-114.101807,4400,84.1,55.2,-192
46.325134,-114.099918,4400,87.5,51.0,-192
46.326828,-114.096836,4400,86.6,53.9,192
46.329071,-114.092147,4400,84.2,52.7,256
46.32962,-114.091276,4500,83.5,46.0,320
46.330032,-114.09074,4500,82.9,41.6,192
46.33051,-114.090271,4500,82.4,33.1,64
46.330994,-114.090003,4500,82.5,22.8,64
46.331635,-114.089802,4500,82.0,12.7,128
46.331999,-114.08979,4500,82.2,3.5,256
46.332465,-114.089859,4500,82.2,355.8,192
46.33307,-114.090134,4500,81.8,348.0,128
46.33342,-114.090405,4500,82.7,333.4,-64
46.333815,-114.090889,4500,83.2,321.3,-128
46.334198,-114.091477,4500,83.5,312.1,-128
46.33456,-114.092537,4500,84.1,295.4,192
46.334792,-114.093704,4500,84.1,288.0,192
46.334885,-114.094528,4500,83.4,275.5,256
46.334839,-114.09563,4500,82.2,265.8,320
46.334699,-114.096313,4500,82.2,260.2,320
46.334473,-114.097104,4500,80.8,248.2,384
46.334106,-114.097975,4500,79.4,238.9,384
46.33374,-114.098645,4500,78.7,229.6,256
46.333328,-114.099248,4500,77.8,224.0,192
46.332779,-114.099784,4500,78.5,214.1,0
46.33223,-114.100185,4500,80.1,207.5,-128
46.331673,-114.100433,4500,80.4,196.6,-192
46.331161,-114.100571,4500,82.0,189.1,-192
46.330765,-114.100587,4500,82.1,182.1,-192
46.33023,-114.100433,4500,82.7,172.4,-128
46.329849,-114.100252,4500,83.2,161.8,-64
46.329163,-114.099784,4500,83.7,155.3,0
46.328834,-114.099403,4500,84.6,147.1,192
46.328228,-114.098648,4500,83.5,137.9,320
46.327903,-114.097893,4500,82.4,123.1,384
46.32753,-114.096725,4600,81.9,115.3,384
46.327344,-114.095833,4600,81.0,105.8,320
46.327286,-114.095094,4600,81.7,97.7,192
46.327297,-114.093636,4600,82.0,91.4,64
46.327377,-114.093152,4600,83.2,80.3,-128
46.32767,-114.091713,4600,84.5,73.5,-192
46.327881,-114.091008,4600,87.0,59.6,-64
46.328461,-114.089722,4600,87.2,53.4,64
46.329066,-114.088898,4600,87.0,43.6,320
46.329718,-114.08828,4600,86.3,34.6,320
46.330261,-114.087993,4600,85.9,24.8,256
46.330994,-114.087658,4600,85.9,14.9,128
46.331635,-114.087524,4600,85.6,6.7,0
46.332418,-114.087524,4600,87.1,358.0,-64
46.333237,-114.087792,4600,88.1,347.5,-128
46.334015,-114.088194,4600,88.6,339.5,-128
46.334564,-114.088663,4600,88.7,330.3,-64
46.335251,-114.0894,4600,89.4,323.6,-64
46.335983,-114.090405,4600,90.5,315.0,-128
46.336487,-114.09141,4600,90.8,306.5,-64
46.336853,-114.092482,4600,89.9,297.1,128
46.337128,-114.093553,4600,89.5,288.2,256
46.337311,-114.094759,4600,88.5,280.4,256
46.337399,-114.096039,4600,87.1,273.3,256
46.337306,-114.097206,4600,86.3,265.4,192
46.337166,-114.098305,4600,85.6,255.8,128
46.336887,-114.099129,4600,85.1,246.4,192
46.336533,-114.100052,4600,84.7,239.5,192
46.336096,-114.100914,4600,83.4,232.3,192
46.335617,-114.101525,4600,83.5,223.1,128
46.335159,-114.102061,4600,82.6,218.1,128
46.334335,-114.102731,4600,82.5,210.6,128
46.333815,-114.103043,4600,82.1,202.2,256
46.333116,-114.103317,4700,80.5,194.4,320
46.332184,-114.103468,4700,79.6,187.2,320
46.331673,-114.103386,4700,78.2,176.3,256
46.331115,-114.103249,4700,77.9,167.4,128
46.330556,-114.102974,4700,78.4,160.6,0
46.330044,-114.102631,4700,78.7,152.8,0
46.329392,-114.102013,4700,79.4,143.7,-64
46.329025,-114.101458,4700,80.6,136.0,-128
46.328568,-114.100654,4700,81.1,129.0,-64
46.328247,-114.099918,4700,82.4,119.1,0
46.327927,-114.098645,4700,83.0,111.9,64
46.327809,-114.097618,4700,82.4,100.5,192
46.327809,-114.096725,4700,83.0,89.3,256
46.327972,-114.095563,4700,82.0,80.9,320
46.328182,-114.094803,4700,81.7,68.5,256
46.328601,-114.09391,4700,81.6,59.0,192
46.328888,-114.093487,4700,82.6,51.9,0
46.329159,-114.093155,4700,82.8,43.5,-64
46.329666,-114.092683,4700,84.4,31.4,-256
46.330416,-114.092194,4700,86.5,22.4,-320
46.330994,-114.092013,4700,87.6,16.6,-256
46.33168,-114.091879,4700,88.8,7.8,-192
46.335983,-114.091276,4700,88.5,5.8,384
46.340844,-114.090683,4800,86.5,6.0,128
46.348199,-114.089447,4800,89.7,7.1,-64
46.353653,-114.088395,4800,90.9,8.2,128
46.356393,-114.087799,4800,89.5,5.8,128
46.358093,-114.087725,4800,89.0,1.3,128
46.359924,-114.087859,4800,89.1,356.8,128
46.365982,-114.088417,4900,89.2,356.1,192
46.37027,-114.08873,4900,89.1,358.1,64
46.372604,-114.08873,4900,90.0,0.6,128
46.380786,-114.088623,4900,92.0,0.6,192
46.383408,-114.088462,4900,91.2,3.8,256
46.385115,-114.088348,5000,91.1,1.9,64
46.389677,-114.088142,5000,90.1,3.2,256
46.393541,-114.087936,5000,91.0,1.3,64
46.398285,-114.087859,5000,89.0,0.0,192
46.402451,-114.087993,5100,91.0,359.4,128
46.408813,-114.08806,5100,91.0,0.6,192
46.414673,-114.08806,5100,92.0,359.4,-320
46.416352,-114.088074,5100,96.0,358.2,-512
46.418106,-114.08806,5100,99.1,2.9,-256
46.419471,-114.087799,5100,98.9,7.6,0
46.421286,-114.087318,5100,100.2,12.1,-64
46.426686,-114.08567,5100,99.8,11.0,192
46.428909,-114.08518,5100,98.7,7.0,-64
46.432971,-114.084572,5000,102.7,6.7,-320
46.436602,-114.083817,5000,107.4,9.1,-320
46.439488,-114.083061,5000,104.3,12.2,448
46.440931,-114.082512,5100,99.7,15.7,640
46.443237,-114.081428,5100,94.9,16.5,704
46.444516,-114.081001,5100,90.6,10.8,320
46.445755,-114.080825,5100,91.7,6.9,-128
46.447356,-114.080658,5100,93.1,1.9,-64
46.448799,-114.080658,5100,95.1,357.6,-64
46.449637,-114.080864,5100,94.7,349.0,192
46.450335,-114.081139,5100,93.6,342.0,320
46.450894,-114.081551,5100,92.1,334.3,192
46.451406,-114.082031,5100,90.7,325.8,256
46.451685,-114.082443,5100,90.0,319.0,128
46.451981,-114.082969,5100,88.9,309.1,64
46.45229,-114.083679,5100,87.7,298.6,0
46.452476,-114.084503,5100,87.1,291.6,-64
46.45253,-114.085381,5100,86.1,279.4,-128
46.45253,-114.085984,5100,85.0,270.0,-192
46.452383,-114.086769,5100,83.7,258.3,-256
46.452151,-114.087593,5100,83.4,247.4,-256
46.451964,-114.088074,5100,82.4,234.4,-256
46.45134,-114.088797,5100,83.0,229.4,-320
46.451033,-114.089104,5100,82.7,212.1,-384
46.450378,-114.089467,5100,82.9,203.5,-320
46.450009,-114.089516,5100,83.2,193.2,-256
46.449357,-114.089584,5100,83.6,186.9,-192
46.448706,-114.089516,5100,83.4,174.5,192
46.446716,-114.089199,5200,79.5,173.5,704
46.445773,-114.089104,5200,76.1,177.7,640
46.445075,-114.089172,5200,74.4,186.2,320
46.444107,-114.089467,5200,74.7,192.4,192
46.442281,-114.089996,5200,75.0,189.2,64
46.439941,-114.090405,5200,75.5,186.8,256
46.438065,-114.090673,5300,73.2,183.9,320
46.43129,-114.091142,5300,74.2,183.9,128
46.428406,-114.091544,5300,74.4,186.2,128
46.425895,-114.091919,5300,75.2,183.8,64
46.42131,-114.092281,5300,74.1,182.3,64
46.419704,-114.092262,5300,75.0,178.5,128
46.418335,-114.092147,5400,75.2,176.2,192
46.412201,-114.091544,5400,76.1,177.0,64
46.410095,-114.091477,5400,76.0,180.0,64
46.408066,-114.091644,5400,76.1,183.0,64
46.405784,-114.091919,5400,77.4,185.9,64
46.402634,-114.092281,5400,77.2,184.5,64
46.399612,-114.092683,5400,77.5,186.7,256
46.398239,-114.092951,5500,75.7,187.6,256
46.394348,-114.093754,5500,76.0,189.1,192
46.391464,-114.094424,5500,76.5,186.8,-64
46.389587,-114.094625,5500,78.1,182.9,64
46.387257,-114.094803,5500,77.3,185.2,192
46.385674,-114.095146,5500,76.0,189.1,320
46.379529,-114.096519,5600,76.0,189.1,128
46.374222,-114.097687,5600,73.7,187.8,192
46.37114,-114.09831,5600,74.0,189.3,128
46.367249,-114.099315,5600,74.7,187.7,0
46.365005,-114.099609,5600,73.2,184.7,512
46.364865,-114.099609,5700,72.3,184.8,512
46.362259,-114.100052,5700,70.5,186.5,128
46.359741,-114.100453,5700,71.3,184.8,192
46.357086,-114.100654,5700,72.1,182.4,64
46.352343,-114.100777,5700,74.1,183.1,0
46.351135,-114.100989,5700,74.7,187.7,0
46.350174,-114.101324,5700,75.2,193.9,0
46.349317,-114.101738,5700,76.0,200.8,0
46.348711,-114.102219,5700,76.5,207.2,64
46.348068,-114.102798,5700,76.9,212.2,128
46.347408,-114.103592,5700,77.6,218.2,128
46.346741,-114.10454,5700,77.8,224.0,128
46.345779,-114.106133,5700,78.1,230.2,128
46.34522,-114.107162,5800,77.8,232.8,128
46.341496,-114.11451,5800,79.8,232.1,0
46.339541,-114.118011,5700,82.0,232.4,-64
46.338656,-114.119865,5700,83.8,236.7,64
46.338144,-114.121033,5800,82.7,237.9,192
46.336934,-114.123573,5800,80.5,235.1,64
46.335983,-114.125508,5800,81.1,231.0,-64
46.334564,-114.127785,5800,82.1,228.0,-192
46.333557,-114.129259,5700,83.5,224.0,-192
46.332413,-114.130733,5700,83.7,220.2,0
46.331177,-114.132073,5800,82.4,215.6,128
46.329895,-114.133211,5800,79.4,211.1,-64
46.328979,-114.133948,5700,79.3,209.5,-256
46.327018,-114.135452,5700,80.5,206.6,-192
46.325622,-114.136345,5700,79.3,203.0,-64
46.324272,-114.137032,5700,77.2,198.9,-64
46.322363,-114.137856,5700,76.7,195.1,-192
46.319778,-114.138839,5600,79.1,196.1,-448
46.316404,-114.140396,5600,76.8,198.2,-320
46.314077,-114.141563,5500,78.4,199.4,-768
46.310864,-114.143211,5400,81.9,200.0,-512
46.30806,-114.144801,5400,81.2,202.5,-192
46.304535,-114.146877,5400,78.2,201.0,-512
46.303928,-114.147125,5300,78.4,199.4,-704
46.301926,-114.148087,5300,81.3,196.4,-768
46.300873,-114.148485,5200,83.4,193.9,-576
46.299133,-114.149048,5200,83.4,190.4,-256
46.297271,-114.149391,5200,82.5,186.3,-448
46.295334,-114.149624,5100,83.1,182.8,-640
46.293407,-114.149597,5100,84.0,179.3,-640
46.291855,-114.14949,5100,82.3,175.1,-448
46.291638,-114.14946,5000,82.4,174.4,-448
46.289078,-114.148979,5000,82.9,171.7,-640
46.287821,-114.148705,4900,84.2,170.4,-768
46.285912,-114.148087,4900,87.3,166.8,-640
46.284485,-114.14748,4800,88.2,162.2,-704
46.283166,-114.146851,4800,89.0,158.9,-896
46.28149,-114.145752,4700,91.2,154.0,-832
46.279129,-114.143863,4700,94.9,151.0,-832
46.278809,-114.143528,4600,95.9,150.0,-704
46.277068,-114.142044,4600,92.1,147.9,-320
46.274826,-114.139977,4500,89.4,148.3,-1024
46.273017,-114.138542,4500,89.5,152.0,-576
46.272217,-114.138035,4500,86.5,157.6,-192
46.271622,-114.137767,4500,83.0,164.6,128
46.270783,-114.137512,4500,81.4,169.4,192
46.26948,-114.137375,4500,80.3,175.0,-320
46.268234,-114.137164,4400,81.6,173.0,-640
46.265895,-114.136826,4400,78.3,174.9,128
46.263382,-114.136628,4300,81.1,177.2,-960
46.261276,-114.136494,4400,78.1,177.8,576
46.259378,-114.136276,4400,75.3,174.7,384
46.257097,-114.135933,4500,76.2,176.2,384
46.255005,-114.135824,4500,72.1,176.8,896
46.254089,-114.135757,4600,72.0,178.4,256
46.252441,-114.135658,4500,69.0,178.3,-512
46.249786,-114.135556,4500,69.1,176.7,-64
46.248459,-114.135355,4400,64.2,175.5,-960
46.247647,-114.135315,4400,68.1,177.5,-1408
46.247134,-114.135315,4300,72.0,178.4,-1152
46.245575,-114.135154,4300,71.3,175.2,-64
46.244481,-114.134903,4300,66.8,171.4,0
46.243503,-114.134628,4300,65.7,166.8,-576
46.242805,-114.134354,4300,66.5,164.3,-640
46.242325,-114.134015,4300,66.7,156.1,-704
46.241959,-114.13368,4200,66.6,147.3,-576
46.241592,-114.133211,4200,66.7,139.9,-640
46.241315,-114.132637,4200,66.7,130.1,-768
46.24118,-114.132274,4200,69.4,118.4,-1024
46.240997,-114.131604,4200,71.8,106.2,-1344
46.240943,-114.131058,4100,73.8,98.6,-1344
46.240943,-114.130234,4100,75.0,90.0,-1280
46.241083,-114.129272,4100,77.1,80.3,-512
46.241272,-114.128053,4100,73.0,76.5,128
46.241595,-114.126251,4100,68.4,74.7,-448
46.241874,-114.12529,4000,67.1,69.9,-448
46.242096,-114.124972,4000,66.3,56.1,-704
46.24234,-114.124672,4000,66.7,40.1,-1152
46.242759,-114.124329,4000,69.4,28.4,-1408
46.243332,-114.124101,3900,71.5,20.5,-1536
46.243652,-114.124034,3900,75.7,7.6,-1536
46.244476,-114.124101,3900,78.0,0.0,-1152
46.245804,-114.124235,3900,73.1,357.6,64
46.246445,-114.124235,3900,69.0,358.3,0
46.247181,-114.12426,3900,64.0,0.9,-128
46.248345,-114.124191,3800,62.0,1.9,-1152
46.249043,-114.124123,3800,66.1,3.5,-1472
46.249741,-114.124101,3700,69.1,2.5,-1408
46.252022,-114.123985,3600,69.0,1.7,-512
46.254318,-114.123967,3500,66.0,1.7,-960
46.255829,-114.1239,3500,61.0,0.0,-128
46.256631,-114.123917,3500,56.0,1.0,-192
46.257248,-114.1239,3500,52.1,3.3,0
46.257702,-114.123848,3500,50.0,2.3,-128
46.258255,-114.1239,3500,43.1,357.3,0
46.258819,-114.123917,3500,39.0,1.5,64
46.259445,-114.1239,3500,34.0,1.7,0
46.260178,-114.123833,3500,29.0,2.0,0
46.260867,-114.123779,3500,24.0,0.0,0
46.261871,-114.123833,3500,19.0,0.0,0
46.263474,-114.123766,3500,14.0,0.0,0
46.263977,-114.123833,3500,12.0,0.0,0
46.264069,-114.123833,3500,10.2,348.7,0
46.264079,-114.123848,3500,9.9,336.0,0
46.264173,-114.123917,3500,9.5,328.0,0
46.264206,-114.124034,3500,9.2,310.6,0
46.264219,-114.124054,3500,8.6,305.5,0
46.264252,-114.124168,3500,8.1,277.1,0
46.264252,-114.124302,3500,8.0,270.0,0
46.264252,-114.124369,3500,8.3,256.0,0
46.264206,-114.124436,3500,8.6,249.4,0
46.264173,-114.124603,3500,7.2,236.3,0
46.26416,-114.124637,3500,6.4,231.3,0
46.264126,-114.124672,3500,2.9,225.0,0
46.264114,-114.124704,3500,2.9,225.0,0
46.264126,-114.124672,3500,0.7,0.0,0
46.264114,-114.124637,3500,0.7,0.0,0
46.264126,-114.124672,3500,0.7,0.0,0
46.264114,-114.124704,3500,2.1,180.0,0
46.264079,-114.124672,3500,2.3,153.4,0
46.264069,-114.124637,3500,2.3,153.4,0
46.264079,-114.124603,3500,3.2,71.6,0
46.264114,-114.12457,3500,2.9,45.0,0
46.264114,-114.12457,3500,3.1,0.0,0
46.264173,-114.124603,3500,3.2,18.4,0
46.264206,-114.12457,3500,3.7,33.7,0
46.264219,-114.124535,3500,5.9,59.0,0
46.264252,-114.124436,3500,6.4,71.6,0
46.264252,-114.124369,3500,7.1,81.9,0
46.264252,-114.124168,3600,10.1,84.3,0
46.264266,-114.124054,3600,10.0,90.0,0
46.264252,-114.123967,3500,9.2,102.5,0
46.264252,-114.1239,3500,8.6,110.6,0
46.264206,-114.123833,3500,7.1,135.0,0
46.26416,-114.123766,3500,8.1,150.3,0
46.264069,-114.123766,3500,8.6,159.4,0
46.263977,-114.123766,3500,13.1,175.6,0
46.26384,-114.123766,3500,19.0,180.0,0
46.263657,-114.123766,3500,27.0,180.0,0
46.263428,-114.123766,3500,32.0,180.0,-64
46.263195,-114.123779,3500,38.0,180.0,-64
46.262776,-114.123779,3500,45.0,181.3,-64
46.262466,-114.123766,3500,46.0,181.2,-64
46.26231,-114.123779,3500,51.0,181.1,-64
46.261871,-114.123833,3500,54.0,181.1,-64
46.261459,-114.123833,3500,60.0,180.9,-64
46.261007,-114.123779,3500,64.0,180.9,-64
46.26004,-114.123833,3500,68.0,180.0,64
46.259238,-114.123848,3600,71.0,180.8,448
46.257156,-114.123833,3600,75.0,180.8,384
46.255005,-114.124101,3600,78.2,184.4,512
46.254822,-114.124101,3700,79.2,184.3,448
46.251278,-114.124329,3700,84.1,182.7,768
46.250427,-114.124369,3800,83.0,180.0,1024
46.247972,-114.124329,3900,79.1,182.2,1024
46.244522,-114.12457,3900,81.2,184.2,384
46.24341,-114.124672,4000,81.2,184.2,704
46.240896,-114.125015,4100,81.3,184.9,768
46.237126,-114.125359,4200,81.2,183.5,704
46.234007,-114.125633,4300,81.2,183.5,320
46.231522,-114.125977,4300,82.6,186.9,832
46.230011,-114.126178,4400,78.3,185.1,1024
46.229305,-114.126251,4400,75.1,183.1,1280
46.228607,-114.126251,4400,71.1,177.6,1216
46.228043,-114.126111,4500,69.9,170.9,1088
46.227539,-114.12591,4500,69.3,159.7,832
46.227117,-114.125496,4500,70.5,148.3,448
46.226745,-114.125015,4500,72.3,139.5,64
46.22644,-114.124369,4500,75.8,126.4,-384
46.226166,-114.123632,4500,80.1,115.9,-512
46.226046,-114.123093,4500,82.1,112.2,-448
46.225907,-114.1222,4500,85.6,104.2,-128
46.225708,-114.120282,4500,88.1,99.1,640
46.225662,-114.119077,4500,86.0,91.3,1216
46.2258,-114.118005,4600,84.2,80.4,1280
46.226046,-114.117325,4600,81.9,64.7,1024
46.226395,-114.116665,4600,81.7,50.5,512
46.226852,-114.116129,4600,83.0,36.2,-64
46.227448,-114.115727,4600,85.0,28.1,-320
46.227815,-114.11554,4600,86.2,21.8,-448
46.228409,-114.115459,4600,89.9,8.3,-448
46.229351,-114.115471,4600,93.0,0.0,64
46.233541,-114.11554,4600,91.1,1.9,0
46.24206,-114.11499,4600,92.1,1.9,64
46.245621,-114.114923,4600,90.0,0.0,-128
46.248779,-114.114923,4600,93.0,1.2,-128
46.2503,-114.114716,4600,92.4,5.6,0
46.254071,-114.114098,4600,88.2,3.9,-128
46.256026,-114.114029,4600,88.0,0.6,-256
46.262375,-114.114052,4500,84.0,0.7,-512
46.264871,-114.114029,4500,83.0,358.6,-512
46.265802,-114.114166,4400,79.4,354.2,-320
46.267456,-114.114521,4400,75.0,350.8,-512
46.269107,-114.114853,4300,75.0,350.8,-960
46.270294,-114.115258,4300,76.4,345.6,-704
46.270981,-114.115593,4300,76.9,339.4,-832
46.271155,-114.115677,4200,76.5,334.4,-1024
46.271854,-114.116364,4200,76.3,325.7,-1152
46.272133,-114.116776,4200,77.8,314.0,-1408
46.272491,-114.11767,4100,78.0,306.1,-1536
46.272675,-114.118541,4100,82.5,284.0,-1536
46.272738,-114.119934,4100,83.4,275.5,-1344
46.272738,-114.12014,4000,84.0,270.7,-896
46.272692,-114.121307,4000,83.2,266.5,-384
46.272599,-114.122131,4000,79.8,262.1,64
46.272459,-114.122681,4000,75.0,256.9,384
46.272308,-114.123364,4000,70.3,245.6,0
46.271947,-114.124054,4000,68.6,239.3,-384
46.271714,-114.124329,4000,67.9,223.8,-1280
46.271347,-114.124771,4000,68.0,216.0,-1792
46.27121,-114.124838,3900,69.8,207.3,-2048
46.270432,-114.125106,3900,73.5,195.0,-1920
46.270224,-114.125153,3800,75.7,187.6,-1920
46.269619,-114.125015,3800,77.1,177.8,-1728
46.26934,-114.124947,3800,77.9,167.4,-1216
46.268269,-114.124466,3800,74.0,163.5,-256
46.267456,-114.124101,3800,69.4,165.0,-512
46.266861,-114.123967,3700,68.5,168.2,-832
46.26622,-114.1239,3700,70.3,175.1,-1216
46.265569,-114.123779,3600,72.1,177.6,-1216
46.263519,-114.123766,3500,72.0,179.2,-640
46.262466,-114.123766,3500,67.0,180.0,0
46.261612,-114.123779,3500,62.0,180.9,-128
46.260914,-114.123779,3500,57.0,182.0,0
46.260029,-114.123848,3500,52.0,181.1,-64
46.259191,-114.123848,3500,48.0,182.4,-64
46.258392,-114.123967,3500,43.1,182.7,-64
46.257797,-114.1239,3500,40.0,178.6,-64
46.25691,-114.123917,3500,35.0,178.4,0
46.256149,-114.1239,3500,30.0,180.0,0
46.255374,-114.123917,3500,25.0,180.0,0
46.254024,-114.123917,3500,20.0,180.0,0
46.253082,-114.123967,3500,17.0,180.0,0
46.252213,-114.123967,3500,21.0,180.0,0
46.251343,-114.123967,3500,23.0,177.5,0
46.251068,-114.123967,3500,21.0,182.7,0
46.250519,-114.123967,3500,18.0,180.0,0
46.250347,-114.123985,3500,15.0,183.8,0
46.250207,-114.124054,3500,13.2,188.8,0
46.25016,-114.124191,3500,13.2,188.8,0
46.250107,-114.124235,3500,10.0,233.1,0
46.250114,-114.12426,3500,10.3,240.9,0
46.250107,-114.124436,3500,10.1,264.3,0
46.250114,-114.124603,3500,10.0,270.0,0
46.250107,-114.124838,3500,8.0,270.0,0
46.250107,-114.124972,3500,3.1,270.0,0
46.250107,-114.125039,3500,1.2,270.0,0
46.250107,-114.125039,3500,1.6,225.0,0
46.250114,-114.125084,3500,1.2,180.0,0
46.250067,-114.125084,3600,2.9,135.0,0
46.250061,-114.125039,3600,4.2,104.0,0
46.250067,-114.125015,3600,4.5,63.4,0
46.250067,-114.124947,3500,2.3,63.4,0
46.250107,-114.124905,3500,2.3,63.4,0
46.250107,-114.124905,3500,2.1,90.0,0
46.250107,-114.124905,3500,1.2,90.0,0
46.250114,-114.124878,3500,0.7,0.0,0
46.250107,-114.124905,3500,0.7,0.0,0
46.250107,-114.124838,3500,1.2,90.0,0
46.250107,-114.124704,3500,5.0,90.0,0
46.250114,-114.124603,3500,7.1,98.1,0
46.250107,-114.124503,3500,10.0,90.0,0
46.250114,-114.124329,3500,12.2,80.5,0
46.250107,-114.124369,3600,12.2,80.5,0
46.250153,-114.124235,3600,11.7,70.0,0
46.250207,-114.124054,3600,12.5,61.4,0
46.250244,-114.124034,3600,12.5,28.6,0
46.250336,-114.124034,3600,13.1,4.4,0
46.250565,-114.124034,3600,20.0,357.1,0
46.250859,-114.123985,3500,27.0,0.0,0
46.251091,-114.123985,3500,32.0,1.8,0
46.251278,-114.123985,3500,38.1,3.0,0
46.251892,-114.123967,3500,42.0,1.4,0
46.252116,-114.123985,3500,47.0,1.2,-64
46.25235,-114.123967,3500,52.0,1.1,0
46.252721,-114.123985,3500,57.0,1.0,-64
46.253279,-114.123985,3500,60.0,0.9,-64
46.253586,-114.123967,3500,62.0,0.9,-64
46.253952,-114.123967,3500,65.0,0.0,0
46.254397,-114.123917,3600,67.0,0.9,384
46.257248,-114.123833,3600,69.0,359.2,128
46.25826,-114.123848,3700,73.0,359.2,320
46.260262,-114.123779,3700,74.1,2.3,704
46.261963,-114.123632,3800,74.2,3.9,512
46.264481,-114.123364,3900,73.1,2.3,896
46.266454,-114.123299,3900,73.0,359.2,576
46.268417,-114.123364,4000,77.0,359.3,384
46.271435,-114.123367,4000,78.0,1.5,704
46.272034,-114.123364,4100,79.0,0.7,576
46.274368,-114.123436,4100,80.1,357.9,640
46.275558,-114.123498,4200,80.2,356.4,704
46.278138,-114.123642,4200,80.0,359.3,704
46.279266,-114.123699,4300,80.3,355.0,640
46.279999,-114.1239,4300,80.1,347.0,640
46.280512,-114.124123,4300,80.3,341.1,704
46.281024,-114.124603,4300,79.2,333.8,704
46.281784,-114.125709,4300,78.0,310.8,448
46.282059,-114.126713,4400,77.8,288.0,256
