lat,lon,alt,gs,track
40.396957,-74.24884,6850,278.6,44.1
40.405197,-74.238342,6850,277.2,44.4
40.423645,-74.214905,6825,277.2,44.1
40.435455,-74.200073,6850,278.1,42.8
40.438522,-74.196533,6825,277.0,41.3
40.442629,-74.192047,6800,275.5,39.7
40.447678,-74.186829,6700,274.9,38.2
40.449519,-74.184869,6650,273.5,38.2
40.452638,-74.181685,6550,273.9,38.6
40.455803,-74.178314,6450,273.8,38.9
40.459534,-74.174316,6350,273.6,39.2
40.462372,-74.171326,6250,273.5,39.5
40.4653,-74.168139,6150,274.1,39.7
40.467302,-74.165955,6075,273.5,39.5
40.471166,-74.161772,5975,273.5,39.5
40.47496,-74.157715,5875,275.0,39.2
40.479309,-74.153076,5775,276.4,39.3
40.482971,-74.14917,5700,277.1,39.4
40.486084,-74.145752,5600,277.7,39.6
40.489926,-74.14161,5500,278.5,39.5
40.493976,-74.137303,5400,279.3,39.3
40.49798,-74.132996,5300,278.5,39.5
40.502151,-74.128479,5200,277.2,39.1
40.50594,-74.124444,5100,275.8,39.1
40.509897,-74.120261,5000,275.8,39.1
40.513854,-74.116017,4900,275.0,39.2
40.517578,-74.112,4825,274.3,39.4
40.520651,-74.108776,4725,273.6,39.2
40.525632,-74.103345,4625,272.7,39.6
40.529216,-74.099475,4525,272.1,39.5
40.534058,-74.094299,4425,270.8,39.2
40.538818,-74.089172,4325,270.8,39.2
40.543787,-74.083869,4225,272.1,39.5
40.546813,-74.080623,4125,272.1,39.5
40.552679,-74.074319,4025,272.1,39.5
40.556442,-74.07019,3925,272.1,39.5
40.561617,-74.064706,3825,270.8,39.2
40.565573,-74.060461,3725,271.4,39.3
40.570404,-74.055237,3625,274.1,39.7
40.575165,-74.050049,3525,274.1,39.7
40.579306,-74.045604,3425,273.5,39.5
40.581308,-74.04342,3400,272.2,39.2
40.586929,-74.037415,3300,267.9,39.4
40.593691,-74.030436,3225,263.0,37.7
40.597366,-74.026855,3175,259.0,36.2
40.601212,-74.023254,3125,254.7,35.2
40.603958,-74.020813,3100,250.8,34.8
40.606819,-74.018201,3075,247.1,34.0
40.61055,-74.015015,3025,242.4,33.6
40.615152,-74.011147,2975,237.8,32.3
40.61792,-74.00885,2950,233.9,31.7
40.6226,-74.00503,2900,229.7,32.4
40.62786,-74.000598,2850,225.8,32.7
40.630281,-73.9986,2850,221.7,32.5
40.633773,-73.995667,2850,217.0,32.0
40.637404,-73.992733,2875,212.5,32.1
40.642338,-73.988613,2825,208.1,32.2
40.645597,-73.985929,2825,203.6,32.4
40.648855,-73.983244,2825,199.0,31.9
40.651881,-73.980748,2850,194.8,31.6
40.654221,-73.978882,2825,193.7,32.1
40.655885,-73.977502,2825,192.3,32.0
40.657374,-73.976253,2775,192.3,32.0
40.661052,-73.973194,2675,193.4,32.5
40.663194,-73.971384,2575,194.2,32.4
40.665614,-73.969449,2475,195.4,31.8
40.6685,-73.967077,2375,196.2,31.7
40.672348,-73.963928,2275,195.0,32.2
40.676135,-73.960772,2175,192.8,32.3
40.679766,-73.957776,2075,190.4,31.7
40.683838,-73.954529,1975,188.5,31.3
40.688095,-73.951233,1875,187.8,30.4
40.691116,-73.948914,1775,187.8,30.4
40.69187,-73.94835,1750,187.8,30.4
40.694104,-73.946603,1650,189.2,30.5
40.694778,-73.946106,1625,189.7,30.8
40.696243,-73.944885,1575,188.0,31.1
40.698578,-73.943054,1550,184.0,31.4
40.700715,-73.941297,1500,179.2,32.0
40.702111,-73.940111,1450,175.6,32.0
40.704253,-73.938363,1425,171.2,32.1
40.708832,-73.934509,1325,167.0,33.0
40.711945,-73.931885,1225,163.1,32.2
40.715285,-73.929124,1150,158.7,32.4
40.716961,-73.927626,1100,155.3,33.2
40.718719,-73.926147,1050,151.4,33.7
40.721617,-73.923694,1000,146.5,32.2
40.724829,-73.920947,900,144.5,33.1
40.730026,-73.916687,825,144.8,32.6
40.73372,-73.913581,725,144.6,31.7
40.738515,-73.909586,625,144.3,32.3
40.742938,-73.905778,525,140.9,33.1
40.747833,-73.901733,425,140.1,31.9
40.751643,-73.8986,325,137.9,32.0
40.755386,-73.895569,225,134.3,31.9
40.759644,-73.892029,125,138.4,32.3
40.76413,-73.888367,25,141.5,32.0
40.76857,-73.884644,-75,143.4,32.5
40.771912,-73.881897,-150,138.4,32.3
40.776083,-73.878437,-150,129.9,32.1
40.777759,-73.877064,-150,99.3,32.2
40.778038,-73.876814,-150,93.5,32.3
40.779419,-73.875671,-150,55.8,32.5
40.77976,-73.875379,-125,50.8,32.1
40.781788,-73.873703,-50.0,26.5,25.3
40.782085,-73.873459,-50.0,20.5,25.3
40.782177,-73.873383,-50.0,18.5,25.3
40.782303,-73.873215,-50.0,15.5,33.8
40.782383,-73.872849,-50.0,14.2,33.8
40.782372,-73.87265,-50.0,13.2,92.8
40.782108,-73.872223,-50.0,8.2,92.8
40.781868,-73.872177,-50.0,8.2,92.8
40.781685,-73.87233,-50.0,15.5,205.3
40.781765,-73.872238,-50.0,9.2,205.3
40.781445,-73.872498,-50.0,10.2,205.3
40.781101,-73.872772,-50.0,12.2,205.3
40.780998,-73.872864,-50.0,13.2,205.3
40.780861,-73.873016,-50.0,13.2,213.8
40.780495,-73.873291,-50.0,14.2,213.8
40.780346,-73.873444,-50.0,12.2,205.3
40.78022,-73.873505,-50.0,13.2,205.3
40.780071,-73.873672,-50.0,14.2,216.6
40.779682,-73.873962,-50.0,13.2,216.6
40.779408,-73.874191,-50.0,12.2,216.6
40.779041,-73.874466,-50.0,9.2,216.6
40.778767,-73.874695,-50.0,5.2,216.6
40.778652,-73.874695,-50.0,5.2,216.6
40.778183,-73.874069,-50.0,5.2,0.0
40.777794,-73.873932,-50.0,3.2,0.0
40.777576,-73.874237,-50.0,3.2,0.0
40.777451,-73.874405,-50.0,4.2,0.0
40.776833,-73.874435,-50.0,6.2,0.0
40.776741,-73.874466,-50.0,5.2,0.0
40.777817,-73.875488,-50.0,0.0,0.0
40.777817,-73.875488,-50.0,0.0,0.0
40.777817,-73.875488,-50.0,0.0,0.0
40.777908,-73.875412,-50.0,3.2,0.0
40.778137,-73.875229,-50.0,7.2,0.0
40.778458,-73.874939,-50.0,7.2,0.0
40.778526,-73.874619,-50.0,6.2,0.0
40.778355,-73.874222,-50.0,8.2,0.0
40.778011,-73.874008,-50.0,7.2,0.0
40.777748,-73.873718,-50.0,5.2,0.0
40.777748,-73.873703,-50.0,5.2,0.0
40.777599,-73.872437,-50.0,8.2,0.0
40.777542,-73.872269,-50.0,8.2,0.0
40.777107,-73.871368,-50.0,8.2,0.0
40.776661,-73.870438,-50.0,10.2,0.0
40.776421,-73.869949,-50.0,11.2,0.0
40.776318,-73.869705,-50.0,11.2,0.0
40.773788,-73.860657,-125,68.3,301.8
40.77585,-73.865017,-125,98.8,301.8
40.779481,-73.872632,-150,147.3,302.0
40.779831,-73.873413,-150,149.6,301.9
40.780609,-73.875,-100,151.8,301.8
40.780971,-73.875753,-75,151.8,301.8
40.781479,-73.876831,-25,150.9,302.0
40.781937,-73.877808,0,149.6,301.9
40.782486,-73.879028,100,148.2,301.8
40.783218,-73.880493,200,146.5,302.2
40.783951,-73.882019,300,145.6,302.4
40.784602,-73.883369,400,145.6,302.4
40.785347,-73.884804,500,145.7,305.2
40.786606,-73.886902,600,146.7,311.4
40.787842,-73.888428,700,146.4,314.2
40.788666,-73.889282,750,146.6,323.6
40.790314,-73.890564,850,148.2,330.5
40.79155,-73.891357,925,148.1,335.7
40.792877,-73.892029,1000,149.0,340.0
40.794843,-73.892857,1100,151.5,341.9
40.797775,-73.893982,1200,156.3,343.6
40.799149,-73.894531,1250,160.2,344.0
40.800476,-73.895042,1300,163.3,344.0
40.802124,-73.89563,1325,167.4,344.0
40.804276,-73.896423,1375,169.4,344.2
40.805191,-73.89679,1400,175.7,344.1
40.806668,-73.897351,1450,178.8,344.1
40.808487,-73.89801,1500,184.2,343.9
40.810624,-73.898849,1525,187.4,343.9
40.812021,-73.899349,1525,191.5,343.9
40.813418,-73.899848,1550,194.4,344.2
40.815353,-73.900635,1600,197.8,343.9
40.818026,-73.901596,1650,202.6,344.2
40.821167,-73.902771,1725,207.0,344.0
40.824357,-73.904031,1800,211.7,343.5
40.828125,-73.905518,1900,215.1,343.2
40.830921,-73.906652,2000,217.3,343.1
40.832876,-73.907401,2075,218.6,343.0
40.835083,-73.908264,2175,218.6,343.0
40.83902,-73.909851,2350,221.5,343.2
40.84079,-73.910585,2425,222.7,343.0
40.842792,-73.911396,2525,223.9,342.9
40.84484,-73.912208,2650,225.2,342.7
40.846664,-73.912964,2725,226.2,342.8
40.847855,-73.913452,2800,226.5,342.5
40.849635,-73.914205,2900,226.5,342.5
40.851637,-73.915017,3000,226.2,342.8
40.853485,-73.915771,3100,226.2,342.8
40.85564,-73.91664,3200,226.2,342.8
40.856689,-73.917053,3225,228.1,342.9
40.859877,-73.918325,3325,230.9,343.1
40.862961,-73.919556,3425,233.8,343.4
40.866161,-73.920822,3500,238.2,343.2
40.868349,-73.921696,3550,241.4,343.1
40.872772,-73.923444,3650,245.8,343.0
40.876007,-73.924866,3725,248.9,340.8
40.879336,-73.926565,3825,250.4,336.7
40.882462,-73.92865,3925,253.2,332.2
40.88548,-73.931122,4025,256.6,326.9
40.888367,-73.934021,4125,258.8,321.0
40.889465,-73.935242,4150,259.4,318.8
40.890322,-73.936365,4200,260.3,316.2
40.892761,-73.93988,4300,261.3,312.0
40.894186,-73.942046,4400,261.6,310.8
40.895769,-73.944543,4475,262.9,309.4
40.896374,-73.945541,4525,263.0,309.1
40.897956,-73.948163,4625,263.9,308.7
40.899582,-73.950867,4725,263.9,308.7
40.900936,-73.953157,4800,264.4,307.8
40.902425,-73.955779,4900,265.2,307.6
40.903839,-73.95813,5000,265.2,307.6
40.905396,-73.960815,5100,265.4,307.3
40.906952,-73.963501,5175,266.2,307.2
40.908371,-73.966003,5275,266.2,307.2
40.909781,-73.96845,5375,267.0,307.1
40.911392,-73.971252,5475,267.6,307.3
40.912903,-73.973877,5575,267.6,307.3
40.914343,-73.976378,5675,267.6,307.3
40.916016,-73.979248,5775,267.6,307.3
40.917369,-73.981621,5875,267.0,307.1
40.918812,-73.984181,6000,266.4,306.9
40.920348,-73.986803,6100,265.6,307.0
40.921838,-73.989424,6200,266.4,306.9
40.923327,-73.992046,6300,267.0,307.1
40.924817,-73.994668,6400,267.8,307.0
40.926453,-73.997559,6525,267.8,307.0
40.928009,-74.000183,6625,268.4,307.1
40.929612,-74.003032,6725,268.4,307.1
40.931259,-74.00592,6825,269.2,307.0
40.932359,-74.007776,6900,269.8,307.2
40.933848,-74.010398,7000,271.2,307.2
40.937572,-74.016953,7200,272.0,307.1
40.939109,-74.019574,7300,272.8,307.0
40.941529,-74.023881,7475,272.2,306.8
40.943671,-74.027689,7650,271.2,306.1
40.945862,-74.031677,7825,271.1,305.4
40.948792,-74.03717,8000,271.3,305.1
40.950851,-74.041077,8150,271.6,304.8
40.95401,-74.047119,8350,271.8,304.5
40.956665,-74.052246,8525,273.5,304.3
40.959503,-74.057739,8700,274.3,304.1
40.962341,-74.063354,8875,275.1,304.0
40.965085,-74.068701,9050,275.4,303.8
40.968018,-74.074463,9250,275.4,303.8
40.970627,-74.07959,9425,276.0,303.9
40.97365,-74.085617,9600,276.8,303.8
40.976537,-74.091235,9775,276.8,303.8
40.979423,-74.096916,9950,277.6,303.7
40.982162,-74.102356,10125,278.2,303.9
40.985149,-74.108276,10300,279.6,303.9
40.986786,-74.11145,10350,281.8,303.9
40.988251,-74.114319,10400,283.2,303.9
40.994659,-74.12677,10575,292.1,304.4
40.998183,-74.132871,10675,295.7,309.2
41.001022,-74.136963,10725,297.0,314.7
41.004654,-74.141111,10800,298.1,319.9
41.007523,-74.143738,10850,300.4,327.4
41.011172,-74.146416,10900,301.4,332.8
41.014803,-74.148539,10975,302.4,336.8
41.021851,-74.1521,11150,304.7,339.8
41.02956,-74.155842,11325,306.5,340.0
41.036224,-74.159119,11525,307.0,339.2
41.042633,-74.162415,11725,307.7,338.9
41.047989,-74.165161,11900,307.5,338.4
41.059753,-74.171326,12275,307.9,338.3
41.071793,-74.177673,12650,308.3,338.1
41.085329,-74.184931,13050,310.5,338.1
41.09967,-74.192505,13425,312.7,338.0
41.109024,-74.19754,13700,313.6,338.1
41.121361,-74.204095,14075,313.6,338.1
41.135101,-74.211426,14450,314.0,337.9
41.148148,-74.218384,14825,314.9,338.0
41.160507,-74.224976,15225,314.0,337.9
41.174057,-74.232239,15625,314.0,337.9
41.189072,-74.240295,16000,315.3,337.8
41.194215,-74.243421,16125,317.1,334.0
41.200607,-74.247986,16275,318.0,330.2
41.205434,-74.252035,16375,319.0,326.5
41.2099,-74.256348,16475,319.6,322.6
41.215805,-74.262939,16625,321.2,319.2
41.220238,-74.268702,16725,322.4,314.8
41.224241,-74.274569,16850,323.2,311.0
41.227965,-74.280812,16950,325.2,307.5
41.23141,-74.287428,17050,327.6,303.5
41.235507,-74.296417,17200,329.5,300.5
41.240433,-74.308228,17400,330.2,298.6
41.247711,-74.325867,17800,328.5,298.8
41.251986,-74.336243,17975,329.4,298.7
41.261581,-74.359436,18350,330.7,298.7
41.270599,-74.381409,18725,331.1,298.5
41.279312,-74.402598,19075,332.5,298.6
41.288269,-74.424438,19425,333.4,298.5
41.297282,-74.44648,19800,334.7,298.6
41.306825,-74.469702,20125,337.0,298.5
41.31674,-74.493921,20475,339.2,298.5
41.326284,-74.517267,20800,340.9,298.4
41.336105,-74.54126,21125,342.3,298.4
41.345856,-74.565125,21475,343.7,298.5
41.355984,-74.589927,21800,345.9,298.5
41.366592,-74.615906,22125,347.7,298.3
41.376513,-74.640302,22450,349.0,298.4
41.386708,-74.665258,22775,351.2,298.4
41.397276,-74.691254,23075,354.4,298.3
41.409147,-74.720509,23375,356.6,298.3
41.421021,-74.749728,23675,358.8,298.3
41.431778,-74.776195,23975,361.1,298.3
41.443642,-74.805525,24275,363.3,298.3
41.455792,-74.835482,24575,365.5,298.2
41.467709,-74.864992,24850,367.8,298.2
41.480804,-74.897419,25125,372.2,298.2
41.493301,-74.928318,25400,374.5,298.2
41.504791,-74.956783,25725,374.5,298.2
41.516403,-74.985586,26025,375.4,298.1
41.527451,-75.013088,26325,376.2,298.1
41.538895,-75.041552,26625,377.6,298.1
41.55043,-75.070329,26950,378.5,298.0
41.560684,-75.09586,27200,379.8,298.1
41.576642,-75.135498,27425,386.5,298.1
41.589935,-75.168832,27700,388.8,298.1
41.602478,-75.200168,27975,390.1,298.1
41.615233,-75.232139,28250,391.9,298.0
41.628221,-75.264651,28525,394.6,298.1
41.641303,-75.297419,28800,396.4,298.0
41.653152,-75.327197,29125,396.4,298.0
41.664185,-75.354912,29450,395.0,297.9
41.676031,-75.384734,29750,395.0,297.9
41.68292,-75.402108,29925,395.0,297.9
41.68562,-75.408815,29975,395.9,297.9
41.689717,-75.419162,30000,396.4,298.0
41.706196,-75.460617,30000,392.8,297.9
41.722397,-75.50156,30000,390.1,297.8
41.73848,-75.542242,30000,390.5,297.9
41.755123,-75.584341,30000,390.9,297.7
41.771276,-75.625476,30000,391.8,297.7
41.788055,-75.668023,30000,392.3,297.8
41.804306,-75.709346,30000,395.0,297.6
41.821227,-75.752457,30000,397.7,297.7
41.837723,-75.794678,30000,398.5,297.7
41.854523,-75.837437,30000,398.5,297.7
41.871503,-75.880844,30000,398.1,297.5
41.887756,-75.922519,30000,399.4,297.6
41.904323,-75.96503,30000,401.2,297.5
41.92131,-76.008661,30000,402.1,297.4
41.937654,-76.050685,30000,402.5,297.5
41.95459,-76.094367,30000,402.1,297.4
41.971069,-76.137002,30000,402.1,297.4
41.988144,-76.181072,30000,402.1,297.4
42.004363,-76.223081,30000,399.4,297.3
42.02089,-76.266004,30000,397.2,297.3
42.037216,-76.308351,30000,396.3,297.3
42.054016,-76.352109,30000,397.2,297.3
42.070816,-76.395867,30000,396.7,297.1
42.087341,-76.438938,30000,398.5,297.3
42.103592,-76.481261,30000,400.3,297.2
42.120117,-76.524582,30000,400.3,297.2
42.136688,-76.567903,30000,399.8,297.1
42.152893,-76.610475,30000,401.2,297.1
42.169624,-76.654358,30000,400.7,297.0
42.185778,-76.696962,30000,400.7,297.0
42.20235,-76.740588,30000,400.7,297.0
42.218353,-76.782885,30000,401.6,297.0
42.234421,-76.825395,30000,401.2,296.8
42.251221,-76.869777,30000,399.4,297.0
42.266876,-76.911413,30000,396.7,296.8
42.282761,-76.953548,30000,395.8,296.9
42.299332,-76.997618,30000,397.6,296.8
42.315845,-77.041498,30000,399.4,297.0
42.331696,-77.083886,30000,398.5,296.7
42.347534,-77.126208,30000,396.7,296.8
42.364105,-77.170466,30000,397.6,296.8
42.38063,-77.214785,30000,397.6,296.8
42.396469,-77.257295,30000,396.7,296.5
42.412766,-77.301082,30000,396.2,296.7
42.429246,-77.345347,30000,396.2,296.7
42.445586,-77.389548,30000,396.7,296.5
42.461367,-77.432088,30000,395.8,296.6
42.477539,-77.475836,30000,395.8,296.6
42.493069,-77.517871,30000,395.8,296.6
42.50853,-77.559794,30000,393.1,296.4
42.523956,-77.601804,30000,390.9,296.4
42.5392,-77.64319,30000,391.8,296.4
42.555267,-77.686948,30000,391.8,296.4
42.560244,-77.70055,29975,391.8,296.4
42.561081,-77.702741,29975,393.1,296.4
42.574535,-77.739577,29700,392.7,296.3
42.587663,-77.775474,29425,391.8,296.4
42.600465,-77.810605,29150,391.3,296.2
42.614058,-77.84778,28875,392.7,296.3
42.627139,-77.883677,28600,391.3,296.2
42.640267,-77.919766,28325,387.7,296.2
42.652836,-77.954385,28050,384.6,296.2
42.665497,-77.989259,27800,383.3,296.2
42.677835,-78.023369,27525,383.3,296.2
42.690357,-78.057861,27250,381.9,296.1
42.703345,-78.093759,26975,380.6,296.0
42.715897,-78.128586,26700,379.7,296.1
42.728437,-78.16319,26450,379.7,296.1
42.74057,-78.196876,26175,378.4,296.0
42.752838,-78.230958,25900,376.1,296.0
42.765772,-78.266921,25625,374.3,296.1
42.778015,-78.301121,25350,373.5,295.9
42.790146,-78.334892,25075,371.2,295.9
42.802643,-78.369786,24800,368.1,295.9
42.815257,-78.405173,24525,364.5,295.9
42.826942,-78.43774,24250,362.3,295.9
42.838673,-78.470633,23975,363.2,295.8
42.850479,-78.503893,23700,365.4,295.8
42.862885,-78.538769,23425,366.7,295.9
42.874844,-78.572453,23150,367.2,295.7
42.887273,-78.607309,22875,366.3,295.7
42.898911,-78.640137,22600,364.5,295.9
42.910736,-78.673619,22325,361.4,295.6
42.920232,-78.700496,22000,361.8,295.7
42.925552,-78.714678,21825,361.1,298.3
42.931451,-78.72842,21625,361.9,300.8
42.937643,-78.741499,21450,361.7,303.4
42.944579,-78.754905,21250,362.7,305.6
42.951469,-78.767264,21075,362.1,307.8
42.961899,-78.784492,20800,361.4,309.7
42.975583,-78.807351,20475,359.8,308.9
42.989639,-78.830864,20125,358.9,309.2
43.003143,-78.853412,19775,357.5,309.2
43.016922,-78.876407,19425,356.1,309.2
43.030151,-78.898379,19100,353.1,309.4
43.043335,-78.920416,18775,350.3,309.3
43.05663,-78.942457,18450,348.1,309.4
43.069885,-78.964553,18100,346.7,309.4
43.083252,-78.986845,17775,346.7,309.4
43.095688,-79.00759,17450,346.9,309.1
43.107605,-79.027533,17100,344.7,309.2
43.11969,-79.047589,16700,341.1,309.3
43.13237,-79.068859,16375,337.7,309.1
43.145219,-79.09038,16050,338.3,309.2
43.158393,-79.112353,15725,338.3,309.2
43.172012,-79.13516,15400,338.3,309.2
43.184835,-79.15669,15075,337.7,309.1
43.197739,-79.178275,14750,337.5,309.4
43.210373,-79.199354,14425,336.9,309.2
43.223282,-79.221071,14100,334.1,309.2
43.235779,-79.241958,13775,331.9,309.2
43.248705,-79.263676,13450,329.8,309.1
43.262158,-79.286368,13125,329.2,309.0
43.275375,-79.308706,12775,328.4,309.1
43.288647,-79.330837,12450,327.3,309.9
43.292697,-79.336984,12350,326.8,313.3
43.297026,-79.342739,12275,326.1,316.9
43.301635,-79.348036,12175,325.6,317.7
43.305222,-79.351885,12100,323.2,322.7
43.311271,-79.357714,11975,322.3,325.6
43.317581,-79.363063,11875,320.4,328.8
43.325867,-79.369195,11700,318.5,331.9
43.335106,-79.375305,11550,315.4,334.6
43.34558,-79.382041,11350,311.4,334.9
43.355961,-79.388711,11175,308.2,334.9
43.366203,-79.395381,11000,307.7,334.6
43.372441,-79.39937,10900,308.7,334.7
43.376358,-79.401962,10875,307.7,334.6
43.38068,-79.404667,10850,306.9,334.9
43.389386,-79.410291,10825,306.0,334.9
43.391946,-79.411926,10800,306.0,334.9
43.394348,-79.413523,10750,307.3,334.8
43.399521,-79.416845,10650,307.3,334.8
43.401993,-79.418441,10575,307.3,334.8
43.408519,-79.422651,10400,308.2,334.9
43.415039,-79.426809,10200,307.3,334.8
43.421585,-79.431025,10000,307.3,334.8
43.429048,-79.435861,9800,305.1,334.8
43.436729,-79.440765,9625,302.8,334.8
43.445714,-79.446586,9450,298.4,334.8
43.454186,-79.452013,9300,293.9,334.8
43.461495,-79.456722,9175,289.4,334.9
43.469879,-79.462067,9025,284.5,335.1
43.479401,-79.468199,8850,279.6,334.8
43.485443,-79.472096,8750,275.1,334.8
43.493134,-79.477078,8625,270.6,334.9
43.500824,-79.481996,8500,266.2,334.9
43.508652,-79.487042,8350,261.7,334.9
43.515152,-79.491258,8250,257.2,334.9
43.522522,-79.495984,8125,255.0,334.9
43.527878,-79.499434,8025,250.1,334.7
43.536209,-79.504863,7875,245.6,334.7
43.545181,-79.510675,7725,242.9,334.9
43.554227,-79.516493,7550,241.6,335.0
43.562531,-79.521853,7350,242.0,334.8
43.570893,-79.527217,7150,242.9,334.9
43.576859,-79.530796,7025,243.5,337.5
43.580017,-79.532318,6950,243.5,341.6
43.583359,-79.533351,6900,244.5,346.8
43.585602,-79.533734,6850,245.5,353.7
43.588806,-79.533862,6800,247.0,359.8
43.59226,-79.533495,6725,247.3,5.8
43.595798,-79.532514,6650,247.7,11.2
43.598033,-79.531664,6600,247.7,15.2
43.601257,-79.530093,6550,248.4,20.3
43.60441,-79.528067,6475,248.2,25.5
43.607391,-79.52575,6425,248.3,30.5
43.610413,-79.522812,6350,248.1,35.5
43.612152,-79.520768,6300,248.2,40.8
43.615304,-79.516623,6225,247.5,44.7
43.620052,-79.509757,6125,247.6,46.3
43.623776,-79.504198,6025,246.2,47.0
43.62767,-79.498476,5925,245.5,46.8
43.631744,-79.492599,5825,245.4,46.5
43.635647,-79.486934,5725,244.8,46.7
43.639526,-79.48123,5625,244.8,46.7
43.643421,-79.475555,5525,244.1,46.8
43.646667,-79.470818,5425,243.3,46.7
43.650375,-79.465389,5325,244.0,46.5
43.654175,-79.459896,5225,244.0,46.5
43.657992,-79.454302,5125,244.8,46.7
43.661111,-79.449724,5025,244.8,46.7
43.664383,-79.445013,4925,244.8,46.7
43.668234,-79.439327,4825,244.1,46.8
43.672806,-79.432685,4725,243.3,46.7
43.676892,-79.426705,4625,241.9,46.7
43.682831,-79.417994,4525,237.7,46.7
43.688298,-79.41003,4500,233.5,46.7
43.688903,-79.409114,4500,229.9,46.6
43.691556,-79.405321,4475,225.7,46.6
43.695187,-79.400024,4425,222.1,46.5
43.699377,-79.393943,4325,219.3,46.5
43.702729,-79.389038,4225,218.6,46.7
43.705353,-79.385227,4150,217.9,46.9
43.707663,-79.381779,4050,217.9,46.9
43.710571,-79.377562,3950,217.9,46.9
43.713089,-79.373857,3900,217.9,46.9
43.715836,-79.369833,3850,217.2,46.7
43.729156,-79.350352,3850,214.3,46.7
43.742569,-79.330679,3850,215.8,46.7
43.756171,-79.310826,3850,214.3,46.7
43.762299,-79.301999,3850,213.6,46.1
43.764679,-79.299125,3850,212.9,40.0
43.766327,-79.297528,3850,211.9,34.8
43.768228,-79.296047,3850,211.9,29.7
43.770369,-79.294804,3850,212.5,22.7
43.772781,-79.293759,3850,212.3,15.0
43.775304,-79.293104,3850,211.3,10.1
43.778097,-79.292842,3850,211.4,3.5
43.779877,-79.292929,3850,210.2,357.3
43.782852,-79.293504,3850,208.6,350.9
43.786802,-79.294739,3850,207.9,346.4
43.792342,-79.296962,3850,206.3,343.7
43.802994,-79.301616,3850,204.0,342.0
43.807145,-79.303567,3850,204.0,340.2
43.809845,-79.305202,3850,202.6,334.6
43.811475,-79.30651,3850,201.7,329.6
43.813156,-79.308131,3850,201.5,324.5
43.815216,-79.310558,3850,200.6,318.8
43.817946,-79.314226,3850,200.8,315.4
43.822449,-79.320842,3850,201.0,312.6
43.832237,-79.335938,3825,198.3,311.7
43.836639,-79.342815,3725,195.6,311.3
43.840803,-79.349409,3625,194.9,311.0
43.843277,-79.353482,3525,194.6,309.6
43.8452,-79.357122,3450,194.5,305.2
43.846436,-79.359997,3400,194.9,299.9
43.847717,-79.363574,3325,193.8,294.0
43.84867,-79.367,3275,192.3,289.8
43.849461,-79.370793,3200,190.9,285.5
43.850052,-79.374368,3125,190.4,280.9
43.850555,-79.379159,3050,189.0,275.8
43.850672,-79.383676,2975,187.0,270.9
43.850532,-79.38845,2900,185.5,266.0
43.850189,-79.391934,2875,182.9,261.8
43.849694,-79.395316,2850,180.3,257.5
43.848999,-79.398577,2850,177.8,253.0
43.8479,-79.402856,2825,175.1,248.6
43.846664,-79.406433,2850,174.4,244.2
43.845318,-79.409768,2850,174.8,239.8
43.843323,-79.414034,2850,174.2,235.8
43.840622,-79.41908,2850,174.0,232.5
43.837079,-79.425071,2850,173.2,230.1
43.831879,-79.43326,2850,172.8,228.3
43.822787,-79.447109,2850,171.3,227.4
43.812012,-79.463089,2850,171.3,227.4
43.801559,-79.478629,2850,172.7,227.4
43.791092,-79.493749,2850,171.9,226.6
43.783543,-79.504722,2850,172.6,226.4
43.780701,-79.508823,2800,171.9,226.6
43.775986,-79.515785,2700,171.2,226.9
43.772507,-79.520895,2600,171.2,226.9
43.768274,-79.527087,2500,171.9,226.6
43.764633,-79.532393,2400,171.9,226.6
43.760925,-79.537822,2300,170.5,226.7
43.757381,-79.543043,2200,170.5,226.7
43.754122,-79.547817,2100,171.2,226.9
43.750763,-79.552705,2000,170.5,226.7
43.747,-79.558149,1900,166.9,226.5
43.743415,-79.563381,1800,164.8,226.7
43.740417,-79.567715,1725,159.9,226.5
43.7379,-79.571484,1650,154.9,226.8
43.734787,-79.575955,1550,150.0,226.6
43.731628,-79.580554,1475,145.0,226.4
43.729031,-79.584372,1400,140.8,226.4
43.725952,-79.588793,1300,136.5,226.5
43.722001,-79.594509,1200,136.5,226.5
43.718079,-79.600227,1100,138.7,226.8
43.714181,-79.606018,1000,136.6,227.1
43.710663,-79.611149,900,136.5,226.5
43.706772,-79.616706,825,137.9,226.5
43.703796,-79.621114,725,137.2,226.8
43.699768,-79.626926,625,138.6,226.2
43.696243,-79.632036,525,137.9,226.5
43.693465,-79.636034,450,137.9,226.5
43.690979,-79.639637,400,137.9,226.5
43.685085,-79.648198,400,125.9,226.3
43.68462,-79.648917,400,73.6,226.1
43.682739,-79.651582,425,69.4,227.3
43.682419,-79.652093,425,58.7,225.7
43.682246,-79.652318,425,58.7,225.7
43.677292,-79.599844,425,63.0,226.9
43.674192,-79.604318,425,114.6,226.4
43.671661,-79.608019,400,142.2,226.4
43.669258,-79.611511,450,144.3,226.7
43.668777,-79.612235,475,156.4,226.8
43.667816,-79.613704,525,157.8,226.8
43.667303,-79.614454,575,158.5,227.1
43.666325,-79.615958,675,159.2,227.3
43.665207,-79.617601,775,159.2,227.3
43.6642,-79.619134,875,159.3,227.8
43.663159,-79.620732,975,157.9,227.8
43.662321,-79.621974,1075,157.2,228.1
43.661809,-79.622825,1150,156.5,228.4
