lat,lon,alt,gs,track
27.784331,-81.854641,2175,82.1,2.8
27.787543,-81.854483,2250,80.0,1.4
27.792435,-81.854363,2275,79.1,2.2
27.796574,-81.854219,2275,78.1,2.2
27.796967,-81.854208,2300,76.0,0.8
27.798669,-81.854219,2400,73.0,0.8
27.800205,-81.854113,2425,75.2,3.8
27.801462,-81.853902,2450,77.8,8.1
27.803604,-81.853534,2500,78.9,8.8
27.803787,-81.853482,2500,80.1,9.3
27.804162,-81.853426,2475,81.1,9.2
27.804886,-81.853275,2450,82.0,9.1
27.808165,-81.852687,2375,81.4,10.6
27.811432,-81.851876,2300,83.0,12.5
27.812634,-81.851578,2300,84.7,11.6
27.815381,-81.850891,2275,84.4,13.7
27.817895,-81.850152,2275,80.4,16.6
27.820129,-81.849412,2300,75.7,15.3
27.824203,-81.848145,2250,75.4,14.6
27.825806,-81.847678,2250,77.4,14.2
27.826181,-81.847564,2275,75.7,15.3
27.828416,-81.846824,2275,75.7,15.3
27.832443,-81.845502,2225,80.1,15.9
27.835538,-81.844394,2225,76.5,17.5
27.837586,-81.843549,2200,72.5,20.2
27.841507,-81.841874,2150,73.2,21.7
27.843796,-81.840786,2100,72.5,24.4
27.847687,-81.838817,2050,75.6,24.2
27.851212,-81.837003,2000,78.7,25.6
27.854811,-81.835098,1975,81.9,23.8
27.857371,-81.833778,2000,81.4,26.2
27.860257,-81.832193,2000,78.7,25.6
27.860641,-81.831976,2000,77.4,28.5
27.861649,-81.831354,2000,75.3,30.3
27.86319,-81.830239,1975,70.7,33.5
27.863982,-81.829605,1950,70.5,34.6
27.865052,-81.828654,1925,72.6,38.3
27.865906,-81.82783,1875,73.7,41.7
27.866638,-81.827156,1850,74.0,38.4
27.86752,-81.826436,1825,75.7,33.7
27.868544,-81.825749,1825,77.0,29.6
27.871244,-81.824165,1825,78.7,27.2
27.87278,-81.823372,1825,79.3,23.0
27.873432,-81.823056,1825,78.6,21.7
27.875573,-81.822105,1800,74.5,22.1
27.877121,-81.821404,1750,71.3,22.2
27.878133,-81.820943,1750,67.2,22.8
27.879065,-81.82052,1700,66.1,20.4
27.879996,-81.820203,1675,67.7,16.3
27.88147,-81.819798,1650,69.6,12.4
27.882602,-81.81957,1600,71.7,8.0
27.883813,-81.819464,1550,74.2,3.9
27.886047,-81.819411,1475,74.0,1.5
27.887375,-81.819383,1450,75.0,0.0
27.889023,-81.819331,1400,74.1,3.1
27.890121,-81.819176,1375,73.8,8.6
27.892868,-81.818761,1350,73.4,6.2
27.893589,-81.818672,1325,73.4,6.2
27.893784,-81.818658,1325,73.6,7.0
27.895172,-81.81846,1275,75.5,6.8
27.895706,-81.818399,1275,75.4,6.1
27.898911,-81.818139,1225,73.2,4.7
27.901749,-81.817932,1175,73.1,2.3
27.904854,-81.817826,1100,75.0,0.8
27.907425,-81.817828,1000,77.0,0.0
27.909714,-81.817777,925,80.1,2.9
27.910583,-81.817725,925,78.2,3.7
27.911837,-81.817615,925,75.2,3.8
27.91342,-81.81751,925,71.1,3.2
27.914351,-81.817457,900,71.2,4.0
27.915436,-81.817362,900,71.1,2.4
27.915894,-81.817362,875,72.2,4.0
27.916399,-81.817298,875,73.2,3.9
27.916539,-81.817298,900,73.1,3.1
27.918075,-81.817193,850,71.2,4.0
27.918401,-81.81714,825,72.2,4.0
27.9207,-81.816948,825,68.2,4.2
27.923336,-81.816823,750,64.1,2.7
27.925943,-81.816717,700,65.0,0.9
27.928503,-81.81677,625,66.0,0.0
27.931156,-81.81677,550,68.0,0.0
27.935303,-81.816792,550,69.0,0.0
27.93837,-81.816896,600,69.0,0.0
27.939056,-81.816612,575,66.9,9.5
27.93935,-81.816424,575,64.4,33.0
27.939835,-81.815872,575,63.4,38.0
27.940201,-81.815186,525,62.7,56.1
27.940327,-81.814701,500,63.2,71.6
27.940467,-81.814001,475,64.1,79.2
27.940607,-81.812978,450,62.5,82.7
27.940746,-81.810662,375,60.2,85.2
27.940793,-81.808992,350,58.0,88.0
27.940793,-81.808023,350,53.0,91.1
27.94075,-81.804675,300,54.0,91.1
27.941026,-81.800968,250,55.6,81.7
27.941299,-81.798706,200,56.3,83.9
27.941299,-81.798706,200,56.3,87.0
27.942655,-81.773502,375,64.1,86.4
27.942655,-81.773179,400,62.1,87.2
27.942673,-81.772402,450,58.0,88.0
27.942673,-81.771029,550,55.0,92.1
27.942422,-81.769517,625,55.1,94.2
27.942329,-81.769248,625,56.3,109.7
27.942123,-81.768811,650,56.4,117.5
27.941895,-81.768494,675,57.6,128.7
27.941538,-81.768117,700,58.7,135.7
27.941025,-81.767701,725,61.0,139.0
27.940659,-81.767437,750,65.4,150.7
27.939489,-81.766986,775,69.3,162.4
27.938791,-81.766856,800,73.2,169.8
27.937912,-81.766835,800,76.1,177.0
27.936813,-81.766939,825,79.9,188.6
27.935989,-81.767198,825,79.8,195.3
27.935672,-81.767332,850,80.1,200.5
27.934479,-81.767924,900,81.4,204.7
27.93395,-81.76823,900,83.7,204.7
27.932553,-81.768758,900,86.0,199.7
27.93132,-81.769116,925,90.3,195.4
27.928711,-81.769996,925,92.7,198.2
27.927109,-81.771033,900,97.8,217.1
27.926285,-81.771914,900,99.0,224.2
27.92569,-81.772795,900,99.8,232.3
27.925058,-81.774621,900,101.5,242.4
27.924866,-81.776008,875,105.3,265.6
27.924866,-81.776889,875,105.0,268.9
27.924911,-81.779895,875,103.1,272.2
27.925198,-81.784128,825,101.3,274.5
27.925431,-81.787244,825,103.4,275.0
27.925663,-81.791523,825,100.1,272.9
27.925873,-81.796219,800,91.1,271.9
27.925873,-81.796426,800,89.0,271.3
27.92585,-81.798231,850,85.0,269.3
27.92585,-81.798706,825,84.0,269.3
27.925756,-81.802826,800,84.0,269.3
27.92601,-81.805236,725,84.0,270.0
27.926082,-81.805625,725,84.9,285.0
27.927153,-81.80721,650,82.8,316.5
27.927612,-81.807568,625,81.3,328.1
27.928528,-81.80793,600,78.2,343.6
27.931915,-81.808345,500,76.3,349.4
27.933344,-81.808425,475,77.1,357.8
27.938977,-81.808478,425,77.1,357.8
27.939117,-81.8084,425,64.5,19.0
27.939377,-81.808266,425,64.5,19.0
27.939489,-81.808184,425,62.2,27.8
27.939789,-81.807897,425,61.0,35.0
27.940613,-81.806418,375,60.2,48.4
27.940653,-81.8063,350,61.3,63.8
27.940839,-81.805653,350,61.4,71.0
27.941025,-81.804727,300,60.6,76.7
27.941299,-81.801241,200,60.7,81.5
27.941299,-81.801239,200,53.0,74.0
27.942096,-81.779211,250,52.0,88.9
27.942215,-81.776786,325,51.1,86.6
27.942236,-81.775441,375,52.0,87.8
27.942329,-81.773233,475,53.0,87.8
27.942329,-81.772048,525,51.0,91.1
27.942169,-81.771029,550,51.0,92.2
27.942003,-81.770594,550,52.8,114.6
27.941345,-81.76992,575,55.3,139.4
27.941119,-81.769786,575,59.5,155.2
27.940234,-81.769463,600,63.9,162.7
27.938512,-81.768969,650,66.9,166.2
27.937683,-81.768805,625,71.6,172.8
27.936882,-81.768758,675,73.2,176.1
27.935812,-81.768758,675,75.0,181.5
27.934229,-81.768863,725,73.2,184.7
27.932041,-81.76918,750,74.5,186.9
27.92981,-81.769686,775,78.3,190.3
27.929672,-81.769737,800,83.8,197.4
27.928711,-81.770152,800,83.8,197.4
27.928084,-81.770554,825,86.1,210.7
27.927293,-81.771187,850,87.0,217.5
27.926559,-81.772018,875,89.1,223.2
27.925943,-81.773036,875,90.4,231.7
27.925461,-81.774557,900,95.3,254.8
27.925337,-81.775624,875,98.6,263.6
27.925244,-81.778212,900,101.1,267.7
27.925232,-81.780827,900,101.0,270.0
27.925323,-81.783211,875,103.2,273.9
27.925735,-81.787772,875,102.6,276.2
27.926362,-81.795009,850,97.6,276.5
27.926743,-81.799069,825,93.1,278.6
27.927063,-81.800468,825,91.0,284.6
27.927479,-81.801611,825,88.8,292.5
27.927704,-81.802075,800,87.2,296.6
27.927898,-81.802403,775,86.5,303.7
27.928363,-81.803037,775,84.2,313.6
27.929015,-81.803618,750,83.0,319.4
27.929667,-81.804041,725,80.1,332.5
27.93219,-81.804821,650,78.4,340.6
27.933289,-81.80508,625,78.4,340.6
27.934113,-81.805287,625,68.7,347.4
27.935211,-81.805598,600,68.7,347.4
27.937907,-81.805942,500,67.5,348.0
27.938046,-81.805942,500,74.0,358.5
27.938698,-81.805889,475,74.0,0.0
27.93907,-81.805869,450,72.3,5.6
27.939697,-81.805678,425,69.0,16.9
27.940234,-81.805384,400,65.0,30.5
27.940567,-81.804992,400,60.8,45.0
27.940932,-81.804145,350,59.1,61.7
27.941254,-81.801189,275,62.4,83.6
27.941398,-81.798598,200,58.2,85.1
27.941391,-81.798442,200,58.2,85.1
27.941391,-81.798439,200,58.2,82.0
27.942307,-81.776628,275,0.0,82.0
27.942329,-81.773394,450,0.0,0.0
27.942189,-81.772371,575,47.5,98.5
27.941986,-81.771452,575,49.2,102.9
27.941817,-81.771079,575,54.1,117.5
27.941631,-81.770863,575,54.1,117.5
27.940793,-81.770109,600,57.6,128.7
27.940141,-81.769786,600,57.6,128.7
27.939676,-81.769678,625,72.8,167.3
27.938838,-81.769603,650,76.2,176.2
27.938465,-81.769656,675,78.0,180.7
27.936996,-81.769841,750,78.8,188.0
27.935852,-81.7701,775,76.2,193.7
27.933484,-81.770818,850,71.6,195.4
27.931994,-81.771293,900,71.6,195.4
27.931458,-81.771551,900,74.7,200.4
27.930634,-81.771966,925,76.0,206.6
27.929764,-81.772588,925,78.2,212.5
27.929306,-81.773002,975,79.8,217.9
27.928711,-81.773728,1000,79.9,223.5
27.928224,-81.774409,1050,80.0,233.1
27.927665,-81.775413,1075,82.5,239.4
27.927246,-81.776416,1100,85.1,246.4
27.926548,-81.778582,1150,89.2,250.4
27.926175,-81.780008,1175,90.8,253.4
27.925964,-81.78119,1200,92.4,260.0
27.925873,-81.782382,1200,93.8,262.6
27.925827,-81.78347,1200,94.1,267.6
27.925803,-81.783864,1200,94.1,268.2
27.925781,-81.784403,1225,93.1,268.1
27.925781,-81.786787,1275,89.0,270.0
27.925803,-81.789832,1375,87.0,271.3
27.925803,-81.790519,1400,86.0,270.7
27.925803,-81.792579,1450,87.0,270.0
27.925803,-81.796699,1525,87.0,271.3
27.925919,-81.799069,1550,89.1,273.2
27.926268,-81.804622,1625,90.1,273.2
27.926376,-81.808967,1700,88.1,273.2
27.926559,-81.812594,1775,86.2,274.0
27.926687,-81.813707,1775,86.7,277.3
27.9272,-81.816664,1825,89.4,280.3
27.927479,-81.818566,1850,94.1,278.6
27.927572,-81.819253,1825,95.0,278.5
27.927851,-81.821524,1850,96.7,277.1
27.928131,-81.824323,1850,97.5,275.9
27.928317,-81.826436,1825,102.5,275.6
27.928436,-81.827467,1800,104.8,277.1
27.928482,-81.827986,1825,103.9,277.7
27.928802,-81.83068,1825,103.8,277.2
27.929489,-81.836588,1775,104.2,278.8
27.92976,-81.83832,1775,103.6,280.0
27.930176,-81.840941,1825,98.7,280.5
27.930458,-81.842599,1825,97.9,281.2
27.931715,-81.848937,1850,99.2,282.2
27.933112,-81.856067,1800,102.4,282.4
27.934204,-81.860996,1800,100.2,284.5
27.935253,-81.865152,1825,99.0,286.4
27.935625,-81.866526,1850,98.1,286.6
27.936264,-81.868718,1875,97.4,289.2
27.93665,-81.869906,1850,97.4,289.2
27.936882,-81.870698,1825,98.7,289.5
27.93772,-81.873286,1800,100.9,289.7
27.938416,-81.875507,1800,100.9,289.7
27.941584,-81.88525,1800,100.3,290.4
27.942888,-81.888859,1750,102.2,293.0
27.945262,-81.89489,1750,98.9,294.5
27.94582,-81.89629,1750,98.4,295.3
27.947822,-81.90076,1775,97.5,296.8
27.951187,-81.908147,1775,101.1,295.8
27.952012,-81.910347,1800,101.4,292.0
27.95271,-81.912555,1775,103.1,288.1
27.953613,-81.916017,1800,102.6,285.3
27.95569,-81.924456,1800,106.7,285.2
27.956155,-81.926557,1825,108.7,284.9
27.956909,-81.929538,1800,108.9,285.4
27.958296,-81.934797,1750,110.1,287.5
27.959793,-81.939944,1750,111.0,288.9
27.961788,-81.946375,1725,106.6,288.6
27.962486,-81.948745,1750,103.4,288.6
27.962626,-81.94923,1775,103.1,288.1
27.962952,-81.95036,1775,102.8,287.5
27.963181,-81.951247,1775,102.5,287.0
27.964325,-81.955631,1725,103.6,285.1
27.965836,-81.962656,1700,106.0,283.6
27.96666,-81.966459,1650,102.6,283.0
27.967328,-81.96991,1550,104.1,281.6
27.967886,-81.973195,1450,104.1,281.6
27.968719,-81.977181,1350,102.8,283.5
27.96919,-81.97928,1325,99.9,283.9
27.969269,-81.979822,1325,98.7,283.5
27.969376,-81.98025,1350,96.8,283.8
27.969818,-81.982199,1375,91.9,284.5
27.96991,-81.982674,1350,91.7,283.9
27.970121,-81.983535,1375,91.0,284.6
27.970184,-81.983783,1400,91.0,284.6
27.97023,-81.984048,1375,90.7,284.0
27.9704,-81.984774,1375,91.7,283.9
27.970688,-81.98616,1375,95.6,283.3
27.970726,-81.986389,1350,95.8,283.9
27.971517,-81.989944,1275,100.7,283.2
27.972107,-81.992604,1175,105.3,284.3
27.972473,-81.994189,1150,106.7,285.2
27.972565,-81.994506,1150,105.5,284.8
27.973147,-81.997322,1125,102.4,282.4
27.973472,-81.99953,1100,101.0,278.0
27.973755,-82.002745,1075,103.4,275.0
27.97403,-82.007552,1000,99.2,273.5
27.974404,-82.01434,975,95.1,273.0
27.97459,-82.017948,1000,90.2,273.8
27.975009,-82.023333,1000,92.1,273.1
27.975102,-82.025595,1000,94.1,272.4
27.975266,-82.030951,975,94.0,270.6
27.975403,-82.035757,975,95.0,271.8
27.975521,-82.041267,975,94.0,271.2
27.975614,-82.043529,950,94.1,272.4
27.975707,-82.046652,900,99.0,271.2
27.975847,-82.051284,825,100.1,272.3
27.976044,-82.054191,775,102.6,276.2
27.976172,-82.055,750,102.6,280.1
27.976452,-82.055754,725,99.0,290.1
27.976731,-82.0564,725,96.2,296.6
27.97715,-82.056992,725,92.9,304.0
27.977463,-82.057307,725,89.1,315.9
27.978012,-82.05773,725,86.0,324.5
27.9785,-82.05807,700,82.8,331.9
27.979156,-82.058311,650,79.7,340.2
27.97971,-82.058447,650,78.9,347.5
27.981014,-82.058662,650,77.9,351.1
27.983388,-82.059093,600,77.8,351.9
27.984558,-82.059262,525,79.8,352.1
27.985382,-82.059367,525,78.6,352.7
27.985703,-82.05942,525,75.3,354.7
27.986389,-82.05942,525,71.1,2.4
27.986833,-82.059308,500,66.5,12.1
27.987488,-82.05905,500,64.3,21.0
27.988043,-82.058716,475,62.8,30.6
27.988323,-82.058447,450,61.6,43.0
27.988695,-82.057962,425,60.6,52.4
27.988907,-82.057519,425,60.0,60.0
27.989067,-82.0571,400,60.4,65.6
27.989273,-82.056462,400,58.8,72.2
27.989365,-82.055881,400,56.9,79.9
27.98941,-82.0553,375,56.0,89.0
27.989393,-82.055054,350,56.0,91.0
27.989273,-82.051286,300,52.0,91.1
27.989227,-82.051128,300,50.1,93.4
27.989227,-82.05023,300,46.0,91.2
27.989207,-82.048268,275,46.0,88.8
27.989227,-82.046268,200,50.0,91.2
27.989207,-82.044229,225,46.0,88.8
27.989227,-82.041884,200,46.0,88.8
27.989207,-82.039813,125,47.0,87.6
27.989273,-82.03824,125,48.0,90.0
27.989254,-82.034158,50,52.0,88.9
27.989227,-82.031849,-25,53.0,88.9
27.989227,-82.031853,212,0.0,90.0
27.98852,-82.02297,-50.0,10.8,0.0
27.988415,-82.022962,-50.0,10.8,0.0
27.986229,-82.011012,-50.0,9.8,182.1
27.985471,-82.011014,-50.0,8.8,182.1
27.984169,-82.011012,-50.0,11.8,0.0
27.983109,-82.009345,-50.0,7.2,198.9
