lat,lon,alt,gs,track,vs
38.808552,-80.523926,43000,375.3,267.9,0
38.807249,-80.568054,43000,375.3,267.7,0
38.805899,-80.612366,43000,375.3,267.7,0
38.804581,-80.655889,43000,374.3,267.7,0
38.803199,-80.700012,43000,374.3,267.7,0
38.801788,-80.744317,43000,374.3,267.7,64
38.800452,-80.787231,43000,374.3,267.7,0
38.799042,-80.831312,43000,374.3,267.5,64
38.797613,-80.875183,43000,374.3,267.5,0
38.796112,-80.919262,43000,374.3,267.5,0
38.794647,-80.963447,43000,374.3,267.5,0
38.79319,-81.007019,43000,373.3,267.5,0
38.791718,-81.0508,43000,374.3,267.5,0
38.790211,-81.094849,43000,373.3,267.5,-64
38.788696,-81.138392,43000,373.4,267.4,0
38.787185,-81.181519,43000,374.4,267.4,-64
38.785675,-81.225148,43000,374.4,267.4,64
38.784073,-81.268675,43000,374.4,267.2,0
38.782483,-81.312073,43000,374.4,267.4,0
38.7809,-81.355408,43000,374.4,267.2,64
38.779312,-81.398183,43000,375.4,267.2,0
38.777642,-81.4422,43000,375.4,267.2,0
38.776016,-81.486372,43000,375.4,267.2,-64
38.774336,-81.52948,43000,375.4,267.2,0
38.772629,-81.573546,43000,376.5,267.1,0
38.770938,-81.617615,43000,376.5,267.1,0
38.769196,-81.661735,43000,377.5,267.1,0
38.767456,-81.7058,43000,377.5,267.1,0
38.765671,-81.749387,43000,377.5,267.0,0
38.763885,-81.793332,43000,377.5,267.0,0
38.7621,-81.837457,43000,378.5,267.0,0
38.760315,-81.881223,43000,378.5,267.0,0
38.75853,-81.92475,43000,378.5,267.0,0
38.756653,-81.969293,43000,379.5,267.0,0
38.754785,-82.013733,43000,379.5,267.0,0
38.752945,-82.058377,43000,379.5,267.1,-64
38.751297,-82.103218,43000,380.4,267.3,0
38.749664,-82.147461,43000,380.4,267.3,0
38.748047,-82.192005,43000,380.4,267.3,0
38.746399,-82.235472,43000,380.4,267.3,64
38.744729,-82.278931,43000,380.5,267.1,0
38.743007,-82.322693,43000,380.5,267.1,0
38.741238,-82.366943,43000,380.5,267.1,0
38.739515,-82.410706,43000,380.5,267.0,0
38.737701,-82.455497,43000,380.5,267.0,0
38.735931,-82.499207,43000,381.5,267.0,-64
38.734131,-82.544045,43000,381.5,267.0,0
38.7323,-82.588745,43000,381.5,267.0,0
38.730469,-82.632174,43000,381.6,266.9,0
38.728592,-82.676478,43000,381.6,266.9,0
38.726714,-82.720886,43000,381.6,266.9,0
38.724792,-82.765682,43000,381.6,266.9,64
38.72287,-82.809986,43000,381.6,266.9,0
38.720901,-82.854647,43000,381.6,266.9,0
38.718933,-82.899548,43000,380.6,266.7,0
38.716965,-82.943792,43000,380.6,266.7,-64
38.714996,-82.988454,43000,380.6,266.7,0
38.713027,-83.032349,43000,380.6,266.7,-64
38.711025,-83.077209,43000,380.6,266.7,64
38.709024,-83.120789,43000,380.7,266.5,0
38.706929,-83.165222,43000,381.7,266.5,-64
38.704927,-83.208862,43000,381.7,266.5,64
38.702832,-83.253113,43000,381.7,266.5,-64
38.700714,-83.297564,43000,381.7,266.5,0
38.698563,-83.342345,43000,382.7,266.5,0
38.696408,-83.386841,43000,382.8,266.4,0
38.69426,-83.431609,43000,382.8,266.4,-64
38.692079,-83.475708,43000,383.8,266.4,0
38.689865,-83.519858,43000,383.8,266.4,0
38.687656,-83.564209,43000,383.8,266.4,0
38.685422,-83.609253,43000,383.8,266.4,0
38.683182,-83.654321,43000,383.8,266.3,0
38.680906,-83.699463,43000,383.8,266.3,0
38.678625,-83.743103,43000,383.8,266.3,64
38.676344,-83.788086,43000,383.8,266.3,0
38.674016,-83.832642,43000,383.9,266.1,-64
38.671692,-83.877331,43000,383.9,266.1,0
38.669361,-83.921082,43000,383.9,266.1,0
38.666977,-83.965938,43000,383.9,266.1,0
38.664597,-84.010779,43000,382.9,266.1,0
38.662146,-84.055786,43000,382.9,266.1,0
38.659744,-84.099804,43000,383.0,266.0,-64
38.657351,-84.144043,43000,383.0,266.0,0
38.654883,-84.188843,43000,383.0,266.0,0
38.65242,-84.23373,43000,383.0,266.0,0
38.649902,-84.278687,43000,383.0,266.0,0
38.647385,-84.323352,43000,383.0,266.0,0
38.644867,-84.368134,43000,383.0,265.8,0
38.642166,-84.413094,43000,382.4,265.0,64
38.640964,-84.424805,43000,381.8,261.9,0
38.639282,-84.43644,43000,381.1,259.0,-64
38.636868,-84.449158,43000,379.8,255.7,0
38.627838,-84.492267,43000,380.3,255.4,0
38.619232,-84.535317,43000,380.5,255.9,0
38.610764,-84.577949,43000,381.5,255.9,0
38.602326,-84.620544,43000,381.5,255.9,64
38.593807,-84.663574,43000,382.7,255.8,0
38.585288,-84.70636,43000,382.7,255.8,0
38.576523,-84.750207,43000,383.0,255.6,0
38.56778,-84.793973,43000,383.9,255.7,0
38.559128,-84.837142,43000,383.9,255.7,0
38.550467,-84.880005,43000,384.2,255.5,0
38.541733,-84.923301,43000,385.2,255.6,0
38.53301,-84.966248,43000,385.2,255.6,-64
38.524165,-85.009949,43000,386.1,255.6,-64
38.515274,-85.053883,43000,386.1,255.6,0
38.506393,-85.097411,43000,386.4,255.5,0
38.497537,-85.140747,43000,387.6,255.4,0
38.488738,-85.183777,43000,387.6,255.4,-64
38.4798,-85.227295,43000,388.6,255.4,-64
38.470871,-85.270684,43000,388.6,255.4,0
38.462064,-85.31366,43000,388.6,255.4,0
38.45294,-85.357788,43000,387.8,255.2,0
38.443909,-85.401505,43000,388.8,255.2,0
38.434982,-85.444555,43000,388.8,255.2,0
38.425919,-85.488261,43000,388.8,255.2,64
38.417001,-85.531433,43000,388.8,255.2,64
38.407831,-85.575376,43000,389.1,255.1,-64
38.398893,-85.618425,43000,389.1,255.1,-64
38.389768,-85.661833,43000,388.1,255.1,0
38.380692,-85.705164,43000,388.1,255.1,0
38.371628,-85.748349,43000,388.1,255.1,0
38.362535,-85.79158,43000,388.1,255.1,-64
38.353365,-85.834987,43000,388.1,255.1,0
38.344333,-85.877739,43000,389.3,255.0,0
38.33519,-85.920917,43000,389.3,255.0,0
38.325992,-85.964375,43000,390.6,254.9,64
38.31665,-86.008573,43000,390.6,254.9,-64
38.307278,-86.052505,43000,390.6,254.9,64
38.297967,-86.096152,43000,391.5,254.9,-64
38.288589,-86.139883,43000,391.8,254.8,64
38.2793,-86.183266,43000,391.8,254.8,-64
38.269943,-86.226674,43000,391.8,254.8,64
38.260539,-86.27038,43000,391.8,254.8,0
38.25095,-86.314983,43000,392.7,254.8,0
38.241486,-86.35885,43000,393.0,254.7,-64
38.232049,-86.402276,43000,393.0,254.7,0
38.222413,-86.446818,43000,394.2,254.6,64
38.212967,-86.490336,43000,394.2,254.6,0
38.20342,-86.534231,43000,395.5,254.4,0
38.193695,-86.578811,43000,396.2,254.6,0
38.18779,-86.605692,42975,397.4,254.5,-448
38.185078,-86.618181,42875,399.6,254.5,-896
38.177025,-86.654902,42625,406.9,254.5,-960
38.168839,-86.692297,42350,412.9,254.6,-960
38.160324,-86.731275,42075,418.3,254.5,-960
38.151095,-86.773303,41825,415.4,254.4,-896
38.142883,-86.810342,41550,413.5,254.3,-1024
38.134735,-86.847333,41275,407.1,254.3,-1024
38.126678,-86.883564,41000,402.1,254.3,-1024
38.118622,-86.92003,40725,397.7,254.4,-1024
38.110703,-86.955735,40450,393.8,254.2,-1024
38.102541,-86.992493,40200,395.7,254.3,-1024
38.096117,-87.021391,40025,397.9,254.2,-640
38.092858,-87.03596,40000,397.9,254.2,-192
38.082896,-87.080682,40000,398.9,254.3,-64
38.072934,-87.125105,40000,399.2,254.1,0
38.063111,-87.168931,40000,399.2,254.1,-64
38.060211,-87.18189,39950,401.1,254.2,-512
38.057851,-87.192396,39850,402.3,254.1,-960
38.051985,-87.218548,39725,404.5,254.1,-512
38.041697,-87.264345,39525,409.6,254.1,-832
38.032333,-87.305837,39300,411.8,254.1,-832
38.022949,-87.347445,39075,414.0,254.0,-768
38.013748,-87.388293,38825,415.9,254.1,-832
38.004089,-87.430894,38600,417.2,254.0,-768
37.995438,-87.469112,38350,418.1,254.0,-1216
37.993881,-87.47595,38250,417.2,254.0,-1664
37.990677,-87.490208,38050,415.0,254.1,-2112
37.984904,-87.515597,37675,410.2,253.9,-1984
37.978958,-87.541517,37300,405.1,253.8,-1984
37.973359,-87.566051,36925,399.7,253.9,-1984
37.967468,-87.591773,36550,394.6,253.8,-2048
37.961929,-87.615967,36175,390.2,253.9,-2048
37.95639,-87.64016,35800,388.3,253.9,-2048
37.95092,-87.663972,35425,387.1,253.9,-1984
37.945055,-87.689647,35050,388.3,253.9,-1984
37.939545,-87.713792,34675,390.5,253.8,-1984
37.933868,-87.738453,34300,392.4,253.9,-1984
37.929041,-87.760759,33975,395.3,255.6,-1984
37.92627,-87.77673,33750,398.1,258.4,-1984
37.923967,-87.793599,33500,400.2,260.8,-1984
37.920708,-87.819811,33125,402.1,260.8,-1984
37.91717,-87.846202,32750,403.6,260.4,-1920
37.915774,-87.856651,32650,402.8,260.3,-1472
37.914001,-87.869763,32550,401.8,260.3,-1024
37.909349,-87.903821,32325,411.0,260.2,-1024
37.903976,-87.942927,32075,418.1,260.2,-896
37.901962,-87.957653,32025,419.1,260.2,-448
37.899307,-87.977347,32000,418.1,260.2,0
37.892853,-88.024623,32000,416.1,260.2,0
37.886492,-88.071302,32000,414.1,260.1,64
37.880035,-88.118182,32000,411.2,260.1,0
37.873737,-88.164089,32025,407.1,260.1,0
37.867313,-88.2109,32000,407.5,260.5,-64
37.861496,-88.256972,32000,409.9,261.2,-128
37.855675,-88.303508,32000,412.0,261.1,64
37.849716,-88.351155,32000,414.1,261.0,0
37.843826,-88.398567,32000,415.1,262.0,0
37.840824,-88.429492,32000,416.7,263.5,64
37.836594,-88.477108,32000,418.8,263.4,-64
37.832073,-88.525205,32000,419.0,263.1,0
37.827393,-88.573823,32000,419.1,263.0,0
37.822716,-88.621693,32000,419.2,262.9,64
37.817917,-88.670128,32000,419.2,262.9,64
37.813126,-88.718242,32000,418.2,262.9,-64
37.808378,-88.76565,32000,417.3,262.8,-64
37.80456,-88.804759,32000,416.5,263.7,64
37.803862,-88.817178,32000,417.7,266.7,-64
37.803769,-88.830135,32000,419.0,270.3,-64
37.804276,-88.841235,32000,419.9,273.8,0
37.805352,-88.853541,32000,421.5,277.4,64
37.807068,-88.865603,32000,423.6,280.9,128
37.809355,-88.877782,32000,425.4,284.4,-64
37.812241,-88.889664,32000,427.3,287.7,0
37.817368,-88.907912,32000,429.0,290.0,0
37.830872,-88.953728,32000,430.0,290.4,0
37.844467,-89.000536,32000,429.2,289.7,128
37.857444,-89.046936,32000,429.2,289.3,0
37.870292,-89.093568,31975,429.5,289.0,-128
37.883102,-89.140612,32000,429.1,288.9,-64
37.894272,-89.182103,31925,428.5,288.6,-512
37.895477,-89.186773,31900,428.8,288.8,-832
37.897385,-89.193878,31825,428.8,288.8,-1280
37.898735,-89.198834,31750,429.8,288.7,-1728
37.900497,-89.20542,31650,430.7,288.7,-2176
37.907115,-89.230121,31250,433.9,288.7,-2304
37.913772,-89.25484,30850,433.9,288.7,-2368
37.920056,-89.278365,30450,432.9,288.7,-2368
37.927086,-89.304518,30050,436.1,288.7,-2304
37.933789,-89.329715,29650,438.9,288.6,-2304
37.940446,-89.354553,29250,440.2,288.7,-2368
37.947289,-89.380168,28850,441.1,288.6,-2368
37.953621,-89.403872,28450,442.1,288.6,-2368
37.960419,-89.429471,28050,439.9,288.6,-2368
37.967214,-89.454863,27650,438.0,288.6,-2304
37.973917,-89.479941,27250,434.8,288.6,-2368
37.980606,-89.505031,26850,433.5,288.6,-2304
37.987371,-89.530573,26450,431.3,288.5,-2240
37.993655,-89.554218,26050,430.1,288.4,-2368
38.000359,-89.579654,25650,428.2,288.5,-2240
38.007249,-89.605448,25250,426.3,288.6,-2240
38.013748,-89.63003,24850,424.1,288.6,-2240
38.020423,-89.655244,24450,421.5,288.4,-2176
38.027127,-89.68068,24075,419.6,288.5,-2176
38.033569,-89.705122,23675,417.4,288.4,-2176
38.040208,-89.730417,23275,414.3,288.4,-2176
38.047028,-89.756197,22875,412.0,288.4,-2240
38.053574,-89.78115,22475,410.8,288.3,-2176
38.060132,-89.806306,22075,409.8,288.4,-2176
38.066757,-89.831582,21675,413.0,288.4,-2176
38.073395,-89.856827,21275,418.1,288.3,-2176
38.079895,-89.881722,20900,418.4,288.4,-2240
38.086294,-89.905959,20500,417.1,288.3,-2240
38.092575,-89.930108,20100,413.9,288.3,-2240
38.099003,-89.954622,19725,407.6,288.3,-2176
38.105392,-89.979196,19325,401.3,288.3,-2176
38.111619,-90.003105,18950,395.0,288.3,-2112
38.117249,-90.023901,18625,391.3,289.9,-2112
38.120697,-90.034332,18450,390.8,294.0,-2112
38.123611,-90.041316,18325,391.6,298.9,-2048
38.126862,-90.047978,18200,393.4,302.4,-2048
38.13131,-90.055708,18075,393.4,307.0,-2112
38.135966,-90.062574,17925,396.0,311.6,-2176
38.141319,-90.069262,17775,397.5,316.0,-2240
38.146866,-90.075268,17625,399.2,320.5,-2112
38.153423,-90.081203,17475,400.6,325.0,-2048
38.159546,-90.085962,17350,401.8,329.2,-2112
38.166178,-90.090339,17200,399.9,332.3,-2112
38.172416,-90.093802,17075,396.4,336.7,-2112
38.18811,-90.10174,16750,386.8,338.1,-2112
38.204723,-90.110759,16400,377.0,336.2,-2048
38.222534,-90.12085,16025,367.5,335.7,-1984
38.240243,-90.131,15650,362.5,335.6,-1920
38.25742,-90.140792,15300,357.2,335.9,-1856
38.27525,-90.150943,14925,353.6,336.0,-1856
38.292335,-90.160556,14575,351.4,336.0,-1856
38.309699,-90.170348,14225,350.1,336.1,-1856
38.326767,-90.179989,13850,348.8,336.1,-1856
38.344427,-90.189872,13500,347.9,336.1,-1856
38.361744,-90.199605,13125,345.6,336.1,-1856
38.378642,-90.209158,12775,344.7,336.0,-1792
38.395634,-90.218712,12425,342.5,336.0,-1792
38.412719,-90.228333,12075,341.2,336.1,-1792
38.421657,-90.233337,11875,340.2,336.1,-1792
38.431503,-90.238893,11675,338.9,336.2,-1792
38.441254,-90.244386,11475,338.0,336.1,-1792
38.450752,-90.249695,11275,338.0,336.1,-1792
38.460388,-90.255134,11075,337.1,336.0,-1792
38.469772,-90.260448,10875,335.8,336.1,-1792
38.480576,-90.266598,10700,333.9,336.0,-1344
38.491196,-90.272568,10525,328.2,336.1,-1280
38.501266,-90.278241,10375,318.3,336.1,-1344
38.511154,-90.283853,10200,308.5,336.1,-1344
38.521545,-90.289705,10025,299.9,336.0,-1280
38.532079,-90.295654,9875,296.8,335.9,-1216
38.541855,-90.301208,9700,294.1,336.1,-1216
38.552375,-90.307129,9525,292.3,336.0,-1216
38.562989,-90.31311,9350,291.0,336.1,-1216
38.573184,-90.318909,9200,288.8,336.1,-1216
38.582681,-90.32428,9025,287.9,336.0,-1216
38.593231,-90.330306,8875,289.2,335.9,-1216
38.603117,-90.335876,8700,289.2,335.9,-1216
38.613638,-90.341858,8525,290.1,336.0,-1216
38.624578,-90.348083,8350,291.0,336.1,-1216
38.633926,-90.353593,8200,290.7,333.4,-1280
38.638544,-90.356934,8100,289.9,330.0,-1280
38.642441,-90.360399,8050,288.9,324.4,-1216
38.64624,-90.3644,7975,287.1,319.1,-1216
38.649902,-90.368997,7900,285.7,315.3,-1216
38.652882,-90.373413,7825,284.5,310.3,-1152
38.655908,-90.378662,7750,282.5,305.5,-1216
38.658051,-90.38285,7675,277.7,302.2,-1344
38.66033,-90.387817,7600,273.6,299.6,-1216
38.663635,-90.395325,7500,268.8,299.9,-1216
38.667127,-90.40271,7400,264.6,300.9,-1152
38.670639,-90.410017,7300,260.0,301.8,-1152
38.673981,-90.416824,7200,255.8,302.4,-1088
38.677601,-90.424072,7075,251.3,302.5,-1088
38.681185,-90.431213,6975,246.9,302.6,-1088
38.68463,-90.437988,6875,241.9,302.5,-960
38.688308,-90.445496,6775,241.4,302.3,-960
38.691971,-90.452947,6675,242.2,302.2,-1088
38.695384,-90.4599,6575,241.7,302.0,-1088
38.698782,-90.466736,6475,239.5,302.0,-1024
38.702133,-90.473666,6375,239.5,302.0,-1024
38.705812,-90.48114,6275,238.1,302.0,-1024
38.709303,-90.488281,6175,238.1,302.0,-896
38.712524,-90.494922,6075,237.5,301.8,-1024
38.715958,-90.501968,5975,237.2,302.1,-1024
38.719544,-90.509277,5875,236.7,301.9,-1088
38.722412,-90.515223,5775,237.5,301.8,-1216
38.724792,-90.520119,5675,236.7,301.9,-1472
38.7269,-90.524414,5575,236.2,301.7,-1536
38.729134,-90.529053,5475,235.3,301.8,-1536
38.731659,-90.53421,5375,235.3,301.8,-1536
38.733696,-90.538391,5275,234.5,301.9,-1536
38.736008,-90.543166,5175,233.9,301.7,-1536
38.738297,-90.547824,5075,233.9,301.7,-1472
38.74054,-90.552541,4975,233.1,301.9,-1536
38.742828,-90.557198,4875,233.1,301.9,-1536
38.745055,-90.561829,4775,231.7,301.8,-1536
38.747429,-90.566711,4675,231.7,301.8,-1536
38.749757,-90.571472,4575,230.9,301.9,-1472
38.752121,-90.576305,4475,230.3,301.7,-1472
38.754226,-90.580627,4375,230.3,301.7,-1472
38.756561,-90.585559,4275,229.3,301.3,-1408
38.759859,-90.592529,4175,226.6,301.1,-1024
38.762878,-90.598994,4075,223.8,300.9,-1024
38.766083,-90.60592,3975,222.6,301.4,-1024
38.768326,-90.61004,3925,223.3,305.0,-1024
38.770111,-90.612488,3875,224.3,312.6,-1088
38.771713,-90.614339,3825,225.2,318.2,-1088
38.773087,-90.615593,3800,226.0,323.6,-1024
38.775238,-90.617264,3775,226.9,329.2,-1024
38.777664,-90.618578,3725,228.2,337.6,-1024
38.780594,-90.619712,3675,228.1,342.9,-1024
38.782204,-90.620117,3650,228.7,348.4,-1024
38.784485,-90.620369,3625,229.3,354.0,-1024
38.786533,-90.620361,3575,229.0,359.5,-1024
38.788768,-90.620056,3550,230.0,5.2,-896
38.790802,-90.619474,3525,229.3,11.1,-768
38.793376,-90.618469,3500,227.7,18.4,-576
38.796728,-90.616699,3500,225.3,23.3,-320
38.80022,-90.614502,3475,220.5,26.7,-128
38.803897,-90.612061,3475,216.5,27.5,-128
38.80751,-90.609622,3475,212.0,27.5,-64
38.811764,-90.606812,3475,207.1,27.3,0
38.815209,-90.604553,3475,203.1,27.6,0
38.819,-90.602039,3475,198.1,27.3,-64
38.82399,-90.598576,3475,194.0,30.0,128
38.825823,-90.596863,3475,192.0,37.2,64
38.827685,-90.594543,3475,191.1,42.9,-64
38.828796,-90.592724,3450,190.7,49.0,-256
38.829758,-90.590754,3425,190.4,58.3,-576
38.830536,-90.588724,3400,190.5,64.5,-640
38.831223,-90.586037,3375,190.1,70.3,-640
38.831735,-90.583374,3350,189.9,76.9,-640
38.832247,-90.579468,3325,189.8,82.1,-640
38.83287,-90.571588,3250,189.8,84.9,-640
38.833411,-90.563477,3150,187.7,85.1,-704
38.834061,-90.554212,3050,184.7,85.0,-704
38.834656,-90.545376,3000,180.6,85.2,-448
38.834761,-90.541016,2975,177.0,89.0,-256
38.834575,-90.538025,2975,173.5,94.3,-128
38.834249,-90.535889,2975,171.1,99.1,-128
38.83383,-90.533936,2975,167.6,107.3,-128
38.833132,-90.531738,2975,166.4,112.2,-64
38.832138,-90.529254,2975,164.6,117.5,64
38.83049,-90.525732,2975,164.8,121.9,128
38.82637,-90.51779,2975,163.6,123.8,0
38.820935,-90.506958,2975,160.9,122.3,-64
38.816849,-90.498624,2925,160.4,122.0,-512
38.81344,-90.491699,2825,164.0,122.0,-768
38.811299,-90.487427,2725,165.4,122.2,-1088
38.808655,-90.482025,2625,164.8,121.9,-960
38.806274,-90.477129,2525,164.8,121.9,-960
38.803711,-90.471802,2450,159.9,121.7,-832
38.8022,-90.46871,2375,155.4,121.8,-896
38.800871,-90.466064,2325,150.9,122.0,-832
38.799225,-90.46268,2275,146.5,122.2,-832
38.797989,-90.460172,2225,141.5,122.0,-832
38.796616,-90.457246,2175,136.5,121.8,-832
38.795238,-90.454529,2100,131.6,121.6,-768
38.792585,-90.449097,2000,128.2,122.6,-704
38.789841,-90.443633,1925,125.9,122.7,-640
38.787598,-90.439155,1825,124.6,122.5,-640
38.784997,-90.433899,1750,122.6,122.0,-576
38.78253,-90.428894,1650,122.1,121.6,-704
38.780109,-90.423828,1550,121.0,122.5,-768
38.777527,-90.418615,1475,117.3,122.5,-576
38.774988,-90.413513,1375,116.8,122.1,-704
38.772474,-90.408386,1300,114.6,122.2,-576
38.770248,-90.403807,1225,116.0,122.3,-576
38.767773,-90.398743,1125,116.0,122.3,-640
38.76535,-90.393896,1050,116.0,122.3,-640
38.762833,-90.388701,975,114.1,121.7,-576
38.76059,-90.384044,875,116.3,121.6,-576
38.758026,-90.378849,800,117.3,122.5,-640
38.755783,-90.374252,700,117.3,122.5,-640
38.754227,-90.371266,650,115.7,123.0,-576
38.746359,-90.35527,625,59.5,121.9,-576
38.746479,-90.350309,625,10.2,110.7,0
38.746312,-90.349655,625,5.8,119.1,0
38.746219,-90.349472,625,5.2,116.3,0
38.746262,-90.355085,625,143.2,121.6,960
38.745163,-90.352876,725,143.2,121.6,960
38.744962,-90.352478,750,149.0,121.6,2048
38.744385,-90.351204,825,151.1,120.6,2560
38.743705,-90.349731,925,152.5,120.8,2816
38.743011,-90.348159,1025,155.9,120.0,2880
38.742309,-90.346558,1100,159.0,119.8,2880
38.74173,-90.345293,1200,160.8,119.4,2880
38.741364,-90.344457,1250,162.1,119.6,2944
38.74054,-90.342547,1350,167.0,119.0,3072
38.739888,-90.341125,1450,170.2,119.6,3136
38.73912,-90.339382,1550,171.5,119.7,3200
38.738491,-90.338013,1625,174.8,120.2,3328
38.737793,-90.336548,1725,176.1,120.3,3456
38.737152,-90.335143,1825,179.9,121.1,3456
38.736374,-90.33359,1925,182.3,121.8,3392
38.735458,-90.331739,2025,186.1,122.5,3264
38.734451,-90.329769,2125,188.6,123.1,3264
38.733673,-90.328217,2225,191.1,123.7,3392
38.732952,-90.326843,2325,193.0,124.0,3456
38.732117,-90.32541,2425,195.6,124.6,3584
38.731322,-90.323914,2500,196.7,125.1,3648
38.730484,-90.32251,2600,199.0,126.0,3712
38.729739,-90.321167,2675,200.2,126.5,3712
38.728912,-90.319798,2775,202.0,127.2,3776
38.728134,-90.318424,2875,202.6,127.4,3840
38.727272,-90.317078,2950,203.8,127.8,3840
38.726388,-90.315613,3050,205.8,128.1,3712
38.725503,-90.314148,3125,208.7,128.2,3584
38.724518,-90.312573,3225,209.4,128.0,3520
38.723641,-90.311157,3325,210.8,128.1,3584
38.72271,-90.309692,3425,212.3,128.1,3584
38.721546,-90.307739,3525,213.0,127.9,3776
38.720708,-90.306335,3625,213.8,127.8,3840
38.71987,-90.304993,3725,214.4,128.0,4032
38.718887,-90.303438,3825,214.4,128.0,4096
38.718194,-90.302246,3925,215.1,128.2,4096
38.717217,-90.300659,4025,216.3,128.6,4160
38.716187,-90.299139,4125,217.4,129.4,4096
38.715308,-90.297791,4225,218.5,130.5,4032
38.714191,-90.296265,4325,218.8,131.9,3968
38.712936,-90.29466,4425,219.9,134.4,3904
38.71177,-90.293335,4525,219.9,135.9,3904
38.711025,-90.29248,4600,221.1,138.7,3904
38.709778,-90.291197,4700,221.5,140.1,4032
38.708837,-90.290283,4775,222.2,143.2,4096
38.707947,-90.289466,4875,223.7,144.5,4160
38.706802,-90.288511,4950,224.7,145.9,4160
38.70575,-90.287675,5025,225.3,147.5,4160
38.704468,-90.286719,5125,225.7,148.8,4096
38.703003,-90.285704,5225,227.8,151.4,4032
38.701584,-90.284809,5325,229.4,153.9,3968
38.699946,-90.283875,5425,229.5,155.0,3776
38.698503,-90.283142,5525,229.7,158.0,3776
38.697199,-90.282532,5600,230.3,159.7,3840
38.695663,-90.281921,5700,230.5,161.0,3904
38.69426,-90.281405,5800,230.5,164.4,3840
38.692612,-90.280928,5900,229.9,165.9,3840
38.690918,-90.28051,6000,230.2,169.0,3776
38.689453,-90.280271,6075,230.2,170.5,3776
38.688263,-90.280092,6150,230.2,172.0,3840
38.68721,-90.279972,6225,229.9,175.0,4032
38.685701,-90.279846,6325,229.6,176.0,4096
38.684464,-90.279793,6400,230.3,177.0,4160
38.682953,-90.279733,6500,231.0,179.3,4096
38.681122,-90.279853,6600,231.0,180.7,3776
38.679277,-90.279968,6700,230.5,183.7,3776
38.677601,-90.280212,6800,229.8,187.2,3776
38.676018,-90.280579,6900,229.8,189.0,3840
38.674342,-90.281067,7000,230.3,192.3,3904
38.671689,-90.282043,7175,230.1,196.1,3968
38.668762,-90.283495,7375,229.7,202.0,3904
38.66597,-90.285406,7575,229.5,208.4,3840
38.663406,-90.287615,7750,230.0,214.7,3840
38.661028,-90.290222,7950,229.6,221.1,3904
38.658783,-90.293227,8150,229.3,227.5,3840
38.656839,-90.29657,8325,231.2,234.0,3584
38.655212,-90.300094,8500,233.3,240.5,3584
38.653885,-90.303915,8675,234.7,246.4,3648
38.652603,-90.308513,8875,238.8,251.2,3520
38.651485,-90.313171,9075,240.4,253.1,3264
38.650131,-90.318902,9275,244.2,253.4,3136
38.648878,-90.324158,9475,248.0,252.9,3072
38.64743,-90.329829,9675,250.1,252.1,2816
38.646085,-90.335144,9875,251.4,251.9,3072
38.64473,-90.340278,10050,253.0,251.6,3200
38.643356,-90.345472,10250,255.2,251.5,3072
38.641846,-90.351204,10425,257.4,251.4,2944
38.640381,-90.356697,10625,258.7,251.3,3008
38.638916,-90.362305,10825,260.6,251.4,3008
38.637314,-90.368341,11025,261.8,251.3,3072
38.635797,-90.374023,11225,262.8,251.4,3008
38.634307,-90.379761,11400,264.7,251.5,2944
38.632828,-90.385357,11600,266.0,251.4,2944
38.631317,-90.391149,11800,266.9,251.4,3008
38.629761,-90.397001,12000,267.8,251.5,3008
38.626533,-90.409485,12400,271.0,251.5,3008
38.623306,-90.42172,12800,272.9,251.6,3008
38.620109,-90.433899,13200,274.2,251.5,3008
38.616897,-90.446228,13600,276.1,251.6,3008
38.613693,-90.458381,14000,277.3,251.5,3008
38.610379,-90.471252,14400,278.3,251.6,3008
38.607028,-90.483887,14800,280.5,251.5,2816
38.603531,-90.49737,15200,281.4,251.6,2816
38.599869,-90.511402,15600,282.4,251.6,2816
38.596414,-90.524658,16000,283.3,251.7,2816
38.592911,-90.538091,16400,284.6,251.6,2816
38.589384,-90.551575,16800,284.6,251.6,2816
38.58566,-90.565918,17200,285.6,251.6,2816
38.582199,-90.579051,17600,285.9,251.4,2816
38.578629,-90.592605,18000,285.9,251.4,2816
38.575046,-90.606262,18400,285.9,251.4,2752
38.571322,-90.6203,18800,284.9,251.4,2816
38.567645,-90.634338,19200,284.9,251.4,2624
38.56366,-90.649567,19600,285.9,251.4,2624
38.559769,-90.664315,20000,286.8,251.5,2432
38.555374,-90.681152,20400,290.0,251.5,2304
38.550659,-90.699005,20800,292.2,251.4,2240
38.546173,-90.716201,21200,293.1,251.5,2304
38.541668,-90.733337,21600,293.1,251.5,2304
38.537155,-90.750474,22000,294.1,251.6,2304
38.532715,-90.767252,22400,294.4,251.4,2304
38.528029,-90.785095,22775,295.4,251.4,2048
38.523193,-90.803435,23150,297.6,251.4,1984
38.518478,-90.821288,23525,299.5,251.5,2048
38.513397,-90.840514,23900,300.7,251.4,1984
38.508408,-90.859382,24275,302.0,251.3,1984
38.503263,-90.878906,24650,302.9,251.3,1984
38.498095,-90.898254,25025,303.9,251.4,1920
38.493114,-90.917114,25400,305.2,251.3,1984
38.488037,-90.936167,25775,306.1,251.3,1984
38.482819,-90.95587,26150,307.1,251.4,1984
38.477554,-90.975753,26525,308.3,251.3,1984
38.472585,-90.994385,26900,308.3,251.3,2048
