lat,lon,alt,gs,track,vs
37.543216,-122.191016,575,70.1,182.4,-320
37.540604,-122.191285,575,68.2,184.2,-192
37.53923,-122.191461,575,65.6,187.9,64
37.538269,-122.191695,575,64.5,192.5,64
37.535675,-122.192509,550,67.2,194.7,64
37.533829,-122.193214,575,63.9,197.3,256
37.531769,-122.193974,600,61.1,195.2,64
37.5306,-122.19436,575,61.6,193.1,-320
37.528273,-122.195076,550,58.9,194.7,-192
37.527016,-122.195554,550,59.1,198.7,-64
37.52504,-122.196428,575,58.5,196.9,64
37.523059,-122.197226,600,60.4,199.3,256
37.521942,-122.197763,575,60.9,203.2,-64
37.52008,-122.198898,550,59.9,205.7,-320
37.518171,-122.200032,525,58.6,205.2,-64
37.51738,-122.200569,550,56.4,209.7,320
37.516068,-122.201629,550,57.1,212.9,-64
37.513842,-122.203376,550,61.9,211.1,-128
37.510397,-122.206003,550,62.8,210.6,-128
37.507965,-122.207648,525,64.9,208.5,-192
37.505997,-122.208992,525,66.2,206.9,-192
37.503879,-122.210242,525,67.1,204.7,0
37.501738,-122.211317,525,67.2,202.8,64
37.498489,-122.213083,575,62.2,203.7,320
37.496704,-122.214076,575,61.3,206.1,128
37.493866,-122.215888,575,64.9,204.6,-64
37.493265,-122.216153,575,65.5,195.9,192
37.49266,-122.216273,575,66.8,188.6,256
37.492009,-122.216332,575,68.1,182.5,128
37.491171,-122.216273,575,71.2,176.0,-64
37.489883,-122.216063,575,72.7,172.1,-64
37.487819,-122.215616,575,73.4,169.0,64
37.484048,-122.21472,600,72.6,168.1,64
37.481348,-122.214064,600,72.0,170.4,64
37.480138,-122.213884,575,73.2,175.3,-192
37.478881,-122.213825,550,73.0,179.2,-192
37.47767,-122.213884,550,70.3,184.9,-320
37.476507,-122.214123,525,65.9,189.6,-128
37.47525,-122.214482,525,61.9,194.0,64
37.474691,-122.214601,550,59.4,192.6,64
37.474412,-122.214541,550,55.0,179.0,64
37.474319,-122.214544,550,54.5,172.6,64
37.474179,-122.214482,550,54.1,168.3,576
37.473853,-122.214302,575,54.1,154.9,576
37.473541,-122.214018,575,54.1,146.3,576
37.473267,-122.213726,550,55.2,136.5,576
37.473155,-122.213466,550,55.8,126.2,-256
37.472922,-122.212929,550,56.4,115.2,-256
37.472829,-122.212392,525,55.3,102.5,-256
37.472782,-122.212093,525,54.2,95.3,-256
37.472855,-122.211622,525,52.3,83.4,-256
37.472969,-122.211198,525,50.3,72.7,-256
37.473083,-122.210921,500,49.7,65.0,-256
37.473248,-122.2106,500,48.8,55.0,-256
37.473481,-122.210302,500,49.5,45.0,-512
37.4739,-122.209944,475,51.6,35.5,-512
37.474272,-122.209705,450,54.1,25.1,-512
37.474598,-122.209585,450,54.4,20.4,-512
37.474915,-122.209518,450,52.3,6.6,-512
37.475203,-122.209526,450,52.0,357.8,-512
37.475464,-122.209635,450,49.7,344.9,-512
37.475715,-122.209824,425,49.7,335.0,-512
37.475901,-122.209944,425,49.7,325.7,-512
37.476134,-122.210242,425,49.5,313.4,-192
37.47632,-122.2106,425,50.5,303.7,-192
37.476379,-122.210804,425,51.0,295.6,-192
37.476517,-122.211271,425,51.4,283.5,-192
37.476562,-122.211739,425,52.0,272.2,-128
37.476507,-122.212213,425,52.2,264.5,-128
37.476425,-122.212557,425,52.6,255.7,-128
37.47632,-122.21281,425,52.8,242.9,-128
37.476134,-122.213049,425,53.6,233.3,-128
37.475808,-122.213407,425,56.0,221.4,192
37.475555,-122.213609,425,56.9,210.6,192
37.475157,-122.213825,425,58.5,200.0,192
37.474731,-122.213901,425,58.9,189.8,0
37.474365,-122.213901,425,59.1,177.1,0
37.474132,-122.213765,425,58.0,165.0,0
37.473862,-122.213609,425,57.7,154.3,0
37.473574,-122.213287,425,57.6,141.3,0
37.473295,-122.212929,400,58.1,130.8,-192
37.472992,-122.212382,400,56.9,124.2,-192
37.47241,-122.211078,400,56.9,120.6,-128
37.471481,-122.209051,400,53.7,118.9,192
37.47092,-122.207675,400,50.1,116.1,128
37.470269,-122.205824,400,47.9,113.4,128
37.469431,-122.203376,425,52.0,112.6,64
37.468593,-122.200749,475,56.9,113.9,384
37.467957,-122.199175,500,61.7,117.0,128
37.467133,-122.197246,525,65.9,120.1,192
37.46687,-122.196868,550,66.1,129.5,128
37.466446,-122.19637,550,66.6,138.6,320
37.465846,-122.195853,575,64.6,145.1,512
37.464706,-122.194909,600,65.5,148.7,384
37.462509,-122.193272,650,67.1,146.6,64
37.460083,-122.191169,650,68.8,144.5,0
37.456741,-122.188071,700,71.6,144.1,64
37.453583,-122.185266,725,70.6,142.5,128
37.45202,-122.183791,725,69.6,144.9,0
37.451065,-122.183104,725,69.8,150.9,-64
37.448959,-122.181585,750,68.6,149.3,128
37.44811,-122.180866,750,70.2,144.3,0
37.446304,-122.17913,775,71.2,141.8,0
37.444246,-122.177104,750,75.8,143.6,0
37.442825,-122.175975,750,78.2,147.5,-256
37.441127,-122.174537,775,78.5,145.9,128
37.438477,-122.17241,800,78.2,147.5,64
37.437103,-122.171417,825,78.3,151.8,384
37.436239,-122.170835,825,78.7,152.8,384
37.436099,-122.170775,800,78.8,151.2,-192
37.433807,-122.169021,825,78.6,148.5,-64
37.431584,-122.167252,825,74.1,148.2,128
37.430099,-122.166157,825,71.6,151.6,-64
37.427301,-122.164207,800,69.5,149.7,-192
37.424647,-122.162356,750,70.5,148.3,-384
37.423577,-122.161401,750,70.8,143.6,-384
37.421761,-122.159729,725,67.6,141.6,-64
37.420441,-122.15821,725,65.9,138.1,-64
37.41813,-122.155549,700,62.2,136.3,64
37.416687,-122.153827,700,60.8,133.7,0
37.416275,-122.153184,700,62.0,127.8,64
37.415955,-122.152541,725,63.8,122.2,64
37.415543,-122.151548,700,66.6,115.8,64
37.415151,-122.150295,700,68.4,110.6,-256
37.414778,-122.148862,675,69.6,105.8,-256
37.414499,-122.14725,675,70.4,101.5,-256
37.41422,-122.14516,650,69.7,98.2,-64
37.413847,-122.14116,625,73.4,96.2,-64
37.413803,-122.139509,650,72.0,91.6,-64
37.413661,-122.135547,625,74.1,93.1,-64
37.41362,-122.132964,650,72.0,90.0,128
37.413568,-122.128322,675,68.0,91.7,64
37.413483,-122.123497,625,67.0,90.9,-320
37.413528,-122.121394,650,65.1,87.4,-128
37.413574,-122.118939,600,65.0,90.0,-64
37.413475,-122.116261,575,64.0,91.8,-192
37.413382,-122.112141,525,64.0,90.0,-128
37.413483,-122.1107,525,62.2,85.4,-192
37.413712,-122.108421,525,60.5,82.4,-128
37.414215,-122.104038,500,62.8,80.8,-192
37.414398,-122.102051,500,63.3,84.6,0
37.41481,-122.097142,475,64.2,85.5,-64
37.414825,-122.096319,475,63.1,86.4,-64
37.414856,-122.09609,475,63.1,86.4,448
37.414902,-122.093694,500,64.0,89.1,64
37.414856,-122.09159,500,67.0,91.7,0
37.414764,-122.090422,500,68.5,96.7,0
37.414627,-122.08937,500,68.9,103.4,-64
37.41422,-122.08778,475,68.3,107.9,-64
37.413568,-122.085213,450,67.1,107.3,-320
37.413102,-122.082825,450,64.0,104.5,-64
37.412684,-122.080436,425,59.2,101.7,-192
37.412384,-122.078851,450,54.8,104.8,128
37.411926,-122.076806,450,55.5,103.5,-128
37.411835,-122.075929,425,54.5,97.4,-128
37.411799,-122.074884,425,52.0,92.2,-256
37.411799,-122.073868,400,52.1,86.7,-384
37.411892,-122.073271,400,49.0,78.2,-384
37.412018,-122.073007,400,47.2,68.9,-384
37.412155,-122.072715,400,46.1,60.1,-384
37.412311,-122.072555,400,45.5,50.4,-128
37.412567,-122.072247,400,44.7,40.5,-128
37.41287,-122.072018,375,43.4,28.9,-128
37.413116,-122.071897,400,43.1,21.8,-128
37.413391,-122.071838,375,42.0,12.4,-128
37.413661,-122.071838,375,40.1,2.9,-128
37.41394,-122.071897,375,39.5,351.2,-128
37.414034,-122.071958,375,37.7,338.2,64
37.41422,-122.072197,375,38.2,312.9,64
37.414261,-122.072423,375,39.8,298.5,64
37.414307,-122.072657,375,40.3,284.4,64
37.414307,-122.07289,375,41.1,274.2,64
37.414266,-122.073152,350,42.8,259.2,-192
37.414173,-122.073331,350,43.5,247.0,-192
37.414078,-122.073533,350,44.1,237.0,-192
37.413894,-122.073689,350,43.8,225.0,-192
37.413754,-122.073809,350,44.1,213.0,-192
37.413574,-122.073884,325,43.1,201.8,-128
37.413382,-122.073928,325,42.0,192.4,-128
37.413208,-122.073942,325,40.3,187.1,-128
37.413025,-122.073884,325,38.3,172.5,-128
37.412888,-122.073825,325,35.5,158.5,-128
37.41275,-122.073708,300,33.8,145.8,-448
37.412637,-122.07357,300,33.2,133.8,-512
37.41259,-122.073391,300,32.8,121.3,-512
37.412544,-122.073212,300,32.0,104.5,-448
37.412544,-122.073033,275,31.2,95.5,-448
37.412567,-122.072832,275,31.6,79.1,-448
37.412637,-122.072674,275,31.0,69.2,-448
37.41275,-122.072423,275,32.5,56.3,-448
37.412888,-122.072306,275,32.5,45.0,-256
37.413009,-122.072256,275,31.1,33.2,-256
37.413149,-122.072197,275,29.1,15.9,-256
37.413242,-122.072197,275,29.0,358.0,-256
37.413345,-122.072306,275,28.2,337.1,-256
37.413437,-122.072423,275,28.3,317.9,256
37.413483,-122.072481,300,29.2,308.0,256
37.413521,-122.072674,300,30.4,287.2,256
37.413521,-122.072794,300,31.2,275.5,256
37.413475,-122.072973,300,33.7,258.0,256
37.413391,-122.073124,300,36.7,244.1,256
37.4133,-122.073358,300,40.0,238.3,256
37.413149,-122.07357,300,43.6,233.4,128
37.412684,-122.074525,325,44.9,237.7,512
37.412265,-122.075361,350,40.3,240.3,512
37.412018,-122.075987,375,37.2,246.2,448
37.411697,-122.076922,400,38.0,243.4,448
37.41152,-122.077212,400,39.7,236.3,448
37.41124,-122.07763,400,43.9,228.7,0
37.410915,-122.078048,400,46.0,222.4,0
37.410589,-122.078347,425,45.2,215.1,256
37.410324,-122.0785,425,44.7,206.6,192
37.409937,-122.078645,425,44.0,197.2,384
37.409546,-122.078734,425,43.3,186.6,256
37.409409,-122.078734,425,43.0,180.0,128
37.409192,-122.078645,450,41.6,170.3,128
37.408997,-122.078559,450,39.0,157.4,128
37.408859,-122.078442,425,38.3,146.7,64
37.408773,-122.078227,425,37.5,131.8,-320
37.40868,-122.078048,425,38.5,117.9,-320
37.408633,-122.077809,425,39.6,106.1,-384
37.408587,-122.077511,400,40.1,92.9,-320
37.408633,-122.077272,400,41.1,85.8,-320
37.408676,-122.076981,400,41.2,76.0,-320
37.408773,-122.076794,400,40.3,66.6,-256
37.408905,-122.076572,400,39.7,56.3,-256
37.409042,-122.076455,400,38.2,42.9,-256
37.40918,-122.076338,400,36.4,31.5,-256
37.409363,-122.076221,425,36.3,24.4,-256
37.409454,-122.076221,425,36.7,17.5,320
37.409775,-122.076104,425,36.5,9.5,320
37.41003,-122.076137,425,36.0,0.0,320
37.410309,-122.076197,425,35.7,348.7,128
37.410542,-122.076317,425,35.1,340.0,128
37.410828,-122.076455,425,34.5,330.5,128
37.410965,-122.076689,425,34.7,318.5,0
37.411102,-122.076922,425,34.4,305.5,0
37.411194,-122.077152,425,34.9,297.3,0
37.411194,-122.077332,450,34.9,283.2,0
37.41124,-122.07763,450,34.0,271.7,0
37.411194,-122.077857,450,32.6,259.4,384
37.411147,-122.078048,450,31.6,251.6,384
37.411054,-122.078227,450,30.4,242.6,384
37.410919,-122.078383,475,31.2,230.2,384
37.410736,-122.078617,475,31.9,221.2,256
37.410449,-122.078884,475,35.8,215.9,256
37.410187,-122.079026,500,39.0,209.2,256
37.409844,-122.079242,475,42.7,200.6,128
37.409332,-122.079421,500,42.5,195.0,128
37.408859,-122.079552,500,40.5,188.5,128
37.408493,-122.079552,500,40.1,182.9,128
37.408173,-122.079494,525,38.3,172.5,256
37.407935,-122.079421,525,37.6,163.0,256
37.407715,-122.07926,525,37.6,151.4,128
37.40747,-122.079063,525,39.8,141.1,64
37.407349,-122.078851,525,39.7,130.9,-64
37.407237,-122.078645,525,40.0,121.7,-64
37.407166,-122.078325,525,40.5,110.2,-192
37.407144,-122.077929,525,40.5,98.5,128
37.40712,-122.077565,525,40.0,88.6,128
37.40719,-122.077272,525,41.0,77.3,128
37.407303,-122.076922,525,42.2,67.7,128
37.407656,-122.075958,525,41.2,64.1,128
37.407935,-122.075361,525,40.5,57.1,128
37.408173,-122.075052,525,40.4,48.0,128
37.408356,-122.074877,525,40.5,40.0,128
37.40854,-122.074764,525,40.7,27.8,128
37.40882,-122.074704,525,41.8,16.7,-192
37.40918,-122.074585,525,43.4,7.9,-192
37.409844,-122.074525,500,45.0,2.5,-128
37.410309,-122.074585,525,44.1,357.4,-128
37.410496,-122.074585,525,42.3,353.2,448
37.410782,-122.074702,550,39.9,342.5,640
37.411008,-122.074884,550,39.5,329.5,640
37.411147,-122.075003,575,39.1,320.2,512
37.411334,-122.075301,575,40.0,306.9,320
37.411473,-122.0756,575,41.2,299.0,320
37.41156,-122.075987,575,42.4,289.3,64
37.411606,-122.076397,600,43.0,282.1,192
37.411613,-122.076675,600,44.0,271.3,192
37.411566,-122.077093,600,43.7,259.5,320
37.411427,-122.077391,625,43.5,247.0,320
37.411285,-122.077682,625,43.6,233.4,512
37.411101,-122.077869,625,44.6,222.3,448
37.410915,-122.077988,625,46.9,213.7,448
37.410542,-122.078167,650,51.5,204.1,128
37.409958,-122.078442,625,56.0,198.8,0
37.406616,-122.079844,675,58.8,197.8,0
37.404694,-122.080663,625,60.7,200.2,-256
37.402954,-122.081571,625,55.7,201.0,0
37.402451,-122.081714,625,52.2,192.2,0
37.40207,-122.08175,625,49.0,182.3,0
37.40181,-122.081714,625,47.2,175.1,64
37.401558,-122.081631,625,45.9,163.5,64
37.40126,-122.081422,625,44.7,153.4,64
37.401045,-122.081213,625,42.8,142.6,64
37.400813,-122.080914,625,42.5,133.1,-192
37.400665,-122.080604,600,42.2,121.4,-192
37.400574,-122.080253,600,42.7,110.6,-192
37.400487,-122.079839,575,43.6,99.2,-640
37.400528,-122.079494,550,43.1,86.0,-640
37.400626,-122.079123,575,41.8,73.3,-640
37.40072,-122.078944,550,39.4,62.8,-640
37.400757,-122.078851,550,39.1,57.5,0
37.400906,-122.078705,550,38.2,47.1,0
37.401092,-122.078526,550,37.4,34.1,0
37.40126,-122.078442,550,37.3,20.4,0
37.401489,-122.078383,550,36.5,9.5,-256
37.401672,-122.078442,550,36.4,352.1,-256
37.401947,-122.078559,550,35.9,347.1,-256
37.402084,-122.078617,550,36.1,326.3,-256
37.402267,-122.078851,550,36.8,317.2,0
37.402359,-122.079026,550,36.4,307.2,0
37.402451,-122.07926,550,37.1,297.3,0
37.402489,-122.079481,550,37.4,285.5,0
37.402489,-122.07978,550,38.2,276.0,0
37.402496,-122.080195,550,40.1,267.1,-64
37.402442,-122.080436,550,41.8,259.0,-64
37.402349,-122.080675,525,43.5,247.0,-64
37.402209,-122.080854,525,44.4,234.2,-64
37.40207,-122.081033,525,44.7,220.5,0
37.401855,-122.08113,525,43.8,207.1,0
37.401627,-122.081188,525,43.2,193.4,0
37.401464,-122.081153,525,42.0,181.4,0
37.40126,-122.081072,525,41.2,166.0,0
37.401123,-122.080955,500,40.7,155.3,-512
37.400848,-122.080779,500,40.0,143.1,-512
37.400673,-122.080496,475,38.3,130.8,-512
37.400626,-122.080317,475,37.7,122.0,-256
37.400533,-122.080078,475,36.1,109.4,-128
37.400528,-122.079727,475,34.4,98.4,-128
37.400533,-122.079481,475,33.0,90.0,0
37.400574,-122.079202,500,31.4,80.8,0
37.400626,-122.078944,500,31.0,69.2,0
37.400711,-122.078734,500,32.7,62.7,64
37.400859,-122.078526,500,32.8,52.4,64
37.401031,-122.078325,500,32.8,37.6,64
37.401325,-122.078167,500,33.6,22.8,192
37.401464,-122.078108,500,34.9,13.2,0
37.401672,-122.078091,500,36.1,3.2,-192
37.401947,-122.07815,500,38.3,352.5,-320
37.402222,-122.078267,500,38.6,343.4,-256
37.402405,-122.078383,500,38.9,334.1,-256
37.402634,-122.078559,500,37.8,322.5,-256
37.402675,-122.078645,500,37.8,322.5,256
37.402908,-122.078944,500,34.7,313.8,256
37.403,-122.079143,525,32.8,301.3,384
37.403046,-122.079318,525,31.3,286.7,640
37.403047,-122.079541,550,31.1,273.7,640
37.403047,-122.07972,550,31.2,264.5,640
37.402954,-122.079959,550,32.3,253.8,448
37.402861,-122.080257,525,34.0,245.7,448
37.402814,-122.080377,525,34.4,244.2,-256
37.402679,-122.080604,525,35.2,235.4,-192
37.402542,-122.080838,525,35.4,227.3,0
37.402395,-122.080974,550,36.2,219.4,192
37.402163,-122.081093,525,35.4,208.7,128
37.40193,-122.081213,525,34.8,198.4,64
37.401651,-122.081272,525,33.5,190.3,0
37.401352,-122.081305,525,33.0,180.0,-128
37.401123,-122.081247,525,33.2,173.1,-128
37.400894,-122.081188,500,34.8,161.6,-512
37.40058,-122.081033,500,34.4,154.2,-448
37.400347,-122.080795,500,35.0,143.1,-192
37.400161,-122.080556,500,35.4,135.0,-192
37.399882,-122.080138,500,37.8,127.5,-128
37.399475,-122.079435,475,41.1,124.1,-256
37.39923,-122.078824,475,43.1,120.7,-128
37.398951,-122.078108,475,46.5,115.5,-128
37.398625,-122.077152,475,50.7,112.0,0
37.398148,-122.07552,500,55.4,110.1,192
37.39788,-122.074525,500,59.5,109.7,192
37.397414,-122.073033,525,64.3,111.0,0
37.396995,-122.071838,525,67.1,116.6,64
37.39653,-122.070883,550,68.8,122.5,192
37.39563,-122.069326,575,70.0,126.9,384
37.394714,-122.067865,550,70.2,131.0,0
37.391693,-122.063599,600,70.3,129.8,256
37.388942,-122.059538,650,72.3,130.5,320
37.387638,-122.057747,675,73.6,133.9,0
37.3862,-122.05606,675,72.2,137.2,64
37.383263,-122.052732,675,73.0,138.9,-64
37.381485,-122.050801,675,73.2,141.1,64
37.380157,-122.049457,675,71.5,137.8,64
37.379242,-122.048288,700,69.3,133.8,0
37.378421,-122.047119,725,64.5,130.6,384
37.377411,-122.045541,750,63.4,127.9,128
37.376495,-122.043905,750,61.9,124.5,192
37.375162,-122.041447,750,63.8,125.4,-256
37.374115,-122.039522,725,63.8,122.2,-256
37.373533,-122.038282,725,59.1,118.3,-256
37.373347,-122.037805,725,57.7,117.9,-256
37.373291,-122.037652,725,56.4,117.5,384
37.372421,-122.035607,825,52.8,117.1,640
37.372009,-122.034555,825,52.3,116.1,192
37.371671,-122.033506,825,50.7,112.0,0
37.371205,-122.031953,800,50.6,108.4,0
37.371048,-122.031166,825,47.1,102.3,128
37.371048,-122.030815,825,44.1,92.6,128
37.371112,-122.030461,825,41.6,80.3,128
37.371159,-122.030222,825,40.2,71.1,128
37.371345,-122.029863,825,40.8,59.0,-192
37.371552,-122.029529,800,42.6,50.7,-320
37.37195,-122.029028,800,43.9,43.2,-256
37.372421,-122.028536,800,44.2,37.7,-256
37.372974,-122.028132,800,43.6,31.9,64
37.373428,-122.027776,800,42.5,26.6,384
37.373952,-122.027535,825,40.9,21.5,256
37.374573,-122.02725,825,40.8,17.1,192
37.375076,-122.027133,825,39.8,11.6,192
37.375397,-122.027075,825,39.1,4.4,192
37.375671,-122.027133,825,39.1,355.6,64
37.375954,-122.027177,800,40.0,347.0,64
37.376221,-122.027367,800,41.6,335.9,-320
37.376466,-122.027595,800,42.4,325.6,-256
37.376699,-122.027833,800,43.1,315.9,-256
37.376931,-122.028251,800,44.4,305.8,-256
37.377211,-122.028789,775,45.7,298.8,-256
37.37749,-122.029625,775,45.7,293.2,-320
37.377548,-122.02988,775,44.9,290.9,384
37.377869,-122.031049,825,45.2,288.0,576
37.378049,-122.031774,825,46.8,286.1,192
37.378464,-122.03362,825,47.5,284.6,-128
37.378464,-122.033971,825,45.3,276.3,-128
37.378464,-122.034263,825,44.1,266.1,-128
37.378421,-122.03458,825,44.4,255.6,-128
37.378235,-122.034998,825,44.3,244.6,128
37.378052,-122.035315,825,45.2,234.9,128
37.377769,-122.035655,825,47.4,225.9,128
37.377457,-122.036016,825,48.4,218.3,-128
37.377071,-122.036312,800,49.2,209.2,-128
37.37645,-122.036659,800,50.2,203.5,0
37.375763,-122.036951,800,51.2,197.0,-128
37.37479,-122.037267,800,52.6,194.3,-64
37.374278,-122.037387,800,52.5,187.7,192
37.373859,-122.037387,800,51.0,181.1,256
37.373474,-122.037302,800,49.5,171.9,256
37.373199,-122.037185,825,48.4,161.9,256
37.372833,-122.036951,800,47.9,151.3,256
37.372555,-122.03673,800,48.3,140.0,-128
37.372323,-122.036372,800,48.8,132.5,-128
37.372043,-122.035894,775,51.0,124.6,-128
37.371904,-122.035416,775,53.7,116.6,-256
37.371689,-122.034789,775,53.5,110.8,-128
37.371597,-122.034321,775,52.4,103.2,-128
37.371578,-122.033804,775,51.2,95.6,-128
37.371531,-122.032909,775,51.0,88.9,-128
37.371624,-122.031894,775,52.2,84.5,-320
37.371735,-122.030757,750,53.8,80.4,-256
37.371964,-122.029705,750,51.7,75.4,-64
37.372192,-122.028711,725,50.9,70.5,-64
37.372467,-122.02801,725,50.5,62.9,-256
37.373016,-122.026724,675,55.0,65.3,-256
37.373207,-122.025982,675,55.7,72.2,-256
37.373337,-122.025146,675,54.9,79.5,-64
37.373428,-122.024387,675,55.1,85.8,0
37.37344,-122.022878,675,56.0,90.0,64
37.37344,-122.020549,675,60.0,90.0,-320
37.373383,-122.018952,675,62.1,93.7,-384
37.373291,-122.017725,675,61.7,98.4,-384
37.373114,-122.016907,675,61.7,107.0,-384
37.372881,-122.01625,650,63.1,115.3,-256
37.371718,-122.013384,625,61.3,116.2,192
37.371019,-122.011712,675,56.8,118.4,576
37.369995,-122.009368,750,56.8,118.4,256
37.36953,-122.00807,750,59.1,114.0,64
37.369171,-122.006914,750,59.1,108.7,64
37.368878,-122.005622,750,58.9,104.7,128
37.368599,-122.00401,750,59.0,100.7,-64
37.368118,-122.000603,725,58.7,98.8,-320
37.368073,-122.000077,725,56.6,98.1,64
37.367993,-121.999472,750,52.5,97.7,384
37.367935,-121.998616,775,48.3,95.9,640
37.367889,-121.997681,800,47.0,92.4,512
37.367935,-121.996979,825,47.2,85.1,320
37.36804,-121.996367,825,46.3,76.3,0
37.368133,-121.996009,825,44.8,66.3,0
37.368273,-121.99577,825,43.6,58.1,-64
37.368484,-121.99546,825,43.1,45.9,-128
37.368738,-121.995292,825,43.0,35.5,-128
37.369018,-121.995113,825,43.9,24.2,-64
37.369308,-121.995051,825,43.9,11.8,128
37.36953,-121.994994,800,45.3,6.3,-128
37.369949,-121.995051,800,46.1,356.3,-384
37.370368,-121.995113,800,45.4,346.0,-128
37.370636,-121.995285,800,44.8,336.3,0
37.370865,-121.99546,800,44.4,328.8,0
37.371066,-121.995651,800,45.0,323.1,-64
37.371252,-121.995949,800,45.3,313.2,-192
37.371438,-121.996307,800,46.9,303.7,0
37.371718,-121.996904,775,49.2,296.6,-256
37.371872,-121.997447,775,50.3,287.4,-128
37.371918,-121.998031,775,50.5,278.0,-128
37.37195,-121.998636,775,52.0,271.1,-128
37.371872,-121.999258,775,50.5,262.0,-128
37.37178,-121.999609,775,49.0,249.7,64
37.371597,-121.999901,800,48.4,240.3,64
37.371438,-122.000129,800,47.5,229.3,64
37.371185,-122.000369,800,47.0,218.1,64
37.370865,-122.000603,800,46.5,208.2,64
37.3706,-122.000726,800,46.6,202.7,64
37.370274,-122.000785,800,46.1,192.5,64
37.369949,-122.000785,800,46.1,183.7,-128
37.36953,-122.000785,775,46.2,175.0,-256
37.369171,-122.000661,775,46.3,166.3,-384
37.368831,-122.000487,775,45.9,159.6,-192
37.368505,-122.000248,775,43.9,149.9,-128
37.36818,-121.99995,750,41.2,140.9,-128
37.36804,-121.999711,750,40.5,130.0,-128
37.367844,-121.999375,750,38.6,121.2,-128
37.367752,-121.998966,750,38.6,111.2,-128
37.367706,-121.998616,750,38.6,100.4,-192
37.367706,-121.998382,750,39.0,90.0,-256
37.367752,-121.99809,725,40.5,81.5,-384
37.367807,-121.99786,725,41.8,73.3,-448
37.367947,-121.997502,725,44.7,63.4,-256
37.368118,-121.997213,725,44.4,54.2,64
37.368393,-121.996804,725,44.6,47.7,-64
37.368692,-121.996486,725,46.1,40.6,-64
37.369125,-121.996103,725,47.7,33.0,-192
37.369904,-121.995577,700,51.0,28.1,-192
37.370911,-121.994934,700,55.5,25.6,-128
37.372835,-121.9938,700,57.8,23.5,128
37.377777,-121.991136,700,55.5,23.3,192
37.380516,-121.98956,675,60.4,24.4,-128
37.382401,-121.988389,650,61.7,27.0,64
37.385696,-121.986402,675,61.3,28.2,-128
37.390013,-121.98359,650,63.1,29.4,-64
37.392154,-121.982097,650,61.3,28.2,320
37.394482,-121.980544,675,61.4,30.3,128
37.395459,-121.979888,675,59.0,26.1,-64
37.396957,-121.978981,650,58.2,24.4,-64
37.398834,-121.977987,675,59.0,26.1,-128
37.399928,-121.977201,650,59.2,30.5,-192
37.400894,-121.976409,650,56.0,34.8,128
37.40181,-121.975533,675,54.0,39.0,256
37.402582,-121.974693,675,52.3,43.5,256
37.402908,-121.974275,675,53.7,45.0,-192
37.404373,-121.972377,650,53.1,47.3,-192
37.406399,-121.969618,600,53.2,48.8,-64
37.406937,-121.968812,600,53.6,53.3,-128
37.407257,-121.968111,600,54.2,60.1,-256
37.407806,-121.966767,575,51.4,63.4,-64
37.408261,-121.965796,550,48.0,58.6,-192
37.408447,-121.965481,575,43.2,47.8,-128
37.408585,-121.965364,575,40.5,40.0,-128
37.40882,-121.965199,575,37.1,27.3,-128
37.409042,-121.965131,575,35.7,17.9,-128
37.409239,-121.96508,575,34.5,10.0,256
37.409546,-121.965072,575,35.1,3.3,64
37.409797,-121.96508,575,36.4,352.1,-64
37.410077,-121.965199,575,37.1,346.0,-128
37.410278,-121.965248,575,37.7,338.2,-64
37.410402,-121.965438,575,37.7,328.0,-64
37.410507,-121.96554,575,37.5,316.1,0
37.410682,-121.965796,575,38.4,308.7,64
37.410728,-121.965976,575,39.4,294.0,64
37.410821,-121.966334,575,40.5,285.8,64
37.410873,-121.966884,575,42.3,276.8,64
37.410873,-121.967235,575,43.1,266.0,64
37.410782,-121.967585,575,43.0,257.9,128
37.41069,-121.967994,575,42.7,249.4,128
37.410496,-121.968424,575,42.1,241.6,192
37.410278,-121.968812,600,41.6,234.8,192
37.410049,-121.969163,600,39.7,229.1,64
37.409844,-121.969379,600,37.8,217.5,192
37.409683,-121.969455,600,37.6,208.6,320
37.409518,-121.969498,600,37.6,197.0,320
37.409285,-121.969558,600,38.1,184.5,0
37.409099,-121.969498,600,39.3,172.7,-64
37.408905,-121.969397,575,40.8,162.9,-64
37.40868,-121.96926,575,41.6,152.8,-320
37.408494,-121.96908,575,41.7,149.7,-384
37.408401,-121.968929,575,43.1,135.9,-320
37.408261,-121.968722,575,42.8,127.4,-256
37.408173,-121.968403,575,43.0,114.8,-128
37.408075,-121.968065,550,43.2,103.4,-256
37.408035,-121.967468,550,46.2,95.0,-256
37.408035,-121.96665,525,48.0,90.0,-256
37.408075,-121.966095,525,46.3,83.8,64
37.408168,-121.965558,525,43.2,76.6,64
37.40831,-121.964955,550,41.8,69.0,64
37.408493,-121.964546,525,40.3,60.3,0
37.40868,-121.964304,550,39.8,51.1,-128
37.408905,-121.964079,550,38.4,38.7,64
37.409042,-121.96402,550,37.7,32.0,256
37.409239,-121.963945,550,38.3,19.9,128
37.409565,-121.963826,550,38.1,13.7,-192
37.409751,-121.963826,550,39.0,1.5,-128
37.410049,-121.963904,550,39.5,351.2,-128
37.410309,-121.964005,525,40.2,341.1,-128
37.410542,-121.964184,550,40.7,332.2,0
37.41069,-121.964313,525,40.2,325.1,64
37.410821,-121.964483,525,39.0,311.9,128
37.410915,-121.964662,550,39.1,302.5,128
