lat,lon,alt,gs,track
33.724503,-118.213171,700,103.8,13.4
33.725372,-118.212722,700,103.6,22.1
33.726562,-118.211826,700,104.0,33.2
33.726883,-118.211433,800,100.8,40.2
33.727478,-118.210705,800,96.7,50.9
33.728027,-118.209808,800,91.8,60.6
33.728302,-118.208911,900,88.6,69.5
33.728531,-118.207958,900,86.9,78.0
33.728622,-118.207005,900,88.1,87.4
33.728531,-118.206501,900,88.1,87.4
33.728531,-118.205996,900,91.6,96.3
33.728485,-118.205492,800,92.7,96.8
33.728394,-118.205043,800,93.2,102.4
33.728073,-118.203978,800,98.4,110.8
33.72789,-118.203474,700,102.9,116.6
33.727066,-118.202016,700,106.8,125.5
33.7267,-118.201568,700,107.1,130.8
33.726059,-118.200727,700,107.5,136.5
33.725647,-118.200335,700,106.3,138.8
33.72377,-118.198485,700,102.0,142.6
33.721664,-118.196355,700,98.6,139.5
33.720291,-118.194786,700,97.6,135.8
33.71933,-118.193721,800,94.1,135.4
33.718414,-118.192656,800,89.8,134.6
33.718094,-118.192319,900,88.4,134.5
33.71727,-118.19131,900,84.2,132.6
33.716263,-118.189965,1000,79.4,130.9
33.715302,-118.188676,1100,75.7,132.3
33.714569,-118.187779,1100,73.6,137.2
33.713516,-118.18677,1200,74.8,142.1
33.712601,-118.186041,1200,74.9,145.9
33.710861,-118.184696,1300,72.7,148.5
33.709076,-118.183519,1400,72.1,150.9
33.708481,-118.183127,1400,73.4,150.6
33.707565,-118.18251,1400,77.9,150.8
33.706192,-118.181725,1400,80.5,155.0
33.705185,-118.181221,1500,78.8,159.9
33.704498,-118.180997,1500,78.1,166.7
33.703445,-118.180772,1600,76.9,171.0
33.702347,-118.18066,1600,78.1,177.8
33.701248,-118.18066,1600,79.1,182.2
33.700516,-118.180716,1600,78.6,187.3
33.700195,-118.180772,1700,79.1,189.5
33.699142,-118.181109,1700,77.6,194.9
33.698044,-118.181557,1700,78.2,201.0
33.697037,-118.182118,1800,78.7,207.2
33.696396,-118.182566,1800,78.2,212.5
33.695801,-118.183127,1800,79.0,218.3
33.695297,-118.183743,1800,78.5,223.4
33.694748,-118.184416,1900,80.1,228.5
33.69429,-118.185088,1900,80.2,234.1
33.693649,-118.186266,1900,81.6,239.0
33.693329,-118.18705,1900,82.3,245.6
33.693008,-118.18834,2000,81.9,252.2
33.692642,-118.189741,2000,81.8,258.0
33.692459,-118.191086,2000,84.9,261.9
33.692413,-118.192095,2000,87.1,267.4
33.692368,-118.193552,2000,91.1,271.9
33.692505,-118.194561,2000,92.7,276.8
33.692734,-118.196075,2000,92.7,283.7
33.693008,-118.197084,2000,92.7,288.2
33.693512,-118.198485,2000,92.1,295.7
33.694153,-118.199774,2000,89.6,303.2
33.694748,-118.200559,2000,90.6,312.3
33.695343,-118.201288,2000,89.1,315.9
33.69603,-118.201904,2000,91.4,323.0
33.696716,-118.202465,2000,89.2,329.7
33.697495,-118.202913,2000,89.2,336.9
33.698273,-118.20325,2000,88.9,343.0
33.699051,-118.203474,2000,87.9,348.2
33.699875,-118.203586,2000,87.3,355.4
33.701065,-118.203586,2000,87.1,2.6
33.701889,-118.20353,2000,86.5,6.0
33.703079,-118.20325,2000,87.3,9.9
33.705505,-118.202633,2000,89.1,12.3
33.708389,-118.201792,2000,88.1,15.1
33.714798,-118.199774,2000,92.9,14.3
33.720245,-118.198093,2000,93.4,13.0
33.722763,-118.197476,1900,92.4,10.0
33.725327,-118.196916,1900,92.0,11.9
33.726608,-118.196467,1900,91.5,15.9
33.728577,-118.195626,1900,89.2,19.6
33.730133,-118.194898,1900,89.2,23.1
33.732376,-118.193608,1800,89.9,25.7
33.736221,-118.191478,1700,89.1,24.5
33.738831,-118.189909,1700,87.2,26.6
33.742126,-118.187835,1600,87.2,28.0
33.745422,-118.185817,1600,90.3,26.3
33.750275,-118.18279,1600,89.0,27.4
33.751373,-118.182118,1500,89.4,26.6
33.753616,-118.180772,1500,89.4,26.6
33.755127,-118.17982,1500,88.6,26.9
33.760574,-118.176568,1500,87.7,25.7
33.762909,-118.175335,1500,91.4,23.2
33.768997,-118.172196,1500,96.3,23.9
33.772293,-118.170515,1500,95.6,21.5
33.775131,-118.169113,1400,93.1,20.8
33.778748,-118.167432,1300,92.3,23.0
33.782639,-118.165358,1300,88.1,24.8
33.782959,-118.165134,1200,89.0,26.0
33.786392,-118.163284,1200,92.1,25.7
33.787537,-118.162611,1100,90.8,25.4
33.790237,-118.160986,1100,93.9,27.9
33.791748,-118.159921,1100,96.6,31.9
33.792892,-118.159024,1100,94.4,36.4
33.794266,-118.157679,1100,95.1,39.9
33.794907,-118.15695,1100,95.5,46.3
33.795181,-118.156502,1100,94.3,48.9
33.795685,-118.155605,1100,95.5,59.1
33.796097,-118.154652,1100,96.0,68.0
33.796326,-118.153643,1100,95.8,76.1
33.796417,-118.152578,1100,97.2,86.5
33.796417,-118.150952,1100,96.1,92.4
33.796326,-118.143946,1100,95.0,91.2
33.796234,-118.136547,1100,96.0,90.0
33.796326,-118.131782,1000,93.0,88.8
33.796371,-118.129764,1000,88.0,89.3
33.796463,-118.128812,1000,83.2,86.6
33.796555,-118.127915,1000,78.8,82.0
33.796646,-118.127466,1100,78.1,76.7
33.796692,-118.127018,1000,77.4,75.8
33.796829,-118.126626,1000,76.5,72.5
33.797104,-118.125841,1000,77.4,63.1
33.797287,-118.125504,1000,77.4,54.5
33.797745,-118.124832,1000,78.5,46.5
33.79866,-118.123991,900,79.3,33.7
33.799347,-118.123655,900,80.8,21.8
33.800079,-118.123487,900,80.6,11.4
33.800812,-118.123374,900,79.2,4.3
33.802277,-118.123206,900,76.1,2.3
33.803925,-118.12315,900,72.0,1.6
33.807358,-118.12315,900,70.0,0.0
33.808228,-118.123206,900,69.4,354.2
33.808914,-118.123374,900,69.9,346.8
33.809464,-118.123599,800,69.9,340.8
33.810425,-118.124047,800,69.8,332.7
33.810974,-118.124552,800,71.0,324.7
33.811432,-118.125056,800,70.7,316.1
33.811935,-118.125673,800,73.8,310.6
33.812164,-118.126009,800,71.6,305.9
33.812302,-118.126345,700,72.7,301.5
33.812805,-118.12741,700,73.8,296.6
33.813171,-118.128587,700,75.3,289.4
33.813309,-118.12898,600,74.9,288.7
33.813492,-118.129764,600,74.5,284.8
33.813675,-118.130942,600,70.9,278.9
33.813148,-118.154974,-50.0,7.2,0.0
33.813103,-118.154456,-50.0,11.2,0.0
33.813068,-118.154175,-50.0,11.2,0.0
33.813091,-118.153797,-50.0,12.2,0.0
33.813091,-118.153265,-50.0,13.2,0.0
33.813091,-118.15276,-50.0,13.2,0.0
33.813091,-118.152228,-50.0,13.2,0.0
33.813068,-118.151709,-50.0,12.2,0.0
33.813091,-118.151345,-50.0,11.2,0.0
33.813103,-118.151022,-50.0,13.2,0.0
33.813068,-118.150448,-50.0,8.2,0.0
33.813091,-118.150252,-50.0,12.2,0.0
33.813091,-118.149747,-50.0,11.2,0.0
33.813103,-118.149285,-50.0,11.2,0.0
33.813126,-118.148752,-50.0,8.2,0.0
33.813389,-118.148556,-50.0,3.2,0.0
33.813412,-118.148556,-50.0,0.9,0.0
33.813435,-118.148584,-50.0,0.9,0.0
33.813492,-118.148542,-50.0,3.2,0.0
33.813618,-118.148514,-50.0,7.2,0.0
33.813789,-118.148598,-50.0,8.2,0.0
33.813858,-118.148794,-50.0,14.2,0.0
33.813881,-118.148991,-50.0,20.5,0.0
33.813904,-118.149355,-50.0,29.5,0.0
33.813904,-118.149691,-50.0,35.5,0.0
33.813904,-118.149915,-50.0,39.5,0.0
33.813904,-118.150112,0,39.5,270.0
33.813904,-118.150336,0,42.0,270.0
33.813904,-118.15084,0,47.0,270.0
33.813904,-118.151457,0,52.0,270.0
33.813904,-118.151737,0,58.0,270.0
33.813916,-118.152752,0,61.0,269.1
33.813904,-118.153138,100,63.0,269.1
33.813904,-118.154203,100,67.0,270.0
33.813858,-118.156165,100,71.0,270.0
33.813858,-118.158239,200,73.0,270.0
33.813858,-118.16065,300,71.0,270.8
33.813904,-118.163396,400,68.0,270.0
33.813904,-118.164181,400,62.1,273.7
33.81395,-118.164573,400,67.0,270.0
33.814041,-118.166479,500,68.0,270.8
33.806305,-118.171916,900,68.0,270.8
33.805023,-118.170066,900,73.6,173.0
33.804611,-118.167824,900,75.1,138.2
33.803879,-118.165694,900,75.1,138.2
33.803833,-118.163396,900,82.9,113.5
33.803558,-118.160986,1000,83.7,104.5
33.803558,-118.15936,1000,88.1,102.5
33.803329,-118.158351,1100,89.3,99.7
33.802734,-118.156221,1100,89.4,100.3
33.801132,-118.154652,1200,91.2,105.3
33.798431,-118.154764,1200,86.3,134.1
33.797012,-118.154484,1200,90.4,185.1
33.795685,-118.154596,1200,86.1,183.3
33.793488,-118.157847,1200,82.1,182.8
33.792938,-118.160145,1200,99.0,225.0
33.792755,-118.162611,1200,96.0,248.0
33.792847,-118.164741,1200,92.4,256.9
33.793121,-118.167208,1200,90.7,263.0
33.794724,-118.168945,1200,91.1,268.1
33.796738,-118.170122,1200,88.2,299.2
33.799438,-118.169842,1200,88.5,325.6
33.801178,-118.169898,1200,92.8,352.6
33.802734,-118.169394,1200,89.4,354.9
33.803925,-118.167208,1100,82.3,4.9
33.804611,-118.164461,1100,80.0,53.1
33.805275,-118.162359,-50.0,99.0,0.0
33.805229,-118.161785,-50.0,99.0,0.0
33.805161,-118.161154,1000,99.0,92.8
33.805023,-118.160089,1000,104.1,98.3
33.804652,-118.157501,1000,105.8,103.1
33.803925,-118.154316,1000,104.5,105.0
33.803489,-118.151951,1000,99.6,100.4
33.803192,-118.149551,1000,96.7,97.1
33.802872,-118.146861,1000,94.5,96.1
33.802689,-118.144787,1000,92.2,93.7
33.802689,-118.144282,900,92.3,94.3
33.802551,-118.141704,900,92.1,93.1
33.802505,-118.140695,900,88.0,90.7
33.802551,-118.139293,900,83.3,85.2
33.802597,-118.138845,800,81.9,81.6
33.80278,-118.137948,800,80.5,75.6
33.803055,-118.137107,800,79.7,66.3
33.80397,-118.135706,800,78.6,53.3
33.804245,-118.135482,700,78.1,39.8
33.805252,-118.134865,700,77.3,21.2
33.805909,-118.13467,700,76.3,10.6
33.807352,-118.134441,700,76.5,6.8
33.807678,-118.134361,600,76.3,5.3
33.808411,-118.134305,600,76.0,0.8
33.809464,-118.134417,600,76.3,354.7
33.810145,-118.13467,500,75.3,340.6
33.810791,-118.135089,500,74.5,337.9
33.811386,-118.135482,500,75.8,323.6
33.812333,-118.136673,400,75.1,311.8
33.812531,-118.137051,400,74.3,303.5
33.812988,-118.138116,400,71.1,295.8
33.813492,-118.139518,400,66.1,290.4
33.813629,-118.14019,300,64.3,285.3
33.813766,-118.140919,300,64.9,279.8
33.813858,-118.141592,300,64.3,275.4
33.813858,-118.142713,200,66.0,270.9
33.813904,-118.144618,100,69.0,270.0
33.813858,-118.146524,100,65.0,271.8
33.813916,-118.147545,0,63.0,270.0
33.813904,-118.148542,0,59.0,270.0
33.813916,-118.14949,0,54.0,270.0
33.813904,-118.150392,0,49.0,270.0
33.813916,-118.150921,0,45.0,268.7
33.813904,-118.151849,0,41.0,270.0
33.813963,-118.152466,0,36.0,270.0
33.813963,-118.15361,0,32.0,270.0
33.813963,-118.153782,0,30.0,270.0
33.813927,-118.153951,-50.0,27.5,0.0
33.813927,-118.154274,-50.0,24.5,0.0
33.813881,-118.154526,-50.0,20.5,0.0
33.813927,-118.154778,-50.0,16.5,0.0
33.813904,-118.155044,-50.0,10.2,0.0
33.813663,-118.15524,-50.0,7.2,0.0
33.813446,-118.155254,-50.0,0.0,0.0
33.813389,-118.15524,-50.0,3.2,0.0
33.81324,-118.15517,-50.0,4.2,0.0
33.813103,-118.154848,-50.0,8.2,0.0
33.813103,-118.1544,-50.0,10.2,0.0
33.813091,-118.153811,-50.0,12.2,0.0
33.813091,-118.153349,-50.0,13.2,0.0
33.813068,-118.152872,-50.0,14.2,0.0
33.813068,-118.152536,-50.0,14.2,0.0
33.813068,-118.152186,-50.0,15.5,0.0
33.813103,-118.151695,-50.0,14.2,0.0
33.813103,-118.151219,-50.0,14.2,0.0
33.813046,-118.150896,-50.0,14.2,0.0
33.813068,-118.150434,-50.0,14.2,0.0
33.813046,-118.149915,-50.0,15.5,0.0
33.813126,-118.149425,-50.0,11.2,0.0
33.813091,-118.149117,-50.0,6.2,0.0
33.813126,-118.148963,-50.0,1.9,0.0
33.813148,-118.148864,-50.0,2.2,0.0
33.813492,-118.148598,-50.0,0.0,0.0
33.813492,-118.148584,-50.0,0.9,0.0
33.81356,-118.148598,-50.0,5.2,0.0
33.813778,-118.148626,-50.0,9.2,0.0
33.81395,-118.149719,-50.0,34.5,0.0
33.81395,-118.150112,-50.0,40.5,0.0
33.813995,-118.15028,0,40.5,267.2
33.81395,-118.15084,0,45.0,270.0
33.81395,-118.151401,0,51.0,270.0
33.813904,-118.151681,0,54.0,270.0
33.813904,-118.152017,0,56.0,270.0
33.813916,-118.152351,0,61.0,269.1
33.813916,-118.152981,100,62.0,268.1
33.813904,-118.154091,100,66.0,270.9
33.813858,-118.155661,100,70.0,270.0
33.81395,-118.157567,200,71.0,270.0
33.81395,-118.160818,300,70.0,270.0
33.813995,-118.163564,400,69.0,271.7
33.814178,-118.165918,500,71.1,272.4
33.814178,-118.168721,600,71.0,270.0
33.814178,-118.169113,600,70.1,267.5
33.805298,-118.171748,900,70.1,267.5
33.804153,-118.169674,900,79.6,153.1
33.803604,-118.168105,1000,82.8,132.6
33.803375,-118.165078,1000,78.5,124.1
33.802872,-118.162611,1000,86.4,106.1
33.803146,-118.160874,-50.0,95.0,0.0
33.803192,-118.160341,-50.0,95.0,0.0
33.803192,-118.159809,1000,95.0,84.4
33.803146,-118.158688,1000,97.0,90.0
33.802872,-118.153307,1000,98.0,91.8
33.80293,-118.152466,1100,98.3,94.1
33.802917,-118.148878,1100,99.1,92.9
33.802963,-118.148318,1100,99.3,99.3
33.802963,-118.147926,1100,97.3,94.7
33.802917,-118.146132,1100,98.0,88.8
33.802604,-118.144398,1100,98.6,96.4
33.802734,-118.143385,1100,99.1,92.3
33.802734,-118.143105,1100,100.0,91.2
33.802651,-118.141079,1000,101.0,90.6
33.802551,-118.140022,1100,101.0,90.6
33.802551,-118.136715,1100,97.1,92.9
33.802505,-118.136154,1100,98.2,86.5
33.802464,-118.135815,1100,98.1,92.3
33.802371,-118.134441,1100,98.2,93.5
33.802139,-118.128475,1100,97.2,93.5
33.802002,-118.126513,1000,99.2,93.5
33.801819,-118.123262,1000,101.0,91.1
33.80191,-118.121581,1000,101.3,85.5
33.801956,-118.12046,1000,99.8,79.0
33.802277,-118.119395,1000,99.0,73.6
33.802597,-118.118386,1000,96.7,65.6
33.803101,-118.117489,1000,95.4,57.0
33.80365,-118.116648,1000,93.4,45.9
33.804337,-118.115976,1000,92.2,36.6
33.805115,-118.115527,900,91.3,24.6
33.805893,-118.115191,900,91.8,16.5
33.806763,-118.115079,900,91.2,3.8
33.807632,-118.115135,900,95.3,355.2
33.808502,-118.115359,800,95.6,344.2
33.808914,-118.115583,800,95.5,340.4
33.80968,-118.116074,800,95.4,330.5
33.810425,-118.116648,800,94.2,322.8
33.810791,-118.116984,700,94.0,321.9
33.811432,-118.117657,700,94.1,316.3
33.811981,-118.118442,700,93.7,309.8
33.812668,-118.119731,600,91.6,301.6
33.81308,-118.120684,600,90.9,294.0
33.8134,-118.121637,600,88.3,289.9
33.813721,-118.123038,600,87.1,282.6
33.813766,-118.123487,500,85.2,279.5
33.813904,-118.124832,500,81.5,276.3
33.813995,-118.125729,500,78.2,274.4
33.814041,-118.126626,500,74.0,271.5
33.813995,-118.128587,500,69.0,270.0
33.813995,-118.128924,400,68.0,270.0
33.81395,-118.133072,300,68.0,270.0
33.813904,-118.136827,200,66.0,270.9
33.813858,-118.14019,200,64.0,269.1
33.813858,-118.142264,100,62.0,270.0
33.813904,-118.145627,0,59.0,270.0
33.813916,-118.147202,0,54.0,270.0
33.813904,-118.148094,0,50.0,270.0
33.813904,-118.148822,0,46.0,268.8
33.813963,-118.149548,0,41.0,270.0
33.81395,-118.150392,0,36.0,270.0
33.81395,-118.151905,0,31.0,270.0
33.813961,-118.152059,-50.0,28.5,0.0
33.813963,-118.152552,-50.0,26.5,0.0
33.81395,-118.153026,-50.0,24.5,0.0
33.813927,-118.153993,-50.0,20.5,0.0
33.813927,-118.154498,-50.0,17.5,0.0
33.813904,-118.154764,-50.0,13.2,0.0
33.81395,-118.155044,-50.0,9.2,0.0
33.813686,-118.155254,-50.0,5.2,0.0
33.813389,-118.155254,-50.0,4.2,0.0
33.813171,-118.155184,-50.0,4.2,0.0
33.813126,-118.15489,-50.0,8.2,0.0
33.813126,-118.154764,-50.0,8.2,0.0
33.813126,-118.154203,-50.0,10.2,0.0
33.813103,-118.153993,-50.0,11.2,0.0
33.813103,-118.153601,-50.0,11.2,0.0
33.813126,-118.153405,-50.0,12.2,0.0
33.813103,-118.1529,-50.0,11.2,0.0
33.813126,-118.152382,-50.0,12.2,0.0
33.813103,-118.151905,-50.0,12.2,0.0
33.813126,-118.151387,-50.0,12.2,0.0
33.813103,-118.150854,-50.0,12.2,0.0
33.813148,-118.15028,-50.0,10.2,0.0
33.813126,-118.149789,-50.0,9.2,0.0
33.813126,-118.149327,-50.0,9.2,0.0
33.813126,-118.148878,-50.0,4.2,0.0
33.813148,-118.148836,-50.0,0.9,0.0
33.813263,-118.148752,-50.0,5.2,0.0
33.813492,-118.148598,-50.0,0.9,0.0
33.813469,-118.148556,-50.0,0.9,0.0
33.813538,-118.148556,-50.0,0.0,0.0
33.813343,-118.169156,-50.0,71.0,0.0
33.813263,-118.170291,600,68.5,264.4
33.813032,-118.173637,600,73.2,265.3
33.813032,-118.173809,700,74.4,263.8
33.812668,-118.175952,700,75.0,256.9
33.812485,-118.176288,800,73.2,248.3
33.812302,-118.176793,800,75.6,244.1
33.811707,-118.178026,800,75.0,233.1
33.811249,-118.178811,800,76.4,223.9
33.810654,-118.179203,900,79.4,216.3
33.810333,-118.179259,900,76.7,210.6
33.810013,-118.179539,900,81.6,211.0
33.809326,-118.179876,900,89.4,216.4
33.80896,-118.179932,900,78.5,191.0
33.808594,-118.179876,900,79.0,181.4
33.808237,-118.179874,900,79.1,177.8
33.807861,-118.17982,1000,79.4,174.2
33.807083,-118.179483,1000,77.8,171.9
33.806396,-118.179203,1000,80.4,158.9
33.80571,-118.178586,1000,81.0,147.1
33.805164,-118.178043,1100,80.6,135.0
33.804703,-118.177465,1100,82.4,125.6
33.804337,-118.176625,1100,85.0,116.6
33.804062,-118.175672,1100,91.4,107.8
33.80397,-118.175055,1100,91.0,104.7
33.803879,-118.174607,1100,76.9,105.8
33.803879,-118.174495,1100,76.9,105.8
33.803833,-118.17399,1100,95.2,99.1
33.803696,-118.173542,1100,91.9,98.1
33.803675,-118.173065,1100,86.5,96.0
33.803582,-118.172607,1100,98.4,95.2
33.803558,-118.172028,1100,91.4,95.0
33.803513,-118.171468,1100,100.2,94.0
33.803467,-118.170963,1100,91.1,91.9
33.803467,-118.170403,1100,99.1,92.9
33.803146,-118.161658,1100,98.1,92.3
33.803101,-118.161098,1000,99.0,91.7
33.803101,-118.160537,1100,98.0,91.8
33.802917,-118.154035,1000,98.0,91.8
33.802872,-118.151849,1100,97.0,91.2
33.802643,-118.146356,1100,94.1,93.0
33.802185,-118.137932,1100,95.1,93.0
33.801956,-118.133184,1100,94.2,93.7
33.801673,-118.129921,1100,98.1,92.9
33.801727,-118.128363,1100,96.0,88.8
33.801865,-118.126794,1100,94.4,84.5
33.802048,-118.125729,1100,94.4,77.1
33.802322,-118.12472,1100,95.2,71.0
33.802697,-118.123741,1100,94.8,65.1
33.803146,-118.122814,1100,95.5,59.1
33.80365,-118.121917,1100,94.5,50.6
33.804245,-118.121132,1100,96.9,42.9
33.804977,-118.12046,1100,95.8,36.5
33.805723,-118.11985,1100,96.9,31.1
33.806534,-118.119395,1000,95.9,23.4
33.80777,-118.11889,1000,97.0,14.3
33.808685,-118.118778,1000,98.6,6.4
33.810516,-118.11861,1000,98.1,2.3
33.812347,-118.118498,1000,95.0,0.6
33.813583,-118.118442,1000,90.0,1.3
33.815277,-118.118386,1000,85.0,0.7
33.816422,-118.118386,1000,80.1,357.9
33.817108,-118.118498,1000,78.4,354.1
33.818253,-118.118778,900,76.7,344.9
33.818527,-118.118946,1000,74.8,337.2
33.818893,-118.119114,900,74.8,330.4
33.819456,-118.119621,900,73.9,320.5
33.819946,-118.120179,900,74.3,317.7
33.820404,-118.120852,900,74.7,309.0
33.820806,-118.121452,900,74.1,304.5
33.820953,-118.121805,800,74.1,301.8
33.821503,-118.122926,800,73.8,296.6
33.821915,-118.124047,800,74.1,291.4
33.822098,-118.124776,700,72.8,286.0
33.822418,-118.126401,700,69.4,281.6
33.822575,-118.127518,700,65.8,278.8
33.822647,-118.127915,600,64.4,276.2
33.822761,-118.129349,600,65.0,271.8
33.822784,-118.129708,500,65.0,270.9
33.822693,-118.130886,500,69.1,267.5
33.822715,-118.132439,400,71.0,270.0
33.822693,-118.133632,400,68.0,270.0
33.822647,-118.135482,300,64.1,266.4
33.822556,-118.136154,300,65.2,265.6
33.82251,-118.136827,200,67.0,268.3
33.822528,-118.137989,200,69.1,273.3
33.822715,-118.139935,100,66.1,273.5
33.822739,-118.141087,100,65.0,270.0
33.822693,-118.143105,0,61.0,270.0
33.822693,-118.144114,0,56.0,270.0
33.822693,-118.145011,0,52.0,271.1
33.822715,-118.146114,0,48.0,270.0
33.822693,-118.146356,0,43.1,272.7
33.822715,-118.147316,0,39.0,270.0
33.822761,-118.14806,0,35.0,270.0
33.822739,-118.148654,0,31.0,271.9
33.822716,-118.148991,-50.0,26.5,0.0
33.822703,-118.14929,-50.0,23.5,0.0
33.822533,-118.150602,-50.0,7.2,0.0
33.822441,-118.150644,-50.0,3.2,0.0
33.822018,-118.150602,-50.0,0.9,0.0
33.821972,-118.150602,-50.0,2.2,0.0
33.8218,-118.150532,-50.0,4.2,0.0
33.82156,-118.15021,-50.0,7.2,0.0
33.821651,-118.149789,-50.0,11.2,0.0
33.821651,-118.149327,-50.0,13.2,0.0
33.821709,-118.148822,-50.0,16.5,0.0
33.821686,-118.148346,-50.0,16.5,0.0
33.821674,-118.147855,-50.0,14.2,0.0
33.821674,-118.147337,-50.0,14.2,0.0
33.821651,-118.146847,-50.0,14.2,0.0
33.821651,-118.146356,-50.0,13.2,0.0
33.821629,-118.145936,-50.0,13.2,0.0
33.821674,-118.145445,-50.0,13.2,0.0
33.821674,-118.144955,-50.0,12.2,0.0
33.821777,-118.144464,-50.0,8.2,0.0
33.821926,-118.144142,-50.0,4.2,0.0
33.821972,-118.144072,-50.0,0.0,0.0
33.821949,-118.144114,-50.0,0.0,0.0
33.821949,-118.1441,-50.0,0.0,0.0
33.822018,-118.144016,-50.0,4.2,0.0
33.822201,-118.143932,-50.0,7.2,0.0
33.822418,-118.143876,-50.0,11.2,0.0
33.822681,-118.1441,-50.0,15.5,0.0
33.822739,-118.144268,-50.0,18.5,0.0
33.822784,-118.144478,-50.0,23.5,0.0
33.822807,-118.144759,-50.0,30.5,0.0
33.822784,-118.145151,-50.0,37.5,0.0
33.822784,-118.145796,0,38.5,270.0
33.822784,-118.146356,0,47.0,272.4
33.822784,-118.147253,0,54.0,270.0
33.822784,-118.148262,0,59.0,271.0
33.822761,-118.148632,100,64.0,270.0
33.822739,-118.149719,100,67.0,270.0
33.822739,-118.151681,100,71.0,270.0
33.822739,-118.152466,100,70.0,270.8
33.822739,-118.153307,200,72.0,270.0
33.822784,-118.156165,300,70.0,271.6
33.82283,-118.158912,400,70.1,273.3
33.822901,-118.161221,500,69.0,270.8
33.822947,-118.162365,500,68.3,275.0
33.823059,-118.163172,500,66.9,279.5
33.823242,-118.163845,600,67.1,287.4
33.823471,-118.164573,600,67.1,296.6
33.823837,-118.16519,600,67.4,305.3
33.824249,-118.16575,600,68.6,314.4
33.824753,-118.166199,600,70.5,325.4
33.825302,-118.166647,700,72.0,332.7
33.826263,-118.16704,700,74.5,345.2
33.826996,-118.167096,700,75.2,355.4
33.827728,-118.167096,700,77.3,5.2
33.828049,-118.16704,700,76.7,7.5
33.828781,-118.166815,800,76.2,16.8
33.829468,-118.166479,800,78.4,23.3
33.829788,-118.166255,800,79.2,27.9
33.830429,-118.16575,800,81.8,38.5
33.831024,-118.165078,800,84.2,44.5
33.831253,-118.164741,900,83.6,53.3
33.831653,-118.16391,900,86.3,63.1
33.83194,-118.163004,900,87.3,69.9
33.832169,-118.162051,900,88.5,76.3
33.832397,-118.160593,900,89.8,82.3
33.832581,-118.158576,1000,91.3,85.6
33.832672,-118.156502,1000,93.0,90.0
33.832626,-118.153307,1100,95.0,90.6
33.832535,-118.149551,1100,97.0,91.2
33.832535,-118.146861,1000,94.0,90.6
33.832443,-118.143273,1000,90.0,90.6
33.832443,-118.141255,900,89.0,90.0
33.832397,-118.138845,900,84.0,90.7
33.832306,-118.136995,800,83.2,94.1
33.832214,-118.136042,800,80.4,100.8
33.831985,-118.135202,800,79.4,106.8
33.831665,-118.134417,800,78.3,118.2
33.831253,-118.133688,800,78.2,128.8
33.831024,-118.133408,700,77.1,135.5
33.830383,-118.132903,700,76.7,149.4
33.829651,-118.132679,700,80.3,166.3
33.828918,-118.132567,700,78.4,174.1
33.828552,-118.132511,600,78.2,175.6
33.827454,-118.132511,600,79.0,181.4
33.826355,-118.132679,600,78.8,188.0
33.825989,-118.132791,500,79.4,190.9
33.825275,-118.133011,500,79.7,199.8
33.824615,-118.133408,400,79.7,203.7
33.82402,-118.133912,400,79.4,216.3
33.823517,-118.134585,400,76.8,231.3
33.82283,-118.136098,300,76.9,242.1
33.822693,-118.136939,300,74.8,261.5
33.822647,-118.13778,300,73.2,266.1
33.822647,-118.138172,200,71.1,267.6
33.822693,-118.139742,200,67.0,271.7
33.822739,-118.142657,100,66.0,270.0
33.822693,-118.143329,100,62.0,269.1
33.822693,-118.145011,100,57.0,272.0
33.822693,-118.145908,0,54.0,270.0
33.822715,-118.147087,0,51.0,270.0
33.822761,-118.147602,0,46.0,271.2
33.822739,-118.148318,0,41.0,270.0
33.822739,-118.149159,0,37.0,270.0
33.822739,-118.149327,0,35.0,268.4
33.822784,-118.149551,0,31.0,270.0
33.822762,-118.149873,-50.0,23.5,0.0
33.822739,-118.150336,-50.0,14.8,0.0
33.822659,-118.150574,-50.0,10.2,0.0
33.822441,-118.150644,-50.0,9.2,0.0
33.822075,-118.150644,-50.0,9.2,0.0
33.821995,-118.150658,-50.0,0.9,0.0
33.821903,-118.150644,-50.0,2.2,0.0
33.821651,-118.144674,-50.0,10.2,0.0
33.821823,-118.144394,-50.0,7.2,0.0
33.82188,-118.144156,-50.0,2.2,0.0
33.821949,-118.144016,-50.0,0.0,0.0
33.821995,-118.144016,-50.0,0.0,0.0
33.821972,-118.144072,-50.0,0.0,0.0
33.822018,-118.143988,-50.0,2.2,0.0
33.822052,-118.143946,-50.0,5.2,0.0
33.822201,-118.143834,-50.0,9.2,0.0
33.822613,-118.143988,-50.0,12.2,0.0
33.822704,-118.144184,-50.0,15.5,0.0
33.822716,-118.144394,-50.0,18.5,0.0
33.822716,-118.144478,-50.0,22.5,0.0
33.822739,-118.144618,-50.0,25.5,0.0
33.822704,-118.145081,-50.0,34.5,0.0
33.822739,-118.147813,0,36.5,270.0
33.822739,-118.148094,0,62.0,269.1
33.822693,-118.149607,100,64.0,270.0
33.822739,-118.149943,100,69.0,270.8
33.822715,-118.15115,100,71.0,270.0
33.822693,-118.153587,200,72.0,270.0
33.822693,-118.156053,300,71.0,270.0
33.822784,-118.1588,400,69.0,270.0
33.822739,-118.161098,500,70.0,270.8
33.822854,-118.162651,500,68.4,275.9
