lat,lon,alt,gs,track,vs
30.259735,-102.51849,29950,419.5,296.6,0
30.27697,-102.558582,29975,420.8,296.4,0
30.294479,-102.598626,30000,420.8,297.0,0
30.310069,-102.634003,30000,411.0,296.8,0
30.326569,-102.672676,30000,401.6,296.0,128
30.341864,-102.708051,30000,398.0,296.9,0
30.346436,-102.717213,30000,399.3,300.2,-128
30.351687,-102.726398,30000,401.0,303.6,0
30.357273,-102.734967,30000,402.4,307.3,64
30.363464,-102.743225,30000,405.5,311.0,0
30.370605,-102.751573,30000,407.3,314.6,64
30.376968,-102.758143,30000,409.3,318.2,0
30.384567,-102.76509,30000,411.5,321.7,0
30.393036,-102.771876,30000,413.9,325.2,0
30.401358,-102.777704,30000,415.5,328.7,0
30.412308,-102.784585,30000,417.0,331.6,0
30.44642,-102.805389,30000,417.4,332.1,0
30.480057,-102.826,30000,419.2,332.0,0
30.513565,-102.846572,30000,416.9,332.0,0
30.54689,-102.867198,29975,416.5,331.8,-64
30.580258,-102.887897,29975,415.7,331.7,-64
30.61409,-102.909043,29950,416.1,331.6,-64
30.647049,-102.929454,29950,416.5,331.8,0
30.680485,-102.950189,29950,417.4,331.8,0
30.714798,-102.971515,29950,420.1,331.7,64
30.748856,-102.992679,30000,422.4,331.7,64
30.783096,-103.01406,30000,422.4,331.7,0
30.816837,-103.034949,30000,422.8,331.9,64
30.850204,-103.055689,30000,422.4,331.7,0
30.884477,-103.077081,30000,420.1,331.7,0
30.918274,-103.09823,30000,417.9,331.7,-64
30.951736,-103.119076,29950,416.3,331.0,-128
30.960754,-103.125431,29950,414.0,328.2,-64
30.96869,-103.131793,29950,412.0,324.9,0
30.976593,-103.139164,29950,409.2,321.5,0
30.983734,-103.146703,29950,407.8,317.8,0
30.990057,-103.154315,29950,405.9,314.0,0
30.996389,-103.162939,29950,404.4,310.4,0
31.001602,-103.171124,29950,402.2,306.8,0
31.00663,-103.179913,29950,401.6,303.2,0
31.011239,-103.189252,29950,399.5,299.7,0
31.015686,-103.199804,29950,398.5,296.0,64
31.01889,-103.20869,29950,397.6,292.6,64
31.022318,-103.220068,29975,396.9,289.1,128
31.028696,-103.243744,29975,397.2,287.4,0
31.039915,-103.283734,29975,396.9,288.2,0
31.051025,-103.323346,29975,395.9,287.8,0
31.062027,-103.36333,29975,394.7,287.7,0
31.072815,-103.402889,29975,394.4,287.6,0
31.083581,-103.442487,29975,394.1,287.4,0
31.094474,-103.482971,29975,394.1,287.4,0
31.10527,-103.52277,29975,395.3,287.5,0
31.116214,-103.563281,30000,395.0,287.4,64
31.127106,-103.603659,30000,395.3,287.5,0
31.137863,-103.643673,30025,395.7,287.2,0
31.148661,-103.683801,30025,394.7,287.7,0
31.159694,-103.724341,30025,395.0,287.4,0
31.170447,-103.764386,30025,395.0,287.4,0
31.181248,-103.804486,30025,396.0,287.3,0
31.192187,-103.84552,30025,396.6,287.2,0
31.20282,-103.885642,30050,396.6,287.2,0
31.213531,-103.925871,30050,396.6,287.2,0
31.224335,-103.966477,30025,396.0,287.3,0
31.235092,-104.006437,30025,396.3,287.5,0
31.245769,-104.046515,30025,395.4,287.1,0
31.256522,-104.087274,30025,395.4,287.1,0
31.26723,-104.127649,30025,395.7,287.2,0
31.277847,-104.167624,30000,394.4,287.1,0
31.288467,-104.2078,30000,393.5,287.1,0
31.299179,-104.248406,30000,393.5,287.1,0
31.309778,-104.288434,30000,393.5,287.1,0
31.320282,-104.328326,29975,393.5,287.1,0
31.330948,-104.368825,29975,393.2,287.0,0
31.341434,-104.408899,29975,392.9,286.9,0
31.351822,-104.448799,29975,392.9,286.9,0
31.362076,-104.488166,29975,393.2,287.0,64
31.372513,-104.527965,29975,393.2,287.0,0
31.38295,-104.568087,30000,393.9,286.8,64
31.39325,-104.607616,30000,394.8,286.8,0
31.403767,-104.648181,30000,395.1,286.9,0
31.414241,-104.688446,30000,396.1,286.9,0
31.424698,-104.728896,30025,396.1,286.9,0
31.435043,-104.768856,30025,397.0,286.8,0
31.445478,-104.809186,30025,396.7,286.7,0
31.455859,-104.84967,30025,396.7,286.7,0
31.46624,-104.889606,30025,396.1,286.9,0
31.4767,-104.930205,30025,394.8,286.8,0
31.48691,-104.969916,30025,394.5,286.6,0
31.497198,-105.010126,30000,394.5,286.6,-64
31.507462,-105.049977,30000,393.6,286.7,0
31.517634,-105.089612,30000,392.6,286.7,0
31.528015,-105.130166,30000,392.3,286.6,0
31.538177,-105.170019,30000,391.4,286.6,0
31.548358,-105.209857,30000,391.4,286.6,0
31.558411,-105.249508,30000,390.1,286.5,0
31.568702,-105.290002,30000,389.2,286.6,0
31.578781,-105.32959,30000,387.9,286.5,0
31.58876,-105.369119,30000,386.7,286.4,0
31.598775,-105.408545,29975,386.0,286.6,0
31.608765,-105.447854,29975,385.7,286.4,0
31.618652,-105.487207,29975,384.8,286.5,0
31.628494,-105.526213,29975,384.5,286.3,0
31.638251,-105.565155,29975,383.2,286.2,0
31.648224,-105.604894,29950,382.8,286.5,0
31.658066,-105.643939,29950,383.5,286.4,-64
31.667858,-105.682983,29950,384.5,286.3,0
31.677704,-105.72219,29975,384.8,286.5,0
31.687736,-105.76236,29975,385.4,286.3,0
31.697512,-105.801526,29975,386.4,286.2,0
31.707334,-105.841022,29975,387.4,286.2,0
31.717163,-105.880791,30000,387.4,286.2,64
31.727097,-105.920536,30000,388.6,286.3,64
31.736988,-105.960278,30025,389.6,286.2,0
31.746811,-106.000104,30025,390.2,286.1,0
31.756726,-106.040204,30025,390.5,286.2,0
31.766735,-106.080688,30050,390.5,286.2,0
31.77681,-106.121283,30050,391.2,286.0,0
31.786652,-106.161438,30050,391.2,286.0,0
31.796631,-106.202252,30025,391.2,286.0,0
31.806473,-106.242242,30025,390.7,285.7,0
31.810684,-106.261743,30025,390.0,283.6,0
31.813753,-106.278992,30025,388.7,281.4,0
31.816267,-106.29648,30025,388.1,279.3,0
31.818268,-106.313969,30025,387.1,277.3,0
31.819851,-106.332746,30025,386.7,275.3,0
31.82297,-106.374225,30025,387.6,275.2,0
31.826248,-106.416211,30025,386.6,275.2,0
31.829361,-106.4573,30000,385.5,275.1,-64
31.832467,-106.498158,30000,384.5,275.1,-64
31.835539,-106.539469,29975,384.4,274.9,-64
31.838562,-106.580457,29950,384.4,274.9,0
31.841629,-106.62182,29950,385.4,274.9,0
31.844617,-106.663289,29950,386.4,274.9,64
31.846664,-106.68631,29950,387.6,276.7,64
31.84876,-106.701629,29975,389.1,279.3,64
31.851227,-106.715698,29975,390.3,281.8,64
31.854355,-106.73064,30000,391.9,284.2,64
31.858024,-106.745462,30000,392.9,286.9,64
31.863419,-106.764148,30025,394.4,288.9,64
31.875202,-106.804598,30000,394.7,288.6,0
31.886765,-106.844678,30000,394.7,288.6,0
31.898152,-106.884249,30000,395.0,288.8,0
31.909743,-106.924326,30000,395.9,288.7,0
31.921555,-106.965143,30000,395.9,288.7,0
31.933206,-107.005435,30000,396.9,288.7,0
31.944797,-107.045456,30025,397.2,288.8,0
31.956528,-107.086151,30000,396.9,288.7,0
31.968167,-107.126789,30025,396.6,288.5,0
31.979758,-107.166978,30000,396.9,288.7,0
31.991303,-107.207056,30000,396.9,288.7,0
32.002899,-107.247437,30000,397.5,288.5,0
32.014343,-107.287646,30000,397.8,288.6,0
32.026078,-107.328522,30000,397.8,288.6,0
32.037643,-107.369,30000,397.8,288.6,0
32.049028,-107.40879,30025,396.6,288.5,0
32.060486,-107.449146,30000,395.6,288.6,0
32.071884,-107.488861,30000,395.0,288.8,0
32.083476,-107.529135,29975,395.6,288.6,0
32.094864,-107.569116,29975,396.2,288.4,0
32.106262,-107.60993,29975,396.6,288.1,64
32.117646,-107.650937,30000,398.1,288.3,0
32.129191,-107.691688,30000,398.1,288.3,0
32.140823,-107.732977,30000,398.4,288.4,0
32.152267,-107.773517,30000,398.4,288.4,0
32.163686,-107.813939,30000,398.1,288.3,0
32.175138,-107.854801,30000,397.8,288.2,0
32.186554,-107.895465,30000,398.1,288.3,0
32.197809,-107.935573,29975,398.8,288.1,0
32.209167,-107.976434,29975,400.0,288.2,-64
32.220566,-108.016919,29950,402.6,288.4,0
32.232118,-108.05816,29950,404.1,288.2,0
32.2435,-108.099152,29975,406.0,288.1,64
32.255173,-108.141119,29975,407.3,288.2,64
32.266939,-108.183382,30000,409.2,288.1,64
32.278623,-108.225478,30000,410.5,288.2,64
32.290237,-108.267352,30000,412.4,288.1,0
32.301819,-108.30921,30000,414.3,288.0,0
32.313538,-108.351672,30025,416.5,288.0,64
32.325269,-108.39414,30025,417.4,288.0,0
32.337233,-108.437525,30025,418.4,288.0,0
32.348831,-108.479718,30025,418.4,288.0,0
32.360602,-108.522725,30025,419.3,287.9,0
32.372287,-108.565157,30025,419.3,287.9,0
32.384111,-108.608317,30025,419.3,287.9,0
32.395798,-108.65094,30025,419.3,287.9,0
32.407608,-108.694281,30025,420.0,287.7,-64
32.419189,-108.736908,30000,420.9,287.7,0
32.430908,-108.780029,30000,421.2,287.8,-64
32.442856,-108.824139,30000,422.2,287.8,0
32.454498,-108.867001,30000,420.9,287.7,0
32.466248,-108.910272,30000,421.2,287.8,-64
32.47796,-108.953378,29975,422.2,287.8,-64
32.489777,-108.997229,29975,422.8,287.6,0
32.501404,-109.040405,29975,423.8,287.6,0
32.513107,-109.083812,29975,423.8,287.6,64
32.524745,-109.126917,29975,424.1,287.7,64
32.536523,-109.17075,30000,425.0,287.7,0
32.548233,-109.214319,30000,424.7,287.5,0
32.559939,-109.25808,30000,425.7,287.5,-64
32.571854,-109.302649,30000,427.0,287.6,0
32.583527,-109.346484,30000,426.7,287.5,64
32.595179,-109.390309,30000,427.6,287.4,0
32.607101,-109.435089,30000,427.6,287.4,64
32.618827,-109.479208,30025,428.6,287.4,0
32.630539,-109.523199,30025,428.9,287.5,0
32.642349,-109.567749,30025,428.6,287.4,0
32.654297,-109.612958,30000,436.8,287.3,-64
32.666357,-109.658633,30000,445.3,287.4,0
32.678375,-109.704254,30000,448.2,287.3,0
32.690598,-109.750671,30000,448.2,287.3,0
32.702575,-109.796466,30000,447.9,287.1,0
32.714722,-109.842902,30000,446.0,287.2,0
32.726578,-109.888385,30000,445.7,287.1,0
32.738606,-109.934524,30000,446.0,287.2,0
32.750565,-109.98045,30025,446.6,287.1,64
32.762695,-110.027252,30025,445.7,287.1,0
32.774731,-110.073367,30025,445.7,287.1,0
32.786636,-110.119208,30025,445.7,287.1,0
32.798676,-110.16568,30000,445.7,287.1,-64
32.810486,-110.211438,30000,445.4,287.0,0
32.8224,-110.257388,29975,446.6,287.1,0
32.834178,-110.303127,29975,446.6,287.1,0
32.846095,-110.349594,29975,447.3,286.9,0
32.858002,-110.395734,30000,447.6,287.0,64
32.869949,-110.442316,30000,448.3,286.9,0
32.882034,-110.489392,30000,448.3,286.9,0
32.893904,-110.535858,30025,448.3,286.9,0
32.905701,-110.582062,30025,448.3,286.9,0
32.917413,-110.628064,30025,447.0,286.8,0
32.929092,-110.674292,30025,447.0,286.8,-64
32.940857,-110.720654,30000,447.0,286.8,-64
32.952759,-110.767456,30000,448.0,286.7,0
32.964432,-110.813654,30000,447.7,286.6,0
32.976151,-110.860071,30000,448.0,286.7,0
32.988052,-110.907257,30000,448.0,286.7,0
32.999811,-110.953842,30000,448.9,286.7,0
33.011495,-111.000366,30000,447.7,286.6,64
33.023163,-111.046948,30025,447.4,286.5,64
33.032135,-111.082983,30000,438.2,286.6,-64
33.038402,-111.108099,30000,428.4,286.4,0
33.049484,-111.152527,30000,420.8,286.7,0
33.060425,-111.196143,30000,420.5,286.6,0
33.071548,-111.240552,30000,422.4,286.5,0
33.082443,-111.284418,30000,423.4,286.5,0
33.093338,-111.328253,30000,423.4,286.5,0
33.10437,-111.372858,30000,421.8,286.2,0
33.115027,-111.416389,30000,421.8,286.2,0
33.125967,-111.460503,30000,422.4,286.5,0
33.136814,-111.504392,30000,422.1,286.4,0
33.147583,-111.548254,30000,422.8,286.2,0
33.158275,-111.591946,30000,422.8,286.2,0
33.169144,-111.63598,30000,421.2,286.4,0
33.180014,-111.680061,30000,419.6,286.2,0
33.190704,-111.72431,30000,419.4,286.1,0
33.201324,-111.768091,30000,420.6,286.1,0
33.211945,-111.811542,30000,420.9,286.3,0
33.222563,-111.855282,30000,420.3,286.0,0
33.233084,-111.898611,30000,419.6,286.2,0
33.243622,-111.942004,30000,419.4,286.1,0
33.254379,-111.986444,30000,419.4,286.1,0
33.265045,-112.030609,30000,419.1,285.9,0
33.27562,-112.07439,30000,419.4,286.1,0
33.286102,-112.118005,30000,419.1,285.9,0
33.296539,-112.161621,30000,419.1,285.9,0
33.306962,-112.205331,30000,420.0,285.9,0
33.317642,-112.249841,30000,421.3,286.0,0
33.328354,-112.294501,30000,421.0,285.9,0
33.338791,-112.338281,30000,421.0,285.9,0
33.349182,-112.381842,30000,421.0,285.9,0
33.359659,-112.425898,30000,420.0,285.9,0
33.370273,-112.47018,30000,419.1,285.9,0
33.380539,-112.513623,30000,417.9,285.8,0
33.391022,-112.558063,30000,419.5,285.6,0
33.40151,-112.602576,30000,419.8,285.8,0
33.41185,-112.646393,30000,418.5,285.7,0
33.422104,-112.690118,30000,420.5,285.6,64
33.431396,-112.729928,30000,429.9,285.6,0
33.441917,-112.774658,30000,439.2,285.6,0
33.449295,-112.804761,30000,442.5,287.1,0
33.455185,-112.825498,30000,442.8,289.2,0
33.461792,-112.846234,30000,442.9,291.2,0
33.469162,-112.867218,30000,442.6,293.1,0
33.485321,-112.911823,30000,441.3,293.1,0
33.500839,-112.955603,30000,440.9,293.0,0
33.516587,-112.999766,30000,441.3,293.1,0
33.532562,-113.044537,30000,441.3,293.1,0
33.548172,-113.088329,30000,440.9,293.0,0
33.564102,-113.133283,30000,440.9,293.0,0
33.580038,-113.178062,30000,441.3,293.1,0
33.595871,-113.222631,30000,440.9,293.0,0
33.61174,-113.267384,30000,440.0,293.0,0
33.627661,-113.312244,30000,440.5,292.8,0
33.643341,-113.356597,30000,440.5,292.8,0
33.658997,-113.401047,30000,439.6,292.9,0
33.674835,-113.445889,30000,439.6,292.9,0
33.690399,-113.490115,30000,439.6,292.9,0
33.706192,-113.534957,30000,439.2,292.8,0
33.721882,-113.579521,30000,439.6,292.9,0
33.737411,-113.623857,30000,439.2,292.8,0
33.752838,-113.667858,30000,439.2,292.8,0
33.768574,-113.712673,30000,440.2,292.7,0
33.784216,-113.75742,30000,440.2,292.7,64
33.799805,-113.802048,30025,439.8,292.6,0
33.814957,-113.846218,30025,439.2,292.1,0
33.8302,-113.89134,30025,438.2,292.1,0
33.845199,-113.935661,30000,437.9,292.0,0
33.860468,-113.980694,30000,438.2,292.1,0
33.875702,-114.025586,30000,437.3,292.2,0
33.890579,-114.069812,30000,437.3,291.5,0
33.897431,-114.092503,30000,438.0,289.5,0
33.90303,-114.113477,29975,437.7,287.3,0
33.90802,-114.134777,30000,438.1,285.1,0
33.912643,-114.157702,30000,438.3,283.0,0
33.916191,-114.178848,29975,439.1,281.0,0
33.919217,-114.200993,30000,439.3,278.9,0
33.921452,-114.221764,30000,439.2,276.9,0
33.926061,-114.27,30000,439.0,276.7,0
33.930762,-114.31778,30000,439.0,276.7,0
33.935324,-114.365273,30000,439.9,276.5,0
33.939933,-114.413052,30000,439.9,276.5,0
33.944458,-114.460779,30000,439.9,276.5,0
33.949057,-114.509239,30000,439.9,276.5,0
33.953573,-114.55719,30000,440.7,276.4,0
33.958089,-114.605598,30000,440.7,276.4,0
33.962585,-114.653937,30000,440.7,276.4,0
33.96698,-114.70147,30000,440.7,276.4,0
33.971496,-114.749565,30000,440.8,276.5,0
33.975965,-114.797344,30000,441.6,276.2,0
33.980387,-114.845924,30000,441.6,276.2,0
33.984809,-114.894505,30000,441.6,276.2,0
33.989185,-114.942627,30000,442.6,276.2,0
33.993468,-114.99052,30000,441.6,276.2,0
33.997798,-115.038586,30000,441.5,276.1,0
34.00209,-115.086664,30000,442.6,276.2,0
34.006503,-115.13546,30000,442.5,276.1,0
34.010786,-115.183697,30000,442.5,276.1,0
34.015068,-115.232449,30000,442.5,276.1,0
34.019348,-115.281054,30000,442.4,276.0,0
34.023634,-115.329895,30000,442.4,276.0,0
34.027817,-115.37825,30000,442.4,276.0,0
34.032028,-115.426511,30000,442.4,276.0,0
34.03624,-115.474997,30000,442.4,276.0,0
34.040405,-115.523763,30000,442.3,275.8,0
34.044536,-115.572109,30000,443.3,275.8,0
34.048586,-115.619946,30000,443.3,275.8,0
34.052683,-115.668755,30000,443.2,275.7,0
34.056702,-115.716976,30000,443.3,275.8,0
34.060876,-115.7654,30000,443.3,275.8,0
34.064879,-115.81398,30000,443.1,275.6,0
34.068929,-115.862904,30000,444.2,275.7,0
34.073026,-115.911598,30000,444.3,275.8,0
34.076983,-115.959606,30000,445.2,275.7,0
34.080963,-116.008226,30000,445.1,275.5,0
34.084854,-116.056824,30000,445.1,275.5,0
34.088699,-116.105702,30000,446.1,275.5,0
34.092865,-116.15486,30000,446.3,275.8,0
34.096861,-116.203709,30000,447.1,275.5,0
34.099915,-116.244993,30000,447.3,274.4,0
34.10083,-116.267638,29975,448.3,272.2,-256
34.101013,-116.280306,29950,447.1,271.1,-704
34.100922,-116.302615,29825,443.1,269.1,-1024
34.100073,-116.325474,29650,439.6,267.1,-1024
34.098633,-116.348017,29500,437.7,265.0,-1024
34.096436,-116.371952,29325,437.0,263.3,-896
34.092224,-116.411077,29075,437.6,262.6,-1280
34.090759,-116.424866,28925,438.5,262.8,-1728
34.08904,-116.441231,28700,438.5,262.8,-2176
34.086456,-116.465952,28300,436.4,262.9,-2368
34.083826,-116.490784,27900,433.5,262.7,-2240
34.0811,-116.5164,27525,430.5,262.7,-2176
34.079178,-116.533888,27275,428.7,262.5,-1728
34.077072,-116.55317,27075,424.6,262.6,-1280
34.073685,-116.584111,26800,415.5,262.5,-1280
34.071955,-116.600361,26625,411.4,262.6,-1728
34.069395,-116.626568,26250,407.5,263.7,-2112
34.067276,-116.650702,25875,405.2,264.0,-2048
34.065112,-116.675205,25500,403.2,264.0,-2112
34.062973,-116.699132,25125,401.3,263.9,-1984
34.060736,-116.723557,24750,399.4,263.7,-1984
34.058548,-116.74736,24375,397.4,263.6,-1984
34.056174,-116.772766,24000,395.5,263.6,-1920
34.053818,-116.798065,23625,392.5,263.6,-1984
34.051519,-116.822777,23250,390.5,263.5,-2048
34.049332,-116.845934,22875,388.5,263.5,-2048
34.047003,-116.870155,22500,386.5,263.5,-1920
34.044396,-116.894588,22150,383.7,262.1,-1920
34.041231,-116.918507,21775,380.9,260.8,-1920
34.038065,-116.942711,21400,379.5,261.2,-1856
34.035039,-116.966801,21050,376.2,261.4,-1856
34.03192,-116.990891,20675,374.5,261.1,-1856
34.028778,-117.014988,20325,372.5,261.0,-1920
34.025775,-117.038326,19950,370.3,261.3,-1856
34.022873,-117.062017,19600,367.7,261.9,-1792
34.020172,-117.085447,19250,365.4,262.1,-1792
34.017443,-117.109051,18900,363.5,262.1,-1792
34.014696,-117.132568,18550,361.5,262.0,-1792
34.011996,-117.155399,18200,359.6,261.9,-1856
34.009323,-117.178214,17850,357.7,261.8,-1856
34.006596,-117.200661,17475,355.7,261.8,-1856
34.003849,-117.22332,17125,354.7,261.7,-1856
34.001175,-117.245982,16775,352.6,261.9,-1792
33.998449,-117.268867,16425,350.4,262.0,-1792
33.99696,-117.281628,16250,349.5,261.9,-1408
33.995819,-117.291104,16150,347.5,261.9,-960
33.993393,-117.311563,16000,338.4,261.9,-704
33.991425,-117.327819,15900,329.5,261.6,-640
33.989511,-117.343884,15775,320.2,261.9,-1088
33.988586,-117.351809,15675,316.1,262.0,-1536
33.987534,-117.360946,15525,313.0,262.1,-1920
33.985368,-117.379646,15125,309.9,262.2,-2240
33.983185,-117.398277,14750,308.0,262.0,-1984
33.980988,-117.416886,14375,306.0,261.9,-2048
33.978745,-117.43572,14000,305.2,261.7,-2176
33.976776,-117.452368,13600,305.2,261.7,-1984
33.975825,-117.460384,13475,305.0,261.9,-1536
33.974121,-117.476358,13275,303.1,263.2,-1088
33.973823,-117.483673,13200,303.3,267.4,-896
33.973984,-117.49138,13125,304.1,271.3,-1152
33.974615,-117.498093,13025,305.4,275.5,-1408
33.975639,-117.504959,12925,306.4,279.8,-1472
33.977594,-117.515659,12775,307.4,282.6,-1600
33.981365,-117.535973,12425,307.0,282.2,-1664
33.984924,-117.55685,12100,305.0,281.4,-1600
33.986951,-117.568703,11900,304.2,281.6,-1536
33.988999,-117.580662,11725,303.4,281.8,-1536
33.991234,-117.593136,11525,302.8,282.2,-1600
33.993422,-117.605324,11325,301.9,282.2,-1600
33.995563,-117.617455,11125,301.2,281.7,-1664
33.997559,-117.629214,10950,301.0,281.5,-1664
33.999527,-117.640817,10750,300.3,281.7,-1536
34.001661,-117.652817,10550,299.5,282.0,-1536
34.004036,-117.666149,10375,297.5,282.0,-1088
34.005432,-117.676506,10275,295.8,279.1,-896
34.005898,-117.682571,10225,293.2,275.1,-704
34.005851,-117.689209,10175,292.0,270.8,-576
34.005524,-117.695412,10150,290.6,266.2,-384
34.004562,-117.705053,10100,291.1,263.1,-448
34.003244,-117.717247,10025,292.2,262.9,-832
34.00264,-117.723495,9950,293.0,263.3,-1280
34.001522,-117.735901,9775,292.6,263.9,-1344
34.001266,-117.739021,9750,292.6,263.9,-896
34.0009,-117.743225,9725,291.5,264.1,-448
34.000168,-117.751465,9700,286.7,263.8,-64
33.99939,-117.759761,9700,281.7,263.7,0
33.998868,-117.765312,9700,276.9,263.4,0
33.998154,-117.772316,9675,272.9,263.3,0
33.997559,-117.778258,9700,267.9,263.1,-128
33.997055,-117.783807,9650,263.8,263.2,-576
33.996368,-117.790814,9600,259.7,263.4,-832
33.995796,-117.796555,9550,255.8,263.3,-832
33.995224,-117.802585,9500,251.7,263.4,-1088
33.994306,-117.811775,9350,246.7,263.2,-1472
33.993301,-117.821531,9150,242.7,263.1,-1664
33.992351,-117.831173,8950,239.8,263.0,-1664
33.99147,-117.839916,8750,237.7,263.2,-1920
33.990692,-117.848212,8550,237.5,263.5,-1984
33.990023,-117.855434,8350,236.4,263.7,-2048
33.989273,-117.863402,8150,236.4,263.7,-2112
33.988586,-117.870689,7950,237.4,263.7,-2112
33.987854,-117.878592,7750,237.4,263.7,-1984
33.987122,-117.88644,7550,236.5,263.5,-1792
33.986253,-117.894974,7350,235.8,262.9,-1728
33.985291,-117.904657,7150,233.7,263.1,-1728
33.984741,-117.910318,7025,232.6,263.3,-1728
33.984344,-117.914085,6925,232.6,263.3,-1728
33.983878,-117.918835,6825,231.6,263.3,-1600
33.983414,-117.923603,6725,230.6,263.3,-1344
33.982761,-117.93005,6625,227.6,263.2,-1152
33.982178,-117.93599,6525,224.6,263.1,-1216
33.981644,-117.941551,6425,221.5,263.3,-1472
33.981216,-117.945968,6325,219.4,263.5,-1792
33.980853,-117.95002,6225,218.4,263.4,-1408
33.980247,-117.955685,6150,213.6,263.0,-1088
33.979875,-117.959347,6075,209.5,263.1,-1216
33.979477,-117.963736,6000,205.4,263.3,-1344
33.97899,-117.968559,5900,201.3,263.4,-1344
33.978571,-117.973194,5825,200.3,263.4,-896
33.977687,-117.982235,5725,195.4,263.2,-576
33.976959,-117.989913,5650,191.3,263.4,-1024
33.97643,-117.995338,5550,190.3,263.4,-1152
33.975952,-118.000283,5450,189.3,263.3,-1152
33.975406,-118.006096,5350,188.3,263.3,-1024
33.974762,-118.012278,5250,186.4,262.9,-960
33.974075,-118.019004,5150,184.4,262.8,-960
33.973358,-118.025723,5050,182.5,262.8,-704
33.972613,-118.033047,5000,178.2,263.2,-256
33.970704,-118.052845,4975,181.2,263.4,0
33.968749,-118.0723,4975,182.3,263.1,-448
33.968237,-118.07745,4900,184.4,262.8,-896
33.967621,-118.083577,4800,185.4,262.9,-1280
33.967117,-118.088454,4700,185.3,263.2,-1280
33.96666,-118.093218,4600,185.3,263.2,-1280
33.966156,-118.098095,4500,185.3,263.2,-1280
33.96563,-118.103371,4400,184.3,263.1,-1216
33.965164,-118.107948,4300,184.3,263.1,-1216
33.964652,-118.113441,4200,184.2,263.5,-1216
33.964188,-118.118049,4100,183.2,263.4,-1216
33.963675,-118.123341,4000,184.3,263.1,-1216
33.963181,-118.128307,3900,184.3,263.1,-1152
33.962585,-118.133912,3800,184.4,262.8,-1088
33.962092,-118.139076,3700,184.3,263.1,-1152
33.961441,-118.145571,3600,183.3,263.1,-704
33.960892,-118.150784,3575,181.3,263.0,-256
33.959564,-118.163676,3525,182.5,262.8,-576
33.959066,-118.168774,3450,185.3,263.2,-1024
33.958554,-118.173923,3350,186.3,263.2,-1216
33.958054,-118.178755,3250,186.4,262.9,-1344
33.95755,-118.183799,3150,186.4,262.9,-1280
33.957111,-118.188457,3050,186.3,263.2,-1216
33.956552,-118.193779,2950,185.3,263.2,-1280
33.956087,-118.198586,2850,185.3,263.2,-1216
33.955575,-118.203964,2750,184.3,263.1,-1216
33.955016,-118.209629,2650,182.2,263.4,-1216
33.954411,-118.215351,2550,178.4,262.9,-1088
33.953899,-118.220215,2450,179.5,262.6,-1088
33.953247,-118.226337,2350,181.5,262.7,-1152
33.952835,-118.230659,2250,181.3,263.0,-1152
33.952377,-118.235256,2200,177.2,263.2,-704
33.952011,-118.238899,2150,173.3,263.0,-512
33.951757,-118.241673,2125,170.2,263.2,-384
33.951478,-118.244534,2125,166.2,263.1,-256
33.951245,-118.246708,2100,162.1,263.3,-192
33.9505,-118.254033,2050,160.3,262.8,-640
33.949905,-118.259526,1950,160.3,262.8,-960
33.949337,-118.265305,1875,159.3,262.8,-512
33.948732,-118.271313,1850,155.2,263.0,-128
33.947847,-118.279667,1775,157.3,262.7,-576
33.947113,-118.286992,1675,157.0,263.4,-896
33.946609,-118.292317,1575,156.9,263.8,-1024
33.946171,-118.297462,1475,155.9,263.7,-960
33.945566,-118.303356,1375,154.2,262.9,-832
33.944868,-118.309536,1275,151.3,262.4,-704
33.944183,-118.316084,1175,150.2,262.7,-768
33.943471,-118.322811,1075,149.2,262.7,-704
33.942726,-118.32962,975,150.2,262.7,-896
33.942123,-118.335534,875,151.1,263.2,-896
33.941516,-118.341637,775,151.0,263.5,-832
33.941004,-118.34753,675,149.9,263.9,-896
33.94043,-118.353751,575,148.0,263.4,-768
33.939793,-118.360004,475,148.2,262.6,-704
33.939002,-118.367157,375,147.2,262.6,-704
33.938278,-118.37421,275,147.1,263.0,-768
33.937592,-118.380768,175,148.1,263.0,-768
33.936951,-118.386878,100,148.1,263.0,-320
33.93663,-118.39041,75,145.0,263.3,-128
33.936493,-118.391643,100,143.0,263.2,-64
33.936349,-118.392677,75,137.1,262.9,-64
33.936081,-118.395398,75,118.8,263.2,-64
33.935989,-118.396519,75,107.8,263.1,0
33.935898,-118.39729,50,97.0,264.4,0
33.935863,-118.397766,50,91.0,264.4,0
33.935818,-118.398201,50,85.0,264.4,0
33.935772,-118.398621,50,81.0,264.4,0
33.935732,-118.399057,50,75.0,264.4,0
33.935715,-118.399238,50,69.5,264.4,0
33.935674,-118.399587,50,64.5,261.6,0
33.935623,-118.400121,50,60.5,261.6,0
33.935592,-118.400388,50,56.5,261.6,0
33.935569,-118.400674,50,53.5,261.6,0
33.935522,-118.40106,50,49.5,264.4,0
33.935487,-118.401489,50,49.5,264.4,0
33.935452,-118.401918,50,48.5,264.4,0
33.935417,-118.402335,50,46.5,264.4,0
33.935383,-118.402839,50,43.5,264.4,0
33.93536,-118.403302,50,39.5,267.2,0
33.935371,-118.403722,50,36.5,272.8,0
33.935383,-118.404078,50,33.5,272.8,0
33.935417,-118.404423,50,31.5,275.6,0
33.935452,-118.404679,50,30.5,281.2,0
33.935534,-118.405066,50,27.5,284.1,0
