lat,lon,alt,gs,track,vs
35.052567,-116.466625,25200,441.3,46.1,-2048
35.068313,-116.446781,24825,439.9,46.1,-2048
35.083649,-116.427388,24450,437.8,46.0,-2048
35.097244,-116.410236,24150,437.1,46.1,-1600
35.102188,-116.403958,24075,437.8,46.2,-1152
35.105834,-116.399345,24025,437.8,46.2,-704
35.112854,-116.390449,24000,437.8,46.2,-256
35.140137,-116.355192,24000,438.6,46.8,64
35.16044,-116.32885,24000,438.0,46.9,-384
35.164443,-116.323586,23975,437.2,46.8,-832
35.167877,-116.31915,23925,435.8,46.9,-1216
35.171473,-116.314487,23875,434.4,46.9,-1664
35.18744,-116.293774,23525,432.3,46.8,-1920
35.203583,-116.272907,23150,430.1,46.7,-1920
35.219608,-116.252117,22775,428.0,46.8,-2048
35.234737,-116.23243,22400,425.2,47.0,-1984
35.250053,-116.211684,22025,420.9,48.7,-2176
35.263,-116.193695,21650,418.1,48.7,-1792
35.268173,-116.186543,21575,417.3,48.6,-1344
35.286072,-116.161938,21275,413.0,48.4,-1152
35.304426,-116.13665,21000,408.0,48.4,-1152
35.323105,-116.110954,20725,405.2,48.4,-1152
35.341553,-116.085606,20450,405.2,48.4,-1152
35.360046,-116.0602,20150,405.2,48.4,-1152
35.37863,-116.034617,19875,403.0,48.3,-1152
35.396805,-116.009617,19600,401.7,48.5,-1216
35.414932,-115.984669,19325,400.3,48.5,-1216
35.433329,-115.959291,19050,398.9,48.6,-1088
35.451736,-115.933857,18775,398.1,48.5,-1152
35.469772,-115.908966,18475,392.5,48.5,-1152
35.482544,-115.891342,18300,382.5,48.4,-1088
35.49664,-115.871868,18075,372.6,48.5,-960
35.508133,-115.856037,17900,362.7,48.6,-1024
35.520401,-115.839043,17750,352.8,48.5,-576
35.534627,-115.81939,17650,342.9,48.5,-704
35.55241,-115.794905,17400,341.5,48.6,-1088
35.569029,-115.771822,17150,337.3,48.6,-896
35.585787,-115.748505,16900,335.8,48.6,-960
35.602615,-115.725288,16650,335.6,47.9,-1024
35.619491,-115.70269,16375,335.5,47.7,-960
35.636995,-115.679139,16125,332.7,47.7,-896
35.653614,-115.656816,15875,332.7,47.7,-1024
35.670978,-115.633324,15625,332.8,47.9,-960
35.688016,-115.610358,15350,332.7,47.7,-832
35.7052,-115.587044,15100,332.8,47.9,-960
35.715482,-115.573367,14950,331.7,46.1,-960
35.721909,-115.565758,14850,331.1,43.0,-960
35.728775,-115.558434,14775,330.2,39.7,-896
35.736008,-115.551567,14675,330.4,36.4,-896
35.743698,-115.545158,14575,330.1,33.3,-1024
35.751526,-115.539322,14475,329.8,30.2,-960
35.774323,-115.523415,14225,329.2,29.7,-1024
35.795334,-115.508709,13975,327.0,29.7,-896
35.817856,-115.492973,13725,323.4,29.7,-704
35.83014,-115.484366,13600,323.9,29.8,-1152
35.850996,-115.469756,13325,322.5,29.7,-768
35.873294,-115.454095,13075,323.9,29.8,-1088
35.89476,-115.439072,12825,318.0,29.8,-896
35.913096,-115.426162,12600,309.1,29.9,-960
35.92776,-115.415877,12425,299.2,29.6,-896
35.942688,-115.405483,12225,289.3,29.4,-1024
35.957507,-115.39519,12050,279.8,29.3,-1152
35.968826,-115.387287,11900,271.9,29.8,-768
35.979899,-115.379645,11775,265.9,29.3,-704
35.989929,-115.372639,11625,263.0,29.9,-960
35.99433,-115.369302,11575,260.4,33.6,-768
35.998032,-115.365944,11525,258.9,38.7,-640
36.001685,-115.36188,11475,258.2,43.3,-640
36.00444,-115.358219,11450,257.9,48.5,-832
36.006866,-115.354385,11400,257.3,54.3,-768
36.008835,-115.350552,11350,258.1,58.5,-768
36.01053,-115.346686,11325,257.1,63.4,-832
36.011973,-115.342362,11275,258.0,69.1,-832
36.013184,-115.337862,11225,257.6,73.5,-768
36.014053,-115.33287,11200,257.5,79.3,-832
36.014487,-115.328512,11150,257.2,84.4,-832
36.014673,-115.322727,11100,257.0,89.3,-768
36.014441,-115.313961,11025,257.2,92.4,-896
36.013687,-115.298996,10875,257.7,94.2,-768
36.01268,-115.283718,10750,258.9,94.7,-768
36.01174,-115.26873,10625,258.8,94.4,-768
36.010849,-115.25425,10475,256.8,94.5,-768
36.009933,-115.239143,10350,256.7,94.2,-832
36.009018,-115.22398,10225,255.8,94.5,-896
36.008156,-115.209006,10100,257.6,94.0,-768
36.007324,-115.195255,9950,258.7,94.2,-768
36.00648,-115.180255,9825,257.6,94.0,-832
36.005596,-115.165003,9700,257.7,94.2,-640
36.004761,-115.149994,9550,258.6,94.0,-896
36.003873,-115.134966,9425,258.7,94.2,-768
36.002989,-115.119655,9300,258.6,94.0,-640
36.002244,-115.106097,9150,257.6,94.0,-832
36.001313,-115.090903,9000,254.7,94.3,-1024
36.000614,-115.078222,8850,250.6,94.1,-1152
36.000229,-115.071831,8775,248.5,93.7,-704
35.999963,-115.06595,8750,244.3,93.1,-256
35.999823,-115.062678,8750,240.3,92.9,-256
35.999683,-115.057769,8725,236.2,92.2,-384
35.999544,-115.05251,8700,232.1,91.5,-192
35.999496,-115.047512,8700,228.0,90.8,192
35.999451,-115.04316,8700,224.0,90.5,128
35.999405,-115.036926,8700,219.0,90.5,-320
35.999359,-115.029087,8650,214.0,90.8,-512
35.999222,-115.016956,8525,209.0,90.6,-960
35.999171,-115.006811,8375,208.0,90.6,-1088
35.999032,-114.996818,8225,208.0,90.8,-1280
35.998947,-114.987545,8050,208.0,91.1,-1216
35.998764,-114.977131,7875,207.1,91.4,-1216
35.998535,-114.966774,7725,207.1,91.4,-1024
35.998352,-114.956875,7575,206.1,91.4,-960
35.998169,-114.945488,7425,205.1,91.4,-768
35.997961,-114.93464,7300,201.1,91.4,-1216
35.997868,-114.930199,7200,201.1,91.4,-1664
35.997682,-114.921901,7025,202.0,90.8,-1600
35.997803,-114.917965,6925,204.5,86.1,-1664
35.998194,-114.914947,6850,205.0,80.2,-1664
35.998672,-114.912758,6800,205.9,73.1,-1600
35.999683,-114.909629,6725,206.9,66.7,-1600
36.000801,-114.907058,6675,206.7,59.5,-1600
36.002151,-114.90472,6600,206.4,53.1,-1600
36.003873,-114.902324,6525,206.5,46.2,-1600
36.005768,-114.900284,6450,206.3,38.7,-1600
36.007736,-114.898682,6400,205.9,32.3,-1536
36.009796,-114.897366,6325,205.8,25.3,-1408
36.011856,-114.896393,6275,204.6,19.4,-1472
36.014145,-114.895649,6200,203.8,12.5,-1536
36.016489,-114.895253,6150,203.2,6.2,-1472
36.019638,-114.895134,6075,202.0,0.6,-1600
36.022541,-114.895195,5975,201.1,358.6,-1664
36.026367,-114.89542,5875,202.2,357.2,-1536
36.02957,-114.895604,5775,201.4,356.6,-1536
36.032922,-114.895896,5675,201.4,356.3,-1600
36.036896,-114.896221,5575,201.5,356.0,-1472
36.040743,-114.896539,5475,200.6,355.7,-1344
36.044266,-114.897137,5400,199.6,350.8,-1472
36.046371,-114.897766,5350,198.0,344.8,-1472
36.048563,-114.89876,5275,195.5,337.8,-1344
36.050193,-114.899753,5225,193.9,330.7,-960
36.051819,-114.901142,5200,192.2,323.2,-576
36.053421,-114.902859,5175,190.4,317.8,-384
36.055267,-114.905246,5175,188.4,311.6,-64
36.058456,-114.910069,5150,187.3,308.3,-64
36.068161,-114.925632,5150,186.2,307.4,-384
36.070129,-114.929123,5125,185.0,303.1,-640
36.07132,-114.931698,5100,182.5,298.1,-640
36.072165,-114.934114,5075,181.4,291.3,-768
36.072677,-114.93616,5050,178.8,284.6,-768
36.073096,-114.938906,5025,177.9,278.4,-704
36.073376,-114.942997,4975,177.5,274.2,-960
36.073654,-114.948807,4875,178.3,273.2,-960
36.073841,-114.954685,4775,178.1,271.9,-896
36.073934,-114.961171,4675,176.0,270.3,-960
36.073883,-114.968147,4575,175.0,269.4,-1024
36.073837,-114.974556,4475,174.0,269.0,-960
36.073795,-114.981099,4375,173.0,269.7,-1024
36.073748,-114.987468,4275,174.0,269.7,-960
36.073748,-114.99378,4175,174.0,270.0,-896
36.073748,-115.001084,4075,174.0,270.0,-832
36.073746,-115.008373,3975,175.0,270.0,-960
36.073748,-115.014525,3875,171.0,270.0,-960
36.073746,-115.019245,3800,166.0,269.6,-896
36.0737,-115.023766,3750,161.0,269.6,-832
36.0737,-115.02737,3700,156.0,269.6,-704
36.073702,-115.031005,3650,151.0,269.6,-768
36.0737,-115.035553,3575,146.0,270.0,-768
36.073655,-115.039653,3500,141.0,269.6,-704
36.073654,-115.046082,3400,136.0,270.0,-640
36.073654,-115.052834,3325,134.0,270.0,-704
36.073608,-115.058384,3225,134.0,270.0,-640
36.073654,-115.065022,3150,133.0,270.4,-704
36.073655,-115.070742,3050,135.0,270.0,-640
36.073655,-115.07758,2975,136.0,270.4,-704
36.073654,-115.083561,2875,135.0,270.0,-640
36.073654,-115.090084,2800,136.0,270.0,-704
36.073655,-115.09552,2700,136.0,269.6,-704
36.073608,-115.102272,2625,137.0,269.6,-640
36.073655,-115.108143,2525,139.0,270.4,-768
36.073654,-115.114975,2425,140.0,270.0,-768
36.073655,-115.121759,2350,144.0,270.0,-576
36.073654,-115.127163,2250,144.0,269.6,-704
36.073654,-115.131969,2225,142.0,270.0,-256
36.073655,-115.134323,2225,136.0,270.0,64
36.073655,-115.138881,2225,116.0,270.5,128
36.073655,-115.141686,2250,94.0,270.0,128
36.073655,-115.142621,2250,89.0,270.0,128
36.073655,-115.142796,2250,78.0,270.0,128
36.073654,-115.144157,2275,64.0,270.0,64
36.073654,-115.144844,2275,59.0,270.0,128
36.073655,-115.145134,2275,56.0,270.0,128
36.073667,-115.145382,2250,51.5,270.0,128
36.073771,-115.147778,2250,36.5,278.4,128
36.073826,-115.14812,2250,33.5,284.1,128
36.073952,-115.148592,2250,30.5,286.9,128
36.074027,-115.148874,2250,28.5,289.7,128
36.074132,-115.149166,2250,26.5,292.5,128
36.074283,-115.149575,2250,23.5,295.3,128
36.074455,-115.14998,2250,19.5,298.1,128
36.074598,-115.150291,2250,14.2,300.9,128
36.076413,-115.121613,2250,0.0,267.2,-32
36.076413,-115.121905,2250,20.5,270.0,-32
36.076413,-115.122022,2250,24.5,270.0,-32
36.076412,-115.122099,2250,26.5,270.0,-32
36.076413,-115.12227,2250,31.5,270.0,-48
36.076413,-115.123234,2250,49.5,270.0,-48
36.076412,-115.123529,2250,54.5,270.0,-48
36.076401,-115.124359,2200,63.0,270.0,64
36.076401,-115.124817,2200,69.0,270.0,64
36.076401,-115.125332,2200,73.0,270.0,64
36.076401,-115.126076,2200,75.0,270.0,64
36.076401,-115.126534,2200,83.0,270.0,64
36.076401,-115.127506,2200,91.0,270.0,64
36.076402,-115.128713,2200,98.0,270.0,64
36.076401,-115.129566,2200,99.0,270.0,64
36.076402,-115.130174,2200,107.0,269.5,64
36.076402,-115.131226,2200,112.0,270.0,64
36.076402,-115.132862,2200,118.0,270.0,64
36.076401,-115.134716,2200,122.0,270.0,64
36.076402,-115.13555,2200,130.0,270.0,128
36.076401,-115.136261,2200,133.0,270.0,128
36.076402,-115.136719,2200,138.0,270.4,128
36.076402,-115.142679,2200,142.0,270.0,128
36.076402,-115.143731,2200,159.0,269.6,448
36.076402,-115.145543,2225,160.0,270.0,704
36.076401,-115.146103,2225,161.0,269.6,960
36.076402,-115.147062,2250,162.0,270.0,1216
36.076402,-115.148173,2300,162.0,270.0,1536
36.076401,-115.149078,2325,161.0,270.4,1984
36.076401,-115.151253,2425,159.0,270.7,2368
36.076447,-115.153542,2525,158.0,270.7,2432
36.076492,-115.155659,2625,158.1,271.5,2368
36.076588,-115.15799,2725,158.2,272.9,2240
36.076721,-115.160694,2825,158.4,274.0,2304
36.076867,-115.163074,2925,158.6,275.1,2240
36.0771,-115.165295,3025,158.9,276.1,2368
36.077362,-115.168018,3125,158.1,276.9,2304
36.077591,-115.170135,3225,158.4,277.6,2304
36.07782,-115.17231,3325,158.4,277.6,2240
36.078094,-115.174828,3425,159.5,277.9,1920
36.078357,-115.177216,3500,161.1,276.8,1472
36.078496,-115.179904,3550,164.2,272.8,1024
36.078496,-115.183644,3625,169.1,268.3,832
36.078217,-115.18756,3675,173.8,264.4,704
36.077705,-115.192001,3725,178.1,261.3,768
36.077333,-115.194455,3775,182.0,259.5,704
36.076774,-115.197903,3800,186.7,258.6,512
36.076401,-115.200291,3825,191.6,258.9,320
36.075889,-115.20363,3850,196.1,259.7,704
36.075284,-115.20813,3900,200.9,260.3,1152
36.074524,-115.213451,4000,205.8,260.5,1088
36.073792,-115.219173,4100,210.8,260.7,1344
36.073143,-115.224317,4200,214.6,261.1,1664
36.072817,-115.226713,4250,214.4,261.4,1984
36.072739,-115.22747,4275,214.3,261.7,2368
36.072445,-115.230161,4350,214.0,262.2,2816
36.072212,-115.232089,4450,213.0,262.2,3136
36.071886,-115.234953,4550,211.1,261.8,3200
36.07164,-115.237198,4650,210.3,261.5,3200
36.071411,-115.238972,4750,209.5,261.2,2944
36.070999,-115.241776,4850,210.1,260.1,2496
36.070769,-115.243076,4875,210.0,258.7,2240
36.070303,-115.245355,4950,211.2,256.0,1792
36.069351,-115.248814,5025,213.3,249.7,1600
36.068069,-115.252134,5100,214.7,244.6,1472
36.066812,-115.254705,5175,217.2,237.4,1536
36.064857,-115.257919,5250,219.7,231.1,1280
36.062901,-115.260549,5300,223.5,226.1,896
36.060837,-115.262833,5325,226.6,219.4,832
36.058731,-115.264664,5375,230.2,213.5,896
36.05603,-115.266495,5425,234.4,207.4,1024
36.052826,-115.268211,5475,237.9,201.7,1408
36.049484,-115.269699,5575,239.5,200.0,1856
36.045398,-115.271477,5675,241.3,199.1,1664
36.041115,-115.273288,5750,244.8,198.6,1216
36.037111,-115.274924,5850,249.5,198.2,1344
36.032689,-115.276678,5950,252.4,198.0,1792
36.028685,-115.278314,6050,253.6,198.1,1728
36.024399,-115.280056,6150,257.7,198.8,1408
36.019515,-115.282171,6250,260.0,199.6,1536
36.016068,-115.283661,6350,261.3,199.7,1792
36.012206,-115.285385,6450,262.5,199.8,2176
36.009506,-115.286612,6550,263.5,199.7,2240
36.006042,-115.288124,6650,263.8,199.9,2240
36.00325,-115.28944,6750,264.5,200.4,2304
35.99987,-115.291053,6850,265.5,202.1,2368
35.99717,-115.292573,6950,265.5,203.8,2368
35.991119,-115.296135,7150,267.4,206.2,1984
35.984414,-115.300111,7350,270.1,205.9,2112
35.978037,-115.303968,7550,271.9,206.7,1984
35.970612,-115.308666,7750,276.0,207.4,1728
35.963196,-115.31353,7950,279.2,208.2,1856
35.956787,-115.317764,8125,280.1,208.1,2304
35.951874,-115.321032,8325,280.5,208.3,2496
35.946625,-115.324516,8525,280.1,208.6,2688
35.941447,-115.328103,8725,279.5,209.6,2752
35.936462,-115.331955,8925,279.0,213.8,2560
35.932928,-115.335174,9050,280.2,218.9,2112
35.92939,-115.339089,9175,281.5,223.6,1920
35.925613,-115.344028,9325,283.1,227.6,2048
35.922546,-115.348606,9450,284.4,232.3,2112
35.920265,-115.352588,9550,287.1,237.1,1856
35.918289,-115.356903,9650,288.0,242.7,1792
35.916495,-115.362055,9750,290.6,248.8,1792
35.915377,-115.366497,9825,292.2,254.1,1856
35.914679,-115.37123,9925,293.5,260.0,2112
35.913895,-115.378876,10100,293.7,263.8,2304
35.913208,-115.388203,10300,295.1,265.0,2240
35.912796,-115.397015,10500,296.2,268.1,2240
35.912724,-115.404832,10650,297.0,269.4,1856
35.912724,-115.408163,10725,298.0,269.6,1408
35.912704,-115.412579,10775,301.0,269.8,1024
35.912584,-115.430486,10900,310.0,269.5,1088
35.91243,-115.4389,11000,313.1,268.7,1536
35.912212,-115.449888,11200,315.1,268.4,1984
35.911972,-115.460358,11400,316.2,268.2,2176
35.911653,-115.471626,11600,318.2,268.0,1856
35.911327,-115.482554,11800,319.2,268.2,2240
35.911188,-115.491203,12000,318.1,268.6,2560
35.910908,-115.506631,12375,315.1,268.9,3008
35.910815,-115.514461,12600,313.0,269.1,2752
35.910782,-115.51712,12650,314.1,268.9,2304
35.910736,-115.51981,12700,314.1,268.7,1856
35.910645,-115.523415,12775,315.1,268.7,1408
35.909977,-115.54631,13050,320.4,267.1,1472
35.908768,-115.570965,13375,324.7,266.3,1536
35.907715,-115.593338,13725,326.4,267.0,1920
35.906937,-115.615025,14100,327.3,267.7,1984
35.90616,-115.637064,14450,329.4,267.2,1728
35.905426,-115.65937,14825,331.2,268.3,2048
35.90495,-115.680367,15200,331.2,268.1,2176
35.904236,-115.701199,15600,331.4,267.2,1856
35.903275,-115.722771,15950,332.5,266.7,2112
35.902542,-115.740166,16300,330.4,267.0,2560
35.901901,-115.75573,16675,327.5,266.9,2304
35.901691,-115.759842,16750,327.5,266.9,1856
35.900713,-115.783217,17075,330.3,267.4,1600
35.900208,-115.799446,17300,333.3,267.8,1152
35.899384,-115.830574,17525,343.1,268.8,1024
35.899503,-115.841948,17650,345.2,272.2,1280
35.90007,-115.851116,17750,347.9,275.9,1472
35.901132,-115.860122,17850,349.4,280.1,1536
35.902575,-115.867952,17950,350.7,284.2,1408
35.904465,-115.875492,18050,353.2,288.0,1344
35.906858,-115.883263,18150,354.3,292.2,1728
35.909775,-115.890999,18275,355.6,295.8,1728
35.912864,-115.897756,18375,358.4,301.1,1536
35.91696,-115.905236,18475,360.7,305.4,1216
35.921036,-115.911427,18550,363.9,310.4,1344
35.924874,-115.916748,18650,364.5,312.4,1792
35.930088,-115.923293,18775,364.9,314.3,2240
35.941223,-115.937061,19175,361.3,314.9,2368
35.944977,-115.941753,19275,360.6,314.8,1920
35.95903,-115.959663,19625,360.7,313.6,1536
35.974731,-115.979862,19950,362.8,313.8,1408
35.990792,-116.000431,20275,364.9,313.9,1344
36.008203,-116.022813,20550,368.5,313.8,1280
36.024124,-116.043262,20850,370.6,313.7,1408
36.040184,-116.063953,21175,372.0,313.7,1408
36.055919,-116.084173,21475,372.0,313.7,1536
36.071095,-116.103808,21825,371.3,313.6,1536
36.086105,-116.123142,22150,371.3,313.6,1664
36.1008,-116.142197,22500,371.3,313.6,1600
36.116501,-116.162453,22825,371.3,313.6,1536
36.131699,-116.182137,23150,371.3,313.6,1472
36.147034,-116.202049,23475,371.3,313.6,1472
36.163147,-116.222878,23775,372.8,313.6,1216
36.180585,-116.24552,24075,374.2,313.6,1152
36.19812,-116.268253,24350,376.3,313.5,1152
36.215607,-116.290913,24625,377.7,313.5,1216
36.234009,-116.314774,24900,379.1,313.5,1152
36.251999,-116.338177,25175,381.2,313.6,1088
36.269577,-116.361008,25475,382.7,313.4,1152
36.289518,-116.386998,25725,386.2,313.5,1216
36.305603,-116.407928,26050,385.5,313.4,1536
36.322403,-116.429844,26375,385.5,313.4,1280
36.339523,-116.45216,26675,386.2,313.5,1408
36.356323,-116.474075,26975,386.2,313.5,1216
36.37413,-116.497307,27250,388.3,313.4,1152
36.392724,-116.52158,27550,389.8,313.4,1152
36.410889,-116.545372,27825,391.2,313.5,1152
36.429128,-116.569207,28100,393.3,313.4,1152
36.447876,-116.593838,28375,394.7,313.4,1152
36.466736,-116.6185,28650,396.1,313.4,1088
36.486923,-116.644993,28925,399.7,313.3,960
36.507477,-116.671944,29175,402.5,313.3,1024
36.527618,-116.698437,29450,405.4,313.3,1152
36.547302,-116.724186,29725,406.7,313.7,1088
36.5652,-116.746742,29950,408.0,315.1,1152
36.583969,-116.769333,30200,411.7,316.4,832
36.610474,-116.799831,30375,416.9,317.4,704
36.627136,-116.818829,30575,418.3,317.4,1152
36.647003,-116.841488,30875,417.5,317.3,1408
36.665008,-116.86204,31200,416.9,317.4,1664
36.682605,-116.882142,31525,413.3,317.4,1408
36.703125,-116.905632,31800,412.6,317.3,1024
36.715714,-116.919594,31925,414.0,319.1,832
36.726013,-116.929951,32025,416.5,321.7,896
36.737536,-116.940522,32125,419.3,324.4,896
36.75,-116.951008,32250,420.5,326.8,960
36.761353,-116.959591,32375,422.4,329.2,1088
36.773804,-116.968174,32500,424.1,331.9,1280
36.796692,-116.982937,32825,421.3,332.6,1536
36.818537,-116.99709,33150,418.2,332.5,1536
36.841553,-117.012005,33450,416.4,332.4,1280
36.866821,-117.028413,33725,415.1,332.5,1024
36.894791,-117.046587,33975,415.1,332.5,960
36.920105,-117.063008,34250,415.1,332.5,1088
36.946564,-117.080189,34525,412.8,332.4,1152
36.971878,-117.096668,34825,410.6,332.4,1152
36.997284,-117.113264,35100,408.4,332.4,1088
37.022343,-117.129603,35375,406.1,332.4,1216
37.047807,-117.146202,35650,405.2,332.4,896
37.074554,-117.163638,35900,404.4,332.3,960
37.085175,-117.170826,36000,402.8,331.2,576
37.090942,-117.174858,36000,403.4,330.8,256
37.123901,-117.198292,36000,409.3,330.4,0
37.156832,-117.221554,36000,412.4,330.5,64
37.189559,-117.244541,36000,411.1,330.6,0
37.222458,-117.267657,36000,410.6,330.7,64
37.255783,-117.291091,36000,411.9,330.6,0
37.288651,-117.314232,36000,411.9,330.6,-64
37.322139,-117.337806,36000,411.9,330.6,-64
37.354385,-117.360574,36000,411.1,330.6,0
37.387219,-117.383721,36000,409.7,330.6,64
37.419666,-117.406649,36000,410.2,330.5,-64
37.45253,-117.429881,36000,408.8,330.5,64
37.484756,-117.45273,36000,408.8,330.5,0
37.51767,-117.476047,36000,408.0,330.5,0
37.549733,-117.498779,36000,408.0,330.5,64
37.581757,-117.521512,36000,408.8,330.5,0
37.614716,-117.544945,36000,410.2,330.5,-64
37.647121,-117.567981,36000,411.6,330.5,0
37.680266,-117.591626,36000,412.4,330.5,0
37.713364,-117.615188,36000,411.6,330.5,0
37.745865,-117.638387,36000,411.6,330.5,0
37.778863,-117.661962,36000,412.9,330.4,0
37.812195,-117.685786,36000,413.8,330.5,-64
37.844968,-117.709251,36000,412.9,330.4,0
37.878159,-117.733015,36000,410.7,330.4,0
37.910094,-117.755943,36000,410.7,330.4,0
37.943845,-117.780185,36000,410.7,330.4,0
37.976431,-117.80359,36000,410.7,330.4,0
38.009491,-117.827376,36000,410.7,330.4,0
38.042256,-117.850999,36000,409.8,330.3,0
38.074356,-117.874126,36000,412.0,330.3,-64
38.10704,-117.897735,36000,412.0,330.3,64
38.137455,-117.919723,36000,412.0,330.3,0
38.169995,-117.943308,36000,412.5,330.2,-64
38.203629,-117.967627,36000,414.3,330.3,0
38.236146,-117.991134,36000,413.9,330.1,64
38.268919,-118.014898,36000,413.4,330.3,-64
38.301552,-118.038662,36000,413.9,330.1,64
38.333859,-118.062127,36000,414.8,330.2,0
38.366492,-118.085831,36000,414.8,330.2,64
38.398567,-118.109177,36000,413.9,330.1,-64
38.430817,-118.132702,36000,413.0,330.1,64
38.464005,-118.156944,36000,411.7,330.1,0
38.496414,-118.180648,36000,413.0,330.1,64
38.529648,-118.204949,36000,414.4,330.0,0
38.562384,-118.229004,36000,415.8,330.0,0
38.594924,-118.252808,36000,414.4,330.0,0
38.628209,-118.277283,36000,410.8,330.1,64
38.659865,-118.300537,36000,410.8,330.1,-64
38.692777,-118.324707,36000,408.6,330.0,64
38.725643,-118.348938,36000,410.8,330.1,64
38.758575,-118.373207,36000,413.5,330.0,64
38.790863,-118.397034,36000,415.8,330.0,0
38.823898,-118.421452,36000,415.8,330.0,64
38.856766,-118.445753,36000,417.1,329.9,0
38.888762,-118.469482,36000,417.1,329.9,0
38.923117,-118.494934,36000,418.0,330.0,-64
38.955937,-118.519226,36000,418.5,329.9,0
38.988803,-118.54364,36000,417.1,329.9,-64
39.021881,-118.568155,36000,414.9,329.9,64
39.05486,-118.592712,36000,414.9,329.9,64
39.087067,-118.616758,36000,413.2,329.8,0
39.119522,-118.640999,36000,412.3,329.7,-64
39.152434,-118.665588,36000,413.2,329.8,-64
39.185393,-118.690186,36000,413.2,329.8,-64
39.217621,-118.714321,36000,412.3,329.7,0
39.250519,-118.738953,36000,414.5,329.7,64
39.283127,-118.763461,36000,413.2,329.8,-64
39.315628,-118.787822,36000,412.3,329.7,0
39.347162,-118.811523,36000,410.9,329.8,-64
39.379097,-118.83551,36000,408.7,329.7,-64
39.410797,-118.859412,36000,407.8,329.7,0
39.442978,-118.883713,36000,407.0,329.6,0
39.475413,-118.908203,36000,407.8,329.7,64
39.507395,-118.932373,36000,409.2,329.6,0
39.539469,-118.956604,36000,410.6,329.6,0
39.572475,-118.981628,36000,411.4,329.6,0
39.60534,-119.006531,36000,412.0,329.5,0
39.637648,-119.031006,36000,410.1,329.7,-64
39.669908,-119.055481,36000,408.4,329.5,64
39.702402,-119.080322,36000,407.0,329.6,64
39.733685,-119.104065,36000,404.8,329.6,0
39.76506,-119.12798,36000,401.7,329.5,0
39.797195,-119.15252,36000,401.7,329.5,64
39.82869,-119.176583,36000,402.2,329.4,64
39.860184,-119.200705,36000,400.3,329.5,0
39.89209,-119.225126,36000,399.4,329.5,64
39.923492,-119.249207,36000,399.4,329.5,-64
39.95517,-119.273499,36000,398.6,329.4,-64
39.986743,-119.297728,36000,398.1,329.5,0
40.01784,-119.321636,36000,396.3,329.4,64
40.048965,-119.345581,36000,392.7,329.4,64
40.079894,-119.369451,36000,391.9,329.3,0
40.110432,-119.392985,36000,389.1,329.4,64
40.141113,-119.416687,36000,387.4,329.3,-64
40.171234,-119.440002,36000,385.2,329.2,0
40.201218,-119.463196,36000,383.0,329.2,64
40.231659,-119.486755,36000,383.8,329.3,-64
40.261734,-119.510071,36000,385.2,329.2,-64
40.291855,-119.533447,36000,386.0,329.3,64
40.322245,-119.557093,36000,386.0,329.3,64
40.351992,-119.580189,36000,386.6,329.2,0
40.382204,-119.603722,36000,386.6,329.2,-64
40.412018,-119.627014,36000,387.4,329.3,0
40.442629,-119.650851,36000,387.9,329.1,0
40.472935,-119.674509,36000,388.8,329.2,-64
40.503147,-119.698167,36000,387.9,329.1,-64
40.533546,-119.72195,36000,387.9,329.1,-64
40.563446,-119.745361,36000,388.8,329.2,0
40.59411,-119.769454,36000,389.3,329.1,-64
40.623903,-119.792862,36000,391.5,329.1,-128
40.655187,-119.817456,36000,393.8,329.1,128
40.686218,-119.841797,36000,395.6,329.0,0
40.71738,-119.866395,36000,394.3,329.0,0
40.748245,-119.890747,36000,392.0,329.0,64
40.778641,-119.914795,36000,389.8,329.0,0
40.809135,-119.93893,36000,387.6,328.9,0
40.839952,-119.963275,36000,387.6,328.9,-64
40.870422,-119.987366,36000,388.4,329.0,64
40.900726,-120.011414,36000,388.4,329.0,0
40.930683,-120.035185,36000,389.0,328.9,64
40.961407,-120.059655,36000,390.3,328.8,0
40.992458,-120.084374,36000,393.4,328.9,64
41.023182,-120.108844,36000,396.2,328.8,0
41.054398,-120.133728,36000,397.5,328.8,64
41.085609,-120.158657,36000,397.5,328.8,-64
41.116745,-120.183533,36000,398.4,328.9,64
41.14769,-120.208313,36000,398.4,328.9,-64
41.178589,-120.233032,36000,397.5,328.8,64
41.209158,-120.257534,36000,395.3,328.8,0
41.239836,-120.28219,36000,394.5,328.7,-64
41.271166,-120.307347,36000,394.5,328.7,0
41.301704,-120.332004,36000,395.3,328.8,64
41.331436,-120.355896,36000,395.3,328.8,0
41.362335,-120.380798,36000,394.5,328.7,0
41.392946,-120.405557,36000,392.2,328.7,0
41.423252,-120.430021,36000,390.0,328.6,0
41.453418,-120.454421,36000,388.6,328.7,-64
41.48363,-120.478885,36000,387.8,328.6,0
41.513992,-120.50354,36000,387.8,328.6,0
41.544022,-120.527885,36000,386.4,328.6,0
41.574051,-120.552292,36000,385.5,328.6,64
41.60434,-120.576931,36000,385.5,328.6,0
41.633926,-120.600981,36000,385.5,328.6,0
41.664067,-120.625603,36000,386.1,328.5,0
41.694946,-120.650794,36000,388.3,328.5,0
41.724957,-120.675361,36000,389.7,328.4,-64
41.755216,-120.700144,36000,390.5,328.5,0
41.78594,-120.725247,36000,390.5,328.5,0
41.816199,-120.750094,36000,389.7,328.4,0
