lat,lon,alt,gs,track,vs
39.35866,-108.33197,25000,291.0,94.7,0
39.356472,-108.297791,25000,291.0,94.7,-64
39.354218,-108.263755,25000,291.1,94.9,0
39.351957,-108.22937,25000,291.1,94.9,64
39.349722,-108.195496,25000,291.1,94.9,0
39.347488,-108.161774,25000,291.1,94.9,0
39.3452,-108.127501,25000,291.1,94.9,64
39.342832,-108.092651,25000,292.1,94.9,-64
39.340576,-108.059135,25000,292.1,94.9,0
39.338224,-108.024292,25000,292.1,94.9,64
39.335907,-107.990112,25000,292.1,94.9,64
39.333569,-107.955627,25000,292.2,95.1,-64
39.331241,-107.921631,25000,293.2,95.1,0
39.328903,-107.887653,25000,293.2,95.1,0
39.326493,-107.853271,25000,294.2,95.3,-64
39.324097,-107.818451,25000,295.2,95.2,64
39.321651,-107.783813,25000,296.2,95.2,0
39.319244,-107.74913,25000,297.2,95.2,0
39.31681,-107.714417,25000,297.2,95.2,0
39.314389,-107.679993,25000,295.2,95.2,64
39.311922,-107.645386,25000,294.2,95.3,0
39.309408,-107.610413,25000,295.2,95.2,-64
39.306931,-107.575558,25000,295.2,95.2,0
39.304427,-107.540405,25000,294.2,95.3,64
39.30196,-107.506287,25000,293.2,95.3,0
39.299399,-107.471375,25000,294.2,95.3,64
39.296906,-107.436975,25000,295.3,95.4,-64
39.294388,-107.402523,25000,296.3,95.4,0
39.291824,-107.367713,25000,296.3,95.4,0
39.289215,-107.332604,25000,296.3,95.4,0
39.286697,-107.298571,25000,296.3,95.4,64
39.284088,-107.263403,25000,296.3,95.4,-64
39.281477,-107.228394,25000,296.3,95.4,64
39.278916,-107.19397,25000,296.3,95.4,64
39.276309,-107.159546,25000,296.4,95.6,0
39.273656,-107.124451,25000,295.4,95.6,-64
39.271042,-107.08995,25000,296.4,95.6,0
39.268433,-107.055498,25000,296.4,95.6,-64
39.265778,-107.020748,25000,295.4,95.6,64
39.263077,-106.985819,25000,294.4,95.7,0
39.260388,-106.951111,25000,295.4,95.6,64
39.257721,-106.916258,25000,296.4,95.6,-128
39.255035,-106.881348,25000,295.4,95.6,128
39.252319,-106.847057,25000,292.5,95.9,0
39.249542,-106.812256,25000,292.5,95.9,0
39.246872,-106.778452,25000,292.5,95.9,-448
39.244995,-106.754509,24700,302.5,95.7,-1344
39.243024,-106.729553,24400,311.6,95.9,-1280
39.240875,-106.702861,24100,318.7,95.9,-1280
39.238648,-106.675232,23800,322.8,96.1,-1344
39.236526,-106.649004,23500,324.8,96.0,-1344
39.234329,-106.622494,23200,324.8,96.0,-1344
39.232038,-106.593933,22900,322.7,95.9,-1280
39.22985,-106.566406,22600,322.7,95.9,-1280
39.227646,-106.539141,22300,321.7,95.9,-1280
39.224579,-106.501226,22100,318.6,95.8,-448
39.221741,-106.464505,22000,315.6,95.8,-128
39.218864,-106.428101,22000,309.7,95.9,128
39.215927,-106.392617,22000,306.8,96.2,0
39.212998,-106.357727,22000,305.8,96.2,-64
39.210022,-106.322101,21900,305.8,96.2,-704
39.207916,-106.296725,21600,312.9,96.2,-1344
39.205536,-106.269259,21300,314.8,96.2,-1280
39.203315,-106.242859,21000,316.8,96.2,-1344
39.201174,-106.217285,20700,317.8,96.1,-1344
39.198986,-106.190918,20400,318.8,96.1,-1344
39.196838,-106.165009,20100,319.8,96.1,-1344
39.194595,-106.13814,19800,319.9,96.3,-1216
39.192169,-106.110137,19500,320.9,96.3,-1216
39.189743,-106.081596,19200,321.9,96.2,-1344
39.1875,-106.055265,18900,322.9,96.2,-1408
39.185349,-106.02971,18600,320.9,96.3,-1344
39.18306,-106.002841,18300,317.9,96.3,-1216
39.180691,-105.974915,18000,315.8,96.2,-1216
39.178345,-105.947372,17700,317.9,96.3,-1280
39.176036,-105.920349,17400,320.9,96.3,-1408
39.173848,-105.894836,17100,323.0,96.4,-1344
39.17152,-105.868164,16800,322.0,96.4,-1280
39.169053,-105.840027,16500,321.0,96.4,-1280
39.166679,-105.812317,16200,321.0,96.4,-1344
39.163605,-105.777502,15900,315.1,96.6,-640
39.160995,-105.747827,15800,305.9,96.4,-192
39.158765,-105.722412,15800,296.8,96.4,-64
39.155823,-105.688417,15800,289.8,96.3,128
39.152847,-105.654741,15800,286.9,96.6,-128
39.149827,-105.621094,15800,284.9,96.7,0
39.146847,-105.587646,15800,281.8,96.5,64
39.143915,-105.554382,15800,281.8,96.5,64
39.141541,-105.527204,15800,282.4,95.7,0
39.141215,-105.519653,15800,281.1,91.4,64
39.141401,-105.512695,15800,280.4,86.9,0
39.141959,-105.505737,15800,278.5,82.4,-64
39.142914,-105.499082,15800,277.1,77.9,-64
39.144379,-105.492096,15800,276.2,73.6,-192
39.146072,-105.485946,15800,274.7,69.3,-128
39.148151,-105.479858,15800,272.0,65.2,0
39.15065,-105.473706,15800,270.4,60.8,0
39.153504,-105.467957,15800,267.6,56.4,0
39.156437,-105.46283,15800,265.2,52.3,64
39.161325,-105.455383,15800,263.0,49.2,64
39.176056,-105.432985,15800,264.1,50.2,-128
39.187729,-105.414714,15500,272.9,50.7,-1408
39.199964,-105.395447,15200,280.0,50.8,-1280
39.211509,-105.377136,14900,284.4,51.0,-1472
39.222794,-105.359305,14600,285.8,51.0,-1280
39.235576,-105.339233,14300,284.3,50.7,-1344
39.247307,-105.320862,14000,284.1,50.4,-1216
39.263306,-105.295894,13800,274.3,50.6,-320
39.274587,-105.278198,13800,265.7,50.5,128
39.290131,-105.254039,13700,263.5,50.4,-1472
39.300935,-105.237244,13400,268.5,50.4,-1344
39.312057,-105.219886,13100,272.9,50.7,-1216
39.323048,-105.202576,12800,273.6,50.8,-1216
39.33371,-105.185554,12500,270.2,51.0,-1408
39.344276,-105.168823,12200,267.2,50.8,-1152
39.351724,-105.157043,12000,265.0,50.7,-1280
39.359528,-105.144773,11800,262.9,50.6,-1344
39.366714,-105.133484,11600,261.5,50.6,-1344
39.37379,-105.122437,11400,260.7,50.5,-1344
39.381088,-105.111097,11200,260.1,50.6,-1280
39.388919,-105.098755,11000,257.9,50.5,-1024
39.398462,-105.08374,10900,250.8,50.7,-320
39.407587,-105.069397,10800,243.8,50.8,-448
39.411484,-105.063211,10700,243.0,50.7,-448
39.411804,-105.062734,10700,243.8,50.8,-1408
39.417526,-105.053718,10500,244.4,50.6,-1344
39.423981,-105.043567,10300,245.8,50.6,-1408
39.431282,-105.031982,10100,246.6,50.8,-1344
39.439041,-105.019803,10000,246.6,50.8,-896
39.44832,-105.005188,9900,241.6,50.7,-448
39.454325,-104.995728,9800,236.6,50.7,0
39.458003,-104.989868,9800,232.4,50.8,64
39.460922,-104.985292,9800,230.2,50.6,-128
39.461609,-104.984217,9800,230.1,50.3,-512
39.464241,-104.980408,9700,229.3,47.1,-896
39.46582,-104.978425,9700,229.1,44.3,-1280
39.467972,-104.976216,9600,228.0,37.9,-1600
39.470398,-104.974067,9600,226.6,32.6,-1856
39.473145,-104.972216,9500,225.4,27.5,-1856
39.475553,-104.970947,9400,224.5,21.4,-1856
39.47816,-104.96991,9300,223.5,15.8,-1536
39.481372,-104.969116,9300,221.3,9.9,-1472
39.484817,-104.968689,9200,219.8,5.0,-1472
39.49152,-104.968201,9100,218.1,2.1,-1280
39.498317,-104.968018,8900,214.0,1.1,-896
39.510234,-104.967773,8800,211.0,0.8,-576
39.51745,-104.96759,8800,208.1,1.4,-256
39.536443,-104.96698,8800,212.1,1.4,-64
39.547802,-104.966675,8700,217.0,1.1,-128
39.550036,-104.966614,8700,218.1,1.3,-128
39.550507,-104.966603,8700,219.0,1.0,-1408
39.555817,-104.966484,8500,222.0,1.0,-1664
39.564468,-104.966248,8300,226.1,1.3,-1600
39.572428,-104.966064,8100,226.1,1.3,-1664
39.579391,-104.965887,8000,224.0,1.0,-1472
39.584747,-104.965708,7900,220.1,1.3,-1152
39.590149,-104.965588,7900,216.0,1.1,-768
39.595146,-104.965454,7800,211.1,1.4,-384
39.600037,-104.96511,7800,206.4,3.6,-256
39.602829,-104.964573,7800,203.7,9.3,-256
39.604968,-104.963806,7800,202.9,16.0,-192
39.607635,-104.962424,7800,201.1,21.6,-128
39.609558,-104.96111,7800,198.3,29.3,-128
39.611951,-104.959106,7800,196.1,34.8,-64
39.615861,-104.955261,7800,194.4,38.1,-64
39.62047,-104.950195,7800,192.1,41.0,128
39.630292,-104.938904,7800,188.4,42.0,-320
39.632584,-104.936212,7800,189.7,42.4,-768
39.635274,-104.932739,7700,192.4,46.7,-1216
39.636795,-104.930301,7600,193.6,53.2,-1280
39.638123,-104.927554,7600,194.7,59.1,-1344
39.639324,-104.924316,7500,194.2,65.0,-1344
39.640457,-104.920568,7400,193.9,69.8,-1216
39.641837,-104.914917,7400,189.8,73.5,-1088
39.642768,-104.910645,7300,185.2,74.0,-1088
39.643793,-104.906006,7200,180.5,74.6,-1152
39.644677,-104.901489,7100,175.6,76.8,-1216
39.645282,-104.897034,7000,171.0,81.2,-1216
39.645538,-104.89352,7000,167.4,85.9,-1216
39.645584,-104.89149,6900,165.1,88.3,-1152
39.645515,-104.887695,6900,161.2,92.5,-960
39.645329,-104.884888,6800,156.5,94.8,-960
39.645081,-104.88134,6800,151.8,96.1,-640
39.644584,-104.877197,6700,148.0,99.3,-704
39.643982,-104.873757,6700,143.3,104.1,-704
39.643327,-104.871094,6700,140.1,109.6,-832
39.643204,-104.870712,6600,140.5,110.0,-832
39.642443,-104.868347,6600,138.3,114.3,-832
39.641232,-104.865479,6500,135.6,118.6,-896
39.639975,-104.862854,6500,135.1,123.2,-960
39.638809,-104.86086,6500,134.6,128.1,-768
39.638579,-104.860535,6400,135.1,129.0,-768
39.637322,-104.858765,6400,133.7,134.1,-576
39.636063,-104.857397,6400,132.1,140.5,-576
39.634855,-104.856262,6400,129.0,146.1,-320
39.633362,-104.855187,6400,127.5,151.4,-128
39.631736,-104.854187,6400,125.0,156.9,-64
39.630106,-104.853516,6400,123.4,163.0,-192
39.62883,-104.853217,6400,121.8,170.1,-256
39.627457,-104.853098,6300,121.2,176.7,-192
39.619812,-104.852799,6300,121.1,178.1,-320
39.616001,-104.8526,6200,123.1,177.7,-192
39.611801,-104.852381,6200,124.1,178.1,-576
39.610519,-104.852321,6100,124.1,178.1,-704
39.605301,-104.852202,6000,122.0,180.0,-512
39.600685,-104.852112,6000,120.1,178.1,-512
39.599625,-104.852023,5900,120.1,177.6,-512
39.594913,-104.851868,5800,119.0,179.0,-768
39.590057,-104.851665,5700,118.0,179.5,-576
39.584839,-104.851486,5700,113.1,177.5,-512
39.583368,-104.85144,5700,109.0,178.4,-512
39.582716,-104.85144,5600,105.1,177.8,-320
39.581785,-104.851379,5600,98.0,178.2,-320
39.580399,-104.851306,5700,88.1,178.1,128
39.579803,-104.851306,5700,83.0,178.6,128
39.579071,-104.851247,5700,80.1,177.9,128
39.578945,-104.851257,5700,74.1,177.7,128
39.576645,-104.851127,5700,50.0,177.7,64
39.575912,-104.851127,5700,49.0,177.7,64
39.575638,-104.851127,5700,42.0,178.6,64
39.575035,-104.851074,5700,38.1,177.0,64
39.574802,-104.851074,5700,32.0,178.2,0
39.582064,-104.851379,5700,42.1,177.3,64
39.580444,-104.851306,5700,63.0,178.2,64
39.579876,-104.851257,5700,68.0,178.3,64
39.579117,-104.851247,5700,75.0,178.5,64
39.578433,-104.851196,5700,77.1,177.8,64
39.577881,-104.851187,5700,83.1,177.9,64
39.575361,-104.851074,5700,94.1,177.0,128
39.574244,-104.850952,5700,98.1,177.1,128
39.571198,-104.850829,5700,102.1,177.8,256
39.569366,-104.850769,5800,112.1,177.9,704
39.566254,-104.85059,5800,116.2,177.0,896
39.564328,-104.850464,5900,118.1,178.1,1088
39.561721,-104.850342,6000,119.2,177.1,960
39.558369,-104.850098,6100,121.2,176.7,896
39.554273,-104.849731,6200,125.3,176.3,960
39.5522,-104.849575,6200,129.4,175.6,576
39.549198,-104.849243,6200,133.5,175.3,640
39.548221,-104.849121,6300,134.5,175.3,640
39.546387,-104.848918,6300,137.5,175.0,640
39.545975,-104.848858,6300,138.5,175.0,1152
39.544264,-104.848694,6400,139.4,175.5,1152
39.541031,-104.848321,6400,143.4,175.6,832
39.537918,-104.848022,6500,147.5,175.3,640
39.533203,-104.847545,6600,152.5,175.5,640
39.532471,-104.847425,6600,153.5,175.5,1216
39.528529,-104.847107,6700,156.3,176.3,1216
39.525178,-104.846863,6800,157.2,177.4,1344
39.522571,-104.846924,6900,157.1,182.2,1472
39.520569,-104.847229,6900,156.7,188.4,1472
39.519104,-104.847724,7000,155.7,194.1,1472
39.517683,-104.84845,7000,154.0,199.7,1472
39.516495,-104.849217,7100,153.0,207.2,1536
39.515213,-104.850291,7100,152.8,213.8,1536
39.514618,-104.850888,7100,152.4,218.1,1536
39.514377,-104.851196,7100,152.1,219.1,960
39.513307,-104.8526,7200,152.8,226.1,960
39.512375,-104.854172,7200,153.4,232.7,896
39.511817,-104.855347,7200,154.7,239.3,768
39.511258,-104.857056,7200,154.9,246.4,832
39.510818,-104.858889,7300,155.4,253.6,832
39.510607,-104.860229,7300,155.4,260.0,960
39.510498,-104.862233,7300,156.3,266.3,1408
39.51059,-104.864502,7400,157.4,274.0,1344
39.510839,-104.866821,7400,159.1,279.4,1408
39.511597,-104.87101,7600,159.1,283.1,1408
39.512604,-104.876682,7800,155.2,283.4,1728
39.513748,-104.883012,8000,154.8,282.7,1728
39.514889,-104.889832,8200,155.3,281.9,1728
39.516083,-104.89758,8400,157.7,280.6,1728
39.517496,-104.907959,8600,162.1,279.2,1280
39.51866,-104.917786,8800,163.6,278.1,1408
39.519638,-104.92627,9000,163.8,278.4,1472
39.52066,-104.934659,9200,162.6,280.3,1536
39.52121,-104.937346,9200,162.8,285.3,1408
39.521872,-104.939575,9300,163.2,292.3,1536
39.52271,-104.94165,9300,164.2,298.8,1344
39.524094,-104.944392,9400,165.0,303.9,1152
39.526248,-104.948181,9500,166.2,307.4,1536
39.529312,-104.95299,9700,166.1,310.1,1216
39.534302,-104.960754,9900,166.8,309.9,1216
39.537095,-104.964905,9900,171.7,310.3,192
39.53905,-104.967957,9900,176.7,310.2,0
39.541306,-104.97132,9900,180.2,310.5,-64
39.543411,-104.974485,9900,185.2,310.4,320
39.547429,-104.980835,9900,189.8,309.2,-64
39.549664,-104.984436,9900,194.3,308.5,-128
39.552475,-104.988994,9900,199.3,308.5,-192
39.556183,-104.995084,9900,204.3,308.4,-64
39.560257,-105.001712,9900,209.3,308.4,-192
39.564148,-105.0081,9900,213.7,308.2,-64
39.571747,-105.020579,9900,218.7,308.1,128
39.584113,-105.040894,9900,223.7,308.1,64
39.596821,-105.061951,9900,227.2,308.0,-64
39.609467,-105.082796,9900,225.8,308.0,0
39.622239,-105.10376,9900,222.2,308.1,0
39.632387,-105.120483,10000,220.1,308.2,704
39.63546,-105.125549,10000,215.7,308.4,1280
39.638532,-105.130554,10200,209.3,308.4,1792
39.642242,-105.136593,10400,202.1,308.6,2048
39.645981,-105.142578,10600,194.9,308.8,2048
39.649519,-105.148254,10800,189.8,309.2,1984
39.653103,-105.153931,11000,183.2,309.7,1600
39.65706,-105.160034,11200,177.5,310.0,1856
39.660738,-105.165588,11400,172.4,310.5,1856
39.663298,-105.169739,11500,169.2,307.1,1664
39.664261,-105.171701,11600,167.4,301.3,1472
39.665131,-105.17403,11600,167.3,294.7,1280
39.665771,-105.176299,11700,166.7,288.5,1344
39.666324,-105.179077,11700,165.4,283.3,1472
39.666696,-105.182434,11800,165.5,277.6,1408
39.666929,-105.186157,11900,166.2,273.1,1216
39.667191,-105.197615,12100,166.0,271.4,960
39.667557,-105.215288,12400,170.1,272.0,768
39.668139,-105.231445,12700,168.2,273.1,1344
39.668745,-105.244934,13000,164.3,273.5,1600
39.669396,-105.257935,13300,160.4,273.9,1344
39.670349,-105.276728,13600,163.3,273.5,960
39.670486,-105.279654,13600,163.3,273.5,960
39.670514,-105.280151,13600,163.3,273.5,1472
39.670715,-105.28455,13700,165.4,273.8,1472
39.670715,-105.284968,13700,165.4,273.8,704
39.671305,-105.296997,13900,166.4,273.8,1024
39.671356,-105.297507,13900,166.4,273.8,1664
39.671864,-105.307129,14200,158.4,274.0,1664
39.67186,-105.307597,14200,158.4,274.0,2304
39.672283,-105.316101,14500,156.3,273.7,1856
39.672363,-105.317867,14500,156.3,273.7,1408
39.672748,-105.325745,14700,160.3,273.6,1344
39.672775,-105.326226,14700,160.3,273.6,704
39.673553,-105.343183,15000,161.3,273.5,896
39.674471,-105.36261,15200,165.3,273.5,960
39.675169,-105.377686,15500,165.3,273.5,960
39.675914,-105.394165,15800,165.3,273.5,960
39.67662,-105.408564,16100,162.4,273.9,1472
39.677543,-105.427429,16400,165.2,273.1,512
39.678102,-105.439514,16600,169.6,274.7,896
39.67894,-105.453735,16900,167.5,274.5,1920
39.679731,-105.467224,17200,159.4,274.0,1344
39.680383,-105.480896,17500,158.2,272.9,896
39.681128,-105.496704,17800,155.3,273.7,1920
39.681702,-105.508755,18100,149.2,273.1,1408
39.682478,-105.526611,18400,155.3,273.7,896
39.683362,-105.543457,18700,154.3,273.7,1024
39.6842,-105.560608,19000,155.3,273.3,1024
39.684814,-105.57324,19300,153.3,273.7,1216
39.685643,-105.591614,19500,156.3,273.3,576
39.686481,-105.609802,19700,156.3,273.7,832
39.687332,-105.626141,19900,165.4,274.2,256
39.688017,-105.638306,19900,174.4,274.0,192
39.688576,-105.65271,19900,183.2,272.5,64
39.688809,-105.661621,19900,188.0,270.3,128
39.688622,-105.665649,19900,189.5,265.8,192
39.68825,-105.668823,19900,191.7,260.4,192
39.687459,-105.673401,19900,194.8,256.0,64
39.683641,-105.691467,19900,204.7,255.3,-64
39.678986,-105.715637,19900,213.2,256.2,-128
39.675076,-105.736206,19900,216.6,256.9,192
39.674471,-105.74054,19900,216.2,261.8,64
39.67424,-105.744543,19900,216.3,266.8,192
39.674194,-105.750275,19900,217.0,270.5,-64
39.674515,-105.759947,19900,218.3,273.1,-64
39.675821,-105.784363,19900,218.6,274.2,192
39.677357,-105.810425,19900,218.7,274.7,0
39.679001,-105.836255,19900,220.7,274.7,-64
39.680709,-105.862061,19900,222.8,274.9,64
39.682526,-105.888619,19900,223.9,275.1,64
39.684433,-105.914978,19900,224.0,275.4,64
39.686371,-105.941043,19900,221.0,275.5,64
39.688293,-105.967076,19900,221.0,275.5,0
39.689321,-105.979858,19900,221.8,277.2,-64
39.689896,-105.983913,19900,222.2,282.5,-128
39.690764,-105.98761,19900,223.6,288.5,-64
39.691928,-105.991089,19900,224.8,293.6,-64
39.693283,-105.994303,19900,227.1,299.8,-64
39.695114,-105.997646,19900,229.0,306.1,-64
39.696899,-106.000393,19900,231.7,311.3,-64
39.698817,-106.002869,19900,233.4,315.4,-64
39.701005,-106.005188,19900,236.3,321.5,-64
39.703674,-106.007498,19900,239.4,327.1,-128
39.706833,-106.009707,19900,242.0,332.7,0
39.709431,-106.011108,19900,245.1,338.5,64
39.71283,-106.012454,19900,248.5,344.1,64
39.716446,-106.013409,19900,251.9,349.9,64
39.720604,-106.013916,19900,255.6,356.0,128
39.724188,-106.013916,19900,259.0,0.2,192
39.728851,-106.013529,19900,260.8,4.4,128
39.737045,-106.012394,19900,262.0,7.0,64
39.755425,-106.009033,19900,262.8,8.3,-64
39.779073,-106.0047,19900,264.3,7.6,0
39.802769,-106.000671,19900,264.2,7.4,64
39.826836,-105.996643,19900,265.2,7.4,64
39.850904,-105.992554,19900,265.2,7.4,-64
39.863205,-105.99066,19900,263.4,5.9,64
39.86705,-105.990421,19900,260.0,0.4,128
39.87148,-105.990784,19900,256.9,355.3,320
39.874459,-105.991394,19900,253.7,350.2,64
39.877857,-105.992554,19900,250.4,344.2,-64
39.881069,-105.99408,19900,247.0,338.6,0
39.88498,-105.99646,19900,245.1,333.9,0
39.889495,-105.999756,19900,243.7,330.0,-64
39.892776,-106.002602,19900,240.9,324.5,0
39.895221,-106.00531,19900,237.9,318.1,192
39.897968,-106.008972,19900,236.3,312.9,-128
39.900947,-106.013489,19900,235.7,308.3,-128
39.902802,-106.017111,19900,233.9,301.7,64
39.904266,-106.020873,19900,233.0,296.8,128
39.905416,-106.024597,19900,230.9,290.0,0
39.906254,-106.028625,19900,230.2,284.3,-64
39.906766,-106.032166,19900,229.8,279.0,-64
39.906952,-106.036011,19900,230.3,273.0,-64
39.906876,-106.040278,19900,230.4,266.8,-64
39.906464,-106.044159,19900,230.7,261.3,0
39.905602,-106.049133,19900,230.7,256.2,-64
39.904439,-106.054199,19900,231.8,251.6,-128
39.902995,-106.058838,19900,232.4,246.4,-64
39.90118,-106.063354,19900,233.2,241.0,0
39.898294,-106.069275,19900,234.4,237.2,0
39.886642,-106.092463,19900,232.4,236.6,128
39.877019,-106.110901,19900,234.4,235.4,-64
39.864962,-106.133057,19900,235.9,234.5,-64
39.852347,-106.155823,19900,235.6,234.1,64
39.839859,-106.178383,19900,235.1,234.4,0
39.827534,-106.200745,19900,235.1,234.4,-64
39.814919,-106.223633,19900,233.7,234.4,128
39.802489,-106.246155,19900,232.8,234.3,0
39.790192,-106.268364,19900,234.2,234.2,0
39.777512,-106.291232,19900,235.1,234.4,64
39.765108,-106.313599,19900,235.1,234.4,-64
39.752306,-106.336731,19900,234.2,234.2,0
39.73997,-106.358887,19900,232.0,234.1,0
39.727494,-106.381287,19900,232.8,234.3,-64
39.715073,-106.403603,19900,232.8,234.3,64
39.702821,-106.42572,19900,232.8,234.3,64
39.690391,-106.447937,19900,234.8,234.0,-64
39.677729,-106.470642,19900,235.6,234.1,-64
39.671356,-106.48194,19900,236.6,232.2,0
39.668198,-106.486657,19900,237.3,228.2,128
39.66362,-106.492807,19900,238.3,225.2,-64
39.652591,-106.506714,19800,241.2,223.8,-1024
39.641325,-106.520569,19500,251.1,223.6,-1344
39.62915,-106.535558,19200,256.1,223.4,-1280
39.617304,-106.55011,18900,257.5,223.4,-1344
39.605899,-106.564026,18600,256.1,223.4,-1344
39.593935,-106.578735,18300,254.7,223.4,-1408
39.582413,-106.592938,18000,253.9,223.9,-1408
39.571171,-106.606934,17700,253.2,224.0,-1408
39.559487,-106.621582,17400,249.7,223.9,-1472
39.55688,-106.624573,17300,249.7,220.4,-1344
39.554169,-106.627151,17300,250.8,214.8,-1088
39.54982,-106.630554,17200,250.6,210.4,-1536
39.543612,-106.634888,17000,250.9,207.3,-1536
39.5327,-106.641779,16800,248.2,205.5,-1152
39.518234,-106.650676,16500,246.0,205.5,-1600
39.504639,-106.659334,16200,242.4,207.0,-1408
39.490082,-106.669185,15900,237.9,207.0,-640
39.471313,-106.681485,15700,235.7,207.5,-320
39.452277,-106.69397,15700,232.1,206.9,0
39.446136,-106.698144,15700,229.3,209.8,0
39.443344,-106.700592,15700,227.8,215.7,64
39.441058,-106.703125,15700,225.1,222.1,64
39.439056,-106.705872,15700,222.9,227.0,0
39.437485,-106.708474,15700,221.0,233.6,0
39.432678,-106.72346,15700,219.7,237.8,0
39.431142,-106.732788,15700,219.7,237.8,0
39.430939,-106.734208,15700,212.8,259.2,-128
39.428467,-106.752061,15500,222.3,260.2,-1408
39.428284,-106.764181,15300,227.1,271.5,-1408
39.428535,-106.766174,15300,228.9,279.0,-1280
39.431375,-106.776306,15100,233.4,296.5,-1344
39.435837,-106.784482,15000,239.2,313.0,-1280
39.438538,-106.787886,14900,240.7,317.7,-1344
39.441104,-106.790466,14800,242.1,321.7,-1344
39.443944,-106.792786,14800,243.7,328.6,-1280
39.447016,-106.794739,14700,244.7,334.6,-1088
39.450256,-106.796424,14600,244.6,339.4,-1280
39.454971,-106.798454,14600,243.5,342.3,-1216
39.467313,-106.80304,14300,239.7,344.5,-1472
39.482208,-106.808485,14000,235.2,344.0,-1408
39.488159,-106.810933,13900,233.7,341.0,-960
39.491135,-106.812605,13900,230.8,334.3,-320
39.493515,-106.814396,13900,227.9,328.8,-512
39.496033,-106.816844,13900,226.5,321.8,0
39.49827,-106.819458,13800,224.2,316.3,-448
39.500319,-106.822449,13800,224.2,310.3,-704
39.502258,-106.826099,13800,225.1,305.6,-192
39.503298,-106.828552,13800,225.1,298.4,-448
39.504555,-106.832275,13700,225.1,292.5,-1024
39.505646,-106.836488,13700,225.9,287.0,-576
39.507255,-106.844482,13700,226.5,283.8,-192
39.509537,-106.857565,13700,227.9,281.9,-256
39.510281,-106.862244,13600,229.9,281.8,-256
39.510467,-106.863342,13600,230.6,281.5,-1152
39.51123,-106.869268,13500,232.8,278.9,-1152
39.511459,-106.873388,13500,232.2,272.5,-1152
39.511322,-106.877806,13400,230.5,266.3,-1152
39.510727,-106.884374,13300,228.0,262.4,-896
39.509303,-106.895935,13200,223.3,260.2,-1088
39.506882,-106.91449,12900,214.7,260.9,-768
39.505234,-106.928737,12800,205.2,261.6,-640
39.50395,-106.940002,12700,197.0,261.8,-320
39.501251,-106.963727,12700,202.1,261.8,-320
39.500107,-106.97334,12700,204.4,259.6,-320
39.499329,-106.97734,12700,204.8,254.1,-320
39.49855,-106.980087,12700,203.9,248.7,-320
39.497543,-106.982714,12700,202.6,243.3,-320
39.496307,-106.985341,12700,200.6,237.4,-320
39.494779,-106.987915,12700,198.3,230.9,-320
39.493662,-106.989441,12700,196.6,226.2,-320
39.491959,-106.991371,12700,195.1,220.2,-320
39.489984,-106.993225,12700,192.5,213.8,-320
39.487885,-106.994715,12700,191.9,207.0,128
39.485515,-106.99585,12700,190.2,200.6,448
39.483653,-106.996521,12700,188.2,194.8,512
39.479044,-106.997192,12700,186.8,189.9,-384
39.475571,-106.996686,12700,184.3,170.9,-320
39.47113,-106.995133,12600,184.4,161.7,-896
39.468477,-106.993713,12600,186.7,156.3,-640
39.454837,-106.985718,12400,195.6,155.5,-384
39.447156,-106.981079,12400,199.9,153.6,-128
39.430893,-106.970832,12200,201.3,154.1,-448
39.426021,-106.967957,12200,202.6,154.6,-448
39.4216,-106.965637,12100,204.3,158.5,-320
39.409378,-106.959248,12000,206.7,157.5,-576
39.398071,-106.952919,11900,204.8,157.3,-768
39.390564,-106.949098,11700,204.8,157.3,-768
39.381005,-106.944336,11600,199.1,159.1,-768
39.373627,-106.940918,11400,198.0,160.8,-896
39.361453,-106.935486,11200,197.6,161.1,-1216
39.357971,-106.933753,11000,196.5,159.4,-1600
39.353119,-106.931365,10800,194.1,158.9,-1920
39.356705,-106.933167,11000,194.1,158.9,-1920
39.356323,-106.932977,11000,194.1,158.9,-1920
39.331381,-106.920959,10100,183.9,159.3,-1984
39.327347,-106.918945,9900,182.4,158.8,-1856
39.322861,-106.916736,9700,179.8,159.1,-1920
39.318512,-106.914587,9600,177.9,158.9,-1536
39.315948,-106.913273,9500,178.3,158.6,-1408
39.314667,-106.912676,9500,177.9,158.9,-896
39.309311,-106.909989,9400,177.0,158.8,-1280
39.304473,-106.907654,9200,178.1,159.6,-1472
39.300522,-106.905869,9100,176.2,160.4,-1920
39.287704,-106.899779,8700,176.2,160.4,-768
39.287384,-106.8996,8700,158.1,160.4,-768
39.285049,-106.898525,8700,153.1,160.1,-512
39.283813,-106.897928,8700,148.1,159.9,-448
39.279661,-106.895935,8600,134.8,159.1,-512
39.276764,-106.894525,8500,130.0,159.8,-512
39.270264,-106.89136,8300,125.9,159.6,-512
39.265044,-106.888855,8200,125.9,159.6,-512
39.253033,-106.883118,7800,125.9,159.6,-960
39.245316,-106.879478,7700,127.8,159.9,-640
39.243118,-106.878403,7600,127.8,159.9,-896
39.234412,-106.873779,7800,139.0,344.6,896
39.234741,-106.873925,7800,139.0,344.6,896
39.289204,-106.911377,10300,147.0,283.4,1280
39.289948,-106.915482,10300,152.8,282.9,960
39.293015,-106.933454,10900,153.8,282.8,832
39.293394,-106.935913,11100,158.5,282.0,2432
39.294418,-106.941711,11300,160.9,282.6,2112
