lat,lon,alt,gs,track,vs
26.250202,-80.008251,6425,286.3,210.0,-1280
26.244476,-80.011896,6325,283.2,210.1,-1280
26.23938,-80.01519,6225,280.9,210.1,-1344
26.234374,-80.018393,6125,277.3,210.1,-1280
26.229355,-80.021616,6025,275.1,210.1,-1280
26.223527,-80.025365,5925,273.7,210.0,-1344
26.219803,-80.027742,5850,273.7,210.0,-1088
26.216963,-80.02959,5850,273.7,210.0,-704
26.214775,-80.031016,5825,273.7,210.0,-384
26.2077,-80.035506,5850,275.1,210.1,64
26.199786,-80.040788,5850,276.6,212.6,0
26.195596,-80.044063,5850,277.8,216.9,0
26.191727,-80.047579,5850,277.0,221.3,0
26.187729,-80.051827,5850,276.5,226.0,-64
26.183945,-80.056699,5850,277.6,230.1,0
26.181198,-80.060793,5850,277.7,234.8,0
26.178131,-80.066131,5850,278.0,239.3,0
26.175672,-80.071317,5850,279.1,243.6,0
26.173484,-80.076863,5850,280.2,247.6,0
26.170761,-80.085098,5850,280.8,250.7,0
26.162476,-80.112253,5850,281.4,251.6,0
26.159052,-80.123608,5825,280.5,251.5,-448
26.157609,-80.12852,5750,280.2,251.7,-896
26.155243,-80.13635,5650,279.2,251.6,-1024
26.152863,-80.144849,5550,279.8,254.0,-1024
26.151581,-80.150705,5500,280.6,258.5,-1024
26.150757,-80.156665,5425,281.1,263.0,-1024
26.150347,-80.162588,5350,280.3,267.5,-1024
26.150347,-80.170564,5250,277.0,270.6,-1024
26.150391,-80.176927,5175,272.0,270.8,-960
26.150482,-80.18356,5100,267.0,270.6,-1024
26.150533,-80.190213,5000,262.0,270.2,-1024
26.150533,-80.198716,4900,258.0,270.2,-1024
26.15058,-80.206692,4800,257.0,270.0,-960
26.15058,-80.214562,4700,255.0,270.2,-1024
26.150626,-80.222221,4600,256.0,270.0,-1024
26.150626,-80.229932,4525,260.0,270.4,-768
26.15062,-80.236264,4425,262.0,270.2,-1024
26.150345,-80.243467,4325,259.4,266.7,-1024
26.150024,-80.252536,4225,259.1,268.5,-960
26.149979,-80.259687,4125,258.0,270.0,-1024
26.150024,-80.267668,4025,258.0,270.7,-960
26.149933,-80.273783,3950,258.3,267.1,-1088
26.149509,-80.277839,3900,258.0,261.3,-1088
26.148671,-80.281748,3850,257.9,254.9,-896
26.147781,-80.284614,3850,256.6,249.9,-448
26.145925,-80.289301,3850,255.9,245.0,0
26.140594,-80.301352,3800,251.3,243.5,-384
26.137685,-80.307893,3775,246.9,243.5,-384
26.135605,-80.312494,3725,241.9,243.8,-832
26.133453,-80.317314,3675,237.0,243.4,-512
26.131256,-80.322237,3650,232.1,243.7,-576
26.128468,-80.328545,3550,230.8,244.3,-832
26.125443,-80.335503,3450,230.3,244.0,-896
26.123161,-80.340165,3400,228.6,239.5,-960
26.121485,-80.342859,3350,227.2,233.2,-960
26.119766,-80.345039,3300,226.5,227.5,-1024
26.117528,-80.347349,3275,224.0,221.0,-832
26.114781,-80.349726,3225,220.8,216.7,-896
26.109567,-80.35374,3125,220.5,214.8,-1024
26.104866,-80.357384,3025,221.1,215.1,-960
26.100266,-80.361,2925,220.3,215.2,-1152
26.095974,-80.364304,2825,220.9,215.4,-1088
26.091133,-80.368159,2725,222.8,215.7,-1088
26.086571,-80.371804,2625,225.6,215.8,-1024
26.082047,-80.375407,2525,226.5,215.7,-1216
26.077353,-80.379093,2425,225.9,215.4,-1024
26.073212,-80.382403,2325,223.1,215.3,-1216
26.06795,-80.38654,2225,222.3,215.5,-896
26.063873,-80.389554,2150,223.3,213.1,-1088
26.061539,-80.390953,2100,223.2,206.9,-1152
26.059151,-80.392086,2050,222.1,200.6,-1088
26.056591,-80.392931,2000,221.3,195.7,-1088
26.053665,-80.393493,1950,218.7,188.9,-1216
26.051191,-80.393671,1900,215.2,182.4,-1152
26.047839,-80.393618,1850,211.1,178.1,-1024
26.043274,-80.393441,1750,207.2,177.5,-1088
26.038063,-80.393196,1650,204.1,178.0,-1088
26.033112,-80.393078,1550,200.1,178.3,-1088
26.027573,-80.392871,1450,197.1,178.0,-1088
26.020746,-80.392562,1350,194.2,177.6,-704
26.018232,-80.392456,1350,192.2,177.3,-256
26.000868,-80.391822,1350,193.1,178.2,64
25.982852,-80.391136,1350,191.1,177.9,0
25.979547,-80.390819,1350,189.4,173.0,0
25.977402,-80.390331,1350,187.5,166.1,0
25.97525,-80.389554,1350,185.9,158.5,0
25.973419,-80.388518,1350,185.6,152.1,64
25.971405,-80.387118,1350,183.6,145.9,64
25.969162,-80.385149,1350,180.4,140.4,-64
25.967102,-80.383024,1350,176.8,135.0,0
25.964264,-80.379604,1350,175.0,131.5,0
25.961472,-80.375925,1325,170.6,129.3,-64
25.957443,-80.370172,1350,165.6,127.2,64
25.956085,-80.368107,1350,161.0,126.2,-64
25.954971,-80.366493,1350,158.2,126.0,64
25.954129,-80.365149,1350,153.4,125.4,64
25.952682,-80.362917,1350,148.5,125.4,-128
25.951104,-80.360395,1325,144.5,124.6,-384
25.948746,-80.356595,1300,139.8,125.4,-192
25.947286,-80.354268,1275,134.8,125.3,-384
25.945267,-80.350946,1225,130.1,123.1,-448
25.943935,-80.348722,1175,125.4,122.3,-704
25.942749,-80.346645,1125,121.0,122.5,-832
25.941193,-80.343847,1025,118.2,122.2,-1088
25.939885,-80.341539,975,118.3,120.5,-640
25.937697,-80.337419,900,113.7,122.4,-384
25.936295,-80.335141,850,109.0,123.4,-640
25.934578,-80.332031,800,108.6,121.1,-512
25.932017,-80.327119,725,108.0,120.6,-256
25.930618,-80.324672,700,106.5,124.3,-704
25.929062,-80.322081,650,104.1,121.2,-512
25.926896,-80.318087,575,102.9,122.3,-576
25.924667,-80.314153,500,104.1,121.2,-256
25.923615,-80.312235,450,104.3,122.5,-704
25.921875,-80.309126,350,105.8,120.7,-704
25.919357,-80.304462,275,105.5,121.4,-384
25.917206,-80.300575,200,103.8,122.0,-640
25.914871,-80.296378,100,102.1,122.6,-576
25.912445,-80.292076,25,102.4,121.8,-576
25.910248,-80.28819,-50,104.1,121.2,-512
25.908051,-80.284199,-125,104.1,121.2,-512
25.907577,-80.283332,-150,93.0,121.8,-128
25.90591,-80.280364,-175,62.5,120.9,-128
25.906274,-80.281061,-100,133.7,123.1,640
25.905762,-80.280163,-50,138.1,122.9,1216
25.90511,-80.279054,-25,142.6,122.7,1408
25.904297,-80.277721,50,146.2,122.7,1408
25.903656,-80.27653,100,152.0,122.6,1792
25.903244,-80.275856,125,155.9,122.2,2048
25.902503,-80.274511,225,160.4,122.0,2240
25.901479,-80.272663,300,164.3,121.6,2176
25.900681,-80.271244,400,169.3,121.7,2432
25.899896,-80.269811,475,172.4,121.5,2496
25.899261,-80.268653,525,176.8,121.3,2432
25.8985,-80.267328,575,180.2,120.7,2304
25.897941,-80.266166,650,184.1,119.6,2240
25.896917,-80.263948,750,188.3,116.2,2304
25.896149,-80.261864,850,191.7,110.1,2432
25.895613,-80.259881,950,193.8,105.3,2816
25.895241,-80.257504,1050,195.0,98.2,2688
25.895101,-80.254916,1150,194.1,92.1,2496
25.895101,-80.25312,1250,193.1,88.5,2624
25.895241,-80.250743,1325,191.7,85.2,2752
25.895381,-80.249211,1425,191.9,84.3,2816
25.895613,-80.247046,1525,191.4,83.1,2688
25.895874,-80.244607,1625,192.5,82.8,2560
25.896149,-80.24243,1700,193.5,82.9,2112
25.896451,-80.239598,1775,192.4,83.1,1728
25.896777,-80.236482,1875,191.3,83.4,1408
25.896963,-80.234528,1900,191.3,83.4,1024
25.897156,-80.232843,1900,191.3,83.4,576
25.897476,-80.229889,1900,192.3,83.4,128
25.899445,-80.210508,1875,192.2,83.7,64
25.901339,-80.191797,1900,189.4,83.0,512
25.90155,-80.189779,1925,189.4,83.0,896
25.901779,-80.187395,2000,190.4,83.1,1152
25.902237,-80.18356,2100,189.3,83.3,1408
25.902596,-80.179966,2200,190.3,83.4,1600
25.903061,-80.175787,2300,191.4,83.1,1472
25.903427,-80.172108,2400,191.3,83.4,1536
25.903885,-80.167962,2500,192.3,83.4,1536
25.904272,-80.164331,2600,193.3,83.5,1536
25.904617,-80.160914,2700,193.3,83.5,1536
25.905063,-80.156461,2800,193.3,83.5,1472
25.905482,-80.152289,2875,194.3,83.5,1024
25.905807,-80.149409,2900,195.4,83.2,576
25.906181,-80.146531,2900,195.5,80.9,128
25.906723,-80.143916,2900,195.5,75.2,-64
25.907391,-80.141725,2900,195.4,68.7,-128
25.908371,-80.13946,2900,194.7,61.5,128
25.909532,-80.137552,2900,195.2,58.8,256
25.910385,-80.13635,2925,195.5,51.0,384
25.911942,-80.134692,2950,195.3,42.9,832
25.913722,-80.133168,3025,196.2,35.9,1280
25.915558,-80.131945,3075,198.8,29.5,1472
25.917493,-80.131003,3125,201.3,22.5,1472
25.91982,-80.130157,3200,202.9,16.0,1536
25.92215,-80.129665,3250,205.5,9.0,1536
25.924569,-80.129471,3325,207.2,2.2,1472
25.927641,-80.129576,3425,210.4,356.5,1664
25.93222,-80.130183,3525,211.9,352.4,1408
25.936253,-80.130791,3625,212.1,351.9,1472
25.940231,-80.131427,3725,213.0,352.2,1472
25.943756,-80.131945,3825,213.0,352.2,1408
25.947327,-80.132515,3875,215.0,352.2,960
25.951492,-80.133137,3900,216.0,352.3,512
25.952866,-80.133345,3900,216.0,352.3,64
25.961746,-80.134744,3875,214.2,350.0,-64
25.964743,-80.135545,3875,214.9,345.5,64
25.967331,-80.136558,3875,217.3,338.4,0
25.969528,-80.137698,3875,218.4,331.6,64
25.971771,-80.139252,3875,219.7,326.0,0
25.973694,-80.140911,3875,220.7,321.6,64
25.975544,-80.142887,3875,222.8,316.3,-64
25.976894,-80.144683,3875,224.1,308.7,0
25.978383,-80.147165,3875,225.0,302.8,0
25.979645,-80.14972,3875,225.9,297.1,0
25.980618,-80.152394,3875,226.8,290.1,0
25.981549,-80.155775,3875,228.0,285.3,0
25.982526,-80.160792,3875,227.3,281.2,0
25.98642,-80.183509,3875,227.1,280.9,0
25.988252,-80.194649,3875,227.7,278.8,0
25.988663,-80.198485,3875,228.7,274.5,-64
25.988718,-80.202625,3875,230.0,269.8,64
25.988388,-80.210767,3875,230.3,267.0,128
25.987289,-80.233932,3875,231.3,267.0,0
25.986064,-80.257609,3900,232.4,266.8,128
25.984668,-80.281378,3875,229.4,266.5,0
25.983856,-80.296378,3875,233.4,266.6,128
25.983398,-80.303166,3875,237.3,264.0,0
25.982852,-80.306889,3875,239.3,259.2,64
25.982162,-80.309851,3875,239.5,253.0,-64
25.980881,-80.313531,3875,239.0,247.6,64
25.978729,-80.318661,3900,237.0,243.4,64
25.968933,-80.33996,3875,234.8,243.4,-64
25.962616,-80.3539,3875,230.8,243.2,0
25.960968,-80.357476,3875,225.8,243.4,0
25.959436,-80.360818,3875,222.7,243.3,0
25.95813,-80.363746,3875,218.2,243.3,0
25.956271,-80.36779,3875,215.1,243.2,64
25.953323,-80.374266,3875,210.2,243.4,0
25.944855,-80.393182,3875,212.4,243.4,-128
25.942474,-80.398416,3850,213.8,243.3,-576
25.94101,-80.401577,3775,213.8,243.3,-960
25.938812,-80.4065,3675,215.6,243.6,-1344
25.936844,-80.410905,3575,216.5,243.7,-1280
25.934764,-80.415591,3475,217.4,243.8,-1344
25.932809,-80.419975,3375,217.4,243.8,-1344
25.93076,-80.42457,3275,217.4,243.8,-1344
25.928741,-80.429094,3175,217.3,243.2,-1280
25.926636,-80.433396,3075,217.5,239.3,-1280
25.925034,-80.435987,3025,216.1,235.0,-1344
25.923684,-80.437775,2975,215.2,227.6,-1280
25.921636,-80.439887,2925,213.3,221.4,-1344
25.919678,-80.44148,2875,211.9,214.8,-1280
25.917297,-80.442983,2800,210.7,207.4,-1344
25.914514,-80.444324,2750,208.7,201.6,-1216
25.91098,-80.445678,2650,208.4,198.2,-1216
25.906723,-80.447129,2550,208.1,197.0,-1280
25.902177,-80.448655,2450,208.1,197.0,-1280
25.898026,-80.450082,2350,208.8,196.7,-1280
25.893951,-80.45143,2250,208.8,196.7,-1344
25.889099,-80.453036,2150,208.8,196.7,-1280
25.884906,-80.454413,2050,209.5,196.4,-1216
25.881136,-80.455416,1975,209.3,194.1,-1280
25.878525,-80.455835,1925,207.5,186.9,-1344
25.876527,-80.455997,1875,206.4,183.3,-960
25.87381,-80.456094,1875,204.2,182.5,-512
25.870422,-80.456353,1850,199.6,184.3,-64
25.866332,-80.456631,1875,195.3,182.9,128
25.863235,-80.45656,1875,191.1,177.9,128
25.861496,-80.456301,1875,189.0,174.2,128
25.859722,-80.455786,1875,185.1,165.3,64
25.857925,-80.455006,1875,182.3,156.4,128
25.85623,-80.45399,1875,181.3,150.6,64
25.854675,-80.452777,1900,180.4,142.4,128
25.853165,-80.451326,1900,178.9,136.1,0
25.851808,-80.449553,1900,178.0,128.2,-64
25.85083,-80.447916,1875,178.1,122.6,-64
25.849713,-80.445486,1875,177.1,116.1,0
25.847031,-80.439148,1875,176.8,118.7,0
25.845886,-80.437179,1875,178.4,124.5,0
25.844604,-80.435469,1875,178.6,130.9,64
25.842125,-80.432651,1900,178.2,135.4,256
25.839752,-80.430079,1900,173.2,135.2,-64
25.838354,-80.428479,1875,169.0,133.8,-512
25.836044,-80.425622,1825,164.2,129.3,-768
25.834211,-80.42288,1775,162.1,125.5,-832
25.831787,-80.418885,1700,157.3,123.6,-704
25.829183,-80.414429,1625,152.9,122.4,-640
25.826157,-80.409088,1525,150.4,121.7,-640
25.823783,-80.404686,1425,150.1,120.0,-768
25.821316,-80.399815,1350,150.7,117.2,-768
25.819594,-80.395773,1250,148.6,113.8,-960
25.817406,-80.390539,1175,149.4,116.2,-640
25.81636,-80.388133,1150,144.9,115.3,-256
25.815497,-80.386134,1150,140.0,114.9,-320
25.814519,-80.383802,1100,135.6,114.9,-576
25.813293,-80.380809,1075,131.2,113.8,-384
25.812285,-80.378309,1050,126.3,113.3,-320
25.811142,-80.375366,1025,122.3,113.6,-384
25.809771,-80.371675,975,117.9,112.4,-448
25.809036,-80.369415,950,114.5,107.8,-320
25.807709,-80.364482,875,111.7,106.7,-704
25.807022,-80.361938,875,112.6,106.5,-256
25.805395,-80.355507,850,109.6,104.8,-256
25.804511,-80.351309,775,107.5,102.4,-640
25.803719,-80.346904,675,109.0,101.1,-576
25.80304,-80.342662,625,105.2,98.8,-448
25.802673,-80.339203,600,106.6,95.9,0
25.802323,-80.335141,550,104.5,95.5,-448
25.802124,-80.33198,475,102.1,92.2,-576
25.801997,-80.32716,400,103.0,91.7,-576
25.801997,-80.323481,325,98.0,89.4,-448
25.802136,-80.319853,275,100.2,86.6,-512
25.802353,-80.315399,200,102.1,87.2,-512
25.802444,-80.312754,150,98.1,87.7,-512
25.802536,-80.310313,100,94.1,87.6,-704
25.802719,-80.306396,25,94.2,86.3,-512
25.802856,-80.302633,-25,96.0,88.8,-448
25.802948,-80.300191,-75,94.1,87.0,-448
25.802994,-80.299276,-75,90.1,86.8,-576
25.803085,-80.29719,-100,86.1,87.3,-192
25.803091,-80.296896,-125,83.0,87.2,64
25.803143,-80.295664,-125,73.0,87.2,64
25.803161,-80.295289,-125,66.5,87.2,64
25.8032,-80.294698,-125,57.5,87.2,64
25.803223,-80.294164,-125,49.5,87.2,64
25.803242,-80.293812,-125,44.5,87.2,64
25.803254,-80.293307,-125,38.5,90.0,64
25.803265,-80.292867,-125,34.5,87.2,64
25.803291,-80.292422,-125,31.5,87.2,64
25.803303,-80.291977,-125,27.5,90.0,64
25.803324,-80.291701,-125,19.5,84.4,64
25.803337,-80.291557,-125,15.5,84.4,64
25.803358,-80.291467,-125,12.8,75.9,64
25.803474,-80.291303,-125,11.2,45.0,64
25.803589,-80.291265,-125,10.2,19.7,64
25.803649,-80.29126,-125,10.2,8.4,64
