lat,lon,alt,gs,track
39.677902,-75.053638,825,91.8,168.7
39.67392,-75.052623,900,95.5,169.8
39.671352,-75.052063,925,95.2,170.9
39.66772,-75.051453,925,95.6,173.4
39.664369,-75.051086,925,97.3,175.3
39.661855,-75.050964,900,99.0,178.8
39.659958,-75.051071,900,102.1,182.2
39.657257,-75.051309,875,101.5,185.6
39.654779,-75.051758,825,101.3,189.1
39.651753,-75.05249,750,100.2,192.1
39.649384,-75.05328,750,99.7,195.7
39.647415,-75.054116,725,97.7,199.7
39.644025,-75.055847,650,98.2,202.1
39.641139,-75.057556,650,97.1,205.0
39.638535,-75.059131,625,96.2,207.9
39.636344,-75.061584,600,89.6,231.3
39.636063,-75.062296,600,87.2,242.0
39.635553,-75.064941,600,87.2,242.0
39.635739,-75.066956,575,82.1,272.8
39.636017,-75.067849,575,82.5,292.8
39.636658,-75.069162,550,84.0,308.2
39.637207,-75.069819,575,84.9,316.9
39.637974,-75.070496,550,86.3,325.4
39.638486,-75.070862,550,87.7,334.3
39.639044,-75.071106,550,88.0,338.7
39.640045,-75.071371,550,89.9,351.7
39.640767,-75.071411,575,90.1,358.1
39.641373,-75.071371,575,90.4,5.1
39.642303,-75.070984,575,90.1,19.4
39.643021,-75.070476,575,90.8,25.4
39.643793,-75.06958,575,90.8,36.5
39.644072,-75.069153,575,93.9,51.0
39.644584,-75.068115,550,96.4,59.4
39.644863,-75.067322,550,96.4,59.4
39.645096,-75.066528,525,96.5,72.5
39.645282,-75.065369,525,96.0,81.6
39.645282,-75.064636,525,96.0,88.2
39.645264,-75.064087,525,95.1,93.0
39.64505,-75.062683,525,91.5,105.9
39.644491,-75.061462,550,87.1,121.9
39.642629,-75.059631,550,86.4,127.0
39.642242,-75.059489,525,86.0,160.3
39.641418,-75.059251,525,86.4,166.6
39.640823,-75.059191,500,87.1,177.4
39.639836,-75.059265,500,87.4,185.2
39.63913,-75.05943,500,87.1,192.6
39.636344,-75.061523,525,80.6,226.0
39.636018,-75.062195,500,81.1,231.0
39.635786,-75.062683,500,80.5,241.8
39.635786,-75.066467,500,77.8,290.3
39.636158,-75.067383,500,80.3,300.7
39.636484,-75.067871,500,82.3,310.1
39.636749,-75.068266,500,82.3,310.1
39.637711,-75.069102,500,84.9,328.0
39.638393,-75.069458,500,86.4,339.7
39.639231,-75.069702,500,87.9,348.2
39.640255,-75.069702,500,91.1,2.5
39.640906,-75.069519,500,92.2,12.5
39.641922,-75.069043,525,92.1,25.7
39.642654,-75.068386,500,92.4,33.5
39.643094,-75.067932,500,94.3,41.1
39.64356,-75.0672,500,96.4,53.0
39.643979,-75.066284,500,97.5,61.9
39.644302,-75.065102,475,97.7,70.3
39.644394,-75.064326,475,95.9,82.2
39.644398,-75.063721,500,95.9,82.2
39.644258,-75.062683,500,91.6,100.7
39.644025,-75.062012,525,89.9,110.8
39.64357,-75.061101,550,87.6,128.1
39.643066,-75.060504,525,87.2,130.8
39.642517,-75.060086,525,87.2,152.0
39.641325,-75.059631,550,86.4,174.7
39.637711,-75.061042,575,80.9,220.0
39.636763,-75.062805,600,78.4,240.2
39.636475,-75.064684,650,78.5,252.9
39.636577,-75.065552,650,78.9,282.5
39.63681,-75.066345,650,78.9,282.5
39.637043,-75.066956,650,80.5,296.6
39.637415,-75.067566,650,81.2,308.0
39.638214,-75.068326,675,83.0,323.8
39.638765,-75.068604,650,86.0,336.7
39.639313,-75.068804,675,88.6,348.9
39.639929,-75.068909,675,91.1,357.5
39.640778,-75.068864,675,92.3,4.3
39.642396,-75.068115,675,95.7,27.4
39.643001,-75.067627,675,96.2,37.8
39.643513,-75.066956,675,97.8,49.1
39.643982,-75.066057,650,99.4,61.1
39.644302,-75.064923,650,100.2,64.0
39.64444,-75.06349,625,99.0,90.6
39.644398,-75.062927,650,97.7,97.1
39.644258,-75.062317,650,96.6,105.6
39.644119,-75.061818,650,95.3,115.5
39.643524,-75.060803,675,93.6,130.7
39.642334,-75.059728,675,90.4,152.3
39.641558,-75.059387,700,89.8,161.2
39.640534,-75.059143,700,88.8,168.3
39.639862,-75.059071,700,88.1,178.1
39.638947,-75.059131,700,87.1,183.3
39.637601,-75.059387,725,86.0,188.7
39.635834,-75.059848,700,85.1,192.9
39.634063,-75.060425,700,84.8,197.1
39.632667,-75.061096,700,84.5,200.8
39.631348,-75.061818,675,82.8,205.0
39.630153,-75.062622,700,82.4,209.1
39.629333,-75.063311,725,81.5,213.5
39.628647,-75.064027,725,80.2,220.4
39.627918,-75.065063,750,79.2,232.7
39.62764,-75.065699,750,78.8,241.2
39.627365,-75.066535,750,77.8,244.1
39.627313,-75.067017,750,78.1,256.7
39.62722,-75.068176,750,78.4,264.1
39.627411,-75.06958,725,80.7,287.3
39.627548,-75.069998,725,80.7,287.3
39.628235,-75.071431,725,82.0,307.6
39.628663,-75.07196,700,82.1,318.0
39.629288,-75.072506,700,81.3,325.5
39.629967,-75.072876,700,80.4,338.9
39.630665,-75.073059,700,81.2,350.1
39.631224,-75.07312,700,82.1,357.2
39.632201,-75.073059,700,83.2,3.5
39.632629,-75.072983,700,83.5,11.0
39.632993,-75.072815,700,84.4,13.7
39.633644,-75.07251,700,85.8,21.2
39.634296,-75.07196,675,87.7,32.4
39.634948,-75.071289,700,90.0,41.0
39.635559,-75.070416,700,90.4,54.9
39.636018,-75.069397,700,90.8,61.7
39.6362,-75.068625,700,90.3,68.6
39.636298,-75.067749,700,89.9,81.7
39.636337,-75.066654,700,89.1,91.9
39.636158,-75.065308,700,89.6,100.9
39.63588,-75.06349,725,88.3,99.8
39.635832,-75.061768,750,84.6,83.2
39.637182,-75.058716,800,77.6,38.2
39.637508,-75.058533,800,77.6,38.2
39.637834,-75.05835,800,76.2,23.2
39.63816,-75.058228,800,76.2,23.2
39.638672,-75.058167,775,77.2,3.7
39.639496,-75.058415,775,77.0,358.5
39.639975,-75.058716,750,80.6,330.3
39.640627,-75.059326,750,81.0,324.5
39.641325,-75.060303,750,82.8,312.5
39.641968,-75.061101,750,82.8,316.5
39.642426,-75.061519,750,82.4,324.4
39.642908,-75.061829,750,82.5,337.2
39.643653,-75.062073,750,82.7,352.4
39.644072,-75.062134,750,82.7,352.4
39.64444,-75.062057,775,82.6,6.9
39.645562,-75.061523,775,84.2,29.9
39.646042,-75.061042,750,86.5,41.2
39.646317,-75.060624,750,87.0,45.5
39.646725,-75.059692,750,92.1,62.9
39.646958,-75.058899,725,94.3,72.7
39.647049,-75.057937,700,96.3,80.4
39.647003,-75.057101,700,96.1,92.4
39.646865,-75.055725,700,95.9,97.8
39.646539,-75.054199,725,93.1,104.9
39.646074,-75.052368,725,90.1,109.4
39.645562,-75.051208,725,86.3,122.2
39.644817,-75.050049,750,82.7,134.5
39.644444,-75.049683,750,81.1,141.0
39.643606,-75.049011,750,80.5,145.1
39.642883,-75.048682,750,78.4,160.6
39.642334,-75.048563,750,77.5,173.3
39.64183,-75.048563,750,77.1,182.2
39.64072,-75.048828,775,76.8,188.2
39.640091,-75.04922,775,78.3,204.9
39.639313,-75.049817,775,79.1,212.1
39.638951,-75.050293,775,80.7,227.0
39.638299,-75.051514,750,81.0,241.2
39.638123,-75.052145,750,81.0,249.8
39.637894,-75.053578,725,80.7,252.7
39.63788,-75.054077,725,80.3,265.0
39.637848,-75.054832,725,81.0,271.4
39.637974,-75.056213,700,81.6,277.0
39.638346,-75.05835,675,83.7,284.5
39.638998,-75.061768,750,85.9,284.9
39.639044,-75.062317,750,83.2,274.1
39.638998,-75.063049,750,82.1,267.9
39.638947,-75.06355,750,80.8,262.2
39.638672,-75.064514,775,78.4,246.7
39.638443,-75.064983,775,78.0,239.2
39.638113,-75.06543,800,77.8,227.1
39.637694,-75.065918,800,78.1,219.8
39.637368,-75.066162,800,78.8,208.8
39.636795,-75.066416,800,78.7,197.7
39.6362,-75.066535,800,80.8,187.8
39.635832,-75.066589,800,82.0,181.4
39.635422,-75.066475,800,82.3,175.1
39.63501,-75.066356,800,84.0,167.6
39.63446,-75.066117,800,84.5,159.2
39.633636,-75.065281,775,85.4,141.6
39.632996,-75.064326,800,85.4,141.6
39.632812,-75.063908,800,83.2,122.7
39.63208,-75.062355,850,78.9,120.5
39.631256,-75.060325,850,79.2,117.9
39.630798,-75.058952,850,82.1,112.2
39.630432,-75.057579,875,83.5,106.7
39.630199,-75.056213,900,81.4,100.6
39.630066,-75.055011,925,81.3,94.9
39.630066,-75.05322,950,82.1,87.9
39.630199,-75.051819,975,80.9,81.5
39.630386,-75.050415,975,79.8,74.7
39.630711,-75.049316,1000,78.9,67.7
39.631177,-75.048218,975,78.9,59.5
39.631736,-75.047302,975,78.8,54.3
39.632217,-75.046533,1000,77.2,48.7
39.632713,-75.045959,1000,75.7,43.4
39.633598,-75.045105,1000,73.5,33.9
39.634575,-75.044434,1000,72.1,29.0
39.634994,-75.044189,1000,71.6,26.6
39.635599,-75.043945,1000,71.2,17.2
39.636475,-75.043726,1000,72.2,10.4
39.637344,-75.043607,1000,74.2,3.9
39.638031,-75.043667,975,77.0,0.0
39.638439,-75.043762,975,80.5,353.6
39.639175,-75.043965,975,83.4,346.1
39.64032,-75.044383,975,83.8,340.5
39.641372,-75.044983,975,82.8,335.0
39.642396,-75.045715,1000,81.6,329.0
39.643187,-75.046448,1000,80.2,326.7
39.643753,-75.04707,1000,82.1,317.0
39.644257,-75.047787,1000,81.7,309.5
39.644677,-75.048523,1000,81.0,302.9
39.645126,-75.049638,1000,80.1,295.9
39.645422,-75.050964,1000,79.4,286.8
39.645515,-75.051636,1000,78.2,274.4
39.645469,-75.052368,1000,78.1,267.1
39.645401,-75.053101,1025,77.7,258.1
39.645218,-75.053937,1025,76.7,254.9
39.645035,-75.054534,1025,76.2,246.8
39.644577,-75.055489,1025,75.5,238.0
39.644212,-75.05603,1000,75.3,230.4
39.643661,-75.056683,1000,75.8,221.3
39.642975,-75.05734,1000,77.1,213.9
39.642059,-75.057997,1000,77.0,209.6
39.640503,-75.059012,1000,81.0,205.6
39.636337,-75.061639,950,84.6,204.4
39.635376,-75.062117,925,85.7,197.0
39.634343,-75.062378,900,88.6,191.1
39.633132,-75.062805,875,90.1,197.4
39.631689,-75.063843,850,94.9,214.7
39.630661,-75.065221,850,95.8,229.7
39.630013,-75.066345,850,96.3,235.1
39.628876,-75.068625,875,96.0,238.6
39.627825,-75.071045,850,100.7,242.2
39.626999,-75.073043,850,103.2,238.5
39.62452,-75.077942,850,104.8,237.1
39.623199,-75.080686,825,107.0,240.3
39.622891,-75.082031,800,104.1,253.8
39.622925,-75.083194,850,101.0,271.7
39.623449,-75.084961,875,98.7,303.9
39.623729,-75.085388,900,98.3,313.8
39.624241,-75.085876,900,99.6,328.5
39.624847,-75.086298,875,100.8,337.2
39.625488,-75.086478,875,103.2,351.1
39.626221,-75.086478,875,103.4,355.0
39.626708,-75.086304,825,106.4,9.2
39.627411,-75.08594,850,108.2,17.8
39.628291,-75.085144,825,110.1,39.5
39.629379,-75.083791,825,109.6,46.1
39.631782,-75.0802,800,104.7,47.3
39.633957,-75.077282,750,101.1,44.6
39.634644,-75.076506,750,100.7,41.0
39.635367,-75.075867,750,99.9,32.7
39.636154,-75.075312,750,99.4,23.7
39.637253,-75.074834,750,97.8,16.0
39.638113,-75.074646,750,97.3,9.5
39.643204,-75.073581,775,94.9,7.9
39.649521,-75.072327,825,98.0,8.2
39.650915,-75.072083,850,97.0,8.3
39.652451,-75.071655,875,93.4,13.0
39.653549,-75.071192,900,91.7,18.4
39.654327,-75.070715,900,89.9,27.1
39.655058,-75.070129,900,90.4,35.1
39.655563,-75.06958,900,92.0,42.4
39.656113,-75.068744,900,92.0,47.6
39.656342,-75.068266,875,93.2,56.8
39.656708,-75.067251,875,94.8,63.7
39.656967,-75.066162,875,97.8,74.0
39.65712,-75.065042,875,99.1,81.3
39.65706,-75.063293,875,100.8,97.4
39.656734,-75.061829,900,100.2,104.4
39.656067,-75.059012,900,98.7,107.7
39.655617,-75.057495,900,95.5,112.8
39.654556,-75.054534,950,95.7,116.0
39.653894,-75.053101,950,94.7,121.2
39.653229,-75.052086,950,94.6,128.6
39.652359,-75.05119,950,93.9,141.1
39.651753,-75.050781,950,94.9,151.0
39.651123,-75.050414,925,95.3,154.5
39.649565,-75.050049,900,95.3,175.2
39.648697,-75.050055,900,95.0,180.6
39.647796,-75.050171,900,95.0,188.5
39.646446,-75.050598,900,98.0,194.2
39.643936,-75.051369,975,96.1,192.0
39.642654,-75.051548,1000,92.4,185.6
39.637648,-75.052185,1025,87.7,187.2
39.635605,-75.052623,1000,90.6,190.8
39.633682,-75.05322,925,94.1,194.8
39.632721,-75.053698,900,94.1,194.8
39.632201,-75.054077,900,95.3,208.2
39.630991,-75.05542,850,97.8,229.1
39.630339,-75.056641,850,97.6,232.1
39.630112,-75.057459,850,97.6,245.8
39.629734,-75.059143,875,95.8,256.1
39.629608,-75.060206,900,93.5,263.9
39.629548,-75.062134,900,92.0,268.8
39.629548,-75.067627,950,89.0,269.4
39.629641,-75.068726,950,88.0,278.5
39.629883,-75.070058,950,86.4,286.1
39.630106,-75.070801,950,86.2,291.8
39.630572,-75.071655,925,86.0,305.5
39.630991,-75.072266,900,87.0,312.7
39.631363,-75.072632,900,88.6,319.1
39.632387,-75.073181,875,92.9,337.9
39.633039,-75.073364,825,95.5,349.8
39.633551,-75.073425,825,97.1,357.0
39.634918,-75.073401,825,97.2,3.5
39.636949,-75.07312,800,97.9,7.6
39.63951,-75.072815,800,98.3,4.1
39.644956,-75.072449,775,98.4,5.2
39.647369,-75.072088,800,101.1,8.5
39.647781,-75.071968,800,100.6,10.3
39.648926,-75.07155,825,98.4,19.0
39.649429,-75.071252,850,98.4,19.0
39.650665,-75.070058,875,94.1,44.6
39.651077,-75.069341,900,93.0,53.8
39.651427,-75.068542,900,93.5,62.6
39.651753,-75.067566,900,93.9,71.4
39.651901,-75.066416,875,94.5,79.6
39.651993,-75.06558,900,95.3,85.2
39.651993,-75.064087,900,95.0,90.0
39.651901,-75.062176,875,97.4,95.3
39.651764,-75.060146,900,98.9,97.6
39.651443,-75.058355,900,99.5,105.2
39.651194,-75.057556,900,97.7,112.9
39.650757,-75.056504,950,97.0,116.3
39.650162,-75.055608,975,91.9,134.1
39.649429,-75.054892,1000,88.5,145.6
39.648651,-75.054354,1025,87.2,154.9
39.648102,-75.054116,1025,87.2,154.9
39.64626,-75.053589,1025,87.7,168.8
39.645375,-75.053528,1050,88.1,178.1
39.644025,-75.053528,1050,89.1,181.9
39.642815,-75.05365,1075,88.7,187.1
39.637462,-75.054626,1025,92.7,186.8
39.635553,-75.054993,1000,92.6,190.6
39.634323,-75.05537,1000,91.4,193.3
39.632629,-75.056265,1025,89.8,196.8
39.63248,-75.056458,1025,85.2,211.1
39.631851,-75.057101,1050,82.7,224.5
39.631348,-75.057877,1050,81.8,231.4
39.631027,-75.058594,1050,81.1,239.6
39.630805,-75.059204,1050,81.0,246.0
39.630665,-75.059937,1025,81.0,254.2
39.630524,-75.060922,1050,81.9,261.6
39.630432,-75.062534,1025,82.1,267.2
39.630432,-75.06488,1025,85.0,271.4
39.630479,-75.067017,1025,87.1,272.0
39.630707,-75.069043,1000,87.6,276.6
39.630944,-75.069946,1000,87.6,276.6
39.631363,-75.07074,1025,85.2,305.9
39.631922,-75.071472,1025,84.3,318.4
39.632401,-75.071909,1025,83.8,326.7
39.633365,-75.072388,1025,84.2,339.8
39.63411,-75.072693,1025,86.4,346.6
39.635239,-75.072924,1000,88.6,353.5
39.636298,-75.072998,1025,90.1,356.8
39.637834,-75.072998,1025,92.0,1.2
39.640182,-75.072745,1025,94.3,4.9
39.644257,-75.072327,1000,98.3,4.7
39.648285,-75.071849,1025,102.6,6.2
39.649425,-75.071533,1025,102.4,12.4
39.650024,-75.071252,1050,102.5,20.6
39.650682,-75.070801,1050,102.1,29.3
39.651427,-75.070068,1075,99.4,40.1
39.651901,-75.069401,1075,98.9,51.2
39.652405,-75.068359,1100,98.0,62.7
39.652684,-75.0672,1100,97.8,74.0
39.652817,-75.066177,1100,98.3,77.7
39.652817,-75.0654,1075,98.1,87.1
39.652684,-75.064148,1050,100.5,99.7
39.652359,-75.062534,1025,102.4,104.7
39.651707,-75.059692,975,106.6,108.6
39.651148,-75.057983,1000,107.8,114.7
39.650528,-75.056623,1000,105.4,123.4
39.649796,-75.055549,1000,101.2,137.8
39.649017,-75.054892,1050,99.0,146.9
39.648376,-75.054474,1075,98.4,152.1
39.64775,-75.054199,1075,96.5,162.5
39.646865,-75.053955,1100,96.5,169.9
39.645721,-75.053817,1100,96.1,177.6
39.644714,-75.053937,1100,97.3,184.7
39.643327,-75.054138,1075,99.3,189.3
39.641052,-75.054713,1050,102.4,192.4
39.639184,-75.055359,1000,101.2,196.6
39.637344,-75.056205,950,99.7,201.2
39.634781,-75.057698,900,98.1,203.4
39.634017,-75.05835,900,94.6,213.4
39.633133,-75.059609,900,87.7,237.6
39.632675,-75.060863,900,87.7,242.9
39.632527,-75.061646,900,87.8,255.5
39.632355,-75.062952,900,87.6,263.4
39.632309,-75.064863,850,88.2,266.1
39.632387,-75.066284,825,89.4,275.1
39.63262,-75.068359,825,88.3,279.8
39.632767,-75.069102,825,86.7,286.8
39.633179,-75.070068,800,86.7,286.8
39.633362,-75.070476,800,85.4,305.0
39.633737,-75.071045,800,86.4,312.2
39.634203,-75.071594,775,87.1,318.3
39.634644,-75.071968,775,87.4,324.3
39.635376,-75.072327,750,87.7,331.4
39.635834,-75.072446,750,89.6,349.1
39.636717,-75.07251,750,90.1,357.5
39.637555,-75.072449,725,92.4,5.6
39.639044,-75.072144,700,93.6,10.5
39.641602,-75.071371,650,96.8,13.8
39.644677,-75.070312,625,95.9,16.4
39.646408,-75.06958,650,93.6,20.0
39.647889,-75.068726,700,91.2,27.4
39.650848,-75.066595,725,89.6,29.4
39.652405,-75.0654,700,89.4,31.7
39.655943,-75.062317,700,88.8,33.5
39.661436,-75.057617,675,84.6,32.9
39.664124,-75.05531,650,81.3,34.5
39.667877,-75.051847,600,84.3,33.9
39.670374,-75.049866,600,88.5,32.1
39.672469,-75.048279,650,89.1,28.9
39.674835,-75.046473,700,89.4,31.7
39.677683,-75.044189,700,91.0,33.3
39.679824,-75.042236,700,93.0,36.2
39.683641,-75.038452,775,93.4,37.6
39.686554,-75.035546,850,95.1,39.9
39.687552,-75.034363,850,95.6,42.0
39.688483,-75.033142,850,96.3,47.5
39.689529,-75.031546,850,95.4,51.8
39.690399,-75.029934,825,93.5,57.7
39.691322,-75.027771,800,93.1,61.8
39.692368,-75.024978,750,92.6,65.1
39.693185,-75.022583,750,88.6,66.0
39.694581,-75.018433,700,84.2,66.2
39.695279,-75.016113,700,85.1,70.1
39.696257,-75.012756,700,86.5,67.6
39.696909,-75.010864,700,81.9,64.7
39.697266,-75.009991,700,80.1,60.9
39.69784,-75.00885,750,75.5,55.3
39.698456,-75.007842,775,70.9,49.6
39.69891,-75.007263,750,68.6,43.2
39.699188,-75.007006,750,66.3,33.9
39.699554,-75.006767,750,66.9,31.5
39.700012,-75.006528,775,68.4,20.6
39.70054,-75.00647,750,70.7,8.1
39.701477,-75.006528,750,73.6,353.0
39.702216,-75.006775,725,74.6,342.0
39.702576,-75.006946,750,73.9,336.9
39.703333,-75.007507,750,73.8,333.4
39.706009,-75.009454,650,75.2,331.4
39.707382,-75.010529,650,73.2,327.8
39.70816,-75.011364,625,72.0,322.3
39.708618,-75.011902,625,70.7,316.1
39.709012,-75.012512,600,67.4,305.3
39.709305,-75.013156,600,64.4,295.8
39.709534,-75.014051,575,63.1,284.7
39.709571,-75.015137,550,62.0,269.1
39.709305,-75.016917,450,67.7,257.2
39.709076,-75.017634,425,70.8,251.1
39.708873,-75.01825,400,73.9,246.9
39.708435,-75.019783,300,76.6,250.1
39.708174,-75.020935,225,78.6,255.3
39.707428,-75.024739,275,77.6,255.1
39.707383,-75.024963,275,72.0,256.4
39.707291,-75.025635,325,67.7,257.2
39.706964,-75.027283,400,60.6,256.6
39.706421,-75.030053,500,59.2,254.3
39.705963,-75.032501,575,61.9,256.0
39.705847,-75.033142,600,65.7,256.8
39.705505,-75.034591,600,67.9,256.4
39.70546,-75.03483,600,74.0,253.5
39.705102,-75.036377,625,78.5,252.9
39.704361,-75.039547,725,75.4,255.4
39.704031,-75.041077,750,76.2,256.3
39.703519,-75.043884,750,85.1,257.1
39.703007,-75.046997,800,87.1,257.4
39.702681,-75.048218,825,83.8,250.5
39.702255,-75.049279,825,79.4,238.9
39.701704,-75.05011,850,77.5,230.8
39.701157,-75.050712,875,74.1,214.6
39.7004,-75.051147,900,70.3,204.4
39.699655,-75.051392,900,67.9,189.3
39.698678,-75.051392,900,70.1,182.4
39.69784,-75.051208,900,70.9,171.1
39.694767,-75.050598,875,72.0,170.4
39.693878,-75.050354,850,72.6,168.1
39.692905,-75.049927,850,72.4,162.3
39.692254,-75.0495,850,72.0,152.7
39.691183,-75.048462,850,72.0,142.3
39.690857,-75.047974,850,71.4,134.4
39.690345,-75.046936,825,71.7,120.1
39.690066,-75.046021,800,74.1,111.4
39.68985,-75.044622,775,79.4,100.9
39.689804,-75.043607,750,82.0,91.4
39.689879,-75.041077,725,85.4,84.6
39.690252,-75.037537,675,85.8,82.0
39.690997,-75.031189,675,86.0,81.3
39.691589,-75.025814,750,84.9,81.9
39.69244,-75.018921,725,80.1,80.7
39.692917,-75.015007,650,78.3,79.7
39.693417,-75.012085,600,74.0,76.7
39.693695,-75.010827,600,73.1,73.3
39.694107,-75.009633,575,71.1,62.3
39.694748,-75.008558,600,68.3,51.0
39.695114,-75.00814,575,68.7,42.0
39.695373,-75.007874,575,68.2,34.8
39.696121,-75.007424,550,68.9,27.7
39.696536,-75.007202,550,67.1,17.4
39.696991,-75.007065,550,66.9,9.5
39.6977,-75.007019,550,64.0,358.2
39.698868,-75.007304,525,62.6,343.3
39.699702,-75.00769,500,62.8,337.5
39.700586,-75.00824,475,63.1,334.6
39.701611,-75.008911,425,64.0,331.0
39.703892,-75.010681,350,65.0,329.5
39.705231,-75.011663,350,64.5,330.3
39.7061,-75.012439,350,63.8,324.6
39.706917,-75.013306,325,64.0,321.3
39.707428,-75.013872,300,64.4,318.1
39.707942,-75.014587,300,65.9,311.9
39.708252,-75.015246,300,65.5,304.4
39.708527,-75.015783,300,64.1,301.0
39.708733,-75.016296,300,63.1,295.4
39.708873,-75.016785,300,61.0,288.1
39.709012,-75.0177,275,62.0,280.2
39.708966,-75.018372,275,62.0,280.2
39.708919,-75.018738,275,61.7,261.6
39.708686,-75.019592,250,63.7,247.9
39.707942,-75.022034,150,65.8,250.5
39.707336,-75.024719,50,69.0,253.1
39.704927,-75.035446,-50.0,60.5,0.0
39.704842,-75.035815,-50.0,62.5,0.0
39.695984,-75.053698,475,84.6,173.2
39.693375,-75.052205,575,86.6,148.7
39.692688,-75.051668,625,84.1,147.6
39.692254,-75.051331,650,76.9,147.8
39.69136,-75.050533,750,76.9,147.8
39.690857,-75.049988,800,76.9,147.8
39.690536,-75.049518,800,77.1,134.5
39.689926,-75.048645,775,81.6,130.5
39.68946,-75.047791,750,90.1,123.7
39.688436,-75.045532,750,94.5,119.8
39.687424,-75.043249,825,89.6,119.4
39.686109,-75.040161,925,87.7,117.2
39.684219,-75.035606,1025,86.8,118.9
39.683121,-75.033098,1125,87.3,119.5
39.682664,-75.031982,1150,85.5,118.7
39.682735,-75.009806,1825,85.5,118.7
39.686646,-74.996736,1950,88.2,54.7
39.687319,-74.9953,1950,88.8,58.8
39.687653,-74.994407,1975,90.5,66.6
39.687881,-74.993392,1950,92.9,75.7
39.688019,-74.992198,1975,96.7,82.9
39.688017,-74.991333,1975,99.0,90.6
39.687836,-74.990049,2000,101.4,99.7
39.687598,-74.988953,2000,101.8,109.5
39.687286,-74.988138,2025,101.1,117.1
39.686691,-74.987003,2050,99.3,124.3
39.686248,-74.986389,2100,96.3,132.5
39.685776,-74.985809,2125,91.4,139.0
39.685226,-74.985272,2175,88.2,141.4
39.685089,-74.985093,2175,82.6,141.9
39.684479,-74.984497,2250,78.0,139.2
39.683641,-74.983398,2300,74.3,133.4
39.682892,-74.982227,2350,75.4,128.5
39.682159,-74.981092,2375,80.3,129.4
39.68161,-74.980137,2350,84.6,128.8
39.680969,-74.979003,2350,89.3,124.1
39.680243,-74.977295,2350,92.2,118.5
39.679824,-74.976257,2375,90.9,114.0
39.679459,-74.974763,2400,89.8,106.8
39.678909,-74.971957,2475,90.7,104.0
39.67836,-74.968673,2575,89.8,101.6
39.678009,-74.966858,2650,87.9,107.2
39.67759,-74.965393,2750,87.1,111.6
39.676575,-74.961866,2825,89.8,108.8
39.676193,-74.960083,2875,89.7,104.2
39.675914,-74.958313,2950,87.0,98.6
39.675821,-74.956787,3000,85.1,92.0
39.675888,-74.955298,3050,83.1,87.2
39.675914,-74.953491,3150,82.0,88.6
39.67598,-74.951059,3200,86.0,88.7
39.67596,-74.949402,3200,89.0,90.0
39.675888,-74.947536,3225,91.4,95.7
39.675613,-74.945387,3275,90.4,100.2
39.675385,-74.943357,3375,87.4,95.2
39.675308,-74.940735,3475,86.1,93.3
39.675156,-74.938759,3500,89.6,96.4
39.675029,-74.937622,3475,93.7,96.8
39.674796,-74.934998,3425,97.7,97.1
39.67461,-74.932251,3400,101.2,93.4
39.674564,-74.928711,3350,106.0,90.0
39.674517,-74.921204,3350,103.0,91.7
39.674471,-74.918396,3350,100.0,88.3
39.67461,-74.91333,3350,101.0,90.6
39.674517,-74.910156,3325,102.2,93.9
39.674149,-74.904128,3250,107.2,93.2
39.673965,-74.900307,3225,107.5,95.3
39.673691,-74.897501,3250,103.0,97.8
39.673462,-74.894874,3250,98.3,94.7
39.673233,-74.892187,3250,96.2,99.0
39.672748,-74.88916,3225,100.2,102.1
39.672134,-74.884962,3200,103.4,99.5
39.671951,-74.882574,3200,102.3,94.5
39.671957,-74.880737,3225,101.0,89.4
39.672134,-74.878931,3250,100.7,83.2
39.672363,-74.877439,3250,100.9,76.2
39.673027,-74.874146,3300,105.8,76.9
39.673416,-74.871289,3300,108.3,81.0
39.673782,-74.867766,3325,104.1,81.7
39.673958,-74.866211,3400,100.0,81.9
39.674145,-74.864746,3400,95.0,81.5
39.674469,-74.862213,3450,90.8,78.6
39.674835,-74.860482,3450,92.7,73.7
39.675201,-74.859108,3400,95.9,69.9
39.675588,-74.85791,3375,100.3,66.5
39.676208,-74.856242,3325,105.1,64.7
39.678223,-74.850749,3300,102.5,65.2
39.678474,-74.849915,3300,98.2,67.9
39.679184,-74.847465,3350,93.3,70.6
39.680328,-74.843226,3350,97.1,69.5
39.680649,-74.842091,3325,100.6,70.8
39.680941,-74.840942,3300,105.0,72.3
39.682291,-74.835022,3250,101.9,74.1
39.682709,-74.832538,3350,97.3,77.5
39.6828,-74.832001,3375,91.9,81.9
39.682943,-74.829956,3400,91.2,86.2
39.682983,-74.82806,3350,96.0,88.8
39.68299,-74.827026,3350,99.0,90.0
39.68299,-74.825684,3325,103.0,91.1
39.68285,-74.823792,3275,107.5,95.3
39.682617,-74.821838,3250,109.2,101.6
39.682198,-74.820007,3250,109.4,108.1
39.681519,-74.817969,3300,107.5,113.0
39.680923,-74.816417,3325,105.7,119.5
39.680103,-74.814819,3350,102.4,125.9
39.679219,-74.813416,3350,99.8,132.2
39.67759,-74.81134,3375,100.4,135.8
39.674011,-74.806864,3450,101.8,134.2
39.672867,-74.80549,3450,99.9,138.6
39.671724,-74.804382,3425,99.6,144.4
39.670715,-74.80358,3400,102.5,151.4
39.669257,-74.802734,3400,101.6,156.2
39.667581,-74.801819,3450,97.5,159.0
39.665998,-74.801086,3500,92.7,161.8
39.663986,-74.800296,3575,88.8,165.6
