lat,lon,alt,gs,track,vs
33.660201,-117.862988,700,83.7,97.6,896
33.660201,-117.8619,750,81.0,89.3,1216
33.660294,-117.861042,800,77.6,82.6,1216
33.660416,-117.860263,850,73.8,77.5,1664
33.660553,-117.859647,875,72.0,76.3,1280
33.66062,-117.859325,900,70.8,76.9,1088
33.660666,-117.858925,900,71.6,77.9,640
33.660806,-117.858067,900,74.0,80.7,448
33.660852,-117.857552,900,74.8,81.5,-192
33.660946,-117.85635,900,79.3,84.9,192
33.661039,-117.855434,925,80.3,85.0,512
33.661148,-117.853649,975,76.2,86.2,832
33.661285,-117.850454,1075,75.1,86.9,576
33.661285,-117.848324,1100,75.0,90.8,768
33.661194,-117.846474,1175,73.2,94.7,832
33.661132,-117.84502,1200,75.2,94.6,384
33.660899,-117.841358,1275,78.1,92.9,704
33.660828,-117.839131,1325,80.0,89.3,512
33.660806,-117.836781,1375,80.1,92.2,832
33.660645,-117.834087,1475,77.3,95.2,1216
33.660507,-117.832237,1575,73.2,94.7,1216
33.66048,-117.831345,1600,70.1,93.3,1152
33.66048,-117.831059,1600,71.1,93.2,704
33.660433,-117.830658,1625,71.2,94.0,384
33.660387,-117.829857,1625,74.1,93.1,-64
33.660387,-117.828827,1600,79.1,92.2,-384
33.66034,-117.827339,1600,84.1,92.1,0
33.660233,-117.824558,1700,79.1,92.9,128
33.660108,-117.819901,1775,82.0,91.4,128
33.660049,-117.818111,1850,77.0,91.5,128
33.660015,-117.814579,1925,77.0,89.3,256
33.660015,-117.811604,1975,77.0,91.5,640
33.659866,-117.809535,2025,75.3,95.3,576
33.659546,-117.806172,2125,74.7,97.7,576
33.65927,-117.80405,2175,72.2,100.4,576
33.658768,-117.801184,2275,67.3,101.1,512
33.658035,-117.796587,2350,71.6,102.1,448
33.65744,-117.793336,2425,71.4,101.3,640
33.656982,-117.79087,2525,67.7,102.8,832
33.656523,-117.78883,2575,67.7,106.3,512
33.655639,-117.785282,2650,67.2,104.7,640
33.655266,-117.783279,2700,66.5,102.2,640
33.655151,-117.782294,2725,66.3,95.2,448
33.655173,-117.781734,2725,67.1,87.4,320
33.655313,-117.781048,2725,68.7,77.4,128
33.655499,-117.780361,2750,69.6,69.0,64
33.655871,-117.779446,2750,71.1,62.3,256
33.65657,-117.778072,2775,69.6,57.9,640
33.65792,-117.775726,2875,67.1,56.5,512
33.658292,-117.774868,2875,68.0,61.9,512
33.658768,-117.773662,2925,69.5,67.1,640
33.659782,-117.770977,3000,69.4,65.3,832
33.660015,-117.77029,3025,69.8,64.5,384
33.660852,-117.768002,3050,72.6,67.3,192
33.661377,-117.766319,3075,73.1,70.8,448
33.66188,-117.764357,3100,73.8,74.3,448
33.662109,-117.763195,3125,77.1,76.5,128
33.662476,-117.76133,3125,81.8,78.0,-192
33.66275,-117.759088,3125,84.9,81.9,128
33.66304,-117.757015,3150,84.7,78.4,192
33.663345,-117.755893,3175,84.1,72.0,448
33.664124,-117.752978,3200,84.2,74.2,448
33.664536,-117.75096,3200,87.3,76.8,448
33.664577,-117.750721,3200,87.3,76.8,-256
33.664993,-117.748438,3200,88.6,78.9,-256
33.665042,-117.748203,3200,88.6,78.9,256
33.665461,-117.745457,3250,84.5,79.1,576
33.666,-117.741992,3250,84.0,81.1,576
33.666458,-117.73818,3200,87.5,79.5,576
33.66687,-117.736106,3150,89.0,75.0,576
33.668115,-117.730923,3125,86.7,73.2,576
33.668394,-117.729778,3150,85.4,71.6,256
33.668627,-117.729034,3150,86.3,71.8,-192
33.669113,-117.727138,3100,89.8,73.2,-384
33.669571,-117.7254,3075,94.3,72.7,-832
33.670715,-117.721477,3075,92.4,70.4,-832
33.671699,-117.717934,3075,89.5,71.8,-832
33.671768,-117.717665,3075,89.8,71.2,64
33.672723,-117.714272,3075,88.6,73.6,128
33.673096,-117.712555,3100,87.7,78.8,192
33.673654,-117.708721,3125,87.3,80.1,-192
33.674789,-117.700793,3100,89.1,81.0,0
33.675339,-117.696589,3075,91.8,78.7,-384
33.676666,-117.689246,3050,92.6,79.4,-128
33.677565,-117.6828,3075,88.3,80.2,-128
33.677856,-117.680502,3075,83.6,83.1,-128
33.677948,-117.679213,3075,79.2,85.7,320
33.677937,-117.67868,3075,76.2,86.2,320
33.677994,-117.677812,3100,72.2,86.0,320
33.67804,-117.677195,3100,67.3,84.9,320
33.678131,-117.676298,3125,63.3,84.6,320
33.678314,-117.67428,3075,58.4,83.1,320
33.678403,-117.673416,3075,53.6,81.4,64
33.67868,-117.671253,3050,51.4,83.3,-256
33.678772,-117.670301,3025,55.3,83.8,-256
33.678961,-117.668953,3000,60.0,79.4,-192
33.679092,-117.668002,3000,57.3,77.9,256
33.679427,-117.666206,3025,52.4,76.8,0
33.679706,-117.664604,3000,57.3,77.9,-320
33.679985,-117.663174,3000,57.5,76.9,-320
33.680008,-117.66307,3000,57.5,76.9,384
33.68074,-117.659651,3050,54.8,75.2,384
33.681103,-117.657795,3100,52.2,77.8,448
33.681196,-117.657166,3125,51.2,84.4,384
33.681196,-117.656422,3125,52.0,91.1,384
33.681103,-117.655678,3125,53.5,97.5,384
33.680963,-117.654819,3125,55.3,102.5,-64
33.68073,-117.653732,3150,55.4,106.8,192
33.680358,-117.652473,3150,55.7,111.0,128
33.679985,-117.651501,3150,56.4,115.2,64
33.679642,-117.650794,3150,57.5,121.5,128
33.679184,-117.650009,3175,57.8,127.3,192
33.678772,-117.649505,3175,58.0,133.6,192
33.678223,-117.648944,3175,59.0,141.2,128
33.677751,-117.64864,3175,61.6,147.6,64
33.677146,-117.648239,3175,62.6,153.4,128
33.675935,-117.64761,3200,63.7,157.9,320
33.675156,-117.647151,3225,61.7,153.0,448
33.674652,-117.646814,3250,59.9,146.6,384
33.67426,-117.646351,3250,58.1,137.8,384
33.673747,-117.645721,3275,56.0,131.4,384
33.672546,-117.644012,3300,54.6,131.3,0
33.671036,-117.641938,3275,54.7,129.8,-192
33.670023,-117.640457,3225,57.4,131.5,-448
33.669617,-117.640032,3225,59.7,140.4,-384
33.669022,-117.639584,3200,60.7,147.1,-192
33.668254,-117.639084,3200,60.8,152.6,-192
33.667374,-117.638631,3175,62.4,158.4,-256
33.666578,-117.638283,3175,63.9,162.7,-256
33.665314,-117.637902,3175,62.6,167.1,-64
33.664261,-117.637734,3150,63.6,171.9,-192
33.66304,-117.637596,3125,65.1,176.5,-256
33.660873,-117.63751,3125,64.0,179.1,-128
33.658539,-117.63751,3075,64.0,180.9,-384
33.655871,-117.637653,3050,63.0,180.9,64
33.654382,-117.637768,3050,61.2,184.7,128
33.653412,-117.637902,3050,60.8,189.5,192
33.652566,-117.638168,3050,60.9,194.3,-64
33.651581,-117.638519,3050,61.7,199.9,-192
33.650751,-117.638969,3025,62.7,204.5,-448
33.650006,-117.639484,3025,63.6,210.2,0
33.648423,-117.640629,3050,62.1,213.2,256
33.647781,-117.641209,3050,61.2,218.4,0
33.646887,-117.642231,3050,62.3,222.4,0
33.645218,-117.644124,3050,65.1,225.0,-64
33.644119,-117.645357,3050,65.2,221.3,64
33.642092,-117.647381,3050,67.5,219.6,0
33.640594,-117.648776,3100,67.6,218.4,448
33.639718,-117.649612,3125,62.8,217.2,704
33.639038,-117.650178,3150,61.0,215.0,576
33.637995,-117.650986,3150,64.1,214.2,192
33.636978,-117.651859,3175,68.8,215.5,-256
33.636413,-117.652359,3150,73.6,216.7,-256
33.635056,-117.653653,3150,76.7,219.7,64
33.634923,-117.65379,3150,76.1,219.1,384
33.633945,-117.654705,3200,71.4,217.0,768
33.632675,-117.655783,3250,70.5,214.6,512
33.632126,-117.656231,3250,73.2,215.0,64
33.630966,-117.657223,3250,78.0,216.1,192
33.62929,-117.658653,3300,75.2,215.8,320
33.62915,-117.658768,3300,74.4,216.2,960
33.628731,-117.659168,3325,74.6,215.2,704
33.628464,-117.65937,3350,74.6,215.2,448
33.628326,-117.659482,3325,76.8,214.9,-64
33.627987,-117.65974,3325,79.1,214.7,-320
33.627707,-117.660027,3300,81.3,214.5,-576
33.627411,-117.660267,3275,86.8,215.1,-576
33.627274,-117.660379,3275,88.8,215.8,-1472
33.626907,-117.660716,3250,93.4,217.6,-1408
33.626221,-117.661444,3225,97.7,222.5,-1152
33.626078,-117.661629,3225,99.0,223.4,-1152
33.6259,-117.661781,3225,99.0,224.2,-192
33.624664,-117.663406,3275,97.7,227.5,-192
33.624495,-117.663574,3275,97.7,227.5,640
33.622879,-117.66576,3375,92.9,228.9,640
33.621826,-117.667274,3375,88.1,230.5,640
33.621702,-117.667465,3375,87.5,231.0,640
33.621609,-117.667637,3375,87.5,231.0,0
33.621004,-117.668552,3375,88.4,232.4,0
33.620865,-117.668731,3375,89.0,231.8,-704
33.619747,-117.670326,3300,93.4,227.6,-1088
33.618397,-117.671928,3250,94.1,223.7,-1088
33.617294,-117.673159,3250,90.7,221.4,-1088
33.61714,-117.673302,3250,89.3,221.4,64
33.615743,-117.674675,3250,86.8,218.4,-384
33.615189,-117.675177,3225,88.4,217.6,-704
33.614731,-117.675569,3200,90.0,216.9,-1088
33.613788,-117.676392,3125,94.6,215.5,-1536
33.612762,-117.677251,3075,99.3,214.3,-1152
33.61203,-117.677868,3050,99.6,213.5,-704
33.611115,-117.67854,3050,98.5,212.6,-320
33.609741,-117.679549,3050,94.3,212.0,64
33.608621,-117.680397,3050,90.2,211.4,384
33.606852,-117.681541,3075,86.8,207.4,192
33.605083,-117.682743,3075,88.3,210.6,-64
33.603058,-117.68409,3100,87.7,207.1,192
33.602243,-117.68446,3100,86.7,200.9,192
33.601545,-117.684689,3100,85.1,192.9,64
33.600952,-117.684762,3100,85.4,185.4,0
33.600357,-117.684706,3100,84.4,174.6,-128
33.599762,-117.684482,3100,84.9,165.0,-320
33.599258,-117.684202,3075,85.4,152.8,-512
33.598798,-117.683773,3075,87.0,142.5,-768
33.598389,-117.683193,3050,87.9,131.3,-832
33.5981,-117.682629,3025,89.0,122.6,-768
33.597821,-117.681942,3025,89.7,112.3,-576
33.597681,-117.681255,3025,89.7,104.2,-576
33.59761,-117.680502,3025,88.4,95.2,-576
33.597702,-117.679549,3050,86.3,85.3,-576
33.597821,-117.678909,3050,83.0,77.5,-576
33.598022,-117.67826,3075,80.4,68.9,-576
33.598379,-117.677479,3100,78.0,59.2,-576
33.598709,-117.676971,3125,77.5,50.8,-576
33.598845,-117.676792,3125,77.9,48.1,384
33.599404,-117.67622,3125,79.5,39.9,0
33.600906,-117.674897,3125,81.6,36.0,192
33.604568,-117.67159,3150,83.4,37.7,64
33.606852,-117.669353,3150,83.7,40.2,64
33.608574,-117.66758,3125,88.6,40.9,64
33.610204,-117.665806,3125,89.8,43.7,64
33.611984,-117.66363,3100,90.6,46.8,64
33.614365,-117.660491,3050,85.7,48.3,-384
33.616196,-117.657913,3050,87.5,51.0,256
33.61853,-117.654718,3075,85.0,48.8,-512
33.620544,-117.652083,3025,89.8,46.3,-320
33.62146,-117.65085,3000,94.3,48.9,-320
33.624664,-117.646366,3025,94.1,47.2,-320
33.627987,-117.642231,3050,91.2,45.4,-320
33.631348,-117.638182,3025,88.4,46.4,-704
33.632584,-117.636445,2975,84.5,50.3,256
33.63334,-117.635365,2975,79.7,51.1,192
33.633774,-117.634651,2975,75.6,52.5,320
33.634225,-117.633934,3000,71.6,54.1,192
33.634781,-117.633138,3000,66.7,49.9,0
33.636108,-117.631344,2975,63.0,46.9,-384
33.637253,-117.629999,2975,59.4,43.6,0
33.638275,-117.628841,2950,56.6,46.4,-576
33.63913,-117.627644,2850,60.3,49.7,-1280
33.639904,-117.626553,2775,65.1,47.5,-1408
33.640509,-117.625637,2725,66.4,53.0,-512
33.640915,-117.62501,2725,61.9,55.5,-64
33.64119,-117.624562,2725,59.4,53.9,-64
33.641487,-117.624092,2725,54.8,51.7,0
33.641785,-117.623609,2725,49.8,51.5,256
33.641906,-117.623463,2750,46.4,52.9,448
33.641999,-117.623291,2750,43.0,54.5,384
33.642232,-117.62289,2750,38.8,55.5,-128
33.642517,-117.622375,2675,41.6,54.8,-2368
33.642604,-117.622261,2650,46.4,52.9,-2432
33.642651,-117.622204,2625,52.0,52.0,-2176
33.64279,-117.621975,2600,58.3,50.6,-1792
33.643023,-117.621689,2575,63.1,49.5,-1216
33.64325,-117.621367,2575,68.0,48.6,-704
33.643535,-117.620945,2575,72.3,48.4,-576
33.644187,-117.620144,2550,77.2,47.6,192
33.645126,-117.618732,2625,73.2,51.1,1280
33.646514,-117.616596,2725,72.2,53.5,320
33.648283,-117.613735,2800,76.4,53.0,128
33.648889,-117.61282,2775,80.6,52.6,-512
33.649308,-117.612076,2775,84.1,55.2,-192
33.649633,-117.611446,2775,87.1,58.1,-256
33.650332,-117.609901,2800,91.2,62.6,384
33.651123,-117.607956,2825,90.5,66.6,960
33.651449,-117.606697,2850,90.4,72.0,960
33.651635,-117.605667,2900,90.6,79.2,960
33.651728,-117.604694,2925,89.2,86.1,704
33.651682,-117.603664,2950,88.3,94.6,576
33.651495,-117.602749,2950,87.3,103.2,512
33.651263,-117.602005,2975,86.7,110.9,384
33.650983,-117.601318,2975,86.4,118.3,512
33.650528,-117.600571,3000,87.0,127.5,448
33.650006,-117.599945,3000,87.0,133.6,384
33.649384,-117.599282,3025,87.5,141.0,384
33.648331,-117.598441,3050,90.4,147.2,0
33.647644,-117.597993,3050,89.9,154.3,320
33.647073,-117.597771,3050,90.1,162.6,576
33.646328,-117.597656,3075,88.8,172.2,576
33.645721,-117.597656,3075,89.0,180.6,448
33.644806,-117.597824,3075,89.3,189.7,192
33.644028,-117.598105,3100,90.4,198.0,320
33.643066,-117.598553,3100,90.9,204.0,448
33.641968,-117.599282,3125,90.6,210.5,320
33.640369,-117.600574,3150,92.1,214.4,-64
33.639206,-117.601604,3125,93.2,218.5,-128
33.6362,-117.604439,3200,92.0,217.5,384
33.631059,-117.609386,3200,96.0,218.7,320
33.628173,-117.612247,3250,91.6,220.1,448
33.623657,-117.616938,3300,95.1,219.9,384
33.62178,-117.61862,3325,93.0,216.2,576
33.618988,-117.621086,3350,92.6,218.0,256
33.615743,-117.624378,3375,93.7,219.8,192
33.611847,-117.628149,3400,94.0,218.1,192
33.610204,-117.629585,3425,92.9,214.0,256
33.609192,-117.630223,3450,92.2,208.5,128
33.608435,-117.630615,3450,90.8,200.6,0
33.60755,-117.630844,3425,91.4,193.3,-256
33.606628,-117.631008,3425,92.3,185.0,-256
33.605828,-117.630959,3425,93.1,178.1,0
33.60499,-117.630787,3425,92.6,169.4,128
33.604245,-117.630501,3425,91.1,160.8,320
33.60347,-117.630055,3450,89.9,151.4,384
33.602802,-117.629528,3450,89.4,143.6,320
33.602325,-117.628934,3450,87.7,135.0,320
33.60173,-117.628093,3475,87.0,127.5,256
33.601318,-117.627308,3475,87.1,121.9,128
33.601033,-117.626553,3475,86.9,113.0,128
33.600769,-117.625458,3475,87.4,105.9,64
33.600677,-117.624562,3500,86.7,97.3,64
33.600632,-117.623384,3500,87.0,90.7,64
33.600754,-117.62249,3500,87.1,80.8,192
33.600998,-117.62131,3500,87.4,74.1,320
33.601359,-117.620201,3525,86.5,67.6,256
33.601868,-117.618956,3525,83.2,61.3,192
33.602336,-117.618198,3525,81.0,54.5,-192
33.602802,-117.617512,3500,81.3,46.5,-640
33.603561,-117.61677,3475,83.1,39.6,-1152
33.604059,-117.616367,3450,87.1,34.2,-1344
33.604843,-117.615817,3400,91.8,29.4,-1344
33.607956,-117.613912,3300,93.1,28.2,-64
33.609467,-117.612903,3325,88.2,29.2,192
33.612997,-117.610474,3275,85.2,31.1,-448
33.615097,-117.608923,3175,89.9,32.3,-1344
33.617466,-117.607098,3075,94.9,32.5,-832
33.61998,-117.605267,3025,95.9,30.0,-384
33.622028,-117.604008,3025,96.2,26.6,320
33.624161,-117.602813,3075,94.5,23.0,384
33.627754,-117.600918,3100,92.6,24.9,-64
33.62943,-117.599945,3050,90.4,29.1,-640
33.631059,-117.598801,3050,86.8,32.8,512
33.63176,-117.598161,3050,81.8,35.0,448
33.632083,-117.597885,3075,79.6,35.3,640
33.632263,-117.597768,3075,75.7,33.7,960
33.633087,-117.597152,3100,71.0,32.3,192
33.635696,-117.59519,3050,66.9,31.5,-64
33.636475,-117.594685,3050,63.1,27.4,-64
33.637809,-117.593937,2950,62.2,23.7,-1600
33.638088,-117.593822,2925,64.5,23.8,-1536
33.638554,-117.593536,2900,69.4,24.7,-1280
33.639532,-117.592907,2875,69.8,29.1,384
33.639857,-117.592678,2900,65.0,30.5,704
33.640411,-117.592275,2900,60.0,30.0,256
33.640742,-117.592049,2925,57.1,32.9,256
33.641052,-117.591771,2925,52.4,34.9,128
33.641487,-117.591362,2925,48.3,40.0,320
33.641602,-117.591266,2925,49.0,39.2,-576
33.641785,-117.591098,2900,54.2,37.5,-1088
33.641968,-117.59093,2875,59.4,36.1,-1216
33.642242,-117.590762,2875,65.7,33.2,-1024
33.642471,-117.590538,2850,66.6,32.7,-640
33.642975,-117.590201,2875,68.0,33.0,-256
33.644028,-117.589417,2850,71.6,28.4,-192
33.644792,-117.589016,2850,73.8,24.8,192
33.645309,-117.588744,2875,72.1,23.7,640
33.646095,-117.588329,2925,68.2,22.4,1024
33.64682,-117.588015,2950,66.5,21.2,576
33.647539,-117.5877,2975,67.1,17.4,448
33.649155,-117.587118,3000,68.0,19.8,384
33.649913,-117.586727,3000,68.0,26.2,192
33.650332,-117.586441,3000,69.8,29.1,64
33.650611,-117.586212,3000,71.7,30.1,-448
33.65103,-117.585926,3000,76.0,32.6,-704
33.651356,-117.58564,2975,83.2,35.2,-896
33.65181,-117.585213,2950,87.8,37.1,-704
33.652194,-117.584896,2950,90.4,38.3,-384
33.65238,-117.584667,2950,91.8,38.4,-128
33.652659,-117.584438,2975,92.5,38.8,192
33.652817,-117.58426,2975,92.5,38.8,896
33.654521,-117.582493,3075,90.7,41.4,896
33.655871,-117.581005,3100,88.4,45.5,1088
33.656197,-117.58049,3150,87.0,52.5,1024
33.65657,-117.579632,3175,84.5,62.5,640
33.656663,-117.579174,3175,82.3,73.8,512
33.656663,-117.577915,3200,83.4,95.5,448
33.656525,-117.577421,3200,84.2,103.1,0
33.65629,-117.576771,3175,86.4,113.9,-320
33.655964,-117.576199,3175,88.5,124.4,-576
33.655563,-117.57574,3150,91.2,134.6,-512
33.654987,-117.575226,3150,92.9,146.0,-64
33.654568,-117.574997,3150,93.5,152.6,320
33.654007,-117.574731,3175,92.0,161.0,896
33.653358,-117.574596,3225,89.4,169.7,960
33.652496,-117.574506,3250,87.2,176.1,1088
33.651627,-117.574563,3275,85.3,184.7,896
33.650704,-117.574711,3325,83.4,190.4,832
33.649384,-117.575123,3350,83.0,195.4,576
33.645126,-117.576524,3425,86.6,194.0,384
33.64183,-117.577533,3475,87.4,195.9,448
33.639764,-117.578316,3500,87.0,197.4,64
33.638351,-117.578766,3475,86.1,195.5,-384
33.636932,-117.579271,3425,87.4,195.9,-576
33.636738,-117.579346,3425,88.3,195.8,-1216
33.635295,-117.579861,3350,90.1,197.4,-960
33.634735,-117.580056,3350,88.5,198.4,-576
33.633992,-117.580376,3350,87.6,198.6,-128
33.627987,-117.582779,3350,88.5,198.4,-64
33.626541,-117.583419,3350,83.6,201.0,256
33.625214,-117.584035,3350,79.5,201.4,256
33.62389,-117.584724,3375,74.7,204.5,320
33.622833,-117.585325,3375,70.3,204.4,256
33.622101,-117.585661,3375,65.4,203.4,320
33.621562,-117.585926,3375,64.1,203.0,64
33.621423,-117.58604,3375,62.8,202.5,-896
33.61998,-117.586727,3300,67.8,201.6,-832
33.617889,-117.587567,3200,71.2,199.7,-832
33.617373,-117.587814,3200,66.3,203.1,-832
33.616928,-117.588071,3225,61.7,204.9,-832
33.616721,-117.588215,3225,57.7,205.7,-832
33.616581,-117.588272,3225,56.8,206.1,192
33.616395,-117.588444,3225,51.9,207.6,192
33.616196,-117.588576,3250,47.9,208.7,192
33.616116,-117.588615,3250,40.8,211.0,192
33.615829,-117.5888,3250,36.9,212.8,192
33.615417,-117.58913,3200,40.3,209.7,192
33.615231,-117.589245,3175,50.6,204.5,192
33.615005,-117.58936,3150,56.1,202.0,192
33.614731,-117.589473,3125,59.8,200.6,192
33.61458,-117.589531,3125,61.7,199.9,192
33.614319,-117.589585,3100,66.8,196.5,192
33.613358,-117.589921,3100,71.6,195.4,192
33.612122,-117.590482,3125,72.5,200.2,192
33.610382,-117.591266,3150,69.1,202.1,192
33.610016,-117.59149,3175,65.0,202.6,192
33.608667,-117.59222,3225,65.7,206.2,192
33.607864,-117.592668,3200,69.8,205.5,192
33.607178,-117.593079,3175,74.7,204.5,-192
33.605072,-117.594293,3225,74.2,207.3,-192
33.604478,-117.594681,3275,71.6,208.4,-192
33.604291,-117.594795,3275,70.7,208.7,896
33.603407,-117.595425,3275,74.8,209.6,896
33.602921,-117.59575,3250,78.9,210.5,896
33.602104,-117.596397,3225,82.9,213.7,896
33.600567,-117.597713,3225,85.6,217.4,896
33.599497,-117.598801,3225,86.7,219.4,896
33.599304,-117.598945,3200,86.7,219.4,-128
33.596983,-117.601318,3150,87.6,218.1,-512
33.595367,-117.602869,3125,90.7,221.4,-640
33.593719,-117.604831,3075,91.9,225.0,-512
33.592529,-117.606288,3050,94.1,226.3,-128
33.590372,-117.608986,3025,94.8,227.6,-256
33.589674,-117.610073,3025,96.8,231.7,-256
33.588867,-117.611445,3025,97.4,238.4,-64
33.588371,-117.612648,3025,97.1,245.0,-64
33.587998,-117.61385,3050,95.8,251.8,-64
33.587812,-117.615108,3050,95.5,259.8,64
33.587723,-117.616098,3050,96.1,267.0,-192
33.587812,-117.617226,3025,96.3,274.8,-320
33.587998,-117.618256,3025,97.0,284.3,-320
33.588278,-117.619057,3000,97.7,292.9,-320
33.588743,-117.620029,3000,99.1,301.0,-320
33.589233,-117.620862,3000,98.1,309.2,-320
33.589581,-117.621288,3000,96.9,312.9,-320
33.589814,-117.621517,3000,96.9,314.6,320
33.590652,-117.622319,3025,93.4,322.4,640
33.591476,-117.622936,3075,88.7,330.3,832
33.592281,-117.623348,3075,86.4,336.1,704
33.593166,-117.623692,3100,84.8,342.9,384
33.594003,-117.62392,3125,84.0,351.1,256
33.594795,-117.62392,3100,84.0,358.6,128
33.5954,-117.623863,3125,84.4,5.4,64
33.596054,-117.623665,3100,84.9,12.2,0
33.596786,-117.623384,3125,84.5,20.8,64
33.597681,-117.62289,3125,83.2,27.2,256
33.599171,-117.621803,3175,81.6,31.0,256
33.600288,-117.621002,3175,81.8,32.5,0
33.601913,-117.619629,3150,85.2,35.9,-320
33.603607,-117.618115,3125,88.9,39.1,-512
33.605118,-117.616658,3075,91.4,37.0,-320
33.606247,-117.615795,3075,91.9,30.8,-192
33.607819,-117.614808,3075,90.8,26.9,64
33.610107,-117.613519,3075,88.6,24.0,192
33.611847,-117.612734,3075,89.9,20.9,192
33.61203,-117.612622,3075,89.9,20.9,-512
33.617233,-117.610188,3025,93.3,19.4,-128
33.620041,-117.608979,3025,92.9,22.1,-64
33.621414,-117.608138,3025,93.0,26.8,64
33.623145,-117.606926,3000,95.5,30.9,-256
33.623978,-117.606232,3000,97.2,36.6,-384
33.624344,-117.605896,3000,97.5,38.8,64
33.626816,-117.603598,3025,95.8,36.5,0
33.627777,-117.602813,3025,98.5,34.7,-320
33.629849,-117.601261,3000,98.8,31.8,128
33.632172,-117.59945,2950,94.9,34.7,-320
33.633806,-117.598,2925,90.4,38.3,-64
33.63455,-117.597313,2950,85.8,36.5,192
33.635156,-117.596798,2950,82.1,34.1,256
33.635435,-117.596569,2950,80.7,33.9,384
33.635742,-117.596311,2975,76.3,34.3,832
33.636292,-117.595863,3000,71.9,34.8,768
33.636749,-117.59547,2975,69.6,35.1,320
33.638321,-117.594051,3000,67.8,37.2,192
33.638763,-117.59362,3025,71.8,38.8,64
33.639066,-117.593365,3025,74.7,39.0,128
33.639542,-117.592892,3025,78.9,39.3,-320
33.64009,-117.592335,3000,83.7,40.2,-512
33.640686,-117.591715,3000,87.3,39.9,-448
33.641327,-117.591098,3000,91.6,40.1,-320
33.641693,-117.590762,3000,93.7,39.8,-320
33.641876,-117.590538,3000,93.7,39.8,192
33.644699,-117.587814,3050,95.8,40.3,512
33.645304,-117.58707,3075,94.1,46.3,512
33.645767,-117.586278,3100,92.4,56.5,832
33.645956,-117.585754,3125,91.2,62.6,832
33.646042,-117.585493,3125,91.4,66.8,256
33.646179,-117.58482,3125,90.7,76.0,256
33.646235,-117.583752,3125,91.4,85.0,256
33.646225,-117.583475,3125,93.5,96.1,-384
33.646042,-117.582578,3100,95.3,102.7,-640
33.645676,-117.581569,3050,99.2,111.9,-832
33.645355,-117.581009,3050,102.9,122.3,-832
33.644852,-117.58028,3025,104.2,127.2,-832
33.644257,-117.579663,3025,106.2,138.1,-512
33.64325,-117.578879,3000,107.7,148.7,-256
33.642557,-117.578545,3000,107.8,155.3,-192
33.641766,-117.578316,3000,107.3,168.2,-128
33.64064,-117.57815,3000,106.2,176.2,-128
33.639718,-117.578201,2975,104.3,184.4,-128
33.638321,-117.578487,2975,102.8,190.6,64
33.637207,-117.578879,3000,101.2,198.4,64
33.636292,-117.579439,2975,99.7,205.5,0
33.633911,-117.580953,3000,95.8,208.7,192
33.630386,-117.583307,3025,97.2,210.3,0
33.627102,-117.585754,3050,97.1,212.4,256
33.62524,-117.587299,3075,98.8,215.9,0
33.623199,-117.589248,3075,98.1,219.2,128
33.622866,-117.589588,3050,96.5,220.0,128
33.622696,-117.589753,3050,96.5,220.0,-384
33.621562,-117.590961,3025,92.0,222.4,-192
33.621423,-117.591133,3025,92.0,222.4,256
33.621277,-117.591266,3050,91.4,221.9,768
33.620957,-117.591648,3050,88.0,220.4,1024
33.620538,-117.592049,3075,83.2,218.7,960
33.619766,-117.592668,3075,78.8,215.7,512
33.619421,-117.593021,3100,74.6,215.2,640
33.619049,-117.593307,3100,70.7,213.5,704
33.61835,-117.593822,3125,66.0,212.0,512
33.617699,-117.59428,3150,61.3,213.7,512
33.617477,-117.594517,3150,59.6,214.8,-256
33.617373,-117.594624,3125,59.6,214.8,-768
33.61728,-117.594681,3125,59.6,214.8,-1024
33.616653,-117.59519,3050,64.2,217.4,-1472
33.616241,-117.595638,3000,68.3,219.1,-1472
33.615738,-117.596143,2975,70.2,221.0,-1472
33.615604,-117.596226,2975,68.8,220.9,-768
33.615372,-117.596479,2975,65.9,221.9,320
33.615189,-117.596703,3000,58.1,222.2,576
33.614999,-117.596912,3000,54.6,221.3,960
33.614812,-117.597084,3025,49.7,220.1,960
33.614673,-117.597198,3050,44.8,218.7,960
33.61458,-117.597313,3050,41.2,219.1,960
33.61444,-117.597427,3050,36.4,217.2,960
33.614273,-117.5976,3050,35.8,215.9,-512
33.614182,-117.597656,3025,37.2,216.2,-1280
33.614021,-117.597828,2975,43.3,213.7,-2176
33.613907,-117.59788,2950,48.6,212.4,-2688
33.613678,-117.598049,2900,57.8,210.1,-2816
33.613358,-117.598217,2875,66.7,207.7,-2624
33.613266,-117.598273,2875,66.7,207.7,-1920
33.613129,-117.598385,2875,73.4,205.9,-1920
33.612811,-117.598515,2850,77.4,205.2,-1664
33.612671,-117.598629,2850,77.4,205.2,-1024
33.612534,-117.598721,2850,80.1,205.9,-1024
33.612396,-117.598777,2825,80.5,206.6,-512
33.612076,-117.599002,2850,80.1,209.1,-64
33.611647,-117.599316,2850,79.1,212.1,576
33.610886,-117.60001,2900,75.4,218.5,768
33.610436,-117.600517,2925,72.3,220.5,1152
33.609598,-117.601376,2975,69.4,221.5,768
33.608714,-117.602291,3000,71.5,222.2,320
33.608155,-117.602921,3000,75.0,222.8,-256
33.60755,-117.603664,2975,79.2,225.0,-576
33.607131,-117.604237,2975,83.5,226.9,-384
