lat,lon,alt,gs,track,vs
37.847062,-121.576916,4500,83.2,3.5,64
37.848506,-121.576797,4500,87.3,4.6,-64
37.849548,-121.576635,4500,91.4,5.7,-320
37.850784,-121.57646,4500,95.5,6.0,-384
37.851718,-121.576379,4500,99.5,5.8,-512
37.853068,-121.5762,4500,103.6,6.1,-640
37.854263,-121.575993,4400,107.8,6.9,-384
37.854584,-121.575934,4500,108.8,6.9,-320
37.855349,-121.575782,4400,110.0,7.8,-384
37.858795,-121.575175,4500,110.3,8.9,576
37.865264,-121.573931,4400,112.5,9.2,-128
37.867126,-121.573597,4500,109.6,5.8,768
37.868225,-121.573597,4500,105.0,358.9,1216
37.868958,-121.573772,4500,101.0,352.0,1472
37.869361,-121.573871,4500,99.0,348.4,1536
37.869553,-121.574006,4600,95.5,342.3,1664
37.870106,-121.574349,4600,91.2,332.6,1728
37.870605,-121.574824,4600,86.8,321.5,1792
37.870897,-121.575304,4700,82.2,311.0,1792
37.871223,-121.575961,4700,78.4,299.8,1728
37.871363,-121.576558,4700,75.9,288.4,1536
37.871384,-121.576752,4800,74.0,283.3,1472
37.871409,-121.577394,4800,72.0,270.8,1280
37.871338,-121.57798,4800,71.0,260.3,1088
37.87113,-121.578588,4800,70.6,249.2,960
37.871037,-121.578767,4900,70.7,244.9,960
37.870743,-121.579265,4900,69.4,233.8,1024
37.870377,-121.579733,4900,68.6,224.4,1088
37.869873,-121.58014,4900,67.7,214.2,1088
37.869461,-121.580376,5000,67.5,205.4,960
37.868942,-121.580499,5000,66.0,194.0,896
37.868362,-121.580609,5000,66.4,186.1,704
37.867313,-121.580618,5000,67.0,180.9,448
37.866852,-121.580668,5100,67.0,180.0,320
37.865524,-121.580609,5100,71.0,178.4,64
37.864939,-121.580618,5100,75.1,177.7,-192
37.86438,-121.580551,5000,77.1,177.8,-192
37.863556,-121.580551,5100,80.1,177.9,384
37.859711,-121.580376,5100,84.0,179.3,256
37.858142,-121.580379,5100,87.0,180.7,0
37.856885,-121.580439,5100,91.0,180.6,64
37.855225,-121.580434,5100,95.0,180.6,-64
37.853673,-121.580499,5100,99.0,181.2,0
37.851718,-121.580499,5200,103.0,180.0,0
37.850693,-121.580492,5100,104.0,179.4,0
37.849823,-121.580434,5200,106.0,178.9,128
37.847854,-121.580379,5100,110.0,178.4,-576
37.846527,-121.580317,5100,114.1,178.0,-704
37.844409,-121.58026,5100,119.0,178.6,-384
37.837189,-121.580083,5100,118.0,180.0,64
37.835541,-121.5802,5100,115.4,184.5,576
37.834534,-121.580492,5100,112.4,191.8,1024
37.83371,-121.580843,5200,107.9,200.6,1344
37.833023,-121.581311,5200,104.2,208.0,1472
37.832492,-121.581872,5200,99.8,217.7,1536
37.832016,-121.582479,5300,94.8,227.6,1664
37.83165,-121.583181,5300,90.4,237.2,1664
37.831328,-121.584141,5400,86.0,246.7,1664
37.831238,-121.584641,5400,81.5,255.8,1600
37.831188,-121.585216,5400,78.4,264.1,1472
37.831235,-121.585932,5500,75.2,273.8,1344
37.831328,-121.586529,5500,73.5,281.8,1152
37.831514,-121.587067,5500,71.3,292.2,1024
37.831741,-121.587622,5500,70.8,300.5,1024
37.832073,-121.588082,5600,69.0,308.5,960
37.83252,-121.588615,5600,67.9,317.4,1024
37.83305,-121.588977,5600,65.7,326.8,1088
37.833481,-121.589258,5700,64.0,335.0,960
37.834028,-121.589455,5700,62.6,343.3,768
37.834726,-121.589634,5700,62.8,350.8,640
37.835285,-121.589634,5700,63.0,0.0,448
37.836169,-121.589574,5700,64.4,6.2,384
37.837286,-121.589336,5800,65.8,8.8,384
37.841569,-121.58844,5900,69.9,9.1,448
37.844456,-121.587843,5900,74.0,9.3,320
37.847295,-121.587246,6000,78.1,9.6,448
37.850833,-121.58641,6000,82.4,10.5,384
37.852753,-121.585986,6000,86.5,10.7,128
37.85463,-121.58546,6000,90.8,11.4,192
37.856232,-121.585051,6100,93.0,11.8,384
37.859166,-121.58432,6100,96.9,11.3,-192
37.862518,-121.583424,6000,96.9,11.3,-1088
37.863785,-121.583239,6000,97.3,4.7,-1664
37.864473,-121.583245,5900,98.0,358.2,-1920
37.865158,-121.583473,5900,99.0,348.4,-2048
37.865845,-121.583823,5800,100.5,337.8,-2240
37.866242,-121.584201,5800,101.0,328.4,-2368
37.866754,-121.584798,5700,102.6,316.2,-2368
37.867033,-121.585275,5700,104.0,308.0,-2304
37.86731,-121.586102,5700,106.1,293.9,-2048
37.867499,-121.587067,5600,107.0,283.5,-1920
37.867493,-121.587739,5600,108.2,273.7,-1664
37.867406,-121.588679,5500,107.9,262.5,-1408
37.867266,-121.589276,5500,108.0,254.4,-1216
37.866894,-121.590052,5500,107.9,246.5,-1024
37.866614,-121.59053,5500,107.1,235.3,-960
37.866242,-121.591007,5500,107.6,227.3,-960
37.865799,-121.59142,5500,106.8,218.2,-1088
37.86559,-121.591545,5400,107.1,214.7,-1216
37.864985,-121.591903,5400,107.4,204.2,-1664
37.864473,-121.592022,5400,108.5,196.6,-1920
37.863602,-121.592122,5300,110.0,187.8,-2240
37.862797,-121.591963,5300,113.4,175.4,-2560
37.862549,-121.591888,5200,113.4,175.4,-2560
37.862006,-121.591604,5200,118.0,160.2,-2752
37.861447,-121.591187,5100,120.4,150.7,-2624
37.860982,-121.590709,5100,122.8,142.9,-2304
37.860443,-121.589901,5100,124.1,130.8,-1728
37.860283,-121.589574,5000,124.0,127.8,-1600
37.859864,-121.588559,5000,123.4,115.9,-896
37.859665,-121.587505,5000,120.8,104.4,-256
37.859632,-121.58647,5000,117.3,94.4,64
37.859711,-121.585518,5000,113.6,83.9,0
37.859894,-121.584525,5000,111.4,73.8,-384
37.860237,-121.583663,5000,109.2,65.1,-960
37.860626,-121.582947,5000,108.5,55.1,-1280
37.860809,-121.582713,4900,107.6,52.2,-1344
37.861401,-121.582111,4900,106.8,43.9,-1664
37.86182,-121.581753,4900,106.0,33.8,-1984
37.862503,-121.581427,4800,107.0,23.7,-2240
37.863216,-121.581215,4800,107.5,9.6,-2496
37.863914,-121.581275,4700,109.0,0.0,-2560
37.864613,-121.581454,4700,110.1,346.3,-2304
37.865264,-121.581812,4600,110.7,337.1,-2112
37.865891,-121.582421,4600,110.8,329.0,-1792
37.866257,-121.58283,4500,111.0,321.6,-1472
37.866577,-121.583356,4500,109.5,309.1,-896
37.866987,-121.58432,4500,106.9,297.3,-576
37.867173,-121.585216,4500,104.1,286.2,-576
37.86722,-121.586052,4500,102.4,275.0,-768
37.867173,-121.586888,4500,101.2,266.6,-960
37.867126,-121.587154,4400,100.8,259.1,-1152
37.866847,-121.588201,4400,100.3,249.6,-1472
37.866475,-121.588918,4400,101.4,239.1,-1792
37.866028,-121.589609,4300,102.6,232.1,-1984
37.86559,-121.590052,4300,105.0,220.4,-2368
37.864929,-121.590485,4200,107.8,208.2,-2688
37.864007,-121.590828,4100,111.3,197.8,-2880
37.863356,-121.590888,4100,112.8,190.2,-2816
37.862549,-121.590777,4000,117.3,176.1,-3136
37.861494,-121.59047,3900,120.3,166.5,-3712
37.860718,-121.590076,3800,123.3,157.6,-4160
37.859957,-121.589515,3800,127.4,148.8,-3968
37.859771,-121.589276,3700,129.3,145.1,-3712
37.85898,-121.588321,3600,133.6,134.7,-2880
37.858521,-121.587446,3600,135.4,125.7,-1856
37.858095,-121.58641,3600,134.2,116.6,-1088
37.857816,-121.585395,3500,131.9,109.9,-896
37.85763,-121.584201,3500,129.4,101.1,-576
37.857583,-121.582768,3500,126.2,93.2,-704
37.857697,-121.581544,3500,123.2,82.1,-1024
37.857788,-121.581135,3400,123.0,79.7,-1088
37.858109,-121.580083,3400,120.6,69.6,-1344
37.858521,-121.57909,3400,120.4,61.7,-1856
37.859026,-121.57829,3300,120.3,51.4,-2304
37.859725,-121.577513,3300,121.2,41.3,-2752
37.860004,-121.577274,3200,122.8,37.1,-2816
37.860749,-121.576857,3200,124.4,27.8,-2944
37.861075,-121.576677,3100,125.4,23.5,-2944
37.861816,-121.57646,3100,127.2,16.4,-2816
37.862183,-121.576402,3000,129.2,10.7,-2560
37.862704,-121.576379,3000,130.1,2.6,-2176
37.863647,-121.576519,3000,131.9,353.5,-1728
37.864426,-121.576811,2900,131.2,345.4,-1408
37.865311,-121.577215,2900,130.9,337.5,-1344
37.866289,-121.578051,2900,129.7,328.9,-1408
37.866568,-121.578349,2800,128.6,323.2,-1536
37.86722,-121.579185,2800,127.3,313.7,-1664
37.86763,-121.579966,2800,125.7,305.0,-1792
37.867778,-121.58032,2700,125.4,302.3,-1856
37.868104,-121.581394,2700,125.4,291.0,-2048
37.868271,-121.582479,2700,123.8,279.8,-1984
37.868271,-121.582771,2600,123.8,279.8,-1984
37.868244,-121.583842,2600,123.2,266.7,-1856
37.868042,-121.585167,2500,122.7,255.9,-1984
37.867676,-121.586219,2500,121.7,245.8,-1856
37.86708,-121.587365,2400,121.5,235.4,-1792
37.866394,-121.588382,2400,121.2,228.7,-1664
37.865776,-121.589037,2300,120.4,221.6,-1664
37.864792,-121.589842,2300,120.1,212.8,-1600
37.863728,-121.59047,2200,119.5,204.2,-1216
37.862797,-121.590828,2200,118.1,195.2,-960
37.861726,-121.591067,2200,117.1,187.9,-832
37.860749,-121.591067,2100,116.0,180.0,-768
37.859848,-121.590894,2100,114.9,173.0,-768
37.859073,-121.590649,2100,113.5,165.7,-832
37.8582,-121.590193,2100,112.0,156.9,-768
37.857257,-121.589515,2000,110.6,150.2,-832
37.856186,-121.588615,2000,109.4,143.6,-576
37.853302,-121.585752,2000,105.3,141.2,576
37.852478,-121.584758,2000,103.2,135.8,576
37.851883,-121.583823,2000,102.0,127.4,576
37.851718,-121.583604,2100,102.4,125.9,576
37.851299,-121.582529,2100,102.4,117.3,128
37.850926,-121.581335,2100,102.8,109.3,128
37.850693,-121.580083,2100,102.4,102.4,128
37.850555,-121.578622,2100,102.5,95.6,192
37.85051,-121.576869,2100,103.0,90.6,128
37.850555,-121.573597,2100,102.1,87.2,64
37.851059,-121.563779,2100,101.2,86.0,0
37.851252,-121.561153,2100,99.9,82.5,0
37.851562,-121.559513,2100,99.7,76.7,-128
37.851857,-121.558347,2100,99.0,69.9,-192
37.852416,-121.556974,2100,99.8,61.9,-320
37.853073,-121.555773,2100,100.4,54.7,-320
37.854557,-121.553391,2000,103.9,51.2,-448
37.856419,-121.550227,2000,105.2,53.9,-192
37.857816,-121.547599,2000,104.8,57.1,64
37.859528,-121.544027,2000,103.1,59.7,64
37.860563,-121.541629,2000,102.9,63.4,0
37.861725,-121.538417,2000,102.6,66.4,0
37.864471,-121.53006,2000,103.4,65.4,-128
37.8685,-121.519249,2000,104.7,65.2,-256
37.869186,-121.517146,2000,106.6,69.7,-192
37.86964,-121.515178,2000,108.2,73.9,0
37.87001,-121.512997,2000,108.1,78.8,-256
37.870199,-121.511834,1900,108.5,80.4,-192
37.870199,-121.511595,2000,108.3,81.0,-128
37.870385,-121.509924,1900,108.7,83.7,-320
37.870468,-121.50762,1900,108.1,87.9,0
37.870432,-121.504789,1900,107.1,92.1,-64
37.870193,-121.501134,1900,105.5,95.4,128
37.869826,-121.496788,1900,104.9,97.7,-256
37.869553,-121.494706,1900,100.6,100.3,320
37.869415,-121.493946,1900,96.9,101.3,704
37.869361,-121.493683,1900,93.4,103.0,640
37.869095,-121.493011,1900,89.6,113.7,512
37.868849,-121.492668,1900,84.8,127.8,384
37.8685,-121.49231,1900,82.1,138.0,192
37.868058,-121.49213,1900,80.1,150.9,-192
37.867732,-121.492071,1900,78.3,169.7,-704
37.867359,-121.49213,1900,77.4,185.9,-960
37.866943,-121.492368,1900,76.9,195.8,-1088
37.866754,-121.492489,1800,77.4,205.2,-1216
37.866568,-121.492728,1800,78.4,217.8,-1280
37.866211,-121.493245,1800,79.9,225.5,-1216
37.86587,-121.493862,1800,82.7,237.9,-704
37.865295,-121.495348,1800,85.9,243.7,-448
37.863728,-121.499355,1800,81.9,241.6,0
37.862045,-121.503237,1800,86.8,241.1,128
37.859632,-121.508491,1800,87.2,242.0,-64
37.85907,-121.509899,1800,82.8,245.0,0
37.858612,-121.511185,1800,78.3,245.1,-448
37.858188,-121.512192,1800,77.5,239.8,-832
37.857651,-121.513113,1700,79.4,233.7,-1344
37.856873,-121.514633,1700,82.9,236.3,-1152
37.856606,-121.515297,1600,82.9,246.5,-832
37.856506,-121.515918,1600,82.5,256.0,-768
37.856513,-121.516432,1600,81.3,265.1,-640
37.856606,-121.517148,1600,80.3,275.0,-640
37.856735,-121.517555,1600,79.1,290.7,-896
37.856827,-121.517789,1500,79.2,294.6,-896
37.857071,-121.518104,1500,78.9,300.5,-960
37.85735,-121.518402,1500,79.3,318.1,-1152
37.857676,-121.518641,1500,78.8,326.9,-1152
37.858063,-121.518782,1500,80.3,341.1,-1216
37.858375,-121.51882,1500,80.8,352.2,-1216
37.858749,-121.518782,1400,82.0,1.4,-1216
37.859116,-121.518665,1400,83.0,12.5,-1280
37.859436,-121.518431,1400,85.1,23.5,-1408
37.859756,-121.518139,1400,86.3,32.2,-1472
37.860144,-121.517506,1300,87.7,43.2,-1472
37.860352,-121.517087,1300,90.6,59.5,-1664
37.860489,-121.516561,1300,92.1,69.0,-1728
37.860563,-121.515417,1200,96.2,86.4,-1664
37.860516,-121.514879,1200,97.5,100.0,-1472
37.860306,-121.514048,1100,97.4,107.3,-1344
37.859985,-121.51323,1100,97.5,116.8,-704
37.85939,-121.51212,1100,93.7,123.7,-192
37.858421,-121.510162,1100,98.3,121.3,-640
37.857723,-121.50861,1100,102.2,120.6,-640
37.856186,-121.5054,1000,103.6,120.8,-832
37.854511,-121.501743,900,104.6,121.7,-704
37.853673,-121.50031,900,101.6,126.2,-448
37.853068,-121.499415,900,99.8,133.0,-256
37.852323,-121.498698,900,100.3,141.1,0
37.851485,-121.497982,900,98.3,148.7,256
37.850926,-121.497683,900,96.2,154.8,320
37.850143,-121.497335,900,94.0,163.3,256
37.849274,-121.49716,900,92.1,171.2,192
37.848412,-121.497146,900,91.0,178.7,128
37.847626,-121.497218,900,90.5,185.7,64
37.84683,-121.497444,900,89.6,190.9,128
37.846131,-121.497743,900,88.3,199.9,192
37.845383,-121.498212,1000,87.2,205.1,192
37.844642,-121.498758,1000,86.6,211.3,192
37.843826,-121.499497,1000,86.4,217.0,128
37.842957,-121.500491,1000,85.6,222.6,128
37.842087,-121.501601,1000,85.6,227.4,64
37.84115,-121.503057,1000,85.6,232.6,128
37.840638,-121.504072,1000,83.9,239.1,0
37.839987,-121.505625,1000,83.2,244.4,-128
37.839661,-121.506699,1000,83.8,250.5,-128
37.839381,-121.508073,1000,85.1,257.1,-128
37.839294,-121.509198,1000,85.6,263.3,-64
37.839288,-121.510341,1000,85.0,270.7,-128
37.839386,-121.511185,1000,84.0,278.9,-64
37.839614,-121.512073,1000,84.1,288.0,0
37.839935,-121.513113,1000,84.2,293.8,-128
37.840393,-121.514048,900,85.2,301.1,-320
37.840942,-121.514808,900,86.6,310.3,-256
37.84143,-121.515297,900,88.7,320.0,-192
37.841995,-121.515743,900,90.7,328.1,-256
37.842819,-121.516152,900,92.9,337.9,-384
37.843414,-121.516386,900,93.6,342.0,-320
37.843897,-121.516432,900,95.2,350.9,-64
37.844742,-121.516444,900,98.0,0.6,-128
37.845619,-121.516312,900,100.0,8.1,-320
37.846504,-121.515954,900,102.2,16.5,-448
37.847672,-121.515393,900,105.3,22.9,-448
37.848999,-121.514691,800,105.5,21.7,-256
37.849274,-121.514574,900,104.8,20.7,-128
37.849995,-121.514282,800,104.7,19.0,0
37.850135,-121.514223,900,102.5,17.0,384
37.852137,-121.513566,900,98.5,12.9,256
37.854034,-121.51323,900,96.0,8.4,-64
37.855442,-121.512849,900,95.6,13.3,128
37.856232,-121.512471,900,95.9,20.1,256
37.856838,-121.512073,900,95.5,30.9,192
37.857444,-121.511476,900,96.0,38.7,0
37.857925,-121.510834,900,97.0,47.9,-192
37.858235,-121.510222,900,97.9,57.9,-320
37.858521,-121.509315,900,99.5,67.6,-512
37.858654,-121.508431,800,101.0,78.6,-640
37.858654,-121.507475,800,102.0,88.9,-704
37.858561,-121.50664,800,102.1,98.4,-704
37.858337,-121.505809,800,101.2,106.7,-576
37.858017,-121.504991,800,99.3,116.3,-384
37.85763,-121.504251,800,98.0,126.3,-448
37.856978,-121.503356,800,96.9,133.8,-640
37.856838,-121.503176,700,96.2,135.8,-704
37.855582,-121.501803,700,95.9,140.5,-704
37.853577,-121.499673,700,94.8,137.6,256
37.852982,-121.498855,700,94.9,131.6,640
37.852432,-121.497861,700,95.4,123.0,704
37.852137,-121.497086,800,95.7,116.0,832
37.851904,-121.496011,800,93.7,106.1,832
37.851718,-121.494758,800,90.9,98.2,896
37.851671,-121.493504,800,91.0,90.6,320
37.851746,-121.491842,900,91.3,85.6,128
37.851997,-121.489503,800,94.6,83.3,-128
37.852249,-121.486174,800,98.3,85.9,-128
37.852295,-121.483252,800,102.0,89.4,-192
37.85223,-121.480308,800,103.2,93.3,64
37.852066,-121.478284,800,103.1,98.4,64
37.851746,-121.476765,800,102.6,105.3,128
37.851299,-121.475293,800,101.6,110.8,256
37.850693,-121.473785,800,99.3,117.6,64
37.850052,-121.472499,800,98.2,123.4,128
37.849228,-121.471213,800,96.0,128.7,192
37.848495,-121.470278,900,94.1,136.3,320
37.847626,-121.469402,900,91.4,143.0,-192
37.846756,-121.468701,800,93.8,148.5,-832
37.845657,-121.467999,800,96.7,155.6,-896
37.844549,-121.467531,800,99.3,161.2,-768
37.843369,-121.467123,700,100.2,165.6,-512
37.841942,-121.466814,700,99.0,171.9,-128
37.840805,-121.466714,700,96.0,178.2,192
37.839706,-121.466772,700,92.2,183.7,384
37.838882,-121.466948,800,88.3,189.8,448
37.838171,-121.467172,700,84.6,194.4,640
37.837967,-121.46724,800,83.2,196.0,640
37.837286,-121.46765,800,80.1,204.3,640
37.836685,-121.468116,800,78.9,210.5,704
37.83609,-121.468642,800,76.4,217.0,832
37.835495,-121.469343,900,75.0,223.9,896
37.834854,-121.470278,900,73.1,230.0,704
37.834351,-121.471155,900,72.1,236.3,640
37.833935,-121.472188,1000,73.4,240.6,448
37.833344,-121.473668,1000,73.8,245.2,384
37.832703,-121.475596,1000,75.0,248.9,512
37.832259,-121.477263,1000,75.0,253.7,512
37.832153,-121.477992,1100,75.4,255.4,512
37.831933,-121.479532,1100,76.9,261.0,384
37.831833,-121.480856,1100,77.1,267.0,384
37.831886,-121.482219,1100,78.0,271.5,448
37.83197,-121.48331,1100,79.8,277.9,192
37.832108,-121.484011,1200,80.1,283.0,64
37.832166,-121.484249,1100,80.3,283.7,0
37.83252,-121.485589,1100,81.6,289.3,-128
37.832977,-121.486875,1100,83.2,295.6,-512
37.833469,-121.487951,1100,84.1,302.4,-704
37.834028,-121.488846,1100,86.1,308.9,-704
37.834773,-121.489742,1000,87.0,315.5,-640
37.835403,-121.490323,1000,87.7,325.2,-448
37.836076,-121.490757,1000,88.1,332.3,-448
37.837007,-121.491235,1000,88.2,336.6,-576
37.837967,-121.491608,1000,90.3,344.6,-768
37.838869,-121.491832,900,91.6,349.3,-832
37.839893,-121.491951,900,93.4,354.5,-832
37.841263,-121.492017,900,96.0,0.6,-704
37.842316,-121.491901,800,97.3,4.1,-576
37.843711,-121.491712,800,97.3,9.5,-320
37.845337,-121.491199,800,96.8,13.8,-128
37.846893,-121.490615,800,97.1,18.6,-128
37.848953,-121.489563,800,96.0,22.0,-64
37.851151,-121.488336,800,96.6,25.8,-128
37.853943,-121.486466,800,96.7,28.4,-64
37.855907,-121.485264,800,96.2,25.2,128
37.85733,-121.484537,800,94.0,20.6,320
37.858292,-121.484187,800,92.1,17.1,448
37.858887,-121.48407,800,88.3,9.8,896
37.859538,-121.48401,800,84.4,5.4,1088
37.859678,-121.48401,900,80.0,359.3,1280
37.860423,-121.48407,900,75.5,353.2,1152
37.86113,-121.484304,900,73.2,345.8,640
37.861726,-121.484607,900,71.3,337.8,256
37.862457,-121.485122,900,72.6,330.3,0
37.863263,-121.485801,900,74.6,324.8,-384
37.864007,-121.486578,900,78.2,321.2,-768
37.864426,-121.48705,900,82.8,317.5,-832
37.865158,-121.488102,900,85.8,310.8,-192
37.865823,-121.489264,900,85.7,304.1,64
37.866428,-121.490578,900,84.6,299.0,448
37.86676,-121.491491,900,82.8,295.0,704
37.866987,-121.492489,900,79.4,286.8,896
37.867126,-121.493478,900,76.8,278.2,512
37.867172,-121.494238,1000,76.7,277.5,384
37.867172,-121.49453,900,76.7,277.5,384
37.867173,-121.494758,1000,78.0,270.0,64
37.867081,-121.495933,900,80.4,264.3,-512
37.866898,-121.497101,900,83.7,258.3,-640
37.866614,-121.49834,900,88.2,252.2,-640
37.866195,-121.499594,900,90.0,245.7,-640
37.865662,-121.500725,900,91.6,238.4,-640
37.864975,-121.501835,900,91.7,230.8,-640
37.86424,-121.502759,900,93.4,223.3,-640
37.863402,-121.503654,900,95.6,217.4,-640
37.862425,-121.504371,900,99.0,209.7,-640
37.861401,-121.504968,900,100.3,203.5,-640
37.860423,-121.505386,900,101.9,195.9,-640
37.859166,-121.505684,900,103.2,188.9,-640
37.858142,-121.505744,900,104.1,182.2,-640
37.856918,-121.505633,900,104.5,174.5,-640
37.855957,-121.5054,900,105.3,167.9,-640
37.854767,-121.504932,900,106.0,160.7,-640
37.853577,-121.504231,900,108.2,153.7,-128
37.852463,-121.503356,900,110.9,146.0,-192
37.851334,-121.502127,900,113.5,139.3,-256
37.8506,-121.501206,900,116.1,132.2,-128
37.849623,-121.499594,900,117.4,126.0,192
37.848831,-121.497922,900,116.8,119.2,448
37.848412,-121.496728,900,116.6,112.2,576
37.848133,-121.495414,900,116.4,103.9,320
37.8479,-121.493595,900,116.0,97.4,64
37.847807,-121.490936,900,115.1,92.5,320
37.847761,-121.490578,1000,114.1,92.5,384
37.847714,-121.486757,1000,110.0,91.6,704
37.847575,-121.481264,1000,112.2,93.6,0
37.847397,-121.480038,1000,111.8,100.3,-128
37.847156,-121.478935,1000,112.6,108.1,-320
37.846597,-121.477502,1000,113.1,116.8,-576
37.846085,-121.476547,1000,114.9,125.1,-704
37.845337,-121.475479,900,114.6,134.3,-512
37.844549,-121.474755,900,114.0,142.1,-448
37.843711,-121.474099,900,113.3,150.9,-384
37.84264,-121.473561,900,113.3,159.3,-768
37.841616,-121.473203,900,113.2,168.8,-960
37.840824,-121.473143,800,112.6,173.9,-576
37.839935,-121.473142,800,111.0,180.5,-448
37.838928,-121.473376,800,108.7,190.1,-192
37.838078,-121.47374,800,105.6,198.8,0
37.837234,-121.474194,800,102.5,204.8,64
37.836542,-121.474815,800,99.3,214.3,256
37.835843,-121.475591,800,97.0,222.1,0
37.835266,-121.476473,800,95.1,230.1,-128
37.834763,-121.477408,800,95.0,239.7,-512
37.834442,-121.47846,800,95.5,247.2,-384
37.834261,-121.479233,800,95.9,253.6,-320
37.834167,-121.48033,800,95.6,263.4,-192
37.834167,-121.481681,800,96.0,270.6,-64
37.834259,-121.483076,800,95.8,277.2,-384
37.834493,-121.484368,800,97.3,284.9,-320
37.834819,-121.485443,700,98.6,292.7,-256
37.835331,-121.486518,700,100.5,301.2,-320
37.835861,-121.487459,700,102.5,308.7,-64
37.836548,-121.488277,700,102.6,316.2,64
37.837286,-121.488966,700,103.6,323.2,128
37.838242,-121.489738,700,103.9,330.0,448
37.839203,-121.490264,800,103.5,336.7,704
37.840118,-121.490615,800,102.2,343.5,704
37.841034,-121.49079,800,101.8,349.2,576
37.841988,-121.490936,800,101.5,354.4,512
37.842911,-121.490907,800,102.0,1.1,448
37.843964,-121.490732,800,102.8,7.3,320
37.84465,-121.490498,800,102.4,14.7,832
37.844925,-121.490381,900,102.1,18.3,1088
37.845749,-121.489855,900,99.3,27.6,1024
37.846876,-121.488966,900,97.4,33.7,640
37.847443,-121.488453,1000,98.0,36.3,320
37.849902,-121.4861,1000,102.0,37.4,-704
37.850135,-121.485861,900,103.4,37.5,-832
37.851288,-121.484771,900,107.8,37.1,-576
37.853348,-121.482901,900,109.0,33.4,320
37.853943,-121.482492,900,104.7,28.5,1024
37.854557,-121.482159,900,101.1,24.5,1408
37.855042,-121.481908,1000,97.5,21.0,1536
37.855488,-121.481741,1000,93.3,17.5,1472
37.856552,-121.48144,1000,88.5,10.4,832
37.856745,-121.481443,1100,87.1,9.2,768
37.85763,-121.481383,1100,86.1,2.0,64
37.858514,-121.481443,1100,87.2,356.0,-448
37.858701,-121.481443,1000,87.5,354.1,-512
37.859528,-121.481674,1000,90.2,347.2,-640
37.86058,-121.482141,1000,93.3,340.6,-832
37.86168,-121.482756,1000,96.6,334.2,-896
37.862686,-121.483485,900,98.6,329.5,-1024
37.863602,-121.484304,900,101.8,324.6,-960
37.864752,-121.485443,900,102.2,319.8,-704
37.86559,-121.486518,900,99.0,314.2,-704
37.866149,-121.487354,900,94.5,309.4,-704
37.866428,-121.487772,900,91.4,307.0,-704
37.866623,-121.48816,900,89.1,304.9,-704
37.86676,-121.488453,1000,86.3,302.2,-704
37.86722,-121.489503,1000,81.8,296.9,-704
37.867545,-121.490518,1000,79.5,291.4,-704
37.867592,-121.490757,1100,78.4,289.4,-704
37.867778,-121.491653,1100,77.4,284.2,-704
37.867905,-121.492777,1100,78.6,277.3,-704
37.867918,-121.494101,1000,82.0,270.0,-704
37.867813,-121.495641,1000,86.4,264.7,-704
37.867676,-121.496809,1000,90.3,260.4,-704
37.867406,-121.498101,1000,94.4,254.6,-704
37.867355,-121.498387,900,94.9,253.5,-704
37.86694,-121.499713,900,97.3,247.6,-704
37.866382,-121.501027,900,98.5,240.8,-192
37.865683,-121.502221,900,98.8,234.1,0
37.864975,-121.503237,900,97.6,226.7,256
37.864105,-121.504172,900,98.1,219.2,128
37.86317,-121.504968,900,98.2,213.4,0
37.862006,-121.505744,900,99.3,206.3,-64
37.860795,-121.506341,900,100.5,202.2,-192
37.859802,-121.506627,900,103.8,193.4,-128
37.858794,-121.506819,900,104.9,187.7,-384
37.85749,-121.506878,900,108.0,180.5,-384
37.856323,-121.506744,900,110.7,173.8,-384
37.855069,-121.506401,800,113.8,167.3,-384
37.854138,-121.505983,900,113.5,160.4,-384
37.853161,-121.505386,900,110.5,152.5,-384
37.852386,-121.504698,1000,106.0,146.2,-384
37.851578,-121.503893,1000,103.6,139.7,-384
37.850926,-121.503057,1000,102.6,133.0,-384
37.850235,-121.501835,1000,102.7,125.1,-384
37.849856,-121.501087,1100,103.2,121.5,-384
37.849274,-121.499556,1100,106.9,114.9,-384
37.849157,-121.499295,1000,107.0,113.7,-384
37.84877,-121.497861,1000,111.3,107.8,-704
37.848495,-121.496342,1000,114.3,101.6,-704
37.848312,-121.494296,1000,116.5,95.4,-256
37.848267,-121.491959,1000,117.0,90.5,-64
37.848358,-121.489505,1000,118.3,86.1,-64
37.848831,-121.482279,1000,119.2,87.1,-64
37.84877,-121.480213,1000,119.2,92.9,-64
37.848587,-121.478752,1000,117.1,100.8,-64
37.848226,-121.477562,1000,114.5,109.4,-64
37.8479,-121.476648,1000,111.4,116.1,-64
37.847481,-121.47589,1000,106.8,123.5,-64
37.847016,-121.475114,1100,103.7,129.5,-64
37.846207,-121.474194,1100,100.5,137.4,-64
37.845293,-121.473322,1100,101.3,145.1,-64
37.84433,-121.472674,1100,102.0,151.9,-768
37.84346,-121.472207,1000,104.8,156.4,-960
37.842407,-121.471798,1000,106.7,164.8,-832
37.841383,-121.471591,1000,108.2,171.5,-704
37.839987,-121.471591,1000,108.1,177.9,-512
37.839055,-121.47171,900,107.2,188.6,-512
37.838058,-121.472032,900,106.7,195.2,-384
37.836914,-121.472674,900,105.9,202.2,-576
37.836123,-121.473263,900,105.2,209.0,-512
37.835266,-121.474019,900,105.0,216.9,-576
