lat,lon,alt,gs,track,vs
42.376602,-70.880293,5275,228.0,76.8,5184
42.376831,-70.87892,5350,228.8,77.1,4096
42.3772,-70.876827,5425,231.9,77.0,3712
42.377747,-70.873489,5525,236.3,76.8,3392
42.378433,-70.869744,5625,238.4,76.7,3392
42.379074,-70.865936,5725,242.1,77.1,3392
42.379295,-70.864563,5750,242.1,77.1,2368
42.3799,-70.860986,5850,245.2,77.0,2432
42.380645,-70.856451,5950,248.0,77.4,2176
42.381363,-70.852328,6050,251.1,77.3,2176
42.381866,-70.84927,6150,252.7,76.7,2176
42.382462,-70.846211,6225,253.5,76.1,2560
42.383019,-70.843293,6300,254.0,74.7,2752
42.383718,-70.840227,6400,255.0,73.1,2752
42.384521,-70.837035,6500,256.1,71.6,2496
42.38562,-70.833165,6600,258.4,70.1,2496
42.387209,-70.828219,6700,260.3,66.7,2176
42.388596,-70.82455,6800,262.1,63.7,2304
42.390794,-70.819212,6900,266.4,60.5,2304
42.391166,-70.818382,6925,266.4,60.5,1536
42.393539,-70.813502,7025,264.6,56.2,1600
42.395782,-70.809631,7125,262.7,51.7,1600
42.397963,-70.806438,7225,259.6,46.7,1600
42.401093,-70.802702,7325,257.2,41.4,2048
42.403782,-70.799859,7400,252.4,37.6,2048
42.406575,-70.797176,7475,248.4,36.0,1728
42.408204,-70.795515,7525,245.6,35.9,1408
42.415047,-70.789128,7700,241.6,34.5,1344
42.423065,-70.781729,7850,241.0,34.3,1472
42.43103,-70.774238,8000,245.5,35.0,1472
42.434555,-70.77093,8200,244.4,34.7,1472
42.437067,-70.768752,8375,240.2,32.8,1472
42.439534,-70.766836,8575,235.5,29.5,1472
42.441376,-70.765624,8750,234.0,28.3,1472
42.444049,-70.764089,8950,233.3,23.5,1472
42.44664,-70.762939,9125,233.7,18.2,1472
42.449263,-70.762045,9300,234.5,14.6,1472
42.452103,-70.761406,9500,236.2,9.5,4096
42.455827,-70.761023,9700,237.8,4.8,3840
42.458588,-70.760942,9850,241.0,0.0,3456
42.462531,-70.761534,10050,245.2,354.4,3072
42.466507,-70.762565,10200,249.5,349.1,2880
42.469793,-70.763961,10350,253.8,344.0,3008
42.472778,-70.765561,10475,260.0,337.4,2944
42.477055,-70.768496,10675,265.2,332.9,2944
42.481293,-70.771803,10875,271.2,329.6,3328
42.484955,-70.774862,11050,276.3,327.9,3264
42.488846,-70.77842,11250,280.1,325.9,3136
42.493103,-70.782602,11450,285.6,324.0,3008
42.497543,-70.787284,11650,291.3,321.8,2688
42.501938,-70.79234,11850,297.1,319.2,2816
42.506662,-70.798581,12100,302.6,315.3,3584
42.5102,-70.804074,12325,306.3,310.8,4096
42.514762,-70.811995,12700,310.4,307.3,4224
42.520023,-70.82132,13100,312.2,307.7,4224
42.525236,-70.830263,13475,313.9,308.4,3904
42.530869,-70.839844,13875,316.9,308.2,3904
42.536545,-70.849706,14275,318.5,308.0,3904
42.542221,-70.859507,14675,321.1,308.3,3840
42.548233,-70.869801,15075,322.7,308.1,3840
42.554099,-70.880084,15475,324.4,307.6,3904
42.559891,-70.890219,15875,325.8,307.6,3968
42.565737,-70.90046,16275,327.6,307.2,3968
42.570346,-70.909658,16600,330.3,303.6,3840
42.5728,-70.915749,16825,335.5,298.1,3520
42.574677,-70.921617,16975,340.0,293.4,3520
42.57649,-70.928756,17175,345.7,287.9,3648
42.578796,-70.940281,17525,349.0,284.4,4032
42.581053,-70.952837,17925,348.3,284.0,4224
42.583334,-70.965101,18300,348.3,284.0,4096
42.585663,-70.977547,18700,347.8,284.3,4032
42.588222,-70.991225,19100,346.8,284.4,3968
42.590561,-71.00364,19500,347.6,284.2,3904
42.593017,-71.016966,19875,347.1,283.8,3904
42.595367,-71.029857,20275,348.0,283.8,3904
42.597656,-71.042529,20650,347.3,284.0,3968
42.600174,-71.0562,21050,346.1,283.9,3904
42.602513,-71.069215,21450,345.9,283.7,3840
42.604935,-71.082479,21825,344.9,283.8,3840
42.607215,-71.094829,22200,344.4,284.1,3840
42.610334,-71.111181,22600,346.1,284.6,2688
42.614319,-71.132355,22875,356.0,284.3,1024
42.617615,-71.149958,22950,366.0,284.1,384
42.621088,-71.168731,23000,375.2,284.0,256
42.624579,-71.187765,23050,384.4,284.0,704
42.630066,-71.217936,23375,393.4,283.8,2368
42.633728,-71.238036,23775,393.4,283.8,3136
42.637161,-71.257199,24175,392.4,283.9,3264
42.640407,-71.275081,24575,391.5,283.9,3264
42.64357,-71.292406,24975,391.2,283.8,3200
42.64682,-71.310508,25375,390.2,283.8,3136
42.650299,-71.329484,25775,390.5,283.9,3008
42.654,-71.349622,26175,389.3,283.8,3072
42.657394,-71.368873,26575,390.5,283.3,2624
42.661926,-71.394778,26950,395.6,283.3,1920
42.66687,-71.422931,27300,400.0,283.5,1920
42.671722,-71.450396,27675,403.3,283.6,1984
42.676712,-71.478611,28025,407.0,283.4,1856
42.682159,-71.509635,28375,411.4,283.5,1728
42.687332,-71.538849,28725,414.5,283.5,1856
42.692638,-71.568454,29075,416.7,283.6,1920
42.698038,-71.599114,29450,419.4,283.4,1792
42.70372,-71.631858,29800,423.3,283.2,1600
42.70949,-71.664265,30125,427.1,283.7,1600
42.715302,-71.696965,30450,430.8,283.4,1664
42.720989,-71.729417,30775,433.7,283.3,1664
42.726808,-71.762312,31125,436.1,283.5,1664
42.73272,-71.795335,31475,438.3,283.6,1728
42.738556,-71.828239,31825,439.5,283.7,1792
42.744186,-71.859949,32175,441.2,283.5,1792
42.749665,-71.891465,32525,441.0,283.4,1856
42.75531,-71.923495,32900,441.2,283.5,1920
42.760465,-71.952784,33275,440.2,283.5,1984
42.765958,-71.983891,33650,439.8,283.3,1984
42.771011,-72.013134,34025,437.8,283.3,2048
42.776246,-72.042655,34425,435.4,283.7,2176
42.781413,-72.071782,34825,432.9,283.5,2240
42.786069,-72.098673,35225,430.3,283.2,2368
42.790466,-72.124557,35625,426.9,283.0,2400
42.794998,-72.151025,36025,422.1,283.1,2432
42.799805,-72.179302,36425,419.7,282.9,2176
42.804596,-72.207705,36800,416.7,283.0,2080
42.809298,-72.235042,37200,413.1,283.3,2112
42.814279,-72.26375,37575,410.7,283.1,1920
42.819305,-72.293552,37950,408.3,282.9,1920
42.824381,-72.32326,38300,406.8,283.2,1792
42.829559,-72.352699,38650,405.3,283.6,1696
42.835602,-72.386872,38950,406.0,283.4,1280
42.842651,-72.42724,39200,409.2,283.4,928
42.849609,-72.467417,39450,411.9,283.2,896
42.857162,-72.511426,39700,414.8,283.1,800
42.864928,-72.557046,39925,417.7,283.0,832
42.872223,-72.599828,40175,418.9,283.1,832
42.880005,-72.645115,40425,421.1,283.2,864
42.887192,-72.687527,40675,422.6,282.9,960
42.893744,-72.726615,40950,422.6,282.9,1088
42.900146,-72.764687,41225,421.6,282.9,1152
42.906173,-72.800446,41525,419.4,282.8,1248
42.912323,-72.837056,41825,416.5,282.9,1344
42.918091,-72.871612,42125,413.1,282.7,1312
42.923355,-72.903293,42450,408.0,282.7,1568
42.928612,-72.934766,42800,402.0,282.8,1728
42.930725,-72.947877,42900,401.1,282.2,1568
42.932522,-72.959486,42950,401.9,282.1,1184
42.932693,-72.960716,42950,401.9,282.1,576
42.938527,-72.997153,43000,404.7,282.6,128
42.946674,-73.047115,43000,407.6,282.5,32
42.954774,-73.096292,43000,409.8,282.5,32
42.963107,-73.147169,43000,411.7,282.5,0
42.971021,-73.196346,43000,412.7,282.5,64
42.979156,-73.246297,43000,412.7,282.5,-32
42.987259,-73.296438,43000,411.3,282.2,32
42.9902,-73.317588,43000,412.2,279.9,0
42.992203,-73.33687,43000,413.4,277.4,-64
42.993645,-73.356825,43000,414.5,274.8,0
42.994492,-73.378516,43000,415.4,272.5,32
42.995956,-73.429679,43000,415.4,272.5,0
42.997467,-73.480906,43000,415.3,272.2,32
42.998906,-73.53241,43000,415.3,272.2,0
43.000214,-73.582849,43000,415.3,272.1,0
43.001606,-73.635341,43000,415.2,271.9,-32
43.002869,-73.687347,43000,415.2,271.9,-32
43.004026,-73.738338,43000,416.2,271.8,-32
43.005144,-73.790261,43000,416.2,271.6,0
43.006261,-73.842185,43000,417.2,271.6,64
43.007446,-73.894426,43000,417.2,271.8,0
43.008542,-73.946293,43000,418.2,271.6,0
43.009598,-73.99771,43000,419.2,271.6,64
43.010605,-74.049448,43000,420.1,271.5,0
43.011614,-74.101541,43000,420.1,271.5,32
43.012665,-74.153116,43000,420.2,271.6,-32
43.01358,-74.205556,43000,421.1,271.2,0
43.014594,-74.257769,43000,421.2,271.9,0
43.015686,-74.284505,43000,419.9,273.8,-32
43.018204,-74.336243,43000,420.8,273.5,32
43.020584,-74.388555,43000,420.8,273.5,0
43.022919,-74.440996,43000,421.7,273.4,-64
43.025254,-74.492667,43000,421.8,273.5,64
43.027496,-74.544408,43000,422.7,273.4,0
43.029816,-74.59671,43000,422.8,273.5,0
43.032097,-74.649353,43000,422.7,273.4,0
43.034271,-74.701283,43000,423.7,273.2,0
43.036613,-74.754769,43000,423.7,273.4,0
43.038754,-74.807085,43000,424.7,273.2,32
43.041046,-74.85969,43000,424.6,273.1,-32
43.043084,-74.911913,43000,425.7,273.2,32
43.045225,-74.963902,43000,426.6,273.1,-32
43.04732,-75.016545,43000,426.6,273.1,32
43.049377,-75.069516,43000,427.6,273.1,0
43.051463,-75.123073,43000,428.6,272.9,0
43.053497,-75.175675,43000,428.6,273.1,-32
43.05556,-75.228882,43000,429.6,272.9,64
43.057515,-75.281852,43000,429.6,272.9,-32
43.059284,-75.33541,43000,430.3,272.1,0
43.060822,-75.389397,43000,430.4,272.4,0
43.062332,-75.443115,43000,431.3,272.1,-32
43.063799,-75.496085,43000,431.3,272.3,0
43.065336,-75.550428,43000,431.3,272.1,32
43.066681,-75.603439,43000,432.3,272.0,0
43.068082,-75.657022,43000,432.3,272.0,32
43.069427,-75.711131,43000,432.3,272.0,-32
43.070782,-75.765381,43000,433.2,271.9,0
43.072086,-75.819986,43000,433.2,271.9,32
43.073436,-75.873478,43000,434.3,272.0,64
43.074739,-75.927625,43000,434.2,271.9,32
43.075949,-75.981838,43000,435.2,271.7,0
43.077118,-76.034716,43000,435.2,271.7,32
43.078417,-76.089281,43000,435.2,271.8,32
43.079534,-76.143036,43000,435.2,271.6,0
43.08078,-76.197531,43000,434.2,271.9,0
43.082001,-76.251984,43000,434.2,271.7,0
43.083212,-76.306261,43000,435.2,271.7,32
43.084259,-76.359643,43000,435.2,271.6,64
43.085312,-76.414447,43000,435.2,271.6,-32
43.086331,-76.46844,43000,434.1,271.5,-32
43.087418,-76.522266,43000,434.1,271.5,0
43.088332,-76.576146,43000,434.1,271.3,0
43.088379,-76.59834,43000,434.1,268.9,96
43.087692,-76.615842,43000,434.8,266.4,-64
43.086319,-76.63494,43000,435.7,263.7,0
43.084375,-76.653115,43000,435.7,260.8,32
43.081833,-76.670582,43000,435.0,258.3,0
43.078603,-76.688429,43000,435.1,255.4,0
43.074832,-76.705824,43000,436.1,252.5,-32
43.07048,-76.722703,43000,436.6,249.9,0
43.065445,-76.739502,43000,437.3,246.8,0
43.05954,-76.756429,43000,437.4,244.0,32
43.053092,-76.772723,43000,438.2,241.2,0
43.03382,-76.819872,43000,436.0,240.9,32
43.014496,-76.866994,43000,434.3,240.8,-32
42.994995,-76.914433,43000,432.5,240.6,0
42.975723,-76.961081,43000,431.6,240.6,32
42.95636,-77.007773,43000,429.4,240.6,0
42.937088,-77.054337,43000,428.5,240.5,-32
42.917718,-77.100874,43000,427.7,240.4,64
42.898679,-77.146585,43000,426.2,240.8,0
42.892766,-77.162279,43000,423.5,243.8,-96
42.876251,-77.210126,43000,422.3,244.8,96
42.859863,-77.25752,43000,421.0,244.8,-64
42.843514,-77.304513,43000,420.0,244.8,32
42.826895,-77.352121,43000,419.6,244.6,32
42.810745,-77.39849,43000,418.2,244.7,0
42.794402,-77.445182,43000,418.2,244.7,0
42.778107,-77.491878,43000,418.2,244.7,0
42.76181,-77.538196,43000,417.3,244.6,0
42.745239,-77.585449,43000,417.8,244.5,0
42.729135,-77.631055,43000,417.8,244.5,64
42.712609,-77.677875,43000,418.2,244.4,0
42.696213,-77.724464,43000,418.2,244.4,32
42.679596,-77.77128,43000,419.5,244.3,0
42.663078,-77.817823,43000,419.5,244.3,-32
42.646226,-77.865153,43000,420.0,244.2,-32
42.6297,-77.911526,43000,420.0,244.2,0
42.613174,-77.957835,43000,420.0,244.2,32
42.596229,-78.005229,43000,420.4,244.0,64
42.579423,-78.052113,43000,420.9,244.2,0
42.562664,-78.098932,43000,420.4,244.0,-32
42.545813,-78.145752,43000,420.4,244.0,-32
42.529221,-78.19182,43000,420.4,244.0,-32
42.512375,-78.238636,43000,420.4,244.0,64
42.495769,-78.284614,43025,420.4,244.0,96
42.478821,-78.331583,43000,420.4,244.0,-32
42.462112,-78.377713,43000,419.9,243.9,-64
42.445175,-78.42428,43000,419.9,243.9,-32
42.428501,-78.470104,43000,419.9,243.9,32
42.411416,-78.517052,43000,419.0,243.8,64
42.394775,-78.562733,43000,419.0,243.8,0
42.377806,-78.609349,43000,419.0,243.8,32
42.361047,-78.655211,43000,418.2,243.7,-32
42.34433,-78.700811,43000,418.6,243.6,32
42.327164,-78.747503,43000,418.6,243.6,0
42.310226,-78.793758,43000,418.2,243.7,64
42.293472,-78.839514,43025,417.7,243.9,96
42.276601,-78.885413,42975,417.7,243.6,-96
42.259656,-78.931594,43000,418.6,243.6,0
42.242889,-78.97703,43000,418.2,243.7,64
42.226045,-79.022934,43000,418.2,243.7,64
42.209015,-79.068791,43000,418.1,243.4,0
42.199127,-79.096381,43000,417.9,245.1,-64
42.191643,-79.119447,43000,417.2,247.0,0
42.18359,-79.146338,43000,416.7,248.6,-32
42.175644,-79.175221,43000,416.6,250.2,32
42.16333,-79.223036,43000,415.9,250.9,64
42.150817,-79.271531,43000,415.9,250.9,0
42.13848,-79.319309,43000,415.3,250.7,-32
42.125865,-79.367981,43000,415.3,250.7,32
42.113571,-79.415422,43000,415.3,250.7,0
42.101303,-79.462551,43000,414.0,250.8,-32
42.08876,-79.511053,43000,414.0,250.8,0
42.076519,-79.558262,43000,413.7,250.9,0
42.064323,-79.605145,43000,412.4,250.6,-128
42.051661,-79.65337,43000,412.4,250.6,64
42.039047,-79.701316,43000,411.8,250.4,-64
42.026383,-79.749117,43000,411.5,250.6,64
42.013907,-79.796703,43000,411.5,250.6,-64
42.001328,-79.844513,43000,411.5,250.6,64
41.988693,-79.892516,43000,410.9,250.4,-64
41.976153,-79.940228,43000,410.5,250.5,0
41.963677,-79.987112,43000,409.9,250.3,-64
41.951154,-80.033931,43025,409.0,250.3,256
41.93866,-80.080906,43000,409.6,250.5,-128
41.926163,-80.127723,42975,410.9,250.4,64
41.913574,-80.174477,43000,409.3,250.1,-64
41.900665,-80.222106,43000,409.7,250.0,64
41.887894,-80.269234,43000,409.7,250.0,-128
41.875076,-80.316363,43000,409.3,250.1,64
41.862305,-80.363367,43000,408.7,250.0,0
41.849391,-80.410596,43000,408.7,250.0,-64
41.836853,-80.456876,43025,408.4,250.1,128
41.82416,-80.503533,43000,407.8,249.9,-128
41.811218,-80.550697,42975,409.1,249.8,0
41.798323,-80.597811,43000,407.8,249.9,64
41.785615,-80.644247,43000,408.1,249.8,0
41.772906,-80.69062,43000,407.8,249.9,64
41.760244,-80.736929,43025,407.8,249.9,-128
41.747177,-80.784468,43000,408.1,249.8,-192
41.734451,-80.830786,43025,407.8,249.9,64
41.721791,-80.876813,43000,407.2,249.7,-64
41.708954,-80.923233,42975,407.2,249.7,64
41.696045,-80.969863,43025,406.3,249.7,192
41.6832,-81.016186,43000,407.5,249.6,-64
41.670227,-81.06256,42975,407.5,249.6,-128
41.657317,-81.108995,43000,407.5,249.6,64
41.644363,-81.155382,43000,407.9,249.5,0
41.631294,-81.202187,43000,407.5,249.6,64
41.620773,-81.240447,43025,407.4,250.5,128
41.617654,-81.253861,43000,407.8,253.5,-128
41.614489,-81.270404,43000,408.4,256.4,-128
41.612301,-81.285223,43000,408.6,259.7,0
41.610485,-81.301639,43000,409.6,262.4,0
41.609299,-81.318429,43000,409.4,265.2,64
41.608483,-81.338366,43000,410.4,267.6,-64
41.60718,-81.388316,43000,410.3,267.9,-64
41.605865,-81.437531,43025,409.2,268.2,128
41.604573,-81.488215,43000,410.3,267.8,-128
41.603165,-81.537406,43000,410.3,267.9,0
41.601791,-81.587407,42975,410.2,268.0,128
41.600464,-81.636845,43025,409.3,267.9,-128
41.599091,-81.686783,43000,410.3,267.9,0
41.597672,-81.735722,43000,410.3,267.8,0
41.59624,-81.785931,43000,410.3,267.9,0
41.594843,-81.836392,43000,410.2,268.0,-64
41.593414,-81.886659,43000,410.3,267.8,64
41.592004,-81.935907,43000,410.3,267.9,-64
41.59053,-81.985723,43000,411.4,267.6,64
41.588931,-82.035998,43000,411.4,267.5,192
41.587442,-82.086139,43000,411.4,267.6,-64
41.585812,-82.136791,43000,412.4,267.6,-192
41.584183,-82.186549,43000,412.4,267.6,128
41.582657,-82.236536,43025,412.4,267.5,-64
41.581064,-82.286576,43000,413.4,267.5,0
41.579435,-82.336334,43025,412.4,267.5,0
41.577759,-82.386912,42975,413.4,267.4,0
41.576111,-82.436787,43000,413.4,267.5,-64
41.574463,-82.4866,43000,413.4,267.5,0
41.572731,-82.537345,43000,414.4,267.4,-64
41.57103,-82.587599,43000,415.4,267.4,64
41.569286,-82.63833,43000,415.5,267.2,0
41.567551,-82.688099,43000,415.4,267.4,64
41.565748,-82.738931,43000,415.5,267.2,-128
41.563886,-82.789072,42975,416.5,267.1,64
41.562071,-82.839788,43025,416.5,267.2,64
41.560181,-82.890223,43000,417.5,267.1,0
41.558253,-82.941284,43000,417.5,267.1,-64
41.556298,-82.992639,43000,418.5,267.1,-64
41.554321,-83.043782,43000,417.5,267.1,64
41.552399,-83.094094,43000,418.6,267.0,0
41.550386,-83.144723,43000,418.6,267.0,-64
41.54837,-83.194906,43000,418.6,266.9,128
41.546265,-83.24578,43000,418.6,266.9,-64
41.544195,-83.297062,43000,419.6,266.9,64
41.542099,-83.347279,43000,419.6,266.9,-64
41.540005,-83.398047,43000,419.6,266.9,0
41.53791,-83.448508,43000,419.6,266.9,0
41.535769,-83.499607,43000,419.7,266.7,0
41.533585,-83.550401,43000,420.7,266.7,0
41.531387,-83.600963,43000,420.7,266.7,0
41.52919,-83.65215,43000,420.7,266.6,-64
41.52697,-83.702535,43000,420.7,266.6,64
41.52475,-83.753711,42825,415.6,266.8,-1280
41.523605,-83.783299,42450,415.6,267.0,-2304
41.522369,-83.809329,42050,416.0,266.0,-2368
41.520996,-83.835297,41650,415.9,266.1,-2176
41.519714,-83.862388,41250,415.8,266.5,-2240
41.518498,-83.889621,40850,414.7,266.7,-2176
41.517241,-83.918109,40450,413.8,266.5,-2112
41.516098,-83.945285,40075,412.6,266.9,-2112
41.51482,-83.972274,39700,411.0,266.0,-2048
41.513377,-83.998399,39300,409.0,265.9,-2112
41.512027,-84.025929,38925,406.8,266.3,-2112
41.510724,-84.053267,38525,403.8,266.5,-2112
41.509369,-84.080616,38125,400.8,266.3,-2112
41.508087,-84.107021,37750,396.9,266.2,-2112
41.506851,-84.133675,37350,393.7,266.5,-2112
41.50551,-84.161022,36975,395.9,266.2,-2048
41.504206,-84.187402,36600,398.9,266.1,-2048
41.502949,-84.214101,36225,403.8,266.5,-2112
41.501633,-84.241291,35825,407.8,266.3,-2176
41.500351,-84.268008,35450,412.9,266.2,-2304
41.498992,-84.294774,35050,416.0,266.0,-2304
41.497549,-84.322943,34650,419.0,266.0,-2240
41.496153,-84.350345,34250,422.0,266.1,-2240
41.49471,-84.378449,33850,425.0,266.1,-2240
41.493301,-84.405961,33450,427.0,266.1,-2304
41.491916,-84.433509,33050,429.0,266.1,-2368
41.490473,-84.461422,32650,430.0,266.0,-2240
41.489044,-84.48967,32250,430.9,266.3,-2368
41.487634,-84.518014,31850,431.9,266.3,-2304
41.486298,-84.545288,31450,431.9,266.3,-2304
41.484879,-84.574002,31050,432.9,266.3,-2304
41.483537,-84.60188,30650,433.8,266.6,-2240
41.482839,-84.626472,30325,435.2,268.4,-2240
41.482746,-84.654896,30075,435.0,270.3,-768
41.483276,-84.682243,30000,430.3,272.0,-64
41.485166,-84.733844,30000,423.5,272.8,0
41.487076,-84.785177,30000,425.5,272.8,0
41.488984,-84.836362,30000,428.5,272.8,0
41.491013,-84.888985,29900,433.6,272.9,-896
41.492752,-84.932556,29625,440.7,273.1,-1152
41.494477,-84.974841,29350,446.6,273.1,-1152
41.49614,-85.015703,29075,445.7,273.2,-1088
41.498015,-85.059729,28800,444.7,273.2,-1024
41.499802,-85.104155,28550,441.6,273.0,-1024
41.50132,-85.144043,28275,432.5,272.8,-1024
41.502869,-85.186428,28025,424.6,273.0,-1024
41.504471,-85.228251,27750,417.5,272.8,-1088
41.505661,-85.261959,27450,415.5,272.8,-1728
41.506668,-85.290611,27075,416.4,272.5,-2240
41.507558,-85.31695,26675,416.4,272.6,-2432
41.508453,-85.343794,26275,416.4,272.5,-2368
41.509327,-85.371179,25875,416.4,272.5,-2368
41.510239,-85.399038,25475,415.4,272.6,-2240
41.511236,-85.427388,25075,414.4,272.6,-2240
41.512161,-85.454469,24675,410.4,272.6,-2304
41.513123,-85.48206,24300,405.4,272.7,-2176
41.514267,-85.514582,24025,395.4,272.6,-640
41.515379,-85.546449,23700,388.5,272.8,-2176
41.51619,-85.570138,23300,390.4,272.5,-2752
41.516868,-85.591608,22900,392.4,272.5,-2752
41.517613,-85.614347,22500,393.4,272.5,-2688
41.518265,-85.636895,22100,389.2,271.8,-2560
41.518707,-85.66271,21700,382.1,271.2,-2240
41.519119,-85.68874,21325,375.1,271.2,-2112
41.519475,-85.714055,20950,368.1,271.2,-2112
41.519987,-85.740051,20575,362.1,271.4,-2048
41.520406,-85.766048,20200,355.1,271.3,-2048
41.520779,-85.79115,19825,350.1,271.0,-1984
41.521133,-85.816831,19450,352.1,271.1,-1984
41.5215,-85.842112,19100,355.1,271.1,-1984
41.52185,-85.867799,18725,357.1,271.3,-2432
41.522232,-85.890177,18325,361.1,271.3,-2368
41.522644,-85.915146,17925,363.1,271.1,-2112
41.523013,-85.940041,17550,364.1,271.3,-1984
41.523514,-85.96627,17175,364.1,271.4,-2048
41.523991,-85.992354,16800,361.1,271.4,-2048
41.524503,-86.018031,16425,359.1,271.6,-2048
41.524979,-86.044235,16050,357.1,271.3,-2048
41.525434,-86.069897,15675,355.1,271.3,-2048
41.525667,-86.094616,15325,350.0,270.0,-1920
41.525528,-86.119142,14950,345.0,269.5,-1984
41.525345,-86.143237,14600,341.0,269.5,-1920
41.525162,-86.167457,14250,338.0,269.3,-1920
41.524933,-86.191802,13875,333.0,269.3,-1856
41.524782,-86.216424,13525,330.0,269.6,-1856
41.524658,-86.240429,13175,326.0,269.3,-1792
41.524475,-86.264149,12825,327.0,269.5,-1792
41.524224,-86.289112,12475,332.0,269.3,-1856
41.524063,-86.312776,12125,335.0,269.3,-1920
41.523972,-86.325947,11925,335.0,269.3,-1856
41.523834,-86.339555,11725,334.0,269.3,-1920
41.523697,-86.353912,11525,333.0,269.3,-1920
41.52356,-86.366647,11325,333.0,269.3,-1856
41.523432,-86.381218,11125,334.0,269.3,-1792
41.523285,-86.39586,10925,334.0,269.1,-1792
41.523153,-86.408748,10725,332.0,269.3,-1792
41.523013,-86.422928,10525,329.0,269.3,-1856
41.52292,-86.436214,10325,327.0,269.3,-1920
41.522781,-86.449436,10125,325.0,269.3,-1792
41.52269,-86.466335,9950,320.0,269.5,-832
41.522315,-86.505134,9925,322.0,269.1,-64
41.521943,-86.544417,9900,321.0,269.5,-64
41.521912,-86.553601,9900,316.0,269.5,-128
41.521866,-86.561279,9875,311.0,269.5,-128
41.521803,-86.568625,9875,306.0,269.4,-192
41.521756,-86.574565,9850,302.0,269.4,-256
41.521729,-86.579132,9850,297.0,269.4,-256
41.521683,-86.584875,9825,292.0,269.4,-384
41.521637,-86.591242,9800,287.0,269.4,-512
41.521617,-86.597304,9775,282.0,269.6,-640
41.521545,-86.606036,9700,277.0,269.6,-768
41.521408,-86.623639,9575,276.0,269.2,-768
41.521244,-86.636523,9500,280.0,269.0,-832
41.520996,-86.654476,9375,283.0,269.0,-832
41.520859,-86.671829,9250,279.0,269.4,-832
41.520732,-86.688325,9100,274.0,269.6,-832
41.520676,-86.699794,9025,269.0,269.4,-704
41.520453,-86.71694,8900,264.0,269.4,-512
41.52036,-86.728438,8850,268.0,269.1,-576
41.520081,-86.745862,8725,269.0,268.9,-704
41.519894,-86.762866,8600,268.0,269.4,-704
41.519714,-86.782442,8475,267.0,269.1,-640
41.519394,-86.801855,8350,267.0,268.9,-704
41.519211,-86.818647,8225,268.0,269.1,-640
41.519028,-86.835501,8100,268.0,269.1,-704
41.518799,-86.85404,7975,269.0,268.9,-768
41.518524,-86.875201,7875,269.0,269.4,-768
41.518358,-86.89221,7750,268.0,269.4,-576
41.518158,-86.909221,7625,268.0,268.9,-704
41.517975,-86.92645,7500,269.0,268.9,-704
41.517846,-86.943501,7375,269.0,269.6,-704
41.517792,-86.960907,7250,270.0,269.6,-768
41.517706,-86.978057,7125,270.0,269.6,-768
41.517609,-86.99449,7025,270.0,269.4,-704
41.517517,-87.008473,6925,270.0,269.6,-512
41.517427,-87.023216,6825,270.0,269.4,-640
41.517288,-87.037686,6750,269.0,269.1,-704
41.517148,-87.049468,6650,269.0,269.1,-704
41.517008,-87.063073,6550,269.0,269.4,-704
41.516915,-87.077317,6475,270.0,269.1,-768
41.516739,-87.089435,6375,270.0,269.1,-704
41.516589,-87.103889,6300,269.0,268.9,-576
41.516418,-87.11534,6200,269.1,268.7,-768
41.516217,-87.128736,6100,270.0,268.9,-832
41.515984,-87.142724,6000,270.0,268.9,-704
41.515823,-87.157537,5925,270.0,269.8,-384
41.516098,-87.166214,5900,271.4,273.0,-256
41.516922,-87.17926,5825,272.2,275.3,-896
41.517613,-87.188777,5725,274.1,275.0,-1152
41.518079,-87.196889,5625,275.9,274.6,-1216
41.518616,-87.205602,5525,277.9,274.5,-1344
41.519056,-87.212986,5425,279.0,274.7,-1536
41.519522,-87.22014,5325,278.0,274.8,-1408
41.519943,-87.22745,5225,275.9,274.6,-1536
41.52036,-87.23432,5125,273.8,274.4,-1536
41.520767,-87.241183,5025,271.9,274.6,-1472
41.521179,-87.247488,4925,270.0,274.9,-1472
41.521637,-87.255041,4825,268.0,274.9,-1344
41.522129,-87.263063,4725,265.8,274.5,-1280
41.522507,-87.26971,4625,263.8,274.6,-1280
41.52301,-87.278075,4525,260.8,274.4,-1216
41.523432,-87.28593,4425,259.8,274.4,-1280
41.523898,-87.294297,4325,262.7,274.1,-1216
41.524317,-87.302026,4225,262.7,274.1,-1280
41.524782,-87.309755,4125,262.8,274.6,-1280
41.525248,-87.317547,4025,263.8,274.6,-1280
41.525806,-87.326937,3925,261.8,274.4,-640
41.526215,-87.334068,3900,257.8,274.5,-320
41.528041,-87.36507,3925,257.8,274.5,0
41.529763,-87.396432,3925,262.7,274.1,0
41.531433,-87.425641,3900,266.8,274.3,0
41.533348,-87.458454,3900,266.8,274.5,0
41.534637,-87.479699,3900,261.8,274.6,0
41.536102,-87.503482,3900,256.9,274.7,-64
41.53791,-87.534464,3900,253.7,274.3,64
41.539261,-87.560473,3900,258.6,273.8,0
41.539993,-87.574955,3925,262.6,273.9,0
41.541541,-87.603895,3925,266.7,274.1,-64
41.543335,-87.636691,3900,268.7,274.3,0
41.544479,-87.65523,3925,270.2,275.3,64
41.545219,-87.661381,3925,272.7,279.5,0
41.54615,-87.666683,3925,275.8,283.6,0
41.547501,-87.672397,3925,278.6,288.6,0
