lat,lon,alt,gs,track,vs
25.502526,-77.757033,7875,167.2,266.9,0
25.501781,-77.771129,7875,168.3,266.6,0
25.50113,-77.78284,7875,169.3,266.6,0
25.500275,-77.799021,7875,169.3,266.6,0
25.499593,-77.811135,7875,171.3,266.6,0
25.49815,-77.837876,7875,169.3,266.6,0
25.497482,-77.850545,7875,169.3,266.6,0
25.496521,-77.869435,7875,167.2,266.9,0
25.495497,-77.890372,7875,166.2,266.9,0
25.494799,-77.903845,7875,166.2,266.9,0
25.494054,-77.917786,7875,166.3,266.5,0
25.490702,-77.98189,7875,167.3,266.6,0
25.49025,-77.990367,7875,167.3,266.6,0
25.486233,-78.064857,7875,172.3,266.7,0
25.485352,-78.081818,7875,172.3,266.7,0
25.484417,-78.098749,7875,171.3,266.6,0
25.483566,-78.114878,7875,170.3,266.6,0
25.482651,-78.132019,7875,169.3,266.6,0
25.481717,-78.149017,7875,169.3,266.6,0
25.48082,-78.165538,7875,169.3,266.6,0
25.479995,-78.181665,7875,169.3,266.6,-64
25.479172,-78.197021,7875,168.3,266.6,0
25.478348,-78.211466,7875,168.3,266.6,0
25.476317,-78.248878,7875,166.3,266.5,0
25.474036,-78.289973,7875,166.3,266.5,0
25.473617,-78.29785,7875,167.3,266.6,0
25.472031,-78.325907,7875,168.3,266.6,0
25.47115,-78.341485,7875,168.3,266.6,0
25.470871,-78.346667,7875,168.3,266.6,0
25.470062,-78.360697,7875,168.3,266.6,0
25.468962,-78.379989,7875,168.3,266.6,0
25.468597,-78.386943,7875,168.3,266.6,0
25.46759,-78.405406,7875,169.3,266.6,0
25.466675,-78.421427,7850,170.4,266.3,0
25.465714,-78.43867,7875,171.4,266.3,0
25.464772,-78.455442,7875,170.3,266.6,0
25.463837,-78.47229,7875,171.3,266.6,0
25.462921,-78.489075,7875,170.3,266.6,0
25.461979,-78.50628,7875,171.4,266.3,0
25.460953,-78.523458,7875,171.4,266.3,0
25.460037,-78.539785,7850,169.4,266.3,0
25.459419,-78.54981,7875,168.4,266.2,0
25.458441,-78.566497,7875,168.4,266.2,0
25.457464,-78.58391,7875,169.3,266.6,0
25.456579,-78.599715,7875,168.3,266.6,0
25.455551,-78.617401,7875,169.4,266.3,0
25.454727,-78.632406,7875,169.4,266.3,0
25.453693,-78.649776,7875,169.4,266.3,0
25.452759,-78.666026,7875,168.4,266.2,0
25.451784,-78.682994,7875,166.4,266.2,0
25.45079,-78.699748,7875,166.4,266.2,0
25.449876,-78.715953,7875,166.4,266.2,0
25.448868,-78.732503,7875,166.4,266.2,0
25.447861,-78.749542,7875,166.4,266.2,-64
25.446945,-78.765513,7875,166.4,266.2,0
25.445938,-78.782501,7875,166.4,266.2,0
25.444988,-78.79892,7875,164.3,266.5,0
25.44429,-78.811289,7875,164.3,266.5,0
25.443375,-78.827006,7875,164.4,266.2,0
25.442368,-78.844248,7875,164.4,266.2,0
25.441406,-78.860372,7875,165.4,266.2,-64
25.440426,-78.877638,7875,167.4,266.2,0
25.439392,-78.894857,7875,168.4,266.2,0
25.438385,-78.911845,7875,168.4,266.2,0
25.437378,-78.928274,7875,168.4,266.2,0
25.436371,-78.945211,7875,168.4,266.2,0
25.435364,-78.962148,7875,166.4,266.2,0
25.434374,-78.978951,7875,165.4,266.2,0
25.43335,-78.99569,7875,166.4,266.2,0
25.432372,-79.012532,7875,167.4,266.2,0
25.431301,-79.029633,7850,167.4,266.2,0
25.430283,-79.046529,7850,166.4,266.2,0
25.429253,-79.063525,7875,164.4,266.2,0
25.428229,-79.080108,7875,164.4,266.2,0
25.427216,-79.09668,7875,165.4,266.2,0
25.426208,-79.113312,7875,164.4,266.2,0
25.425201,-79.129944,7875,164.4,266.2,0
25.424179,-79.146648,7875,164.4,266.2,0
25.423187,-79.163106,7875,163.4,266.1,0
25.42227,-79.178415,7875,164.4,266.2,0
25.421219,-79.195404,7875,166.4,266.2,0
25.420349,-79.209544,7875,167.4,266.2,0
25.419337,-79.226247,7875,168.4,266.2,0
25.418289,-79.243317,7875,167.4,266.2,0
25.417196,-79.26045,7850,167.4,265.9,0
25.416183,-79.277293,7875,168.4,265.9,0
25.415101,-79.294393,7875,168.4,265.9,0
25.414077,-79.311236,7875,168.4,266.2,0
25.413006,-79.328441,7875,169.4,266.3,0
25.411972,-79.345296,7875,169.4,265.9,0
25.410865,-79.362281,7875,168.4,265.9,0
25.409821,-79.379171,7875,168.4,265.9,0
25.408817,-79.395861,7850,167.4,265.9,0
25.407746,-79.412341,7875,166.4,265.9,0
25.406629,-79.429339,7875,166.4,265.9,0
25.405604,-79.446233,7875,167.4,265.9,0
25.40451,-79.463196,7875,167.4,265.9,0
25.403458,-79.480031,7875,168.4,265.9,0
25.402392,-79.496811,7875,168.4,265.9,0
25.401322,-79.513602,7875,168.4,265.9,0
25.400299,-79.530334,7875,167.4,265.9,0
25.399227,-79.547131,7875,167.4,265.9,0
25.398148,-79.564412,7875,168.4,265.9,-64
25.397049,-79.581451,7875,169.4,265.9,0
25.39595,-79.59844,7875,170.4,266.0,0
25.394806,-79.615631,7875,170.4,266.0,0
25.393661,-79.633077,7875,171.4,266.0,0
25.39257,-79.649894,7875,170.4,266.0,0
25.391499,-79.666737,7875,169.4,265.9,0
25.390411,-79.68394,7875,170.4,266.0,0
25.389311,-79.700887,7875,170.4,266.0,0
25.388626,-79.712067,7875,170.2,267.3,0
25.388626,-79.715576,7850,170.1,271.7,0
25.388901,-79.718323,7850,169.3,277.1,-64
25.389267,-79.72051,7850,169.4,281.6,0
25.389963,-79.723275,7850,168.6,287.2,0
25.391098,-79.726359,7850,167.9,291.7,0
25.392058,-79.728405,7875,167.8,298.1,0
25.393616,-79.731089,7875,166.1,303.2,0
25.395223,-79.733432,7875,165.2,308.1,0
25.40181,-79.742686,7875,165.0,306.9,0
25.409363,-79.754079,7875,166.2,305.7,0
25.418243,-79.767761,7875,166.2,305.7,0
25.427216,-79.781494,7850,167.6,305.8,0
25.436005,-79.794871,7875,166.8,306.0,0
25.445023,-79.808553,7875,166.8,306.0,0
25.454065,-79.822255,7875,165.4,305.9,0
25.463013,-79.835765,7875,166.0,306.2,0
25.472031,-79.849447,7875,166.8,306.0,0
25.481066,-79.863143,7850,166.8,306.0,0
25.490097,-79.876824,7875,165.4,305.9,0
25.49913,-79.890493,7875,166.8,306.0,0
25.508159,-79.904238,7875,166.8,306.0,0
25.517212,-79.917959,7875,168.2,306.0,0
25.526367,-79.931844,7875,166.0,306.2,0
25.535159,-79.94523,7875,169.6,306.1,-64
25.544083,-79.958801,7875,168.2,306.0,64
25.553129,-79.972488,7875,168.2,306.0,0
25.562346,-79.98648,7875,169.0,305.9,0
25.571228,-80.0,7875,168.2,306.0,0
25.580315,-80.01379,7875,167.4,306.2,0
25.58931,-80.027415,7875,169.6,306.1,0
25.598424,-80.041256,7875,167.6,305.8,0
25.607408,-80.054989,7875,167.6,305.8,0
25.616486,-80.068826,7850,169.0,305.9,-64
25.625378,-80.082403,7875,168.2,306.0,0
25.634399,-80.09613,7875,167.6,305.8,0
25.643372,-80.109762,7875,167.6,305.8,0
25.646652,-80.114689,7875,167.4,308.0,0
25.647949,-80.116272,7850,166.2,313.3,-64
25.649643,-80.11795,7850,166.0,319.4,0
25.652847,-80.120646,7875,165.8,323.3,64
25.66095,-80.127055,7875,165.1,324.9,0
25.673233,-80.136558,7875,165.1,324.9,-64
25.685709,-80.146196,7875,165.9,325.1,0
25.698232,-80.155835,7875,166.7,325.3,0
25.710847,-80.165474,7875,166.7,325.3,-64
25.723389,-80.175018,7875,166.1,325.5,0
25.73584,-80.184428,7875,166.1,325.5,0
25.748322,-80.193925,7850,165.3,325.4,0
25.760705,-80.203408,7875,166.1,325.5,0
25.773422,-80.213064,7875,166.7,325.3,0
25.785936,-80.222738,7875,167.3,325.0,0
25.797109,-80.231392,7875,167.6,324.2,0
25.799835,-80.233816,7875,168.2,320.1,0
25.804276,-80.23819,7850,169.2,317.6,-256
25.811121,-80.245229,7725,172.6,316.9,-576
25.818569,-80.252899,7625,175.5,317.3,-576
25.824994,-80.259428,7500,179.1,317.5,-640
25.832814,-80.267328,7400,178.3,317.3,-512
25.839706,-80.274405,7275,179.7,317.2,-576
25.84671,-80.281505,7150,176.9,317.3,-640
25.851791,-80.286739,7075,172.6,316.4,-704
25.856696,-80.291995,7000,174.0,315.9,-512
25.862,-80.297569,6925,171.9,316.6,-576
25.86882,-80.304721,6875,166.9,316.5,-512
25.873535,-80.309644,6800,165.5,316.5,-512
25.878017,-80.31439,6700,165.5,315.5,-448
25.879303,-80.315966,6675,165.8,311.6,-896
25.880437,-80.317717,6625,165.9,303.7,-960
25.881275,-80.319513,6600,166.0,295.3,-768
25.881821,-80.3212,6575,165.7,289.8,-448
25.882324,-80.323377,6550,166.2,282.9,-832
25.882718,-80.325957,6500,164.8,278.4,-1024
25.882828,-80.326849,6500,163.2,277.0,-640
25.883926,-80.3354,6450,167.9,278.6,-256
25.88475,-80.341515,6425,172.7,278.0,-384
25.885483,-80.347371,6325,175.9,278.5,-704
25.886444,-80.354315,6225,174.9,278.5,-896
25.886719,-80.356595,6175,171.8,278.4,-1344
25.886993,-80.358668,6150,169.6,277.8,-960
25.887085,-80.359549,6150,168.4,277.5,-512
25.887327,-80.361504,6150,166.3,277.2,-64
25.887634,-80.364109,6125,165.5,277.6,-448
25.888398,-80.370378,6025,164.3,277.3,-576
25.889236,-80.377561,5950,164.2,277.0,-512
25.890027,-80.384428,5875,164.5,277.7,-576
25.890865,-80.390871,5775,162.6,278.1,-640
25.891749,-80.39816,5700,162.5,277.8,-576
25.892578,-80.405204,5625,161.5,277.8,-512
25.893494,-80.412408,5550,161.4,277.5,-576
25.894226,-80.418989,5450,160.4,277.5,-640
25.895194,-80.426683,5375,158.7,278.3,-512
25.896149,-80.433862,5300,158.5,278.0,-512
25.896963,-80.44068,5225,157.4,277.7,-448
25.897842,-80.44801,5150,158.4,277.6,-448
25.898666,-80.454954,5075,157.4,277.7,-448
25.899524,-80.46223,5000,157.3,277.3,-448
25.900406,-80.469723,4925,158.3,277.3,-448
25.901367,-80.477496,4850,159.4,277.6,-512
25.902237,-80.484803,4775,159.4,277.6,-512
25.903062,-80.491861,4700,160.4,277.5,-512
25.903946,-80.49952,4625,160.4,277.5,-512
25.904831,-80.506915,4550,161.4,277.5,-512
25.90535,-80.511803,4500,162.4,274.2,-512
25.905343,-80.514045,4475,163.0,269.0,-576
25.905167,-80.515793,4475,163.2,263.0,-576
25.904738,-80.518007,4450,163.2,255.4,-512
25.904022,-80.519939,4425,163.2,247.7,-512
25.903198,-80.521701,4400,163.0,240.6,-448
25.902177,-80.523288,4375,162.4,233.8,-512
25.9012,-80.524503,4375,161.4,227.5,-512
25.90004,-80.525691,4350,160.8,221.7,-512
25.898575,-80.526831,4325,159.5,214.8,-448
25.897568,-80.527505,4325,159.0,211.9,-512
25.896591,-80.528042,4300,158.0,204.3,-448
25.894592,-80.528801,4275,155.9,198.3,-512
25.892541,-80.529257,4275,154.2,191.6,-384
25.889923,-80.529682,4250,153.3,187.5,-448
25.885849,-80.530096,4200,153.4,184.1,-512
25.879925,-80.530472,4125,154.2,183.0,-512
25.873672,-80.530718,4050,155.1,181.9,-512
25.871109,-80.530666,4025,154.1,177.8,-512
25.86969,-80.530407,4000,153.6,174.8,-576
25.86866,-80.530155,4000,153.0,168.7,-576
25.867589,-80.529732,3975,150.9,162.6,-512
25.866099,-80.52894,3950,149.9,155.1,-512
25.864935,-80.528148,3950,148.1,146.9,-512
25.863678,-80.526986,3925,146.1,139.4,-512
25.862561,-80.525718,3900,145.0,133.0,-512
25.861584,-80.524292,3900,143.2,125.9,-448
25.86026,-80.522012,3875,142.7,121.2,-384
25.858092,-80.517742,3800,142.3,118.6,-512
25.855439,-80.512144,3725,143.1,117.5,-512
25.853577,-80.508235,3625,143.1,117.5,-960
25.851109,-80.503006,3525,144.5,117.6,-704
25.848689,-80.498041,3425,145.4,118.3,-832
25.846315,-80.493182,3325,145.9,118.7,-832
25.843847,-80.488164,3225,146.8,118.5,-768
25.84138,-80.483093,3125,148.5,118.1,-768
25.838791,-80.477756,3025,149.0,118.5,-832
25.836456,-80.47304,2925,149.5,118.8,-832
25.833939,-80.467961,2825,148.1,118.6,-832
25.831232,-80.462547,2725,147.7,119.2,-832
25.828997,-80.458063,2625,146.4,119.0,-896
25.826065,-80.452474,2550,143.4,120.1,-512
25.823135,-80.446777,2475,140.2,119.5,-384
25.821854,-80.444234,2450,135.2,119.2,-448
25.819977,-80.440572,2400,130.7,119.3,-384
25.818988,-80.438682,2400,127.1,119.2,-384
25.818283,-80.437266,2400,122.7,119.3,0
25.817219,-80.435209,2375,118.2,119.4,-320
25.816707,-80.434173,2350,117.7,119.0,-832
25.815308,-80.431264,2250,116.3,117.7,-896
25.813843,-80.428212,2150,115.0,118.6,-960
25.812057,-80.424754,2050,112.0,120.0,-832
25.809814,-80.420736,1975,109.1,121.5,-640
25.808049,-80.41759,1875,107.9,122.5,-704
25.805603,-80.413411,1800,107.9,122.5,-640
25.803864,-80.410461,1700,107.6,123.2,-896
25.801941,-80.407104,1600,106.3,121.2,-768
25.801298,-80.405723,1575,105.1,115.3,-896
25.800842,-80.404358,1500,104.7,108.9,-1152
25.800554,-80.40308,1450,104.1,103.9,-1152
25.800274,-80.401369,1400,103.1,98.4,-1024
25.799973,-80.398458,1350,100.4,95.1,-576
25.799809,-80.39541,1325,96.2,93.6,-192
25.799483,-80.390539,1275,92.1,93.1,-256
25.799297,-80.385823,1200,88.0,91.3,-320
25.799157,-80.380952,1125,89.1,92.6,-512
25.799111,-80.377324,1075,88.0,90.7,-576
25.799194,-80.374705,1025,90.1,87.5,-448
25.799286,-80.372213,1025,88.1,86.8,0
25.799698,-80.366465,975,90.3,85.6,-64
25.799902,-80.362814,975,90.1,88.1,-128
25.800156,-80.357615,925,93.2,86.3,-384
25.80043,-80.353394,850,97.3,85.3,-704
25.800751,-80.348969,775,100.3,85.4,-384
25.801019,-80.344572,700,100.3,85.4,-448
25.801208,-80.340627,650,98.1,87.7,-576
25.8013,-80.338643,600,98.1,87.7,-640
25.801575,-80.33371,500,102.2,86.1,-704
25.801758,-80.328166,425,103.1,87.2,-256
25.80195,-80.323688,350,105.1,87.8,-576
25.802136,-80.318713,250,105.1,87.3,-576
25.802183,-80.316122,200,101.0,88.9,-576
25.802323,-80.312598,150,96.2,86.4,-512
25.802582,-80.308329,75,96.3,85.8,-448
25.802788,-80.304306,-25,93.1,88.2,-576
25.802928,-80.301145,-100,89.1,87.4,-640
25.802994,-80.299377,-125,88.1,87.4,-640
25.803021,-80.299176,-125,80.1,87.1,-384
25.803067,-80.297518,-150,73.1,87.7,-256
25.803131,-80.296529,-150,68.1,87.5,-128
25.803207,-80.29503,-125,54.2,85.8,64
25.803268,-80.293935,-125,47.0,87.6,64
25.803347,-80.291921,-150,47.0,87.6,64
25.803987,-80.291364,-175,14.8,16.9,64
25.804241,-80.291201,-175,13.2,45.0,64
25.804313,-80.291092,-175,12.8,53.4,64
25.804394,-80.290936,-175,11.8,64.7,64
25.806015,-80.289663,-125,4.1,270.0,0
25.806128,-80.28977,-150,4.1,356.7,64
25.806221,-80.289848,-150,4.1,357.2,64
25.802974,-80.300096,-150,23.5,84.4,0
25.803005,-80.299581,-150,35.5,87.2,0
25.803021,-80.299189,-150,42.5,87.2,0
25.80304,-80.298564,-125,43.5,76.0,0
25.803207,-80.29446,-125,83.1,87.2,0
25.803254,-80.293216,-100,89.1,87.4,-64
25.803314,-80.292104,-100,93.1,88.2,320
25.803347,-80.291195,-75,96.0,88.2,256
25.80336,-80.290426,-75,99.1,87.7,320
25.803393,-80.28933,-50,103.1,87.2,384
25.803497,-80.287425,-25,106.1,87.3,448
25.803635,-80.282644,75,112.1,87.9,768
25.80368,-80.279744,175,112.0,89.0,1152
25.803626,-80.276581,275,113.0,91.0,1408
25.80368,-80.274099,375,112.1,87.4,1152
25.803812,-80.272332,425,110.2,81.7,1024
25.804138,-80.270725,475,109.1,76.2,1024
25.804642,-80.268962,525,107.5,71.6,1024
25.80542,-80.266469,625,106.6,69.7,1280
25.806233,-80.263989,725,104.7,71.1,1088
25.807071,-80.261242,825,104.7,72.8,1152
25.807709,-80.258738,925,103.6,74.9,1280
25.808328,-80.256112,1025,104.5,75.0,1024
25.809026,-80.253417,1125,103.4,73.1,1088
25.809864,-80.250618,1225,103.7,70.9,1152
25.810593,-80.248362,1325,103.1,70.2,1216
25.811371,-80.246124,1425,99.4,69.4,1408
25.812052,-80.243985,1500,99.0,69.9,1024
25.812927,-80.241343,1600,100.2,71.4,960
25.813751,-80.238698,1700,101.2,69.8,1216
25.814799,-80.235434,1800,104.7,71.1,896
25.815765,-80.232493,1875,108.9,69.6,960
25.81691,-80.229034,1975,112.9,69.8,640
25.818057,-80.225381,2075,114.2,71.1,960
25.819427,-80.220846,2175,115.7,71.9,640
25.82085,-80.216157,2275,116.1,71.4,704
25.822266,-80.211538,2375,118.0,71.7,704
25.823737,-80.206569,2450,120.2,71.6,640
25.8249,-80.202838,2525,120.3,68.6,640
25.82547,-80.201467,2550,120.3,62.8,640
25.825974,-80.200602,2575,121.5,57.1,640
25.826716,-80.199573,2600,121.8,48.3,640
25.827694,-80.198537,2625,122.7,40.7,704
25.828674,-80.197805,2650,123.7,32.8,640
25.829882,-80.197132,2675,124.8,26.1,640
25.830952,-80.196656,2700,126.8,18.9,704
25.832199,-80.19636,2725,127.9,12.2,768
25.833389,-80.196205,2750,130.8,6.2,704
25.834991,-80.196205,2775,132.0,358.7,704
25.837051,-80.196412,2825,133.8,353.6,704
25.840668,-80.197034,2900,135.0,350.2,704
25.845942,-80.198083,3000,136.3,349.4,640
25.851156,-80.199192,3100,136.3,349.4,704
25.856552,-80.200247,3200,136.1,349.9,704
25.861584,-80.201252,3300,137.1,349.9,704
25.867123,-80.202255,3400,136.8,350.7,640
25.872663,-80.203206,3500,137.6,351.2,704
25.87783,-80.204104,3600,138.6,351.3,704
25.883324,-80.205002,3700,139.4,351.8,640
25.888687,-80.205844,3800,141.3,352.3,704
25.894409,-80.206673,3850,146.2,352.5,256
25.897522,-80.207115,3850,150.2,352.7,128
25.902875,-80.207854,3875,155.2,353.0,0
25.908646,-80.208694,3875,159.3,352.8,0
25.923545,-80.210706,3875,164.2,353.0,0
25.938583,-80.212736,3875,163.2,353.0,64
25.942212,-80.213294,3850,163.0,349.0,-64
25.944121,-80.213875,3850,164.8,342.3,-192
25.94577,-80.214654,3850,166.5,335.9,-128
25.947235,-80.215587,3850,166.4,329.3,-64
25.948746,-80.21683,3850,168.0,321.8,64
25.94994,-80.218048,3850,168.3,315.5,128
25.951675,-80.220199,3850,168.9,310.2,128
25.954083,-80.2237,3875,168.8,306.3,0
25.959017,-80.231517,3850,167.5,304.5,0
25.967816,-80.245567,3850,169.5,304.9,0
25.969818,-80.248894,3875,170.7,301.8,0
25.970901,-80.251188,3850,171.8,295.5,0
25.971912,-80.253912,3850,173.1,290.6,0
25.973495,-80.259141,3875,173.0,287.5,0
25.976395,-80.27,3850,174.7,286.0,0
25.980835,-80.287049,3850,176.5,286.8,0
25.985506,-80.304513,3875,177.2,286.4,-64
25.988066,-80.314337,3850,180.0,284.8,0
25.989183,-80.319777,3850,180.8,281.8,-64
25.990068,-80.32564,3850,180.2,278.9,64
25.99118,-80.333845,3900,175.9,278.5,384
25.992188,-80.341048,4000,172.0,278.7,640
25.993149,-80.348303,4075,169.9,278.5,576
25.99411,-80.355299,4175,166.7,278.3,704
25.995049,-80.362508,4250,165.6,278.0,640
25.995747,-80.368371,4350,163.6,278.1,704
25.996674,-80.375407,4450,162.6,278.1,704
25.997563,-80.38242,4550,161.6,278.2,704
25.998494,-80.389287,4650,160.7,278.2,704
25.999378,-80.396312,4750,160.7,278.2,704
26.000263,-80.403178,4850,160.5,277.9,704
26.001114,-80.410076,4950,160.4,277.5,704
26.001938,-80.416916,5050,158.4,277.6,704
26.002762,-80.424016,5150,157.3,277.3,704
26.00354,-80.430856,5250,156.2,277.0,704
26.004272,-80.437386,5350,156.0,276.6,704
26.004965,-80.444007,5450,155.0,276.7,704
26.005663,-80.450662,5525,154.9,276.3,640
26.006175,-80.45605,5625,154.9,276.3,704
26.006836,-80.462261,5725,154.9,276.3,640
26.007477,-80.468842,5800,152.9,276.4,640
26.008026,-80.474283,5900,151.0,276.5,704
26.008575,-80.478896,5975,149.9,279.2,704
26.008987,-80.480813,6000,149.0,286.4,640
26.009583,-80.482523,6025,147.5,292.7,640
26.010411,-80.48415,6050,146.1,300.4,640
26.011435,-80.485734,6075,145.2,306.3,704
26.012558,-80.487084,6100,144.4,312.8,768
26.015396,-80.490193,6200,144.3,316.1,768
26.019442,-80.494661,6300,144.3,314.4,704
26.023407,-80.49921,6400,145.0,313.0,640
26.027435,-80.504029,6500,144.4,312.8,704
26.03108,-80.508446,6600,143.7,312.5,704
26.034851,-80.512995,6675,143.7,312.5,704
26.03801,-80.516778,6775,143.7,312.5,704
26.041626,-80.521131,6875,144.4,312.8,704
26.045512,-80.525771,6975,145.0,313.0,704
26.050586,-80.531845,7100,146.5,313.1,704
26.055427,-80.53755,7225,142.2,313.0,704
26.060175,-80.543201,7350,140.8,313.0,704
26.064784,-80.548694,7475,140.8,313.0,704
26.069346,-80.554135,7600,142.2,313.0,704
26.074234,-80.559945,7725,143.6,313.0,704
26.07996,-80.566706,7825,145.0,313.0,384
26.084243,-80.571829,7875,149.3,313.1,64
26.087402,-80.575544,7875,154.2,313.4,0
26.092017,-80.581072,7875,159.2,313.2,0
26.102073,-80.592957,7875,162.1,312.8,0
26.112221,-80.605052,7850,164.1,313.0,0
26.122513,-80.617313,7875,165.6,313.0,0
26.132904,-80.629699,7850,164.9,312.8,0
26.143295,-80.642136,7875,164.9,312.8,0
26.153412,-80.654262,7875,162.7,313.0,0
26.163568,-80.666375,7875,160.6,312.7,0
26.173508,-80.678204,7850,159.9,313.0,0
26.183441,-80.690072,7850,160.6,312.7,-64
26.193175,-80.701816,7850,157.8,312.7,-64
26.203277,-80.713859,7875,160.6,313.2,0
26.213379,-80.725743,7850,162.1,312.8,0
26.223434,-80.737786,7875,160.6,312.7,0
26.233566,-80.749874,7875,162.1,312.8,0
26.243731,-80.762083,7875,162.7,313.0,0
26.253833,-80.774125,7875,162.1,312.8,64
26.264191,-80.786461,7875,164.1,313.0,0
26.274399,-80.798743,7875,163.5,312.8,0
26.284697,-80.811099,7850,161.4,312.5,0
26.294678,-80.823048,7875,160.6,312.7,0
26.302573,-80.832596,7875,160.1,311.5,0
26.304342,-80.835025,7875,161.4,306.9,0
26.305878,-80.837508,7875,162.3,302.4,0
26.308868,-80.843258,7875,162.6,299.9,0
26.31633,-80.857509,7875,164.5,300.3,0
26.32408,-80.871946,7875,165.5,300.9,0
26.331761,-80.886313,7875,166.4,300.7,0
26.339582,-80.900838,7850,165.5,300.9,-64
26.347356,-80.91531,7875,165.5,300.9,0
26.355377,-80.930164,7875,167.7,300.9,0
26.363159,-80.944623,7875,166.4,300.7,0
26.370895,-80.959029,7875,166.4,300.7,0
26.378732,-80.973675,7875,166.4,300.7,0
26.3866,-80.988253,7875,167.7,300.9,0
26.394374,-81.002831,7875,165.0,300.6,0
26.402298,-81.017588,7875,166.4,300.7,0
26.410062,-81.031987,7875,166.4,300.7,0
26.417953,-81.046713,7850,167.7,300.9,0
26.425781,-81.06143,7850,166.4,300.7,0
26.433385,-81.075668,7875,164.1,300.8,0
26.441299,-81.090458,7875,166.4,300.7,0
26.449081,-81.104857,7875,168.6,300.7,-64
26.457033,-81.119772,7850,168.6,300.7,0
26.46492,-81.1345,7875,167.2,300.5,0
26.472794,-81.149217,7875,168.6,300.7,0
26.480775,-81.16414,7875,166.4,300.7,0
26.488449,-81.178497,7875,166.4,300.7,0
26.496323,-81.193162,7875,167.7,300.9,0
26.504144,-81.207874,7850,165.0,300.6,0
26.511841,-81.222183,7875,168.2,301.1,-128
26.519786,-81.236977,7875,169.4,300.5,0
26.527588,-81.251773,7875,172.2,300.7,0
26.535645,-81.266854,7875,170.8,300.6,0
26.543574,-81.281768,7875,167.2,300.5,0
26.551395,-81.296451,7850,166.4,300.7,0
26.559122,-81.310976,7875,168.6,300.7,0
26.566956,-81.325672,7850,170.8,300.6,-320
26.572204,-81.335432,7750,175.8,300.8,-512
26.577667,-81.345624,7650,179.4,300.9,-512
26.58316,-81.355936,7525,182.5,300.6,-512
26.588636,-81.366331,7425,184.7,300.6,-512
26.594083,-81.376525,7325,186.1,300.7,-448
26.599686,-81.387082,7225,186.9,300.5,-448
26.605209,-81.397494,7125,187.4,300.8,-512
26.610935,-81.408216,7025,189.2,300.5,-512
26.614845,-81.415611,6950,189.2,300.5,-512
26.618663,-81.422794,6875,186.9,300.5,-512
26.622391,-81.429835,6800,185.6,300.4,-448
26.626204,-81.43695,6725,183.3,300.5,-448
26.629975,-81.444133,6650,182.5,300.6,-512
26.634064,-81.451859,6575,183.3,300.5,-384
26.638122,-81.459503,6500,186.1,300.7,-512
26.641892,-81.466581,6425,184.7,300.6,-448
26.645782,-81.473936,6350,185.6,300.4,-512
26.649902,-81.481761,6275,187.8,300.4,-512
26.653949,-81.489346,6200,188.3,300.6,-448
26.657913,-81.496789,6125,188.3,300.6,-512
26.661896,-81.504304,6050,186.9,300.5,-512
26.665634,-81.511424,5975,187.8,300.4,-512
26.669777,-81.519241,5900,186.9,300.5,-512
26.675084,-81.529224,5875,182.0,300.4,-128
26.679786,-81.538203,5850,177.5,300.5,-64
26.685325,-81.548556,5875,173.0,300.6,128
26.690819,-81.558908,5875,168.1,300.4,64
26.698593,-81.573698,5875,165.8,300.4,-64
26.70607,-81.587893,5850,165.7,299.7,0
26.707019,-81.590124,5850,166.5,294.1,0
26.707671,-81.592237,5850,167.6,287.4,0
26.708359,-81.595355,5875,166.7,282.1,64
26.709253,-81.601058,5875,168.2,279.2,0
26.711581,-81.618224,5850,167.0,279.0,64
26.713909,-81.635073,5875,165.7,278.3,0
26.715165,-81.64495,5800,169.7,278.1,-448
26.716278,-81.6535,5725,174.0,278.6,-448
26.717493,-81.662222,5650,178.1,278.7,-512
26.718521,-81.669979,5575,178.9,278.4,-576
26.719774,-81.679071,5500,181.0,278.6,-512
26.720947,-81.688325,5425,184.0,278.4,-512
26.722,-81.696253,5350,185.0,278.4,-576
26.723033,-81.704213,5275,183.0,278.5,-512
26.724243,-81.712888,5200,182.2,278.8,-512
26.725407,-81.721062,5125,182.5,279.5,-576
26.726669,-81.72999,5050,185.1,278.7,-640
26.728043,-81.739991,4975,185.1,278.7,-256
26.729271,-81.749003,4900,186.3,279.0,-512
26.730621,-81.758511,4825,186.4,279.3,-448
26.73239,-81.770395,4775,182.3,279.1,-192
26.733554,-81.778529,4700,180.3,279.2,-512
26.734726,-81.786476,4625,179.2,279.0,-512
26.735648,-81.793266,4575,175.1,278.9,-512
26.736694,-81.800934,4500,173.1,279.0,-448
26.737747,-81.808552,4425,171.8,278.4,-576
26.738754,-81.815807,4325,169.0,278.9,-576
26.739885,-81.823953,4250,167.0,279.0,-448
26.740909,-81.831559,4175,163.9,278.8,-448
26.741933,-81.83906,4100,162.9,278.8,-512
26.74305,-81.846877,4025,161.9,278.9,-512
26.744019,-81.854363,3950,160.7,278.2,-448
26.74498,-81.861929,3875,159.7,278.3,-512
26.746033,-81.869806,3800,160.7,278.2,-512
26.746948,-81.87675,3725,161.6,278.2,-512
26.747938,-81.884061,3650,159.8,278.6,-512
26.748917,-81.89095,3575,158.0,279.1,-512
26.749893,-81.898322,3500,158.7,278.3,-512
26.751022,-81.906134,3425,158.0,279.1,-384
26.752407,-81.915541,3350,162.3,279.6,-448
