lat,lon,alt,gs,track,vs
38.898724,-104.310486,11675,308.5,281.8,-1280
38.901169,-104.325694,11500,308.5,281.8,-1280
38.903732,-104.341457,11325,308.5,281.8,-1280
38.906219,-104.356262,11175,307.9,282.2,-1344
38.908547,-104.369812,11000,308.2,282.4,-1280
38.909683,-104.378596,10900,307.9,279.2,-1344
38.910233,-104.38588,10825,307.3,275.2,-1280
38.910409,-104.392944,10750,308.1,271.5,-1216
38.910222,-104.4021,10650,307.2,267.8,-1216
38.909617,-104.416931,10475,304.5,266.8,-1408
38.909012,-104.432251,10300,299.4,267.1,-1408
38.908493,-104.444991,10125,294.4,267.1,-1408
38.908128,-104.454163,10025,290.4,267.0,-1344
38.907662,-104.465393,9900,286.3,267.2,-896
38.907394,-104.473532,9850,281.3,267.4,-512
38.907103,-104.480957,9825,276.3,267.3,-192
38.906845,-104.48822,9800,271.3,267.2,0
38.906405,-104.499756,9825,266.4,267.0,0
38.905975,-104.51079,9800,262.3,267.2,-256
38.90538,-104.52721,9675,261.2,267.6,-1088
38.904962,-104.5401,9525,263.2,267.6,-1152
38.90459,-104.553223,9375,264.2,267.8,-1216
38.90419,-104.56596,9200,265.2,267.8,-1216
38.903798,-104.579041,9050,266.2,267.9,-1152
38.903503,-104.593068,8900,265.1,268.7,-640
38.90332,-104.608353,8825,261.0,269.1,-128
38.90324,-104.615173,8825,257.0,268.9,-64
38.903137,-104.621011,8800,252.1,268.9,-64
38.903053,-104.625,8800,248.1,268.8,-192
38.90296,-104.631653,8800,244.1,268.8,0
38.902908,-104.635759,8800,240.1,268.8,0
38.902821,-104.639526,8800,236.1,268.8,0
38.902771,-104.643522,8800,233.1,268.8,128
38.902728,-104.647461,8800,229.0,269.0,64
38.902681,-104.652771,8800,224.0,269.2,128
38.902634,-104.656921,8825,220.0,269.2,192
38.902588,-104.659344,8825,215.0,269.2,320
38.902588,-104.66217,8850,210.0,269.2,64
38.902542,-104.664001,8875,205.0,269.2,-128
38.902496,-104.667106,8850,201.0,269.1,-512
38.902495,-104.668823,8825,197.0,269.1,-512
38.902448,-104.672913,8800,192.0,269.1,-448
38.902405,-104.67457,8800,188.0,269.1,-384
38.902355,-104.678101,8775,183.0,269.1,-192
38.902355,-104.679565,8775,179.0,269.0,0
38.902313,-104.683407,8750,174.0,269.0,-320
38.902267,-104.687646,8725,169.0,269.0,-576
38.902122,-104.691589,8675,164.3,266.5,-576
38.901718,-104.694512,8650,159.3,260.2,-640
38.90126,-104.696423,8625,156.0,254.0,-704
38.900665,-104.698095,8600,152.8,247.3,-768
38.899933,-104.699528,8575,148.7,240.2,-896
38.898972,-104.701021,8525,146.2,232.5,-832
38.89769,-104.702513,8500,144.3,225.6,-896
38.896396,-104.703796,8450,143.2,217.9,-1216
38.894119,-104.705678,8375,143.1,213.0,-1472
38.891741,-104.707397,8275,144.5,208.5,-1472
38.888672,-104.70926,8175,144.5,205.0,-1472
38.885056,-104.711111,8050,143.2,201.7,-1472
38.882309,-104.712305,7925,142.9,197.9,-1792
38.879684,-104.713196,7825,142.4,194.2,-1728
38.876612,-104.713928,7700,141.4,190.6,-1600
38.873199,-104.714515,7550,140.0,187.0,-1600
38.869675,-104.714844,7400,138.2,183.3,-1536
38.864881,-104.715027,7225,136.1,182.1,-1600
38.860412,-104.715393,7050,133.2,183.4,-1408
38.857618,-104.715576,6950,131.2,183.1,-1216
38.854593,-104.715759,6850,129.1,182.7,-1344
38.851893,-104.71582,6750,128.0,180.9,-1280
38.848892,-104.715828,6650,126.0,180.0,-1024
38.845322,-104.715828,6550,123.0,180.0,-1088
38.841884,-104.715881,6450,121.0,180.9,-1024
38.838364,-104.715948,6350,120.0,180.5,-1024
38.834342,-104.715942,6250,119.0,180.5,-832
38.829575,-104.715948,6175,119.0,180.0,-640
38.825729,-104.715888,6075,119.0,180.0,-704
38.821121,-104.715942,6000,115.0,180.0,-256
38.818909,-104.715948,5975,112.0,180.5,-128
38.81848,-104.715912,5950,102.5,177.2,-128
38.817735,-104.715912,5950,99.0,177.2,-128
38.817261,-104.715918,5950,95.0,177.2,-128
38.81662,-104.715918,5950,87.0,177.2,-128
38.816242,-104.715918,5950,83.0,177.2,-128
38.815908,-104.715912,5950,79.0,177.2,-128
38.815046,-104.715912,5950,67.5,177.2,-128
38.81436,-104.715912,5950,59.5,177.2,-128
38.814208,-104.715912,5950,54.5,177.2,-128
38.813953,-104.715918,5950,49.5,177.2,-128
38.813702,-104.715918,5950,44.5,177.2,-128
38.813533,-104.715912,5950,39.5,177.2,-128
38.813371,-104.715912,5950,34.5,177.2,-128
38.813231,-104.715912,5950,29.5,177.2,-128
38.813129,-104.715918,5950,24.5,180.0,-128
38.813033,-104.715927,5950,20.5,182.8,-128
38.812912,-104.715948,5950,17.5,188.4,-128
38.812812,-104.715988,5950,14.2,199.7,-128
38.812763,-104.716037,5950,12.8,210.9,-128
38.812717,-104.716082,5950,11.8,225.0,-128
38.812661,-104.716217,5950,11.2,244.7,-128
38.812637,-104.716321,5950,11.2,253.1,-128
38.812626,-104.716425,5950,11.2,258.8,-128
38.812626,-104.716537,5950,12.2,264.4,-128
38.811401,-104.715933,5950,142.5,174.4,-64
38.81074,-104.715942,5975,149.0,180.4,64
38.809525,-104.715948,6000,152.0,180.4,128
38.808792,-104.715948,6000,155.0,180.4,320
38.808413,-104.715942,6000,158.0,180.4,448
38.807739,-104.715948,6000,161.0,180.4,576
38.806961,-104.715948,6000,164.0,180.4,704
38.805725,-104.716007,6025,166.0,180.4,896
38.804828,-104.716003,6050,169.0,180.3,1152
38.803525,-104.716003,6075,173.0,180.0,1408
38.802221,-104.716003,6100,177.0,179.7,1600
38.800033,-104.715942,6175,181.0,179.4,1856
38.798497,-104.715942,6225,184.0,179.4,2048
38.796661,-104.715888,6300,188.0,179.4,2112
38.794261,-104.715881,6400,192.0,179.4,2240
38.7917,-104.71582,6500,196.0,179.4,2496
38.78914,-104.71582,6600,198.0,179.4,2560
38.786819,-104.715828,6700,201.0,179.7,2688
38.784671,-104.71582,6800,203.0,180.6,2816
38.782654,-104.715888,6900,205.1,181.7,2752
38.780668,-104.716003,7000,206.2,182.2,2752
38.776108,-104.716246,7175,210.3,183.0,2496
38.77145,-104.716553,7375,213.2,182.7,2624
38.766888,-104.716797,7575,215.1,181.9,2752
38.762421,-104.716963,7775,216.1,181.3,2880
38.757857,-104.717041,7975,218.0,180.8,2944
38.753202,-104.717163,8175,219.0,181.1,3072
38.749054,-104.717261,8375,219.1,181.3,3072
38.74498,-104.717261,8575,220.0,180.3,3072
38.741796,-104.71698,8725,221.5,176.1,3008
38.738538,-104.716248,8850,222.4,169.9,2880
38.735977,-104.715149,8975,223.9,162.9,2752
38.734177,-104.714156,9050,225.1,157.5,2816
38.731695,-104.712402,9175,226.3,152.6,2688
38.729553,-104.710455,9275,228.0,145.5,2816
38.727551,-104.708191,9400,230.1,138.0,2944
38.72555,-104.705322,9525,231.3,133.4,2880
38.72406,-104.702812,9625,232.6,126.1,3072
38.722757,-104.699768,9750,233.8,121.2,3136
38.721634,-104.696662,9875,233.2,114.0,3200
38.720627,-104.692721,10025,233.4,109.5,3200
38.720078,-104.689198,10175,234.6,102.6,3328
38.719803,-104.685616,10300,234.3,96.1,3328
38.719777,-104.681274,10450,234.0,90.0,3264
38.720103,-104.677734,10600,234.6,83.4,3264
38.720673,-104.674331,10725,234.6,78.7,3264
38.721497,-104.670868,10850,234.6,71.9,3200
38.722778,-104.667345,11000,234.5,65.3,3072
38.724197,-104.66424,11125,234.6,60.9,3008
38.725922,-104.661194,11250,234.6,53.7,3008
38.727722,-104.658628,11350,234.2,46.9,2624
38.729879,-104.656128,11475,234.3,42.4,2752
38.731888,-104.654269,11575,232.7,34.8,3136
38.734348,-104.652527,11700,231.6,29.8,3136
38.736877,-104.651104,11825,230.8,25.1,3200
38.739487,-104.65003,11975,228.0,18.7,3392
38.743744,-104.648597,12200,225.1,14.4,3584
38.750977,-104.646268,12600,224.1,14.5,3328
38.758555,-104.644043,12950,223.0,12.2,3008
38.765864,-104.642334,13300,223.3,9.8,2816
38.775146,-104.640596,13700,223.0,7.7,2752
38.785263,-104.639103,14100,225.3,6.1,2624
38.795563,-104.63779,14500,229.0,5.3,2304
38.807109,-104.636597,14875,235.6,4.1,2368
38.817909,-104.635742,15275,239.4,3.1,2496
38.830353,-104.634983,15650,247.2,2.5,1344
38.840813,-104.63446,15800,257.2,2.0,448
38.848168,-104.634155,15825,267.1,1.7,128
38.855942,-104.633908,15850,277.1,1.5,64
38.861984,-104.63367,15850,285.1,1.4,64
38.878235,-104.633132,16025,294.1,1.6,1984
38.891876,-104.632714,16425,294.1,1.4,2624
38.907761,-104.632237,16775,300.1,1.1,960
38.921814,-104.631958,16850,310.0,0.9,128
38.931218,-104.631714,16850,319.1,1.1,128
38.958078,-104.631042,16875,329.1,1.0,64
38.98857,-104.630371,16875,335.0,0.9,-192
39.020004,-104.629789,16825,339.0,0.9,0
39.051136,-104.629272,16875,337.0,0.7,512
39.066172,-104.628967,17150,328.1,1.0,2752
39.074341,-104.628833,17400,320.0,0.7,3008
39.081954,-104.628723,17675,310.0,0.7,3392
39.092285,-104.628535,18075,303.0,0.6,3584
39.101669,-104.628415,18475,297.0,0.6,3776
39.11049,-104.628296,18875,291.0,0.6,3840
39.11911,-104.628176,19275,285.0,0.6,3520
39.129949,-104.627991,19675,283.0,0.6,2048
39.14438,-104.627869,19900,292.0,0.4,576
39.154342,-104.627808,19950,301.0,0.4,128
39.165619,-104.627699,20000,310.0,0.6,640
39.184043,-104.62738,20350,312.0,0.7,2944
39.195007,-104.627161,20750,307.0,0.8,3520
39.204898,-104.627014,21150,299.0,0.8,3712
39.213547,-104.626863,21525,294.0,0.8,3840
39.222495,-104.626709,21925,288.0,0.8,3584
39.231491,-104.626564,22325,281.0,0.6,3584
39.239766,-104.626465,22700,274.0,0.6,3584
39.248471,-104.626343,23100,267.0,0.4,3648
39.256348,-104.626266,23475,261.0,0.7,3520
39.264679,-104.626146,23875,255.0,0.7,3456
39.272781,-104.626027,24250,249.0,0.5,3136
39.281709,-104.625916,24650,242.0,0.5,3200
39.290089,-104.625793,25050,237.0,0.5,3328
39.29837,-104.625669,25450,230.0,0.8,3200
39.306987,-104.625549,25850,222.0,0.8,2560
39.317601,-104.625427,26250,216.0,0.5,2496
39.326843,-104.62531,26650,209.0,0.6,2496
39.337326,-104.625191,27050,205.0,0.6,2112
39.347488,-104.625072,27425,202.0,0.3,1984
39.359482,-104.625012,27750,205.0,0.3,1216
39.37175,-104.624952,27975,214.0,0.3,960
39.38031,-104.624893,28100,223.0,0.5,832
39.3912,-104.624756,28250,232.0,0.7,896
39.403244,-104.624534,28425,241.0,0.7,960
39.414756,-104.62439,28575,250.0,0.5,768
39.422576,-104.624329,28650,258.0,0.4,320
39.431142,-104.624268,28675,267.0,0.4,256
39.44278,-104.624084,28725,276.0,0.6,320
39.456094,-104.623901,28800,285.0,0.6,512
39.468756,-104.623718,28875,294.0,0.6,640
39.482758,-104.623519,28975,303.0,0.6,576
39.499481,-104.623291,29100,312.0,0.6,768
39.524918,-104.622862,29325,321.0,0.9,896
39.547302,-104.622564,29525,330.0,0.5,832
39.566609,-104.622375,29700,336.0,359.7,832
39.573778,-104.622925,29750,336.1,355.4,704
39.579271,-104.623962,29800,334.6,350.5,704
39.585159,-104.625669,29850,332.8,345.4,768
39.590583,-104.62793,29900,331.4,341.4,832
39.595378,-104.630493,29950,330.4,337.4,832
39.60022,-104.633789,30000,328.4,332.0,896
39.604706,-104.637431,30050,327.1,327.9,832
39.608322,-104.640894,30075,324.9,322.0,896
39.612534,-104.64585,30150,324.2,317.5,960
39.616425,-104.651224,30200,323.4,312.6,960
39.621867,-104.659668,30300,322.7,309.2,960
39.635651,-104.682332,30550,325.7,307.9,1024
39.649475,-104.705499,30825,326.0,307.4,1280
39.663254,-104.728785,31100,327.4,307.4,1152
39.676426,-104.750977,31400,326.6,307.5,1280
39.689972,-104.773926,31675,326.8,307.3,1088
39.703125,-104.796136,31975,326.6,307.5,1216
39.717159,-104.819885,32250,326.0,307.4,2048
39.727112,-104.836678,32625,322.4,307.4,1792
39.737223,-104.853882,33000,317.4,307.5,2368
39.746394,-104.869446,33400,311.8,307.3,2304
39.755565,-104.885132,33800,307.6,307.2,2176
39.765666,-104.902405,34150,306.2,307.2,1536
39.776367,-104.920628,34500,304.8,307.1,1664
39.787313,-104.939392,34850,303.4,307.1,1856
39.796903,-104.95575,35225,299.8,307.1,2112
39.806539,-104.97229,35600,297.6,307.2,1536
39.817851,-104.991699,35900,299.2,307.0,1344
39.827591,-105.008339,36250,296.2,307.2,2368
39.835602,-105.022012,36650,289.6,307.4,2688
39.842384,-105.033569,37050,282.6,307.2,2944
39.849152,-105.04506,37450,276.2,307.2,2368
39.858585,-105.061279,37800,275.6,307.0,1024
39.871445,-105.083452,38050,277.8,307.0,960
39.883211,-105.103577,38325,278.4,307.1,1728
39.891541,-105.117904,38700,271.2,307.2,2176
39.900879,-105.133966,39025,270.6,307.0,960
39.913605,-105.155878,39275,275.0,306.9,704
39.927901,-105.180484,39400,284.8,307.1,64
39.943961,-105.208012,39550,292.6,307.2,1408
39.955994,-105.228577,39825,293.4,307.1,512
39.969315,-105.251404,40075,294.0,307.3,1152
39.980365,-105.270372,40375,292.0,307.1,1152
39.992469,-105.291221,40650,289.2,307.0,1280
40.005707,-105.314026,40900,287.8,307.0,576
40.018799,-105.33667,41175,285.6,307.0,1216
40.031852,-105.359199,41425,285.0,306.9,832
40.045818,-105.383294,41675,284.8,307.1,1024
40.057735,-105.403831,41950,280.6,307.0,896
40.073237,-105.430672,42125,282.2,306.8,576
40.085853,-105.452583,42375,280.8,306.8,640
40.099725,-105.47674,42625,280.0,306.9,1216
40.114929,-105.503235,42800,280.8,306.8,64
40.130356,-105.53009,42825,286.4,306.9,320
40.145998,-105.557265,42975,285.8,306.8,256
40.161804,-105.584717,43000,292.2,306.8,64
40.178166,-105.613195,43025,299.4,306.7,0
40.194763,-105.64209,43025,307.0,307.1,-128
40.211683,-105.67156,43000,313.0,306.7,64
40.229047,-105.70196,43025,319.4,306.7,64
40.246551,-105.732609,43025,325.8,306.8,-64
40.264481,-105.763916,43000,329.4,306.7,192
40.282608,-105.795654,43025,333.6,306.8,0
40.300827,-105.827515,43000,338.0,306.7,0
40.319033,-105.859514,43000,340.2,306.6,0
40.337886,-105.892598,43000,342.4,306.6,0
40.356647,-105.925619,43000,346.0,306.5,0
40.375534,-105.958923,43000,348.8,306.6,64
40.394257,-105.991943,43000,352.4,306.6,-128
40.413487,-106.025807,43000,353.8,306.6,128
40.432574,-106.059515,43000,354.6,306.5,0
40.452026,-106.093811,43025,355.4,306.4,-128
40.471207,-106.127808,43000,356.8,306.5,0
40.490616,-106.162292,43000,356.8,306.5,0
40.509842,-106.19635,43000,357.4,306.6,-64
40.529216,-106.230552,43000,358.2,306.5,64
40.548815,-106.265508,43000,358.4,306.3,64
40.568207,-106.300049,43000,360.4,306.4,0
40.587546,-106.334485,43000,362.0,306.2,-64
40.606958,-106.369254,43025,363.4,306.3,-64
40.626755,-106.404663,43000,363.4,306.3,0
40.646528,-106.439916,43000,362.0,306.2,0
40.66594,-106.474686,43000,362.6,306.4,-64
40.685399,-106.50958,43000,364.2,306.2,0
40.704672,-106.544224,43000,364.2,306.2,-64
40.724549,-106.579867,43000,362.8,306.1,0
40.744148,-106.615136,43000,362.8,306.1,0
40.763672,-106.650269,43000,363.4,306.3,128
40.783112,-106.685111,43000,365.6,306.2,-64
40.802711,-106.720442,43000,367.8,306.1,64
40.822309,-106.755898,43000,368.0,305.9,-64
40.842178,-106.791992,43025,368.0,305.9,0
40.861972,-106.827746,43000,369.2,306.2,-64
40.881546,-106.863281,43000,370.8,306.0,0
40.901541,-106.899594,43000,370.3,305.9,0
40.921371,-106.935608,43000,370.8,306.0,64
40.941101,-106.971497,43000,370.8,306.0,0
40.961288,-107.008118,43000,370.8,306.0,64
40.980913,-107.043915,43000,371.9,305.7,0
41.000702,-107.080139,43000,371.7,305.9,-64
41.020575,-107.116325,43000,371.7,305.9,64
41.04039,-107.152588,43000,371.9,305.7,-64
41.060303,-107.189148,43000,373.3,305.7,64
41.080115,-107.225501,43000,372.5,305.8,-64
41.100128,-107.262207,43000,371.1,305.8,0
41.120011,-107.298848,43000,371.9,305.7,-64
41.139816,-107.335205,43000,372.5,305.8,0
41.159683,-107.371765,43000,372.7,305.6,0
41.179321,-107.408081,43000,372.7,305.6,-64
41.199289,-107.445041,43000,374.1,305.6,0
41.219467,-107.482422,43000,373.5,305.5,0
41.239231,-107.519011,43000,372.7,305.6,-64
41.258606,-107.554871,43000,373.5,305.5,-64
41.27829,-107.59137,43000,373.5,305.5,-64
41.298026,-107.628063,43000,373.5,305.5,0
41.317485,-107.664268,43000,374.1,305.6,0
41.337363,-107.701222,43000,374.3,305.4,-64
41.356888,-107.737671,43000,374.3,305.4,0
41.376526,-107.774353,43000,374.3,305.4,0
41.396112,-107.810946,43000,375.1,305.3,0
41.415894,-107.847977,43000,375.1,305.3,-64
41.435681,-107.884976,43000,375.1,305.3,64
41.455627,-107.922447,43000,376.0,305.2,0
41.475158,-107.959197,43000,376.0,305.2,0
41.494803,-107.996116,43000,374.6,305.2,-64
41.514541,-108.033355,43000,374.6,305.2,0
41.53418,-108.070325,43000,373.7,305.3,0
41.553955,-108.107529,43000,373.7,305.3,0
41.573456,-108.14442,43000,374.0,305.1,64
41.593261,-108.181926,43000,375.4,305.1,-64
41.612813,-108.218909,43000,374.6,305.2,0
41.632599,-108.256406,43025,374.0,305.1,0
41.652289,-108.293897,43000,373.4,305.0,-64
41.671829,-108.331063,43000,374.0,305.1,-64
41.691439,-108.368183,43000,373.4,305.0,64
41.710898,-108.405229,43000,374.8,305.0,64
41.730652,-108.442924,43000,375.0,304.8,-64
41.75029,-108.480502,43000,375.6,304.9,128
41.769554,-108.517456,43000,374.2,304.9,-64
41.789154,-108.555097,43000,372.8,304.8,0
41.808701,-108.592425,43025,372.8,304.8,0
41.828201,-108.629816,43000,372.0,304.9,64
41.84761,-108.667207,43000,371.4,304.8,-64
41.866755,-108.703968,43000,372.0,304.9,128
41.886246,-108.74149,43000,371.7,304.6,0
41.9053,-108.778381,43000,372.3,304.7,0
41.924789,-108.816022,43000,371.4,304.8,64
41.944032,-108.853242,43000,371.7,304.6,-64
41.963104,-108.890117,43000,371.4,304.8,0
41.982391,-108.927399,43000,371.7,304.6,64
42.001896,-108.965404,43000,372.5,304.5,-64
42.020874,-109.002415,43000,371.7,304.6,0
42.040009,-109.039619,43000,371.7,304.6,-64
42.059435,-109.077376,43000,372.3,304.7,64
42.078644,-109.114775,43000,372.0,304.4,-64
42.097747,-109.152236,43000,371.1,304.5,0
42.116927,-109.189858,43000,371.1,304.5,0
42.136047,-109.227198,43000,371.1,304.5,0
42.15496,-109.264207,43000,371.1,304.5,0
42.174408,-109.302479,43000,371.4,304.2,64
42.193588,-109.340245,43000,372.0,304.4,0
42.212918,-109.378222,43000,372.0,304.4,0
42.232178,-109.416275,43000,372.8,304.3,0
42.251323,-109.454041,43000,372.8,304.3,-64
42.270447,-109.491806,43000,372.8,304.3,0
42.289543,-109.52954,43000,372.8,304.3,0
42.308163,-109.566331,43000,372.8,304.3,0
42.327393,-109.604478,43000,371.4,304.2,64
42.346616,-109.642533,43000,372.2,304.2,0
42.365799,-109.680758,43000,372.2,304.2,0
42.384659,-109.718399,43000,371.7,304.0,64
42.403828,-109.756612,43000,372.2,304.2,-64
42.423008,-109.794617,43000,372.2,304.2,64
42.442017,-109.832569,43000,373.9,304.0,-64
42.460922,-109.870522,43000,374.7,303.9,0
42.480174,-109.909143,43000,375.3,304.0,-64
42.499353,-109.947595,43000,374.7,303.9,64
42.51858,-109.986366,43000,373.3,303.9,0
42.537781,-110.02483,43000,373.9,304.0,-64
42.556549,-110.062346,43000,373.0,304.1,64
42.565411,-110.079367,43000,374.8,306.3,0
42.571835,-110.090481,43000,376.9,309.0,-64
42.578796,-110.10136,43000,378.2,311.8,0
42.586685,-110.112518,43000,379.7,314.5,64
42.595505,-110.12377,43025,380.7,317.1,64
42.604843,-110.134756,43025,381.8,319.9,-64
42.619086,-110.150139,43000,384.5,321.8,-64
42.646866,-110.179762,43000,384.5,321.8,0
42.674716,-110.209478,43000,385.9,321.7,0
42.702255,-110.238939,43000,385.3,321.9,-64
42.729601,-110.267987,43000,385.3,321.9,0
42.756912,-110.297116,43000,385.3,321.9,0
42.785091,-110.327134,43000,385.9,321.7,0
42.812603,-110.356489,43000,386.9,322.0,-64
42.840317,-110.386026,43025,387.3,321.7,0
42.86828,-110.416064,43000,388.1,321.8,0
42.895752,-110.445493,43000,388.1,321.8,0
42.923264,-110.475003,43000,387.3,321.7,0
42.950958,-110.504704,43000,384.5,321.8,0
42.978561,-110.534278,43000,383.9,321.9,0
43.006393,-110.564235,43000,383.7,321.7,-64
43.033997,-110.593808,43000,383.9,321.9,64
43.061234,-110.623254,43000,384.3,321.5,-64
43.08917,-110.653447,43025,384.3,321.5,0
43.116124,-110.682678,43000,384.3,321.5,0
43.143636,-110.712498,43000,383.7,321.7,-64
43.170544,-110.741599,43000,382.3,321.7,0
43.198059,-110.771314,43000,380.9,321.7,0
43.224963,-110.800454,43000,380.8,321.5,0
43.251963,-110.829817,43000,381.4,321.4,0
43.278854,-110.859141,43000,382.2,321.5,0
43.30629,-110.88913,43000,382.2,321.5,0
43.33374,-110.919118,43000,382.2,321.5,-64
43.361222,-110.949162,43000,382.2,321.5,0
43.388992,-110.979479,43000,381.4,321.4,0
43.416433,-111.009521,43000,382.0,321.3,-64
43.443712,-111.039472,43000,382.0,321.3,0
43.470612,-111.068967,43000,382.8,321.4,0
43.497852,-111.098851,43000,382.8,321.4,0
43.525085,-111.128881,43000,383.4,321.2,0
43.55246,-111.159029,43000,384.2,321.3,0
43.579834,-111.189242,43000,383.4,321.2,0
43.607017,-111.219243,43000,382.6,321.1,-64
43.634297,-111.24939,43000,382.0,321.3,0
43.661623,-111.279471,43000,382.8,321.4,0
43.688903,-111.309684,43000,382.6,321.1,0
43.715973,-111.339857,43000,383.3,321.0,-64
43.743027,-111.369813,43000,383.4,321.2,64
43.76995,-111.399798,43000,384.0,321.1,0
43.796997,-111.429945,43000,384.7,321.0,-64
43.824044,-111.460092,43000,384.0,321.1,0
43.851562,-111.490727,43000,384.0,321.1,0
43.878789,-111.521105,43000,384.7,321.0,0
43.906069,-111.55171,43000,383.9,320.9,-64
43.933548,-111.582322,43000,384.0,321.1,0
43.960602,-111.612599,43000,384.7,321.0,0
43.987489,-111.64287,43000,385.3,320.9,0
44.014984,-111.673854,43000,385.3,320.9,0
44.041992,-111.704322,43000,385.3,320.9,64
44.069321,-111.735045,43000,383.9,320.9,-64
44.096421,-111.765616,43000,384.5,320.8,-64
44.12384,-111.79662,43000,384.5,320.8,0
44.150934,-111.827218,43000,383.9,320.9,-64
44.178074,-111.858019,43000,382.3,320.7,-64
44.205276,-111.88882,43000,381.7,320.9,0
44.231935,-111.91893,43000,381.7,320.9,64
44.258935,-111.949679,43000,381.6,320.6,0
44.285935,-111.980494,43000,381.6,320.6,-64
44.312805,-112.011043,43000,381.7,320.9,0
44.339859,-112.041779,43000,381.6,320.6,64
44.367309,-112.073141,43000,382.2,320.5,0
44.393875,-112.103577,43000,382.2,320.5,0
44.421204,-112.134901,43000,383.0,320.6,0
44.448356,-112.165989,43000,381.6,320.6,0
44.47503,-112.196603,43000,380.8,320.5,0
44.501891,-112.227552,43000,380.8,320.5,0
44.529144,-112.258955,43000,379.4,320.6,0
44.555845,-112.289652,43000,380.0,320.5,64
44.582428,-112.320426,43025,379.2,320.4,-64
44.60952,-112.351685,43000,380.0,320.5,-64
44.636427,-112.382768,43000,379.4,320.6,0
44.663132,-112.413548,43000,380.0,320.5,-64
44.690009,-112.4448,43000,380.7,320.3,64
44.716965,-112.476131,43000,381.4,320.4,0
44.743607,-112.507063,43000,382.1,320.3,-128
44.770684,-112.538519,43000,382.8,320.4,-64
44.796986,-112.5692,43000,382.1,320.3,-128
44.823669,-112.600381,43000,380.7,320.3,-64
44.850288,-112.631367,43000,379.2,320.4,64
44.877045,-112.662571,43000,377.8,320.4,64
44.903171,-112.693199,43000,376.3,320.2,-64
44.92938,-112.723813,43000,376.4,320.4,0
44.955543,-112.754494,43000,376.3,320.2,0
44.981277,-112.784794,43000,376.9,320.1,64
45.007919,-112.816249,43000,375.5,320.1,64
45.034402,-112.847476,43000,376.3,320.2,-64
45.060974,-112.878832,43000,376.9,320.1,-64
45.087433,-112.910091,43000,377.7,320.2,0
45.114166,-112.941677,43000,376.9,320.1,-64
45.140533,-112.97287,43000,375.5,320.1,0
45.166378,-113.003428,43000,374.1,320.1,-64
45.192398,-113.034341,43000,373.4,320.0,64
45.218582,-113.065534,43000,375.4,319.9,0
45.245004,-113.097013,43000,376.2,320.0,0
45.271225,-113.128117,43000,376.2,320.0,-64
45.297546,-113.159507,43000,376.2,320.0,64
45.323724,-113.190799,43000,376.8,319.8,-128
45.350143,-113.222416,43000,376.2,320.0,64
45.376282,-113.253635,43000,375.4,319.9,64
45.402145,-113.284607,43025,376.1,319.8,-128
45.428513,-113.316338,43000,376.1,319.8,0
45.45488,-113.347975,43000,375.4,319.9,64
45.480789,-113.379037,43025,374.6,319.8,-64
45.506699,-113.410296,43000,375.3,319.6,-64
45.533256,-113.44248,43000,375.3,319.6,64
45.558953,-113.473457,43000,376.7,319.6,64
45.585255,-113.505318,43000,378.1,319.6,0
45.611324,-113.536835,43000,378.1,319.6,-64
45.637527,-113.568621,43000,378.1,319.6,0
45.663928,-113.600693,43000,377.4,319.5,0
45.689987,-113.632463,43000,377.4,319.5,-64
45.716346,-113.664413,43000,374.6,319.8,0
45.742741,-113.696342,43000,374.5,319.5,0
45.768205,-113.727448,43000,373.8,319.5,0
45.793948,-113.758965,43000,374.4,319.3,-64
45.819809,-113.790559,43000,373.8,319.5,-64
45.845342,-113.82193,43000,373.8,319.5,0
45.87076,-113.853172,43000,373.7,319.2,0
45.896689,-113.884964,43000,373.8,319.5,0
45.92244,-113.916566,43000,373.0,319.4,0
45.948029,-113.948119,43000,373.0,319.4,0
45.973892,-113.980006,43000,373.0,319.4,-64
45.999616,-114.011787,43000,373.0,319.4,-64
46.025574,-114.043847,43000,372.3,319.2,-64
46.051243,-114.075577,43000,371.5,319.1,0
46.076797,-114.107286,43000,371.5,319.1,64
46.102636,-114.139297,43000,371.5,319.1,0
46.12838,-114.171295,43000,372.9,319.1,0
46.154297,-114.203551,43000,372.9,319.1,-64
46.180435,-114.236108,43025,374.3,319.1,-64
46.206299,-114.268397,43000,375.1,319.2,0
46.232254,-114.300619,43000,374.3,319.1,-64
46.257981,-114.332794,43000,374.2,318.9,-64
46.283771,-114.365135,43000,372.9,319.1,64
46.309662,-114.397486,43000,372.2,319.0,64
46.335342,-114.429708,43000,372.2,319.0,0
46.360703,-114.461595,43000,372.2,319.0,64
46.386512,-114.494087,43000,372.8,318.9,-64
46.412109,-114.526375,43000,374.2,318.9,0
46.437607,-114.55853,43000,374.2,318.9,0
46.463556,-114.591316,43000,375.6,318.9,64
46.489792,-114.624448,43000,375.6,318.9,-128
46.515508,-114.657028,43000,375.6,318.9,0
46.541473,-114.689964,43000,374.9,318.8,0
46.567245,-114.722655,43000,374.9,318.8,0
46.592599,-114.754807,43000,373.5,318.8,0
46.618249,-114.78756,43000,373.4,318.6,0
46.643509,-114.81979,43000,374.1,318.7,-64
46.669317,-114.852791,43000,374.1,318.7,64
46.69519,-114.885842,43000,374.9,318.8,0
46.720459,-114.918064,43000,375.5,318.7,-64
