lat,lon,alt,gs,track,vs
42.554901,-71.779986,1450,89.0,154.0,448
42.554214,-71.779362,1475,89.9,145.4,576
42.55354,-71.7786,1475,91.3,137.2,384
42.552521,-71.777115,1475,93.4,133.3,-64
42.549042,-71.771934,1425,91.2,133.7,-384
42.546661,-71.768688,1325,92.6,135.4,-768
42.54395,-71.765186,1225,92.0,136.8,-448
42.540894,-71.761384,1150,89.9,138.1,-512
42.538876,-71.758863,1100,87.7,136.9,-640
42.537387,-71.756819,1050,88.4,133.6,-576
42.534576,-71.75277,1000,84.2,132.6,-192
42.533936,-71.751709,975,83.6,126.7,-192
42.533661,-71.751085,975,83.7,119.3,-256
42.533386,-71.750086,975,83.5,108.9,-256
42.53329,-71.749346,950,83.0,102.5,-256
42.533243,-71.748579,925,83.1,92.8,-576
42.533337,-71.747685,900,82.6,83.1,-832
42.533524,-71.746715,875,81.9,72.2,-960
42.533709,-71.746152,875,81.5,66.9,-704
42.534175,-71.745002,850,80.3,59.3,-640
42.53508,-71.74322,800,78.2,54.9,-448
42.53599,-71.741681,775,76.1,50.9,-384
42.536636,-71.740785,775,75.0,45.0,-256
42.537186,-71.740223,775,73.6,36.7,-192
42.537598,-71.739911,750,72.5,26.2,-576
42.538038,-71.739637,725,71.9,21.2,-512
42.539295,-71.739509,700,71.1,3.2,-576
42.539612,-71.739599,700,71.1,3.2,-576
42.5399,-71.739637,675,70.0,350.1,-512
42.540413,-71.739892,675,69.3,342.4,-512
42.541297,-71.740403,650,68.0,335.7,-512
42.542038,-71.74091,625,69.4,331.6,-512
42.542816,-71.741597,600,69.9,326.1,-512
42.543625,-71.742639,575,70.7,316.1,-512
42.544144,-71.743407,550,70.9,310.4,-448
42.546371,-71.747046,475,69.7,309.2,-576
42.547535,-71.748899,400,68.8,310.9,-704
42.554947,-71.761197,400,67.8,307.2,960
42.555914,-71.762823,450,71.2,308.2,576
42.556939,-71.764484,475,72.9,312.2,576
42.558475,-71.766656,575,72.2,312.8,832
42.559499,-71.768061,650,71.4,315.6,832
42.559616,-71.768188,650,72.1,316.1,1344
42.560349,-71.769125,700,72.9,316.7,1088
42.561128,-71.770105,750,73.6,317.2,960
42.561966,-71.771063,825,72.5,320.6,1280
42.563232,-71.772496,925,70.4,321.3,1088
42.564527,-71.773746,1000,69.6,324.9,832
42.565365,-71.77464,1050,66.0,319.3,832
42.565659,-71.775117,1075,65.2,311.3,1216
42.565887,-71.775617,1100,64.1,301.0,1024
42.566016,-71.776173,1125,64.2,288.1,832
42.566063,-71.776748,1150,65.2,274.4,768
42.566025,-71.77724,1150,66.3,264.8,704
42.565923,-71.777706,1150,70.6,249.2,448
42.565613,-71.778426,1175,73.6,238.9,320
42.565155,-71.779175,1175,75.9,229.8,320
42.563828,-71.780963,1200,80.6,226.0,320
42.561547,-71.784221,1275,84.2,225.5,256
42.560802,-71.785179,1300,84.8,217.8,576
42.559387,-71.785854,1350,88.5,193.7,832
42.55894,-71.785945,1350,90.7,187.0,640
42.558289,-71.785854,1375,93.1,176.9,512
42.557877,-71.785792,1375,94.5,173.9,384
42.557218,-71.785498,1375,97.1,163.2,64
42.556412,-71.78498,1375,100.7,152.2,64
42.555862,-71.784481,1375,102.1,145.4,128
42.555176,-71.783607,1375,104.0,136.9,128
42.550964,-71.778238,1375,103.4,138.1,-64
42.54828,-71.775151,1375,105.9,140.8,192
42.547028,-71.773931,1400,108.2,146.3,256
42.545952,-71.773043,1400,109.2,151.6,384
42.544649,-71.772276,1425,107.7,158.2,512
42.543252,-71.771702,1450,105.1,164.0,448
42.541809,-71.77131,1475,102.6,169.9,448
42.54018,-71.771063,1500,100.6,173.7,320
42.538559,-71.770935,1500,101.0,178.3,64
42.536688,-71.770935,1525,102.2,183.4,256
42.534919,-71.771254,1550,103.1,188.4,512
42.533243,-71.771702,1600,100.7,193.2,576
42.531707,-71.772276,1650,96.2,196.9,1024
42.528763,-71.773619,1750,93.3,199.4,704
42.526245,-71.774993,1825,91.9,202.4,768
42.524305,-71.776109,1925,91.8,203.8,1024
42.521745,-71.777642,2025,86.8,204.5,896
42.519928,-71.778675,2100,86.4,200.3,1024
42.518005,-71.779549,2200,87.3,200.1,1216
42.5159,-71.780611,2300,85.4,200.6,960
42.51276,-71.782113,2375,86.7,198.9,512
42.509921,-71.783582,2475,88.0,201.3,960
42.507477,-71.784918,2575,87.8,202.8,832
42.504241,-71.786904,2675,88.6,204.0,768
42.502396,-71.788101,2700,90.4,207.7,448
42.500793,-71.78935,2775,86.5,209.8,896
42.497817,-71.791694,2850,85.6,210.2,448
42.497086,-71.792283,2875,88.7,209.7,384
42.496719,-71.792533,2850,91.9,210.8,-64
42.495629,-71.793483,2825,96.3,212.7,-512
42.494843,-71.794156,2825,97.6,212.9,-128
42.492976,-71.795782,2875,98.5,212.6,320
42.49086,-71.797777,2875,101.0,215.7,0
42.489577,-71.799167,2875,102.1,221.0,-64
42.488342,-71.800835,2850,101.1,226.2,-128
42.486319,-71.80383,2850,103.5,228.9,-64
42.484772,-71.806453,2850,102.0,232.6,-64
42.483353,-71.809138,2850,100.7,235.5,-64
42.481989,-71.81207,2825,102.4,238.2,-128
42.480835,-71.81488,2825,105.1,242.2,128
42.479782,-71.817877,2850,105.6,245.4,192
42.478821,-71.820935,2900,104.4,246.9,576
42.478363,-71.822309,2900,103.5,246.7,192
42.47731,-71.825492,2925,101.1,245.5,128
42.477241,-71.825739,2900,100.2,245.2,-384
42.475433,-71.830736,2850,100.6,243.4,-384
42.473936,-71.834426,2800,103.4,240.5,-512
42.472687,-71.837228,2775,102.6,236.9,-128
42.471655,-71.839089,2775,101.2,232.2,-320
42.470491,-71.840813,2750,101.2,227.0,-256
42.469141,-71.842602,2725,101.2,223.0,-384
42.468109,-71.843782,2750,102.9,219.9,64
42.466255,-71.845668,2750,101.0,215.7,0
42.463486,-71.848276,2725,99.6,213.5,-192
42.461655,-71.849712,2700,98.5,209.2,-192
42.459595,-71.851148,2700,98.8,205.8,-256
42.458084,-71.851959,2675,100.3,200.4,-256
42.454376,-71.853832,2600,102.0,201.3,-512
42.45038,-71.856015,2575,102.2,203.1,-256
42.44647,-71.858442,2500,103.8,205.1,-256
42.442979,-71.860486,2475,102.2,203.1,-192
42.439957,-71.862134,2425,102.5,200.6,-512
42.436042,-71.864063,2350,104.4,200.2,-512
42.431396,-71.866566,2325,103.6,202.1,-192
42.428375,-71.868127,2325,101.8,199.5,-192
42.426872,-71.868662,2325,102.1,194.2,-64
42.425568,-71.868918,2325,103.1,188.4,0
42.423203,-71.86925,2300,103.3,184.4,-64
42.42128,-71.869313,2300,106.0,180.5,-192
42.415187,-71.869365,2300,108.0,181.1,256
42.410578,-71.869365,2300,110.0,179.0,-128
42.405304,-71.86925,2300,110.0,180.5,256
42.401871,-71.8695,2325,109.2,183.1,128
42.3983,-71.869874,2300,106.6,185.9,0
42.394135,-71.870374,2325,104.2,183.9,0
42.387954,-71.870962,2300,103.4,185.0,64
42.384835,-71.871537,2325,103.9,187.7,320
42.381623,-71.872048,2375,103.5,185.6,320
42.381344,-71.872111,2400,103.4,185.0,640
42.378571,-71.872496,2475,102.0,187.9,704
42.374634,-71.873308,2575,102.3,189.0,448
42.372894,-71.873807,2600,101.1,194.3,256
42.371614,-71.874411,2600,100.9,199.7,384
42.370102,-71.875243,2625,101.1,204.5,384
42.368076,-71.876647,2675,98.9,208.4,576
42.365524,-71.878676,2725,99.6,211.5,128
42.363188,-71.880479,2725,101.6,208.8,64
42.361679,-71.881423,2750,102.6,203.6,320
42.359894,-71.882359,2750,103.7,199.1,128
42.358704,-71.882796,2750,104.8,193.2,64
42.357462,-71.88297,2775,105.7,186.5,64
42.356019,-71.883034,2775,107.0,180.5,0
42.354204,-71.882906,2750,107.4,175.2,-320
42.347946,-71.882109,2700,106.4,175.1,-128
42.345383,-71.881922,2700,106.0,178.9,-64
42.343357,-71.882012,2700,107.2,183.7,0
42.3421,-71.882267,2700,107.9,190.7,64
42.34021,-71.882921,2725,107.7,195.1,192
42.338841,-71.883545,2725,107.6,200.1,128
42.337234,-71.884481,2725,106.5,204.4,192
42.336281,-71.885142,2750,104.3,209.3,640
42.333984,-71.887041,2800,99.5,210.2,320
42.332748,-71.887852,2825,98.5,204.0,256
42.331672,-71.888335,2825,97.7,197.9,320
42.33046,-71.888726,2825,97.5,193.0,192
42.329269,-71.888913,2825,99.7,186.9,-192
42.326458,-71.889421,2800,102.4,189.6,-192
42.324876,-71.889932,2775,102.4,194.7,-64
42.323433,-71.890571,2800,100.3,200.4,128
42.318265,-71.893382,2775,97.1,200.5,-320
42.31604,-71.894469,2725,95.8,198.2,-384
42.314634,-71.894978,2725,98.5,192.9,-384
42.313284,-71.895234,2725,98.0,188.2,64
42.312241,-71.89528,2750,98.0,181.2,256
42.310822,-71.895218,2750,96.3,175.8,128
42.310364,-71.895155,2725,96.5,174.1,-192
42.309311,-71.894843,2725,97.3,167.5,-320
42.308396,-71.894467,2700,97.1,161.4,-256
42.307617,-71.894032,2675,96.2,154.8,-576
42.306839,-71.893345,2675,97.1,147.6,-640
42.306152,-71.892596,2650,97.8,139.1,-704
42.304393,-71.890379,2550,99.1,137.4,-1088
42.303648,-71.889485,2550,99.2,138.3,-640
42.302353,-71.887914,2500,94.8,136.7,-704
42.301941,-71.88729,2500,93.4,133.3,-320
42.301163,-71.886042,2475,92.8,127.1,-384
42.299877,-71.883609,2425,95.8,130.3,-832
42.299194,-71.882733,2375,97.6,136.7,-1088
42.298294,-71.881756,2350,99.6,141.5,-896
42.297455,-71.88111,2300,100.8,149.6,-1216
42.296265,-71.880361,2225,100.7,156.0,-1280
42.294151,-71.879201,2125,100.7,159.0,-1280
42.292848,-71.878563,2075,101.8,160.5,-1024
42.290726,-71.877615,1975,100.3,163.2,-1216
42.288332,-71.87671,1875,97.8,164.0,-960
42.285911,-71.875688,1825,93.6,161.9,-640
42.283491,-71.874603,1725,91.4,162.2,-960
42.280701,-71.87337,1625,92.7,161.8,-1024
42.278929,-71.872495,1575,93.8,158.1,-640
42.277954,-71.87181,1575,96.7,151.6,-512
42.276672,-71.870748,1550,97.1,145.5,-128
42.275577,-71.869557,1550,95.9,140.5,-256
42.274087,-71.867704,1550,96.9,136.2,0
42.27148,-71.864255,1575,99.0,134.2,256
42.269028,-71.860698,1600,102.0,131.8,256
42.267563,-71.858451,1625,97.7,131.7,384
42.266968,-71.85764,1625,92.7,132.8,-64
42.266144,-71.856391,1625,87.8,132.2,0
42.265382,-71.855121,1625,83.2,128.7,0
42.264451,-71.853524,1600,82.4,125.6,-448
42.263443,-71.851335,1575,83.5,121.8,-448
42.262589,-71.849245,1550,85.9,117.8,-384
42.26207,-71.84759,1525,87.8,112.8,-384
42.261518,-71.846051,1525,87.7,117.2,-192
42.261063,-71.845093,1525,88.5,124.4,0
42.26054,-71.844326,1525,89.1,133.2,-64
42.259889,-71.843624,1500,89.8,142.2,-64
42.259237,-71.843113,1500,89.9,151.4,-448
42.258911,-71.842908,1500,90.1,157.1,-192
42.258073,-71.842602,1475,89.0,165.0,-256
42.257217,-71.842409,1500,88.0,171.5,0
42.25649,-71.842346,1500,85.0,179.3,0
42.255652,-71.842474,1500,81.9,188.4,0
42.255001,-71.842729,1500,80.0,198.2,192
42.254654,-71.84297,1500,78.8,204.0,64
42.254209,-71.843368,1500,77.7,211.9,192
42.253697,-71.843879,1500,78.1,219.8,256
42.253052,-71.844968,1500,81.7,230.5,128
42.252766,-71.845604,1500,82.8,241.9,-192
42.25258,-71.846306,1500,82.6,248.7,0
42.252254,-71.847775,1500,81.7,255.1,64
42.251953,-71.84965,1525,78.5,259.0,64
42.251862,-71.850648,1525,74.3,264.6,64
42.251882,-71.8518,1525,71.1,272.4,0
42.251975,-71.85263,1525,68.5,281.8,-128
42.252161,-71.853396,1500,65.6,291.5,-128
42.25244,-71.853971,1475,64.4,303.0,-512
42.252823,-71.854519,1450,65.1,312.5,-768
42.253092,-71.854865,1475,64.4,315.6,-320
42.253876,-71.855829,1425,65.4,321.2,-704
42.255112,-71.85714,1325,65.3,320.0,-1024
42.257002,-71.859337,1250,63.8,318.8,-704
42.258166,-71.860678,1150,64.5,319.4,-960
42.258678,-71.861317,1150,65.1,316.2,-512
42.260376,-71.863445,1075,65.2,318.7,-576
42.262344,-71.865817,1000,63.8,318.8,-512
42.263443,-71.86719,925,59.5,317.7,-832
42.264313,-71.868189,850,54.6,318.7,-832
42.264679,-71.868626,850,50.3,317.4,-576
