lat,lon,alt,gs,track
37.059814,-121.380576,3900,184.3,356.6
37.062057,-121.38081,4000,183.3,353.1
37.067499,-121.381909,4100,183.3,350.9
37.071363,-121.382446,4100,183.8,354.7
37.073181,-121.382622,4200,184.5,356.0
37.080048,-121.382972,4200,187.1,358.2
37.081278,-121.382984,4300,187.1,358.5
37.086492,-121.383103,4400,188.0,359.4
37.092957,-121.383089,4500,189.0,0.3
37.099319,-121.382972,4500,193.0,1.2
37.104415,-121.382864,4500,197.0,0.9
37.112328,-121.382805,4500,201.0,359.4
37.122989,-121.383163,4500,205.2,357.8
37.135558,-121.384058,4600,203.4,356.3
37.136862,-121.384178,4500,203.5,356.0
37.137467,-121.384178,4600,203.5,356.0
37.155853,-121.386011,4600,206.7,355.3
37.159973,-121.386479,4500,207.7,355.3
37.169083,-121.387414,4600,207.7,355.3
37.170333,-121.387521,4500,207.7,355.3
37.173452,-121.38788,4600,208.9,354.8
37.173824,-121.387939,4500,208.9,354.8
37.18103,-121.388816,4600,209.1,354.2
37.181645,-121.388895,4500,209.0,354.5
37.184997,-121.389253,4600,208.8,355.0
37.185471,-121.389284,4500,208.8,355.0
37.187393,-121.389517,4600,207.7,355.3
37.196635,-121.390387,4500,206.5,356.1
37.210236,-121.391387,4500,207.2,357.5
37.225616,-121.39203,4400,206.1,358.0
37.227452,-121.392119,4500,206.1,358.0
37.233994,-121.392381,4400,206.1,358.3
37.236282,-121.392439,4500,206.1,358.3
37.253242,-121.392955,4500,203.0,359.1
37.262692,-121.392955,4500,204.0,1.1
37.267868,-121.393024,4500,203.2,357.7
37.273544,-121.393491,4400,203.8,354.9
37.274098,-121.393552,4500,203.9,354.6
37.27446,-121.393608,4400,204.0,354.4
37.286682,-121.395186,4500,204.0,354.4
37.298444,-121.396478,4500,200.6,355.7
37.307053,-121.397173,4400,200.4,356.3
37.308563,-121.39729,4500,200.5,356.0
37.309012,-121.397314,4400,200.5,356.0
37.313993,-121.397791,4500,198.6,355.7
37.332102,-121.399463,4500,196.4,356.2
37.34495,-121.400717,4500,196.7,355.0
37.361526,-121.402783,4500,201.5,356.0
37.371323,-121.403484,4500,206.4,356.7
37.373207,-121.403643,4400,207.3,356.7
37.373812,-121.403702,4500,207.3,356.7
37.37439,-121.403718,4400,207.3,357.0
37.387802,-121.404536,4500,209.2,357.8
37.389221,-121.404598,4400,209.2,357.8
37.390778,-121.404653,4500,209.2,357.5
37.391176,-121.404658,4400,209.2,357.5
37.391782,-121.404717,4500,209.2,357.5
37.395832,-121.404897,4400,210.2,357.8
37.414627,-121.405997,4400,214.3,356.8
37.423856,-121.406628,4500,214.3,356.8
37.424275,-121.406628,4400,214.3,356.8
37.427765,-121.406873,4500,215.3,356.8
37.434935,-121.407345,4400,216.3,357.1
37.435364,-121.407399,4500,216.3,357.1
37.451927,-121.4083,4400,218.2,357.6
37.460312,-121.40886,4400,222.4,356.4
37.460861,-121.408919,4300,223.4,356.7
37.466777,-121.409434,4200,224.6,355.9
37.471572,-121.409972,4100,226.2,354.2
37.477112,-121.410672,4000,227.1,354.4
37.484436,-121.411665,3900,226.5,353.4
37.490662,-121.412776,3800,227.9,350.9
37.496292,-121.414003,3700,227.1,349.1
37.50239,-121.415584,3600,226.9,348.0
37.508488,-121.417256,3500,224.9,346.9
37.515289,-121.419379,3500,220.2,345.3
37.520645,-121.421191,3400,216.6,344.7
37.525085,-121.422652,3300,215.6,345.8
37.530716,-121.424405,3200,214.2,346.2
37.535814,-121.425974,3100,213.7,346.7
37.540146,-121.427268,3000,214.4,347.1
37.544403,-121.428437,2900,213.2,347.3
37.55369,-121.430929,2900,208.7,349.2
37.555893,-121.431417,2800,208.3,349.8
37.561203,-121.432644,2700,209.5,349.5
37.567017,-121.433989,2600,208.3,349.8
37.573056,-121.435527,2600,207.2,347.2
37.576309,-121.436501,2500,207.4,345.8
37.582366,-121.438274,2500,204.2,348.4
37.584275,-121.438751,2500,199.7,349.0
37.586609,-121.439306,2500,194.7,348.8
37.589722,-121.440066,2500,190.6,348.8
37.593246,-121.441001,2400,186.9,348.3
37.597868,-121.442393,2400,182.2,345.0
37.603683,-121.444624,2400,178.4,342.4
37.607365,-121.445916,2400,173.4,345.6
37.610825,-121.447079,2400,168.4,344.1
37.614534,-121.448484,2400,163.6,343.7
37.61792,-121.44965,2400,159.1,345.4
37.620438,-121.450526,2400,156.3,343.6
37.622075,-121.45123,2400,151.5,340.7
37.624077,-121.452126,2400,146.8,340.1
37.62561,-121.452747,2400,143.3,343.0
37.627625,-121.453448,2500,138.3,344.0
37.631058,-121.454559,2500,133.6,346.6
37.632797,-121.455143,2400,131.7,344.6
37.633118,-121.45526,2500,131.7,344.6
37.636047,-121.45637,2400,132.3,343.8
37.638519,-121.457305,2500,132.6,343.3
37.640836,-121.458037,2400,132.8,348.3
37.643257,-121.458515,2400,132.1,352.6
37.645844,-121.458766,2400,129.6,351.1
37.646702,-121.459112,2400,128.2,339.4
37.647491,-121.459701,2400,126.4,329.6
37.647903,-121.460169,2400,125.5,319.2
37.648453,-121.460928,2400,124.6,308.2
37.648819,-121.461805,2400,124.0,299.5
37.64946,-121.463558,2400,126.5,292.3
37.650379,-121.466874,2400,130.6,288.3
37.651474,-121.471389,2400,131.7,285.4
37.651657,-121.472499,2500,130.6,281.5
37.651794,-121.473434,2400,130.4,281.0
37.65184,-121.474661,2500,130.3,274.0
37.65184,-121.474954,2400,131.0,270.9
37.651683,-121.477442,2400,131.5,265.2
37.651062,-121.484245,2500,129.6,264.7
37.65033,-121.493361,2500,124.8,263.6
37.649774,-121.499236,2500,124.2,262.1
37.649355,-121.501624,2500,125.6,256.2
37.648041,-121.507328,2500,125.0,253.7
37.647586,-121.509147,2500,127.1,250.7
37.647125,-121.510308,2500,129.7,242.4
37.646576,-121.511185,2500,133.5,230.5
37.645817,-121.512073,2500,136.1,220.8
37.644974,-121.512763,2500,139.0,212.7
37.644002,-121.513327,2400,140.0,206.8
37.64335,-121.513506,2400,142.9,195.0
37.642365,-121.513698,2400,144.4,188.0
37.641953,-121.513685,2500,146.4,184.3
37.641586,-121.513639,2400,146.1,182.0
37.640579,-121.513406,2400,149.6,169.2
37.639765,-121.512969,2400,154.2,157.1
37.638748,-121.512237,2400,159.0,148.1
37.637624,-121.511177,2400,160.9,141.6
37.636181,-121.509386,2400,164.1,134.5
37.634811,-121.50727,2500,166.0,127.9
37.634583,-121.506919,2400,165.8,126.7
37.633714,-121.505147,2400,165.5,120.9
37.633527,-121.504729,2500,165.2,119.4
37.632736,-121.50252,2500,163.1,113.1
37.632248,-121.500725,2500,160.7,106.6
37.631898,-121.49834,2500,159.1,99.4
37.631805,-121.496489,2500,158.3,93.3
37.631927,-121.495173,2500,157.2,87.4
37.632177,-121.493743,2500,156.1,78.6
37.632568,-121.492368,2500,156.0,69.4
37.633209,-121.490732,2500,155.3,61.1
37.634079,-121.489329,2500,153.1,51.6
37.635296,-121.487891,2500,151.4,43.4
37.63623,-121.487167,2500,147.9,32.3
37.637438,-121.486518,2500,146.3,24.6
37.638462,-121.486219,2500,143.6,14.5
37.639435,-121.486057,2500,142.3,3.6
37.639765,-121.48604,2400,142.3,3.6
37.640883,-121.48616,2400,139.5,355.1
37.641767,-121.486518,2400,136.6,345.1
37.642593,-121.486992,2400,133.3,335.2
37.643188,-121.487576,2400,131.5,325.2
37.643862,-121.488429,2400,129.5,312.8
37.644234,-121.489085,2400,127.6,305.4
37.64456,-121.490041,2400,126.7,293.7
37.644745,-121.49079,2400,125.6,283.8
37.64484,-121.491892,2400,125.4,274.6
37.644746,-121.492966,2400,126.8,263.7
37.644562,-121.494004,2400,129.5,254.8
37.644188,-121.495116,2300,132.1,246.4
37.64349,-121.496489,2300,135.1,236.8
37.642685,-121.497686,2300,137.4,227.9
37.641953,-121.498519,2300,137.5,220.9
37.640883,-121.499355,2300,138.6,210.8
37.639719,-121.500012,2300,137.8,201.7
37.639346,-121.500131,2400,138.5,199.0
37.638089,-121.50043,2400,138.8,189.1
37.637065,-121.50043,2400,140.0,179.2
37.635901,-121.500251,2400,140.2,177.1
37.63525,-121.500012,2400,143.1,164.6
37.634308,-121.499497,2400,145.1,156.4
37.633667,-121.498997,2400,148.1,146.9
37.632829,-121.498101,2400,150.6,140.4
37.632065,-121.496926,2400,154.2,129.5
37.631572,-121.495832,2400,157.3,120.2
37.631153,-121.494399,2400,160.1,110.5
37.630875,-121.493011,2400,162.8,102.4
37.630829,-121.491667,2400,164.4,94.2
37.63092,-121.490264,2300,165.4,85.8
37.6312,-121.488846,2300,165.2,74.2
37.63179,-121.487167,2300,163.8,65.5
37.632339,-121.486057,2300,161.8,57.9
37.633026,-121.485005,2300,159.0,50.1
37.633807,-121.48413,2300,156.1,40.3
37.634086,-121.483891,2400,154.6,37.9
37.634399,-121.483661,2300,153.1,34.6
37.635389,-121.483055,2300,149.6,23.6
37.636368,-121.482726,2300,148.0,17.7
37.637421,-121.48255,2400,143.9,6.4
37.638415,-121.482517,2400,141.0,359.2
37.639719,-121.482756,2400,138.3,349.6
37.640625,-121.483135,2300,137.2,341.3
37.641721,-121.483831,2300,135.5,332.3
37.642822,-121.484771,2300,135.2,323.7
37.6436,-121.485706,2300,133.6,314.7
37.644333,-121.486933,2300,131.2,305.4
37.644836,-121.488102,2300,131.1,298.7
37.645258,-121.489444,2300,130.4,290.7
37.64591,-121.492071,2300,129.7,287.0
37.646236,-121.494101,2300,126.9,280.0
37.646329,-121.495295,2300,127.2,273.1
37.646255,-121.496926,2300,127.3,266.0
37.64591,-121.500012,2300,125.4,261.3
37.645538,-121.50252,2300,123.2,256.9
37.644933,-121.504968,2300,122.4,251.4
37.644333,-121.506744,2300,123.0,244.5
37.643396,-121.508849,2400,124.0,240.5
37.64328,-121.50914,2300,123.5,240.9
37.642419,-121.510998,2300,118.9,239.1
37.641534,-121.512491,2300,114.2,232.8
37.640717,-121.513639,2300,111.8,226.4
37.638508,-121.516312,2300,111.1,223.2
37.637391,-121.517506,2300,112.4,218.5
37.636553,-121.518163,2300,115.9,208.3
37.635635,-121.518548,2300,116.7,199.5
37.634458,-121.51888,2300,118.9,190.2
37.63266,-121.519133,2300,114.4,185.0
37.631665,-121.519059,2300,115.0,178.5
37.63147,-121.519016,2200,115.3,176.0
37.630688,-121.51888,2200,118.7,167.8
37.629757,-121.518462,2100,122.8,159.5
37.628815,-121.517847,2000,127.5,151.4
37.628082,-121.517204,1900,130.6,146.6
37.62767,-121.516737,1900,133.7,141.1
37.62715,-121.516073,1900,138.6,134.4
37.626917,-121.515775,1800,140.8,133.0
37.626526,-121.515159,1800,144.2,129.6
37.625613,-121.513506,1700,148.7,123.5
37.624962,-121.511954,1600,151.6,116.2
37.62445,-121.510162,1600,154.0,107.4
37.624374,-121.509841,1500,154.3,105.0
37.624217,-121.508491,1500,155.0,99.3
37.624217,-121.507237,1500,156.0,90.0
37.624263,-121.505744,1400,157.4,86.0
37.624557,-121.503705,1300,158.1,78.7
37.624915,-121.502281,1200,158.4,71.2
37.62561,-121.500842,1100,159.2,62.3
37.626265,-121.499773,1100,159.5,51.6
37.626777,-121.499116,1000,159.5,51.6
37.627625,-121.49827,1000,156.7,40.6
37.628919,-121.497265,1000,156.8,32.0
37.630222,-121.496429,900,152.5,26.1
37.6339,-121.49428,800,151.2,25.9
37.639114,-121.491024,800,146.9,21.1
37.640324,-121.490459,900,145.6,20.9
37.641907,-121.489623,1000,141.9,24.6
37.643071,-121.488846,1000,137.8,27.7
37.643396,-121.488608,1100,136.5,28.4
37.645065,-121.487459,1200,132.5,28.9
37.647353,-121.48604,1300,132.5,24.0
37.648145,-121.485742,1300,131.0,14.1
37.649215,-121.485563,1300,129.2,10.7
37.650101,-121.485589,1400,126.1,358.2
37.650984,-121.485801,1400,123.6,348.3
37.651703,-121.486174,1400,120.5,337.0
37.652481,-121.486758,1400,117.9,327.1
37.65303,-121.487459,1400,115.3,316.8
37.653498,-121.48819,1400,113.2,305.7
37.653809,-121.489095,1400,110.1,294.7
37.653964,-121.489742,1400,108.5,286.6
37.65401,-121.4901,1500,108.5,282.2
37.65401,-121.491056,1500,107.0,270.5
37.6539,-121.492134,1500,107.1,262.0
37.653638,-121.493504,1600,107.3,258.2
37.653359,-121.49428,1600,106.6,249.7
37.653033,-121.495116,1600,106.5,242.0
37.652521,-121.496011,1700,105.4,234.6
37.651729,-121.497146,1700,105.5,227.7
37.651031,-121.498042,1800,105.4,226.1
37.649448,-121.500072,1900,101.1,224.6
37.648191,-121.501505,1900,103.6,220.3
37.647167,-121.50246,2000,104.3,214.4
37.646118,-121.503237,2000,106.9,208.5
37.645212,-121.503714,2000,109.0,202.1
37.64447,-121.503939,2000,111.6,194.5
37.643555,-121.504114,2000,114.0,187.6
37.642419,-121.504192,2000,117.0,180.0
37.641312,-121.504056,2000,120.5,174.8
37.640184,-121.503774,2000,123.8,167.9
37.638885,-121.503237,2000,127.8,161.3
37.63767,-121.502579,2000,131.0,153.2
37.636322,-121.501484,2000,133.4,146.3
37.634877,-121.499952,2000,134.6,141.9
37.634086,-121.498818,2000,136.7,131.7
37.633392,-121.497569,2000,138.7,123.2
37.632829,-121.496071,2000,142.7,115.3
37.632523,-121.494764,2000,146.3,105.5
37.632339,-121.493245,2000,148.5,98.1
37.632339,-121.491491,2000,151.1,88.5
37.632503,-121.489742,2000,151.3,86.6
37.632889,-121.488394,2000,151.8,75.5
37.633347,-121.487284,2000,152.1,63.4
37.633946,-121.486219,2000,150.9,55.3
37.634645,-121.485383,2000,149.3,42.6
37.635498,-121.484654,2000,147.5,30.6
37.636181,-121.484309,2000,145.6,23.0
37.636553,-121.484189,1900,145.2,18.1
37.637512,-121.484011,1900,141.9,6.5
37.638474,-121.484128,1900,139.1,357.9
37.638741,-121.484189,1900,135.1,349.8
37.639346,-121.484488,1900,131.9,341.4
37.639893,-121.48483,1900,128.4,333.6
37.640167,-121.485063,2000,124.7,329.1
37.6409,-121.485765,2000,120.3,321.4
37.641861,-121.486933,2000,116.7,314.0
37.642502,-121.487927,2000,113.6,306.8
37.643051,-121.489095,2000,112.1,303.0
37.643372,-121.490206,2000,110.0,297.0
37.643784,-121.491608,2000,106.3,289.8
37.644608,-121.494647,2000,101.5,287.2
37.644791,-121.495699,2000,96.9,281.3
37.644836,-121.49605,1900,96.0,278.4
37.64484,-121.497265,1900,95.0,270.6
37.644653,-121.498212,1800,94.7,259.0
37.644374,-121.499236,1800,96.5,250.6
37.644104,-121.500023,1700,96.7,245.6
37.643555,-121.501309,1700,94.2,239.4
37.643164,-121.501923,1700,91.6,229.9
37.642776,-121.502419,1700,91.4,221.9
37.642593,-121.502536,1600,91.4,217.0
37.64209,-121.502887,1600,93.0,205.5
37.641403,-121.503121,1600,95.9,196.4
37.641162,-121.503176,1500,99.3,189.3
37.640442,-121.503179,1500,104.1,182.2
37.639812,-121.503176,1500,108.1,177.4
37.639533,-121.503117,1400,109.1,177.4
37.636227,-121.502938,1400,111.1,177.4
37.635635,-121.502828,1400,113.2,168.8
37.635064,-121.502579,1400,115.0,164.9
37.634354,-121.502069,1400,119.0,151.9
37.633942,-121.501601,1400,120.1,147.2
37.63353,-121.501075,1400,123.8,136.0
37.633015,-121.500191,1300,126.0,126.0
37.632614,-121.499205,1300,127.1,121.8
37.63255,-121.498818,1300,131.9,112.3
37.632385,-121.498095,1300,135.1,107.2
37.632294,-121.497218,1200,140.4,98.2
37.632317,-121.495534,1100,144.0,90.0
37.632614,-121.493946,1100,145.0,80.5
37.633155,-121.492489,1000,147.2,61.2
37.633575,-121.491784,1000,148.4,52.7
37.634319,-121.490996,1000,148.6,43.4
37.635315,-121.490206,900,147.7,29.2
37.636414,-121.48968,900,144.8,18.9
37.637329,-121.489446,1000,141.9,13.4
37.637624,-121.489444,1000,137.9,9.6
37.639393,-121.489503,1100,124.5,351.2
37.639952,-121.489742,1100,120.8,340.7
37.640213,-121.489914,1200,120.2,337.5
37.640883,-121.490459,1200,117.3,325.8
37.641395,-121.491115,1300,116.1,312.2
37.641724,-121.491725,1300,114.5,304.0
37.641953,-121.492548,1300,111.9,288.8
37.64209,-121.493478,1300,110.2,281.5
37.642093,-121.494161,1400,109.2,273.7
37.642,-121.495176,1400,108.9,262.6
37.641767,-121.496191,1400,110.9,254.8
37.641495,-121.496985,1400,112.3,245.3
37.64065,-121.498758,1400,115.2,239.2
37.639812,-121.500609,1400,119.6,240.4
37.639252,-121.501835,1400,123.3,239.3
37.638428,-121.503296,1400,127.4,233.9
37.638107,-121.503822,1400,130.7,230.6
37.637252,-121.504968,1400,135.1,225.9
37.635727,-121.506919,1400,140.0,226.2
37.634598,-121.508371,1500,144.3,225.6
37.633301,-121.509841,1500,147.9,219.0
37.632111,-121.510834,1500,152.6,213.0
37.630737,-121.511653,1500,155.2,207.2
37.629776,-121.512062,1600,158.8,199.1
37.627988,-121.51261,1700,161.0,191.1
37.6258,-121.512969,1700,164.0,186.3
37.624283,-121.513055,1800,165.3,183.5
37.620586,-121.513207,1900,170.0,180.3
37.617462,-121.513113,2000,174.1,177.7
37.613525,-121.51288,2100,178.1,177.8
37.610046,-121.512763,2200,180.0,179.1
37.60676,-121.51273,2300,180.0,179.7
37.603775,-121.512763,2400,181.0,180.6
37.599405,-121.512849,2500,182.0,180.6
37.596006,-121.512909,2600,181.0,181.3
37.592468,-121.512969,2700,183.0,180.9
37.589256,-121.513267,2800,180.5,184.1
37.5867,-121.513523,2900,177.9,185.8
37.584182,-121.513864,3000,177.0,186.2
37.582169,-121.514224,3100,175.4,187.2
37.579666,-121.51464,3200,175.8,188.2
37.575668,-121.515276,3200,179.9,185.7
37.57422,-121.515417,3300,181.6,184.7
37.571659,-121.515596,3300,186.2,182.8
37.56839,-121.515626,3300,191.0,180.6
37.566055,-121.515685,3400,194.0,180.3
37.561707,-121.515685,3400,198.0,180.0
37.559416,-121.515656,3500,200.0,179.7
37.553329,-121.515743,3600,201.1,181.4
37.549438,-121.515918,3700,201.2,182.3
37.546521,-121.516133,3800,201.3,183.1
37.542114,-121.516444,3900,203.3,183.1
37.536326,-121.51685,4000,206.3,183.1
37.532602,-121.517089,4100,206.2,182.8
37.528748,-121.517204,4200,208.0,181.1
37.523199,-121.517208,4300,211.0,179.7
37.517212,-121.517204,4400,213.0,179.7
37.511215,-121.517204,4400,217.0,180.3
37.504997,-121.517208,4500,219.0,180.0
37.5036,-121.517208,4500,218.0,179.7
37.503113,-121.517204,4500,218.0,179.5
37.499039,-121.517087,4600,218.1,178.4
37.496429,-121.517029,4700,218.1,178.2
37.491636,-121.51679,4800,220.1,178.2
37.489588,-121.51673,4800,220.1,178.4
37.487958,-121.516671,4900,220.1,178.7
37.484095,-121.516611,5000,220.0,179.5
37.48065,-121.516671,5100,219.0,180.0
37.476786,-121.516671,5200,220.0,180.3
37.471756,-121.516737,5300,220.0,180.5
37.465988,-121.516853,5300,224.0,181.0
37.464523,-121.516853,5300,226.0,181.0
37.464031,-121.516909,5300,227.0,181.0
37.459854,-121.51697,5300,231.0,180.7
37.456489,-121.516969,5300,235.0,180.5
37.452765,-121.517029,5300,238.0,180.5
37.451111,-121.517029,5300,238.0,180.7
37.445922,-121.517148,5400,237.0,180.5
37.436646,-121.51697,5400,235.1,178.3
37.429733,-121.516561,5500,233.4,176.6
37.419294,-121.515536,5500,232.0,174.6
37.406632,-121.514103,5500,231.6,176.0
37.40342,-121.513864,5600,231.3,177.0
37.390869,-121.513347,5600,231.1,178.5
37.369902,-121.51273,5600,234.1,178.3
37.362991,-121.512471,5500,237.1,178.3
37.357452,-121.512237,5500,241.1,178.3
37.355797,-121.512192,5400,242.1,178.3
37.344589,-121.511711,5300,244.2,177.9
37.335919,-121.511177,5400,243.4,176.7
37.335453,-121.511118,5300,243.4,176.7
37.328052,-121.5107,5400,240.2,177.9
37.315201,-121.510308,5400,236.1,178.8
37.298165,-121.509744,5400,233.2,177.5
37.28648,-121.508908,5500,233.4,176.8
37.284439,-121.508789,5400,233.4,176.8
37.263065,-121.507416,5400,235.4,176.8
37.244397,-121.505923,5400,232.6,175.8
37.229594,-121.50449,5500,231.9,175.1
37.227859,-121.504289,5400,231.9,175.1
37.224892,-121.503953,5500,230.9,175.0
37.22424,-121.503893,5400,230.9,175.0
37.221028,-121.503535,5500,231.0,174.8
37.22049,-121.503471,5400,231.0,174.8
37.213623,-121.502712,5500,230.0,174.8
37.210098,-121.502302,5400,229.1,174.5
37.198916,-121.500669,5400,230.8,172.8
37.178991,-121.497624,5400,232.3,173.8
37.159998,-121.495116,5300,235.1,174.4
37.149756,-121.493802,5200,239.2,174.2
37.137817,-121.492485,5100,243.0,174.8
37.121127,-121.490638,5000,242.2,174.3
37.115433,-121.489855,4900,242.6,173.4
37.110187,-121.489026,4800,242.1,172.4
37.103531,-121.48781,4700,242.8,171.2
37.096481,-121.48629,4600,241.1,169.5
37.091008,-121.484965,4500,238.7,168.6
37.085953,-121.483719,4400,237.5,168.8
37.081697,-121.482637,4300,238.7,168.6
37.077255,-121.481557,4200,239.9,168.5
37.072806,-121.480368,4100,240.5,167.8
37.068662,-121.479174,4000,240.9,167.3
37.0641,-121.47792,3900,240.9,167.3
37.059492,-121.476606,3800,241.1,167.1
37.055466,-121.475479,3700,241.1,167.1
37.051438,-121.474278,3600,241.1,167.1
37.045619,-121.472666,3500,238.5,167.6
37.039261,-121.471038,3400,235.7,168.5
37.033795,-121.46974,3300,233.5,170.1
37.028961,-121.468701,3200,229.3,170.2
37.028534,-121.468605,3100,229.5,170.0
37.024933,-121.467766,3000,227.3,168.8
37.022232,-121.467123,2900,225.0,169.2
37.019503,-121.466456,2800,223.0,169.1
37.018991,-121.466336,2700,223.0,169.1
37.015869,-121.465428,2600,221.9,165.6
37.013498,-121.464605,2500,220.2,163.4
37.010612,-121.46353,2400,215.9,164.4
37.007167,-121.462396,2300,213.7,165.6
37.003464,-121.461221,2200,210.8,165.4
36.99971,-121.459993,2200,206.7,165.4
36.998245,-121.459526,2100,204.5,165.6
36.993434,-121.458037,2000,200.6,166.4
36.989384,-121.456783,1900,199.9,166.1
36.983751,-121.455052,1800,197.9,166.0
36.979248,-121.453624,1700,195.2,165.5
36.972382,-121.451403,1600,195.8,164.9
36.964417,-121.448598,1600,191.4,163.0
36.962402,-121.447721,1700,189.4,160.9
36.954712,-121.44439,1800,188.2,161.1
36.948029,-121.441644,1800,186.6,162.5
36.947525,-121.441469,1800,186.3,162.8
36.945877,-121.440826,1700,187.3,162.9
36.940504,-121.438811,1600,185.4,163.7
36.935477,-121.43702,1600,181.3,163.7
36.931641,-121.435742,1600,177.1,164.9
36.929611,-121.43499,1600,175.1,164.8
36.927658,-121.434339,1500,176.4,164.6
36.923606,-121.43296,1400,178.6,164.4
36.919556,-121.431593,1300,180.7,165.6
36.916437,-121.430571,1200,181.0,164.0
36.9122,-121.42878,1200,180.3,160.6
36.910618,-121.428063,1100,179.4,159.4
36.906195,-121.425795,1100,177.8,156.5
36.904633,-121.424931,1000,177.2,155.3
36.898188,-121.421257,900,175.0,155.3
36.89479,-121.419346,1000,173.9,157.0
36.894417,-121.419167,900,172.7,157.9
36.893234,-121.418619,900,168.9,160.3
36.892227,-121.41821,900,165.7,161.4
36.891066,-121.417734,900,161.6,162.4
36.890647,-121.417614,1000,160.4,162.6
36.889526,-121.417158,1000,155.6,163.2
36.887854,-121.41648,1000,151.8,161.6
36.886224,-121.415644,1000,147.6,155.2
36.884445,-121.414237,900,144.5,145.4
36.883438,-121.413126,900,143.6,135.9
36.882826,-121.412181,900,144.0,130.2
36.882294,-121.411139,900,143.7,121.9
36.881973,-121.41038,900,141.4,117.8
36.881755,-121.409733,900,138.3,114.3
36.88147,-121.408626,900,133.5,106.5
36.881197,-121.406927,900,129.6,101.6
36.88115,-121.405971,900,125.9,96.8
36.881104,-121.404302,900,122.0,90.5
36.881243,-121.40221,900,120.6,84.3
36.881522,-121.40012,900,122.0,79.6
36.882128,-121.396776,900,121.3,76.7
36.882477,-121.395536,800,121.2,70.2
36.88298,-121.394192,800,119.9,62.2
36.885386,-121.391582,700,118.9,51.5
