lat,lon,alt,gs,track,vs
43.413712,-70.55669,3500,88.4,21.9,256
43.417099,-70.554646,3500,92.3,23.0,-192
43.424927,-70.550239,3475,88.8,22.5,-320
43.428818,-70.54794,3450,90.0,24.3,0
43.431793,-70.545959,3425,91.2,26.0,-320
43.433797,-70.544717,3400,91.9,22.4,-256
43.437241,-70.542638,3350,92.2,24.3,-128
43.439802,-70.54112,3350,90.6,22.0,64
43.441589,-70.540211,3325,90.8,20.6,-320
43.447716,-70.536935,3325,88.3,19.9,128
43.450195,-70.53574,3350,83.6,21.0,320
43.45079,-70.53542,3350,82.1,22.2,-64
43.455276,-70.532865,3300,84.3,22.3,-256
43.456328,-70.532292,3300,83.9,21.7,192
43.46089,-70.529938,3350,79.1,20.7,192
43.463287,-70.528777,3350,79.1,18.4,0
43.46553,-70.527755,3350,80.4,21.1,-192
43.468338,-70.526145,3350,80.6,23.4,-64
43.471783,-70.524118,3350,78.4,23.3,320
43.475368,-70.52196,3400,78.8,24.0,-128
43.477463,-70.520652,3450,77.9,24.3,320
43.480774,-70.518558,3475,79.2,26.2,128
43.483658,-70.51645,3500,82.8,28.1,-128
43.488464,-70.512937,3475,86.3,26.9,0
43.493912,-70.509168,3500,88.1,26.3,256
43.498551,-70.506199,3550,87.7,25.7,192
43.501648,-70.504058,3525,90.3,26.3,-256
43.503525,-70.502908,3500,93.6,23.3,-384
43.506363,-70.501184,3450,98.4,25.3,-192
43.510096,-70.498548,3475,95.7,27.4,192
43.511259,-70.497763,3500,95.3,26.8,512
43.514374,-70.495563,3600,90.3,26.3,704
43.516427,-70.494363,3650,86.9,23.0,512
43.517487,-70.493711,3625,88.2,23.4,64
43.517853,-70.493519,3600,88.6,24.0,-256
43.518311,-70.4932,3575,89.1,24.5,-832
43.520058,-70.492074,3500,93.5,26.0,-1088
43.520874,-70.491475,3500,94.8,26.3,-640
43.522199,-70.490635,3500,95.8,24.7,-192
43.52504,-70.488728,3425,96.6,25.8,-576
43.527054,-70.487323,3400,95.7,27.4,-128
43.530067,-70.485077,3425,92.3,29.9,128
43.532318,-70.483107,3450,91.8,33.0,512
43.534424,-70.481127,3500,91.6,36.1,320
43.534815,-70.480761,3525,91.0,35.6,576
43.537282,-70.478341,3600,87.1,34.2,704
43.538452,-70.477359,3650,84.2,29.9,832
43.539139,-70.476912,3650,83.7,27.8,448
43.540558,-70.476017,3650,84.2,23.8,0
43.542356,-70.474941,3625,88.6,24.0,-384
43.544083,-70.473782,3600,93.0,25.5,-576
43.547424,-70.471355,3500,94.8,27.6,-768
43.55072,-70.469055,3425,93.9,26.6,-512
43.553948,-70.466832,3400,90.4,27.7,-192
43.557632,-70.464137,3350,90.9,29.7,-384
43.558456,-70.463434,3350,89.7,30.9,-64
43.560744,-70.461535,3350,85.2,31.1,64
43.563119,-70.459442,3375,81.0,32.9,256
43.565493,-70.457415,3350,78.9,30.5,-192
43.568298,-70.455322,3350,78.3,28.2,0
43.573288,-70.451745,3325,77.8,27.5,0
43.575714,-70.450148,3325,77.4,25.2,0
43.579559,-70.447721,3350,76.6,23.9,128
43.582391,-70.445971,3425,75.2,25.2,384
43.585464,-70.444009,3500,77.0,24.6,128
43.588117,-70.442374,3550,79.2,24.6,576
43.590026,-70.441066,3600,83.2,25.6,576
43.590546,-70.440759,3575,85.9,26.3,192
43.591562,-70.440085,3550,88.6,26.9,-256
43.593063,-70.438971,3575,90.8,28.3,192
43.598282,-70.435074,3625,94.8,27.6,256
43.601198,-70.432957,3625,99.3,27.6,-192
43.603958,-70.431114,3625,102.0,25.6,128
43.606412,-70.429491,3600,97.1,25.0,-64
43.607623,-70.428772,3625,94.7,21.7,256
43.609624,-70.427791,3650,90.5,20.0,576
43.6113,-70.426876,3675,88.0,21.3,192
43.614978,-70.424848,3700,83.8,23.2,512
43.617508,-70.423385,3725,85.6,22.7,128
43.618143,-70.422952,3700,87.3,23.6,-256
43.618516,-70.422756,3675,89.1,24.5,-448
43.618698,-70.422619,3675,89.9,25.7,-960
43.620026,-70.421725,3600,94.8,26.3,-1088
43.623001,-70.419617,3500,97.5,28.1,-832
43.62373,-70.419094,3500,96.7,28.4,-448
43.624374,-70.418595,3500,95.3,28.2,-128
43.624754,-70.418374,3525,93.9,27.9,256
43.626942,-70.416609,3525,89.2,30.3,-64
43.628906,-70.415146,3500,84.5,27.5,-256
43.629362,-70.414843,3500,83.2,25.6,192
43.630712,-70.414058,3525,82.3,20.6,256
43.63353,-70.412591,3525,83.0,21.9,-192
43.636438,-70.410919,3500,85.1,23.5,-128
43.637787,-70.409972,3525,84.1,28.4,-320
43.638016,-70.409844,3525,84.1,28.4,-448
43.638153,-70.409716,3500,83.2,28.7,192
43.639744,-70.408369,3500,84.1,32.4,-128
43.643235,-70.405426,3425,82.2,31.6,-384
43.647006,-70.402222,3400,80.3,30.7,0
43.650146,-70.39956,3450,82.9,29.7,448
43.651108,-70.398858,3500,82.7,26.6,832
43.653104,-70.397513,3550,81.4,26.2,448
43.655411,-70.395919,3550,83.7,27.8,0
43.65869,-70.393393,3500,87.3,29.5,-384
43.661774,-70.39081,3425,89.4,31.7,-384
43.664612,-70.388382,3425,84.9,32.0,0
43.666325,-70.386919,3400,84.9,32.0,-448
43.668978,-70.384761,3400,82.0,30.0,0
43.673028,-70.381492,3450,78.9,30.5,320
43.676971,-70.378226,3500,77.2,31.2,128
43.680989,-70.375017,3550,78.4,29.8,128
43.684992,-70.371813,3550,81.0,28.8,-192
43.687408,-70.37005,3575,78.3,26.6,192
43.688763,-70.369263,3600,76.7,22.2,384
43.689697,-70.368837,3600,73.8,15.7,448
43.691711,-70.368134,3625,73.8,12.5,64
43.693771,-70.367559,3625,74.2,10.1,0
43.698679,-70.36632,3650,75.5,11.5,128
43.702469,-70.36526,3700,79.2,10.2,320
43.704358,-70.364881,3700,84.2,9.6,-64
43.706732,-70.364162,3675,88.1,12.5,-192
43.709572,-70.363181,3625,88.1,15.1,-320
43.714646,-70.36135,3575,88.5,13.7,-256
43.719223,-70.359895,3500,89.3,12.9,-384
43.724236,-70.358276,3450,85.9,12.1,-448
43.726501,-70.357595,3350,90.7,14.0,-896
43.728146,-70.356903,3300,95.5,17.7,-1152
43.729019,-70.356509,3300,96.1,18.8,-832
43.730026,-70.356062,3275,95.5,17.7,-640
43.730438,-70.35587,3250,94.9,16.5,-256
43.730942,-70.355679,3300,94.4,15.4,0
43.731405,-70.35553,3300,92.9,14.3,512
43.732895,-70.355072,3325,88.5,13.7,576
43.73465,-70.354401,3400,83.9,15.2,512
43.73671,-70.353571,3475,80.8,15.1,960
43.737224,-70.353437,3475,78.1,13.3,576
43.73822,-70.353124,3475,75.3,10.7,128
43.740296,-70.352718,3450,76.7,7.5,-128
43.742569,-70.352421,3450,79.3,5.1,-64
43.744492,-70.352294,3500,81.1,2.1,320
43.749069,-70.352102,3575,85.1,2.7,192
43.753471,-70.351737,3550,86.2,4.0,-256
43.757009,-70.35141,3475,91.1,2.5,-576
43.759755,-70.351148,3400,93.3,4.9,-640
43.763535,-70.350569,3325,94.6,6.7,-576
43.766179,-70.350102,3225,94.9,7.9,-832
43.769392,-70.349513,3125,96.0,8.4,-896
43.772644,-70.348908,3050,94.5,6.1,-768
43.773023,-70.34886,3050,93.4,5.5,-448
43.773349,-70.34886,3050,91.4,5.7,0
43.77356,-70.348844,3075,88.3,4.6,512
43.774559,-70.348729,3100,84.2,4.1,384
43.776306,-70.348525,3150,79.2,4.3,384
43.779587,-70.348271,3225,79.2,3.6,320
43.783676,-70.348078,3275,76.1,2.3,448
43.785685,-70.347944,3300,77.2,3.7,0
43.791457,-70.347617,3300,81.2,3.5,64
43.793106,-70.347567,3350,81.0,0.7,448
43.793878,-70.347552,3400,82.0,0.7,896
43.796671,-70.347486,3500,81.0,0.7,896
43.799286,-70.347439,3600,83.0,0.7,512
43.801712,-70.347311,3600,87.1,3.3,384
43.801932,-70.34729,3600,88.1,3.2,128
43.802719,-70.347184,3575,91.4,5.0,-320
43.804073,-70.346963,3550,95.6,6.6,-640
43.805889,-70.346571,3500,100.5,9.7,-896
43.80682,-70.346309,3475,100.0,11.5,-576
43.807471,-70.346178,3500,100.0,11.5,-192
43.811242,-70.34487,3500,96.8,13.8,64
43.815665,-70.343366,3500,97.5,15.5,-128
43.820413,-70.341405,3550,98.0,14.2,192
43.820984,-70.341243,3550,95.1,12.1,384
43.821344,-70.341143,3600,94.4,9.8,704
43.822952,-70.340924,3625,93.3,4.3,704
43.824234,-70.34086,3625,94.0,1.2,320
43.824509,-70.34086,3600,94.0,1.2,64
43.824829,-70.34086,3600,95.0,0.6,-192
43.825287,-70.34086,3600,96.0,0.6,-704
43.827026,-70.34086,3550,100.0,0.6,-960
43.828792,-70.340816,3500,102.0,359.4,-512
43.832062,-70.340988,3400,103.0,358.3,-832
43.836241,-70.341078,3350,100.0,359.4,-384
43.83989,-70.341116,3325,95.0,0.0,-320
43.840073,-70.341116,3325,94.0,0.0,192
43.841687,-70.341078,3300,95.1,2.4,-256
43.846436,-70.340541,3275,94.3,4.3,-256
43.848999,-70.340157,3300,91.7,6.9,128
43.852115,-70.33977,3350,87.4,5.2,448
43.855316,-70.339263,3425,83.7,7.6,192
43.860031,-70.338305,3500,83.6,6.9,192
43.863194,-70.337612,3450,82.0,9.1,-128
43.868225,-70.336517,3400,85.0,8.8,-128
43.868827,-70.336369,3375,86.1,9.4,-576
43.870596,-70.335846,3350,88.5,13.7,-320
43.871388,-70.335584,3375,88.1,15.1,128
43.873993,-70.334409,3400,89.5,18.2,0
43.876785,-70.333067,3375,91.8,20.4,-192
43.878525,-70.332045,3350,94.8,24.9,-512
43.882324,-70.329682,3275,97.7,22.9,-192
43.885391,-70.328021,3300,98.4,20.8,192
43.887085,-70.327127,3350,98.4,20.8,448
43.890198,-70.325403,3375,95.5,22.8,192
43.892243,-70.32414,3350,93.5,24.6,-256
43.895688,-70.321851,3275,94.8,24.9,-448
43.896898,-70.321067,3250,98.5,24.0,-512
43.898481,-70.320151,3200,103.4,24.6,-768
43.900818,-70.318632,3175,107.4,25.4,-320
43.904205,-70.316269,3150,102.4,27.3,-128
43.904672,-70.315901,3150,101.5,26.3,-640
43.907652,-70.313939,3050,102.9,25.3,-832
43.911713,-70.31135,2975,103.4,24.6,-448
43.917335,-70.307726,2900,106.9,26.1,-256
43.920181,-70.305985,2900,106.6,23.2,-64
43.924622,-70.303494,2850,104.2,21.4,-384
43.926727,-70.302408,2850,100.0,19.9,-64
43.928192,-70.301641,2850,95.6,21.5,-128
43.930161,-70.300556,2825,90.8,20.6,-128
43.931168,-70.300045,2800,90.5,20.0,-448
43.933594,-70.298831,2700,94.0,20.6,-768
43.935537,-70.297852,2700,92.7,20.2,-576
43.935699,-70.297745,2650,92.7,20.2,0
43.936095,-70.29759,2650,93.1,20.8,-256
43.936295,-70.29749,2650,93.1,20.8,-640
43.938143,-70.296347,2600,93.5,24.6,-512
43.938721,-70.295957,2600,92.6,24.9,-256
43.940369,-70.294871,2600,88.1,26.3,0
43.942749,-70.293402,2600,84.2,23.8,0
43.945638,-70.291704,2600,82.1,22.2,-192
43.947418,-70.290847,2600,81.3,18.7,0
43.950623,-70.289314,2625,77.8,20.3,320
43.95195,-70.288611,2625,77.8,20.3,0
43.952087,-70.288547,2600,77.2,18.9,-512
43.954605,-70.287398,2550,78.6,21.7,-640
43.956024,-70.286503,2525,78.3,24.9,-320
43.959457,-70.284332,2500,76.2,23.2,-320
43.96142,-70.283269,2475,76.6,19.9,-320
43.963165,-70.282479,2450,78.5,17.0,128
43.964767,-70.28184,2450,76.9,15.8,-256
43.96817,-70.280391,2400,80.7,17.3,64
43.969333,-70.279868,2400,81.3,16.4,-384
43.972871,-70.27856,2350,84.6,14.4,-64
43.97464,-70.277972,2400,85.7,11.4,384
43.975385,-70.277775,2375,85.5,10.8,192
43.975711,-70.27771,2375,85.5,10.8,-192
43.977951,-70.27705,2325,86.9,12.0,-576
43.980087,-70.276337,2275,83.9,15.2,-576
43.981979,-70.275581,2275,80.4,16.6,-128
43.985687,-70.273856,2225,75.6,17.7,-128
43.988571,-70.272579,2250,71.8,16.2,64
43.990677,-70.271876,2225,73.0,13.5,-192
43.992656,-70.271301,2200,74.3,10.9,-192
43.995392,-70.270535,2175,71.8,12.9,-256
43.997086,-70.26996,2150,70.6,15.6,-448
43.997543,-70.269768,2150,69.9,16.6,-256
43.998459,-70.269449,2175,69.2,10.8,192
43.999512,-70.269257,2125,72.6,7.1,-256
44.000336,-70.26913,2100,75.4,6.1,-704
44.003082,-70.268874,2025,80.2,3.6,-512
44.004822,-70.268746,2025,78.2,3.7,-128
44.00679,-70.268619,2000,75.0,0.8,-256
44.008209,-70.268746,1975,73.1,356.9,-256
44.009995,-70.268938,1950,73.4,353.8,-384
44.011688,-70.269257,1925,75.0,350.8,-128
44.015991,-70.270279,1875,71.7,352.0,-256
44.01826,-70.270778,1825,73.0,350.5,-576
44.02002,-70.271174,1725,73.7,352.2,-832
44.021332,-70.271432,1725,71.7,352.0,-384
44.023178,-70.271812,1700,66.9,350.5,-448
44.025787,-70.272323,1650,62.5,352.6,-320
44.027023,-70.272643,1600,62.0,349.8,-448
44.028259,-70.27309,1550,65.5,344.0,-832
44.029312,-70.273537,1525,67.7,341.0,-512
44.030411,-70.274048,1475,68.0,342.9,-960
44.032242,-70.274814,1375,70.5,341.8,-896
44.033482,-70.275356,1300,75.3,340.6,-1152
44.035065,-70.276206,1225,79.9,337.9,-1024
44.036362,-70.276986,1125,81.5,336.9,-1472
44.036741,-70.277187,1125,80.6,336.6,-1152
44.037094,-70.277433,1125,78.8,336.0,-640
44.038091,-70.278037,1100,73.9,336.9,-320
44.039566,-70.278902,1100,69.5,337.1,-256
44.041122,-70.279924,1100,68.0,333.8,-64
44.04245,-70.280882,1075,69.0,330.5,0
44.043869,-70.282096,1100,71.6,327.0,-128
44.045105,-70.283373,1100,71.4,323.0,192
44.046145,-70.284576,1100,73.1,320.0,0
44.047634,-70.286277,1125,73.1,320.0,448
44.049171,-70.288108,1150,71.8,321.2,256
44.051468,-70.290591,1200,72.2,323.5,64
44.052755,-70.291835,1225,69.3,326.8,320
44.053665,-70.292571,1250,65.5,328.7,256
44.053872,-70.292751,1275,63.3,328.6,768
44.055548,-70.294124,1300,64.0,331.0,320
44.056107,-70.294582,1300,65.9,329.9,64
44.057317,-70.295497,1300,66.6,334.2,-128
44.058015,-70.29589,1275,66.7,340.8,-192
44.058947,-70.296347,1300,62.7,335.5,0
44.059204,-70.296595,1300,61.4,329.7,448
44.059525,-70.296979,1300,58.8,318.5,512
44.059831,-70.297525,1350,56.9,309.3,768
44.06012,-70.298192,1350,55.1,299.4,704
44.060343,-70.298767,1350,55.5,295.6,320
44.060436,-70.299094,1350,55.9,296.6,0
44.060576,-70.299421,1325,57.2,297.0,-384
44.060855,-70.300075,1300,60.0,300.0,-832
44.061264,-70.301067,1250,64.1,301.0,-896
44.062042,-70.302919,1200,66.0,302.0,-512
44.06309,-70.30511,1150,64.1,301.0,-512
44.063828,-70.307007,1125,64.4,303.0,-384
44.064102,-70.30739,1125,62.4,311.1,-384
44.06456,-70.307709,1125,57.7,334.3,-64
44.064812,-70.307792,1125,55.5,346.5,0
44.065201,-70.307773,1150,55.0,357.9,128
44.065464,-70.307661,1150,54.7,9.5,128
44.065697,-70.307465,1150,56.8,26.1,192
44.066022,-70.307072,1150,59.5,42.3,0
44.066299,-70.306432,1125,61.0,49.0,-64
44.066441,-70.30583,1125,61.0,49.0,-64
44.066437,-70.305538,1100,72.4,78.8,-320
44.066437,-70.304707,1100,77.1,92.2,-384
44.066348,-70.303933,1100,80.8,102.1,-448
44.066116,-70.303149,1050,82.9,109.8,-512
44.065743,-70.302168,1050,85.6,120.2,-640
44.064533,-70.300075,1000,87.7,133.1,-512
44.063553,-70.298831,975,88.6,139.1,-576
44.062546,-70.297809,950,88.5,145.6,-512
44.061127,-70.296595,925,91.1,148.9,-576
44.060074,-70.295829,875,92.6,153.7,-576
44.059021,-70.295318,875,91.8,159.6,-512
44.058341,-70.29504,875,91.8,163.5,-256
44.05769,-70.294909,875,89.7,172.9,0
44.056619,-70.294974,875,88.0,180.0,0
44.055641,-70.295105,875,87.4,185.2,0
44.054855,-70.295318,875,85.2,189.5,128
44.054012,-70.295628,875,83.2,196.0,-64
44.053127,-70.296151,875,83.4,202.6,-192
44.051926,-70.297106,850,85.2,211.1,-192
44.050873,-70.298064,900,87.9,213.9,64
44.050008,-70.298832,900,86.5,213.7,832
44.049088,-70.299789,900,85.7,214.1,448
44.048309,-70.300683,900,84.4,220.7,128
44.04689,-70.302216,925,90.0,216.9,-320
44.046661,-70.302344,925,91.1,211.1,128
44.045105,-70.303047,975,87.3,193.2,704
44.04405,-70.302887,1000,87.3,193.2,704
44.043274,-70.302536,1000,85.1,162.2,448
44.042653,-70.302037,1000,85.0,151.9,256
44.042084,-70.30145,1000,84.9,148.0,-128
44.041168,-70.300045,1000,82.5,129.1,192
44.039581,-70.296674,975,85.1,123.5,-256
44.038231,-70.294124,975,88.6,126.7,-64
44.037765,-70.293339,950,88.9,129.1,128
44.036369,-70.291116,975,82.1,132.0,-192
44.035858,-70.290336,975,78.5,133.4,-320
44.035112,-70.289285,975,74.3,134.4,-256
44.034367,-70.288173,925,70.7,133.9,-256
44.033844,-70.287206,925,69.2,127.4,-512
44.033203,-70.285688,850,69.1,124.4,-512
44.03311,-70.28523,850,67.1,110.1,-640
44.03297,-70.284576,825,65.0,104.2,-512
44.032877,-70.283792,800,64.3,95.4,-768
44.032928,-70.282799,775,64.2,94.5,-704
44.033112,-70.281713,750,58.2,74.1,-576
44.033343,-70.280784,725,56.7,69.3,-512
44.033715,-70.279803,700,54.6,63.9,-448
44.03421,-70.278775,675,52.5,59.0,-384
44.03446,-70.278233,650,54.2,52.5,-832
44.034646,-70.278037,650,51.9,50.5,-448
44.034879,-70.277645,650,48.9,49.1,-320
44.035263,-70.277178,650,45.3,41.4,0
44.036041,-70.276347,650,45.0,36.9,-64
44.036508,-70.27601,600,48.8,25.5,-640
44.036911,-70.275772,600,48.8,25.5,-640
44.037552,-70.275517,625,48.7,19.2,-384
44.037858,-70.275421,625,46.6,14.9,256
44.038464,-70.27529,600,44.6,9.0,384
44.038557,-70.27529,600,44.3,6.5,-256
44.054443,-70.287014,600,60.7,327.1,704
44.056595,-70.288867,700,61.9,328.9,704
44.05876,-70.290724,775,61.9,328.9,576
44.06011,-70.291901,875,59.1,326.0,1024
44.061813,-70.293402,975,56.6,328.0,960
44.062592,-70.293977,1000,55.5,332.0,832
44.063461,-70.294615,1100,54.4,327.8,960
44.064011,-70.295318,1125,55.9,315.7,768
44.064423,-70.295957,1150,56.9,309.3,832
44.06488,-70.296851,1175,57.2,306.5,640
44.065138,-70.297525,1200,57.5,301.5,384
44.065247,-70.297937,1200,58.2,294.4,512
44.065384,-70.298575,1250,60.9,284.3,832
44.065475,-70.299661,1250,62.5,277.4,704
44.065464,-70.300598,1300,65.0,269.1,896
44.06543,-70.301705,1325,69.3,265.0,832
44.065324,-70.302691,1325,73.7,262.2,512
44.064998,-70.304914,1400,75.5,258.5,448
44.064672,-70.306484,1450,72.5,254.8,896
44.064468,-70.307262,1475,71.3,247.8,1152
44.063974,-70.308576,1525,73.8,241.7,832
44.062903,-70.311388,1625,78.7,242.8,704
44.062019,-70.313612,1650,79.8,239.9,448
44.060577,-70.316716,1725,80.5,237.7,640
44.059831,-70.318189,1775,80.2,234.1,832
44.059067,-70.319271,1825,81.4,227.5,768
44.058528,-70.31989,1850,81.7,219.5,896
44.057556,-70.320867,1900,82.4,215.6,1024
44.055634,-70.322656,1950,85.4,212.6,576
44.053024,-70.324828,2050,84.7,210.5,704
44.051147,-70.326233,2125,88.6,206.9,832
44.048538,-70.328021,2225,88.6,205.4,896
44.045288,-70.330065,2300,90.4,207.7,640
44.043961,-70.331151,2375,87.1,211.9,704
44.042979,-70.332118,2425,83.6,216.7,896
44.042038,-70.333131,2400,86.2,217.9,768
44.041718,-70.333515,2400,91.7,219.2,-192
44.040977,-70.334342,2400,96.7,219.1,-320
44.04007,-70.335367,2375,101.0,218.6,-256
44.038879,-70.336644,2400,105.4,218.1,128
44.037781,-70.337922,2375,110.1,219.5,-256
44.035355,-70.340732,2350,114.9,220.8,-384
44.034302,-70.34201,2325,115.6,220.4,-192
44.032837,-70.343862,2350,113.9,223.2,256
44.031574,-70.345524,2400,113.9,223.9,640
44.029572,-70.348009,2425,118.4,220.6,256
44.024451,-70.354026,2450,113.5,220.7,-128
44.019516,-70.359831,2400,111.4,220.3,-512
44.015945,-70.363919,2325,115.6,220.4,-832
44.015305,-70.364685,2325,116.4,220.1,-448
44.013698,-70.366778,2325,116.0,223.6,0
44.011975,-70.369132,2350,111.0,225.4,448
44.009787,-70.372009,2400,108.3,222.4,384
44.005132,-70.377764,2400,112.7,221.0,0
43.999918,-70.384107,2450,115.5,221.1,384
43.996287,-70.388489,2525,114.7,222.2,384
43.993103,-70.392662,2550,118.1,223.3,448
43.992966,-70.392853,2550,118.1,224.7,0
43.989853,-70.397069,2500,123.0,225.0,-384
43.986465,-70.401987,2525,125.2,226.0,64
43.986139,-70.402483,2500,124.5,225.0,576
43.985487,-70.403399,2500,121.6,224.3,128
43.98468,-70.404351,2500,118.3,221.9,-64
43.983904,-70.40523,2525,115.6,217.3,320
43.982834,-70.406145,2550,113.4,210.2,512
43.981567,-70.40697,2550,112.7,205.2,512
43.981111,-70.407257,2575,113.2,204.5,0
43.978867,-70.408439,2575,117.4,200.4,320
43.974838,-70.410547,2550,119.3,200.1,-128
43.970451,-70.412946,2600,120.3,201.4,64
43.965609,-70.415758,2600,121.9,203.2,-128
43.964539,-70.416423,2600,122.3,203.6,0
43.960648,-70.418659,2575,124.1,203.3,-448
43.959651,-70.41929,2600,124.9,204.1,-64
43.957044,-70.421055,2600,125.7,208.0,-192
43.955554,-70.422232,2600,124.0,209.5,192
43.952575,-70.424652,2625,119.2,210.2,256
43.949387,-70.427345,2625,114.6,212.2,64
43.945359,-70.431061,2600,115.9,214.1,-192
43.943115,-70.433158,2625,115.9,214.1,0
43.93805,-70.438123,2650,119.6,215.8,320
43.935211,-70.441132,2700,115.3,218.7,256
43.932175,-70.444719,2750,116.9,221.2,320
43.929016,-70.448807,2775,120.2,223.6,64
43.927576,-70.45081,2750,120.2,225.7,-384
43.927002,-70.451618,2700,120.2,225.7,-832
43.924438,-70.455386,2600,123.2,227.6,-1152
43.922516,-70.45826,2575,121.7,227.0,-704
43.91901,-70.4633,2500,121.6,225.0,-448
43.918259,-70.464328,2525,121.0,223.3,0
43.915845,-70.467616,2500,118.8,226.4,-256
43.911667,-70.473782,2450,118.2,227.4,-320
43.909653,-70.477033,2400,122.8,230.0,-448
43.907593,-70.480616,2350,127.0,232.7,-768
43.90579,-70.484161,2275,128.4,236.4,-768
43.903322,-70.48972,2200,126.2,237.9,-320
43.902391,-70.491682,2225,122.6,236.3,-64
43.901871,-70.492816,2250,120.9,235.8,256
43.900818,-70.494924,2275,116.5,235.5,640
43.900085,-70.496393,2275,113.4,236.9,64
43.898202,-70.500183,2300,112.4,234.1,192
43.895874,-70.504434,2300,111.0,231.6,64
43.890381,-70.513851,2250,111.0,231.6,-128
43.888333,-70.517578,2225,111.0,234.2,-512
43.886703,-70.520848,2200,110.1,237.6,-320
43.884608,-70.525752,2225,107.5,239.9,128
43.881862,-70.53203,2200,111.8,238.2,-192
43.878296,-70.540019,2250,110.3,239.5,256
43.878067,-70.540594,2275,109.9,238.8,832
43.876694,-70.543852,2375,106.1,241.3,896
43.87468,-70.548706,2450,103.9,240.0,640
43.873715,-70.550929,2475,105.3,239.8,192
43.873306,-70.551772,2450,106.0,238.1,-192
43.87207,-70.554455,2400,108.5,237.0,-640
43.869736,-70.559629,2325,111.5,237.4,-640
43.869507,-70.56014,2325,112.1,237.0,-384
43.867493,-70.564419,2325,109.9,238.8,64
43.866211,-70.567677,2350,105.6,241.7,-64
43.864838,-70.570934,2350,105.5,238.6,64
43.861798,-70.577676,2350,106.2,236.9,-192
43.86058,-70.58026,2350,108.5,237.0,128
43.859237,-70.583431,2375,106.6,240.8,192
43.856537,-70.590297,2400,108.2,242.5,-256
43.85421,-70.596313,2375,113.2,242.1,-64
43.852115,-70.601545,2300,108.3,241.3,-512
43.849322,-70.608412,2225,105.7,240.5,-448
43.847168,-70.61373,2150,107.0,240.3,-576
43.845703,-70.617051,2125,110.5,238.3,-128
43.844604,-70.619542,2075,113.0,239.1,-576
43.843781,-70.621395,2075,113.2,238.0,-512
43.842665,-70.623714,2075,111.2,236.7,-128
43.841548,-70.625937,2025,110.2,233.9,-512
43.840663,-70.627441,2000,111.3,229.0,-640
43.839569,-70.628868,1975,113.2,222.9,-512
43.838615,-70.629992,1975,115.1,219.4,-128
43.837189,-70.631423,1975,118.2,215.7,-64
43.834808,-70.633658,1975,120.1,212.8,256
43.831678,-70.63627,2000,115.2,210.8,128
43.82753,-70.639535,2000,113.3,209.1,64
43.8246,-70.641643,2000,115.8,206.1,-128
43.823364,-70.642473,2025,115.4,205.7,192
43.817899,-70.645948,2000,110.5,206.3,-64
43.815478,-70.647714,2025,110.1,208.2,320
43.812973,-70.649691,2050,106.9,211.6,64
43.810593,-70.651799,2100,105.2,212.2,512
43.809054,-70.653272,2100,101.6,216.2,64
43.806335,-70.65627,2075,97.5,218.8,-192
43.804321,-70.658505,2050,102.5,218.7,-576
43.803002,-70.659812,2000,104.6,213.7,-576
43.801885,-70.660662,1975,107.4,207.8,-704
43.800442,-70.661512,1950,109.0,202.1,-320
43.79892,-70.66221,1950,109.5,196.4,-704
43.797602,-70.662624,1925,109.1,193.8,-448
43.795647,-70.663147,1900,108.5,189.6,-320
43.793087,-70.663605,1875,107.6,185.9,-256
43.790387,-70.663932,1825,109.5,185.2,-640
43.786057,-70.664651,1775,107.9,187.4,-320
43.783493,-70.665276,1725,103.4,192.3,-320
43.780289,-70.666426,1675,99.2,194.6,-640
43.778275,-70.667256,1575,99.9,198.1,-1088
43.776718,-70.668087,1550,98.2,202.1,-768
43.774699,-70.669359,1450,99.4,203.7,-1024
43.772507,-70.670642,1350,101.2,203.3,-1280
43.771225,-70.671344,1275,103.6,202.1,-1408
43.770462,-70.671779,1225,103.6,202.1,-1408
43.745499,-70.682394,1200,94.4,207.1,384
43.743805,-70.683672,1250,90.4,209.1,512
43.742531,-70.684793,1250,86.8,212.8,64
43.740064,-70.686428,1300,85.1,203.6,0
43.737596,-70.685447,1300,83.9,188.2,512
43.753052,-70.671321,1250,74.0,358.5,512
43.755066,-70.671344,1325,70.0,0.8,832
43.75631,-70.671256,1325,69.0,1.7,512
43.756485,-70.67128,1325,69.2,4.1,128
43.757996,-70.671025,1325,71.6,7.2,-128
43.759872,-70.670386,1300,76.9,15.8,64
43.763397,-70.668661,1375,77.6,14.9,192
43.764862,-70.667512,1400,77.6,14.9,192
43.765182,-70.66732,1425,75.3,30.3,256
43.767436,-70.665501,1450,73.9,30.0,384
43.768693,-70.664389,1425,72.1,33.7,-128
43.773302,-70.660531,1200,76.1,24.9,-576
43.776514,-70.651507,1100,92.0,127.5,-704
43.759709,-70.705457,1425,72.1,246.3,1536
43.759057,-70.707223,1500,71.6,243.4,1536
43.758824,-70.707746,1525,72.9,241.3,1152
43.757996,-70.709732,1575,73.9,240.0,768
43.757584,-70.710499,1600,73.4,232.2,896
43.75708,-70.711138,1650,74.3,224.4,1024
43.756543,-70.711735,1675,75.0,216.9,1088
43.755752,-70.712389,1725,76.3,211.6,1088
43.754867,-70.712912,1750,79.2,204.6,896
43.754379,-70.713245,1750,80.1,204.3,448
43.753418,-70.714012,1800,79.8,210.1,576
