lat,lon,alt,gs,track,vs
60.872079,-150.519464,3800,131.7,128.5,192
60.871582,-150.518567,3800,133.0,133.8,64
60.870868,-150.517698,3800,136.5,148.2,-128
60.86998,-150.517052,3800,139.5,159.9,-320
60.869064,-150.516768,3775,142.3,172.3,-512
60.867966,-150.516957,3750,145.3,183.6,-576
60.867144,-150.517404,3750,147.8,196.1,-448
60.866166,-150.518483,3750,148.1,208.6,0
60.865375,-150.519954,3750,147.6,217.6,256
60.864956,-150.521131,3750,145.7,230.9,512
60.864304,-150.524155,3775,144.0,243.6,448
60.864212,-150.525481,3775,141.6,259.0,128
60.864395,-150.529459,3775,141.6,259.0,128
60.864677,-150.530842,3775,138.8,285.0,-320
60.864956,-150.531921,3750,137.8,297.7,-448
60.865585,-150.533342,3750,135.4,311.1,-128
60.866272,-150.534479,3750,134.0,322.3,-64
60.867051,-150.535257,3750,132.6,330.1,0
60.867982,-150.535747,3750,130.0,341.1,128
60.868587,-150.535845,3750,127.6,354.6,448
60.86911,-150.53571,3775,126.2,3.2,512
60.86998,-150.535331,3775,124.2,10.7,384
60.870542,-150.534766,3775,123.1,24.5,-192
60.871628,-150.533626,3775,123.8,31.1,-640
60.873335,-150.531039,3750,126.6,36.3,-128
60.877396,-150.524913,3825,124.2,37.2,640
60.883158,-150.516227,3825,129.0,35.5,-256
60.891025,-150.505044,3825,127.3,34.4,64
60.892329,-150.503377,3850,126.3,29.4,192
60.893372,-150.502561,3850,126.2,19.4,320
60.894058,-150.502372,3875,125.5,11.5,640
60.894889,-150.502396,3875,125.0,359.5,448
60.895981,-150.50294,3875,125.5,355.0,256
60.896239,-150.50318,3875,127.8,339.9,-128
60.896751,-150.503867,3875,129.7,328.9,-192
60.897446,-150.505119,3875,132.3,317.1,-384
60.897915,-150.506516,3850,136.2,305.4,-512
60.89827,-150.508055,3850,139.1,296.0,-448
60.89852,-150.509949,3850,141.7,284.7,-320
60.89859,-150.511748,3850,144.3,274.0,0
60.898453,-150.513927,3850,145.0,263.3,384
60.898087,-150.51601,3850,146.1,250.8,704
60.897629,-150.51762,3875,145.3,239.4,704
60.897031,-150.518973,3875,144.7,229.5,640
60.896301,-150.520367,3900,144.0,220.2,512
60.895448,-150.521426,3900,144.4,210.8,-128
60.894424,-150.522308,3900,144.9,205.3,-576
60.8934,-150.522799,3875,148.0,189.3,-1280
60.892227,-150.522924,3850,149.2,182.7,-1280
60.891312,-150.52264,3800,149.3,172.3,-1024
60.890327,-150.521916,3800,148.4,159.5,-384
60.889722,-150.521131,3800,146.8,151.5,64
60.888977,-150.519893,3800,143.5,140.6,384
60.888465,-150.518483,3800,142.2,133.0,512
60.888139,-150.517306,3825,138.4,122.3,576
60.887833,-150.515631,3825,136.5,114.7,512
60.887695,-150.5144,3825,133.0,102.2,320
60.88765,-150.512316,3850,131.1,92.2,0
60.887833,-150.510422,3825,130.7,80.8,-512
60.888093,-150.50887,3825,130.6,70.3,-768
60.888428,-150.507676,3800,131.0,63.2,-896
60.889024,-150.506221,3775,131.8,52.1,-1088
60.889847,-150.50455,3750,134.4,43.2,-768
60.892329,-150.499943,3800,129.5,42.8,1088
60.897858,-150.489586,3850,129.6,41.6,-256
60.905363,-150.476205,3850,131.2,40.4,192
60.908844,-150.470455,3875,129.0,37.8,256
60.914658,-150.461457,3850,133.8,36.2,-384
60.917542,-150.45748,3825,134.2,33.5,-128
60.920027,-150.45433,3850,133.5,29.6,192
60.923286,-150.450897,3850,131.9,26.6,128
60.928894,-150.445357,3875,131.1,24.8,128
60.935017,-150.439813,3875,130.4,23.0,-128
60.939952,-150.435693,3800,135.0,22.2,-64
60.948807,-150.428498,3825,131.7,20.9,128
60.956943,-150.422352,3850,130.6,19.7,192
60.968216,-150.413913,3825,131.2,19.1,-64
60.972839,-150.410882,3825,132.6,16.7,-128
60.978149,-150.407946,3850,132.2,14.5,192
60.988632,-150.402358,3875,129.5,13.4,-192
60.996932,-150.398418,3825,133.9,13.8,-64
61.004799,-150.394494,3875,136.8,13.5,192
61.01152,-150.391277,3900,141.2,13.9,-128
61.015832,-150.389001,3900,145.3,13.9,-192
61.023606,-150.384881,3850,147.3,15.4,-128
61.033722,-150.378965,3850,147.1,16.6,0
61.038574,-150.37565,3850,146.7,18.7,-128
61.046556,-150.369579,3775,146.8,19.9,-448
61.05205,-150.365601,3700,147.1,19.0,-448
61.057755,-150.361437,3625,147.1,19.0,-576
61.063339,-150.357317,3525,145.8,20.0,-640
61.068924,-150.353197,3450,146.1,19.2,-768
61.07222,-150.350745,3350,146.5,20.8,-832
61.074554,-150.348587,3350,144.1,24.6,128
61.075977,-150.346985,3350,141.7,30.5,256
61.077896,-150.344271,3350,140.4,35.7,-128
61.082727,-150.336711,3300,139.0,37.7,-320
61.088104,-150.328086,3275,134.8,37.5,384
61.090548,-150.324097,3300,130.4,37.8,512
61.097626,-150.31298,3275,129.4,36.5,-192
61.104793,-150.302022,3275,124.8,37.5,128
61.112045,-150.290615,3325,121.4,37.0,384
61.11937,-150.279138,3275,120.6,37.2,-320
61.122995,-150.273539,3200,121.4,37.0,-640
61.128708,-150.26462,3200,118.9,38.5,576
61.131821,-150.259519,3300,119.6,38.2,448
61.134476,-150.255105,3325,124.5,38.8,192
61.138497,-150.248718,3325,128.6,36.8,-192
61.142578,-150.242451,3250,128.6,36.8,-704
61.145061,-150.238647,3150,126.4,37.0,-1088
61.147947,-150.233968,3050,122.6,37.7,-320
61.14953,-150.231527,3050,118.2,38.1,-384
61.15209,-150.227356,2950,118.4,37.5,-1088
61.154068,-150.224206,2850,120.6,37.2,-1088
61.156606,-150.220337,2775,125.0,36.9,-1152
61.158051,-150.217732,2700,127.5,41.8,-768
61.159332,-150.215084,2700,127.4,46.9,-384
61.161118,-150.210669,2650,127.1,50.4,-320
61.164276,-150.20243,2575,126.8,52.0,-640
61.167127,-150.194804,2475,128.4,52.6,-640
61.16843,-150.19104,2450,128.7,55.5,-448
61.169315,-150.187785,2425,129.7,62.5,-576
61.169952,-150.184675,2400,129.8,68.8,-128
61.17041,-150.18134,2400,128.3,75.1,0
61.170731,-150.177808,2375,126.6,80.9,-64
61.170851,-150.174357,2400,125.1,87.7,0
61.170804,-150.170797,2375,124.3,93.7,-896
61.170478,-150.165304,2275,127.1,97.7,-1088
61.169769,-150.156719,2200,128.1,100.3,-896
61.169128,-150.149754,2100,127.3,100.9,-1216
61.168854,-150.145634,2025,126.8,96.3,-1344
61.168762,-150.14122,1950,128.0,90.9,-1088
61.168756,-150.135396,1850,131.0,90.0,-1600
61.168849,-150.131124,1775,133.4,85.7,-1472
61.169357,-150.121994,1700,129.7,84.2,192
61.169449,-150.119346,1700,125.4,85.4,384
61.169586,-150.115324,1700,121.2,87.2,-128
61.16978,-150.105286,1625,119.0,88.6,-832
61.169861,-150.097863,1525,119.0,88.6,-768
61.169998,-150.087956,1425,117.0,89.0,-576
61.169966,-150.079651,1325,115.0,90.5,-1024
61.169907,-150.074223,1225,117.1,92.0,-1280
61.16978,-150.067037,1125,115.1,92.0,-896
61.16964,-150.059916,1025,111.0,91.0,-640
61.169687,-150.052694,975,106.0,89.5,-320
61.169827,-150.044556,875,102.1,87.2,-640
61.169907,-150.03636,800,100.0,89.4,-384
61.169952,-150.025766,725,104.0,90.6,-640
61.169815,-150.018212,625,103.1,92.8,-640
61.169769,-150.014779,600,99.0,91.7,-768
61.16978,-150.01119,550,94.0,90.0,-640
61.169769,-150.003597,475,90.0,90.0,-128
61.16978,-150.001424,450,85.0,90.0,-128
61.16978,-150.000102,450,81.0,90.0,-64
61.169769,-149.998986,450,76.0,89.2,-64
61.16978,-149.99766,425,71.0,90.0,0
61.16978,-149.996948,425,67.0,90.0,-64
61.169769,-149.996436,400,62.0,90.0,-64
61.169769,-149.995553,400,57.0,90.0,-64
61.169769,-149.994768,400,52.0,90.0,0
61.16978,-149.9941,400,47.0,90.0,0
61.169769,-149.993493,400,42.0,91.4,0
61.16978,-149.992676,400,37.0,90.0,0
61.169769,-149.991924,400,32.0,90.0,0
61.169769,-149.991728,400,31.0,90.0,0
61.169769,-149.991582,375,29.5,90.6,0
61.169769,-149.99082,375,25.5,90.6,0
61.169769,-149.990387,375,22.5,93.4,0
61.169769,-149.990134,375,20.5,96.2,0
61.169745,-149.989802,375,16.5,99.0,0
61.169724,-149.98957,375,11.8,101.8,0
61.169701,-149.989373,375,9.8,110.3,0
61.169666,-149.989153,375,7.8,107.4,0
61.169664,-149.989065,375,7.2,96.2,0
61.169678,-149.989005,375,7.2,68.1,0
61.169735,-149.988956,375,6.8,59.6,0
61.16978,-149.989649,375,10.8,59.6,0
