lat,lon,alt,gs,track,vs
38.176187,-87.530763,2450,140.0,181.2,0
38.172272,-87.530881,2450,144.0,181.2,64
38.161057,-87.531115,2475,141.0,181.2,448
38.1595,-87.531173,2475,137.0,181.2,64
38.15863,-87.531173,2450,135.0,181.3,-256
38.157333,-87.531241,2425,131.0,181.3,-576
38.156113,-87.53129,2425,127.0,181.4,-256
38.154968,-87.53129,2425,122.0,181.4,-192
38.147095,-87.531524,2375,118.0,181.5,-512
38.142111,-87.531659,2300,122.0,181.4,-576
38.138154,-87.531778,2200,122.0,181.4,-704
38.133316,-87.531875,2125,119.0,180.0,-576
38.130478,-87.531875,2075,114.0,180.0,-576
38.128235,-87.531933,2000,109.0,181.1,-704
38.125488,-87.531992,1950,104.1,182.2,-640
38.123862,-87.532077,1900,100.1,182.3,-512
38.119995,-87.532284,1825,98.0,181.2,-576
38.115762,-87.532375,1750,97.0,181.2,-576
38.111572,-87.532459,1675,98.0,180.6,-448
38.107615,-87.532554,1600,99.0,181.2,-448
38.103658,-87.532614,1525,99.0,180.0,-512
38.099795,-87.532614,1450,99.0,180.6,-640
38.096054,-87.53281,1375,96.1,182.4,-512
38.092113,-87.532972,1300,95.1,183.0,-512
38.088575,-87.533092,1250,92.0,180.6,-576
38.084702,-87.53316,1175,92.0,180.6,-384
38.081081,-87.533271,1100,96.1,183.0,-512
38.077031,-87.53351,1025,98.0,181.8,-384
38.07433,-87.533569,1000,102.0,181.7,-512
38.070328,-87.533628,925,106.0,180.0,-512
38.066391,-87.533686,825,104.0,180.6,-576
38.062225,-87.533745,750,100.0,181.1,-576
38.05806,-87.533862,650,99.0,180.6,-576
38.054313,-87.533928,575,96.0,181.8,-640
38.051194,-87.534047,500,94.0,180.6,-704
38.047144,-87.534107,400,92.0,180.0,-512
38.044601,-87.534154,350,88.0,180.6,-576
38.043699,-87.534166,350,85.0,181.4,-320
38.042209,-87.534226,350,80.0,181.4,-64
38.038555,-87.534286,325,63.5,180.0,-64
38.038113,-87.534301,325,57.5,180.0,-64
38.037415,-87.534314,325,49.5,180.0,-64
38.036625,-87.534329,325,41.5,180.0,-64
38.035436,-87.53436,325,31.5,180.0,-64
38.03516,-87.534358,325,27.5,180.0,-64
38.034959,-87.53436,325,23.5,180.0,-64
38.034726,-87.53436,325,19.5,180.0,-64
38.034575,-87.534375,325,15.5,182.8,-64
38.037918,-87.534329,375,120.1,181.9,320
38.036018,-87.534465,400,127.1,182.2,576
38.03518,-87.534465,450,129.1,182.2,1152
38.033923,-87.534584,500,131.1,182.6,1408
38.032654,-87.534621,575,133.1,182.6,1728
38.031735,-87.534704,625,135.1,182.5,2112
38.030199,-87.534764,725,139.2,182.9,2176
38.028809,-87.534855,775,143.2,183.2,1984
38.027359,-87.534943,825,147.3,183.5,1664
38.026382,-87.535062,875,150.3,183.8,1664
38.024985,-87.535181,950,154.7,185.6,1728
38.022903,-87.535556,1050,158.8,188.7,1920
38.020609,-87.536137,1150,161.8,192.5,2240
38.019241,-87.536608,1250,161.3,194.7,2560
38.01796,-87.537076,1350,162.9,196.8,2880
38.016495,-87.53766,1450,162.9,199.0,3008
38.015023,-87.538406,1550,164.2,202.2,3136
38.014045,-87.538943,1650,164.2,204.9,3264
38.012556,-87.539898,1750,164.6,208.3,3456
38.011688,-87.540523,1850,164.8,209.8,3456
38.01074,-87.541331,1925,165.4,212.1,3456
38.009716,-87.542167,2025,165.1,215.1,3520
38.008878,-87.543003,2100,165.4,217.6,3584
38.007889,-87.544088,2200,165.8,221.6,3584
38.007062,-87.545093,2300,166.2,224.3,3584
38.005992,-87.546586,2400,166.4,228.2,3584
38.00534,-87.547601,2500,167.1,231.1,3584
38.004547,-87.548939,2600,167.8,233.0,3648
38.003664,-87.550467,2700,168.7,234.9,3392
38.002687,-87.552258,2800,170.3,236.5,3072
38.002035,-87.553631,2900,170.9,237.4,3008
38.001197,-87.555363,3000,171.5,238.4,2944
38.00029,-87.55712,3100,172.4,238.5,2944
37.999466,-87.558873,3200,172.9,238.2,2880
37.998357,-87.560975,3300,173.6,237.2,2688
37.997498,-87.562613,3400,173.9,235.3,2496
37.996309,-87.564677,3500,173.8,233.7,2752
37.995145,-87.566588,3600,174.6,232.2,2816
37.994354,-87.567902,3700,174.6,232.2,2816
37.993195,-87.569742,3800,174.9,231.0,2880
37.991959,-87.571671,3900,175.5,230.8,2752
37.990906,-87.573249,4000,176.2,230.5,2752
37.989838,-87.574947,4100,177.6,230.5,2624
37.988535,-87.576858,4200,178.9,230.0,2496
37.987335,-87.578683,4300,179.6,230.2,2496
37.985974,-87.580739,4400,181.7,229.9,2496
37.984634,-87.582774,4500,183.1,229.9,2240
37.982902,-87.585336,4600,185.3,230.0,2112
37.981459,-87.587546,4700,187.4,230.2,2176
37.979828,-87.589962,4800,188.9,230.2,2176
37.978363,-87.592241,4900,191.0,230.3,2176
37.97671,-87.594711,5000,191.8,230.5,2176
37.975296,-87.596916,5100,193.2,230.5,2240
37.973969,-87.59902,5200,194.8,230.8,2240
37.972229,-87.60165,5300,196.2,230.8,2240
37.970856,-87.603812,5375,198.3,230.9,2176
37.969634,-87.605697,5475,199.1,231.1,2176
37.967834,-87.608545,5575,200.5,231.1,2240
37.966187,-87.611116,5675,202.7,231.2,2240
37.964607,-87.613638,5775,204.1,231.2,2112
37.962845,-87.616376,5875,206.3,231.3,2048
37.961115,-87.619131,5975,208.5,231.4,2048
37.9593,-87.621997,6075,209.9,231.4,1984
37.957535,-87.624791,6175,212.1,231.5,1984
37.955762,-87.62761,6275,213.5,231.5,1984
37.9539,-87.630595,6375,214.3,231.6,2048
37.952177,-87.633342,6475,216.5,231.8,2048
37.950315,-87.636327,6575,217.9,231.7,2048
37.948242,-87.639634,6675,219.3,231.7,1984
37.946545,-87.642358,6775,220.7,231.6,1984
37.944672,-87.645361,6850,221.5,231.8,2048
37.943332,-87.647493,6950,222.9,231.7,2048
37.939469,-87.653643,7150,225.1,231.9,1984
37.935605,-87.659912,7350,227.9,231.8,2048
37.931854,-87.665931,7550,229.3,231.7,1984
37.927831,-87.672391,7750,231.5,231.8,1984
37.923752,-87.678904,7950,232.9,231.8,2048
37.919998,-87.684924,8150,234.3,231.8,1984
37.91597,-87.69141,8350,236.5,231.9,1984
37.911817,-87.698066,8550,237.9,231.8,1984
37.907813,-87.704455,8725,239.3,231.8,1984
37.904135,-87.710366,8925,240.7,231.8,2048
37.900223,-87.716655,9125,240.7,231.8,1984
37.895989,-87.723382,9325,242.1,231.7,1984
37.891754,-87.730213,9525,242.9,231.9,1984
37.887609,-87.736816,9725,243.5,231.7,1984
37.883331,-87.743654,9925,244.3,231.8,1984
37.878983,-87.750608,10125,245.7,231.8,1984
37.874854,-87.757237,10325,245.7,231.8,1984
37.870697,-87.763932,10525,247.1,231.7,1984
37.86644,-87.77071,10725,247.1,231.7,1984
37.862099,-87.777657,10925,247.1,231.7,1984
37.858282,-87.783807,11125,247.9,231.9,1984
37.853859,-87.790852,11325,248.5,231.7,1984
37.849576,-87.797659,11525,248.5,231.7,1984
37.845293,-87.804526,11725,249.3,231.8,1984
37.841217,-87.811033,11925,249.3,231.8,1984
37.833004,-87.824229,12300,249.3,231.8,1984
37.825136,-87.836768,12675,249.9,231.7,1984
37.81671,-87.850262,13050,249.9,231.7,1984
37.808716,-87.862984,13425,249.9,231.7,1984
37.800705,-87.875782,13800,249.9,231.7,1984
37.792689,-87.888476,14175,249.9,231.7,1984
37.784357,-87.901731,14550,249.9,231.7,1984
37.776581,-87.914175,14925,248.5,231.7,1984
37.76825,-87.927465,15300,247.1,231.7,1984
37.760513,-87.939771,15675,246.3,231.6,1984
37.752561,-87.952423,16050,244.9,231.6,1920
37.744554,-87.965141,16425,242.7,231.5,1920
37.736222,-87.978456,16775,243.5,231.7,1664
37.727749,-87.99189,17125,246.3,231.6,1664
37.718857,-88.00604,17475,248.5,231.7,1600
37.709547,-88.020849,17800,252.1,231.8,1536
37.700237,-88.035716,18150,256.3,231.6,1536
37.690554,-88.051061,18475,259.9,231.7,1472
37.680725,-88.066698,18800,262.7,231.6,1472
37.6707,-88.082594,19125,265.5,231.6,1472
37.661086,-88.097753,19450,266.9,231.5,1472
37.650879,-88.113916,19775,268.3,231.5,1472
37.641129,-88.129344,20100,269.1,231.6,1536
37.631149,-88.145064,20425,269.7,231.5,1472
37.620958,-88.161223,20750,271.1,231.4,1472
37.610484,-88.177703,21075,271.1,231.4,1344
37.600429,-88.193525,21400,271.1,231.4,1600
37.590683,-88.208878,21750,270.3,231.3,1600
37.581345,-88.223604,22100,268.3,231.5,1984
37.572311,-88.237769,22450,266.1,231.4,1600
37.567932,-88.2447,22575,267.5,231.4,1152
37.555344,-88.264628,22850,272.5,231.4,960
37.543671,-88.283094,23125,274.7,231.5,1280
37.533508,-88.299106,23450,274.7,231.5,1536
37.522156,-88.31693,23750,277.5,231.4,1216
37.51049,-88.335273,24025,278.9,231.4,1152
37.499084,-88.35322,24325,280.3,231.4,1216
37.487732,-88.371043,24625,280.3,231.4,1216
37.475876,-88.389626,24925,281.1,231.5,1216
37.463837,-88.408502,25200,282.5,231.5,1152
37.453217,-88.425157,25525,281.7,231.3,1536
37.442825,-88.441461,25850,280.3,231.4,1472
37.431839,-88.458758,26150,280.3,231.4,1344
37.421063,-88.475647,26475,280.3,231.4,1408
37.410821,-88.491589,26800,279.6,231.2,1664
37.400859,-88.507173,27150,276.7,231.3,1664
37.390823,-88.522806,27475,276.0,231.2,1408
37.379911,-88.539893,27775,276.0,231.2,1408
37.369949,-88.555473,28100,274.6,231.2,1408
37.358869,-88.572733,28400,275.3,231.3,1280
37.347045,-88.591242,28675,276.7,231.3,1152
37.335709,-88.608885,28975,277.4,231.1,1152
37.323441,-88.627995,29250,280.3,231.4,896
37.308655,-88.651194,29475,286.7,231.4,896
37.295232,-88.672207,29750,288.8,231.2,1088
37.282663,-88.691791,30025,290.2,231.2,1152
37.270327,-88.710898,30300,291.0,231.3,1216
37.258759,-88.728917,30600,291.6,231.1,1024
37.245002,-88.750245,30875,295.8,231.0,1024
37.231176,-88.77174,31125,299.4,231.1,1024
37.215162,-88.796639,31350,305.2,231.2,704
37.199288,-88.821298,31575,309.4,231.2,704
37.182724,-88.846961,31800,315.0,231.1,512
37.16423,-88.875538,31950,320.0,231.1,512
37.156088,-88.888112,32000,324.2,231.0,64
37.13756,-88.916772,32000,332.8,231.1,-64
37.118225,-88.946657,32000,342.0,231.1,0
37.098409,-88.977256,32000,348.4,231.1,0
37.078217,-89.008367,32000,354.8,231.1,-64
37.057443,-89.040308,32000,359.1,231.0,-64
37.036697,-89.07224,32000,361.9,230.9,64
37.015593,-89.104674,32000,366.1,230.9,0
36.994598,-89.136857,32000,367.5,230.9,0
36.973251,-89.169597,32000,367.5,230.9,0
36.951736,-89.202498,32000,368.9,230.8,0
36.930495,-89.235017,32000,370.3,230.8,0
36.922209,-89.248093,32000,369.2,233.0,-64
36.915878,-89.259199,32000,368.6,235.8,0
36.908337,-89.273887,32000,368.2,238.2,0
36.890926,-89.309294,32000,368.0,238.6,0
36.873459,-89.344969,32000,368.4,238.8,0
36.856152,-89.380885,32000,369.1,239.2,0
36.838834,-89.416965,32000,369.1,239.2,0
36.827662,-89.439814,32000,369.0,237.7,0
36.818258,-89.457579,32000,370.0,235.8,0
36.799255,-89.491825,32000,370.3,235.4,0
36.780121,-89.5261,32000,370.1,235.2,0
36.760859,-89.560547,32000,370.1,235.2,0
36.741623,-89.594364,32000,369.9,234.5,0
36.722351,-89.627953,32000,369.3,234.6,-64
36.7063,-89.655625,32000,368.8,233.4,-64
36.698665,-89.667605,32000,368.8,230.6,64
36.691818,-89.677334,32000,369.5,227.6,-192
36.67186,-89.703598,32000,368.5,228.7,-128
36.663146,-89.716342,31975,369.3,230.3,-576
36.646454,-89.742107,31775,372.9,231.5,-768
36.626816,-89.772892,31550,377.9,231.6,-768
36.607727,-89.802418,31300,381.9,231.1,-768
36.587452,-89.833277,31075,383.7,230.7,-768
36.567215,-89.863815,30850,386.4,230.5,-832
36.546486,-89.894812,30600,387.7,230.2,-768
36.525513,-89.926128,30375,387.7,230.2,-768
36.505005,-89.95657,30150,387.7,230.2,-576
36.482197,-89.990416,30000,385.5,230.2,-320
36.459526,-90.024018,30000,379.1,230.1,0
36.437347,-90.056877,30000,372.7,230.1,0
36.415674,-90.088884,30000,368.4,230.0,-64
36.394307,-90.120441,30000,364.9,230.1,0
36.373079,-90.151822,30000,363.5,230.1,0
36.351991,-90.182969,30000,361.3,230.1,0
36.330763,-90.214292,30000,359.9,230.1,0
36.309494,-90.24559,30000,358.4,229.9,0
36.28862,-90.27626,30000,357.0,229.9,0
36.267654,-90.307102,30000,355.6,229.9,64
36.24655,-90.338063,30000,354.9,230.0,0
36.226067,-90.3681,30000,354.9,230.0,0
36.204932,-90.399189,30000,355.6,229.9,0
36.184067,-90.429726,30000,354.8,229.8,0
36.163454,-90.459906,30000,354.8,229.8,0
36.142506,-90.490528,30000,354.2,229.9,0
36.122023,-90.52039,30000,353.4,229.8,-64
36.101121,-90.550953,30000,353.4,229.8,0
36.080338,-90.581245,30000,353.4,229.8,0
36.059372,-90.611744,30000,354.0,229.7,0
36.038406,-90.642242,30000,354.0,229.7,0
36.017746,-90.672328,30000,354.8,229.8,0
35.99717,-90.702307,30000,355.4,229.7,0
35.976081,-90.73287,30000,355.4,229.7,0
35.95491,-90.763607,30000,355.4,229.7,0
35.933807,-90.794163,30000,356.1,229.6,0
35.912613,-90.824776,30000,356.9,229.7,0
35.891356,-90.85559,30000,356.9,229.7,0
35.870361,-90.885919,30000,356.9,229.7,0
35.849258,-90.916443,30000,357.5,229.5,0
35.828325,-90.946577,30000,357.5,229.5,0
35.806961,-90.977383,30000,357.5,229.5,0
35.785869,-91.007762,30000,357.5,229.5,0
35.764938,-91.037922,30000,357.5,229.5,0
35.743739,-91.068304,30000,358.2,229.4,0
35.722651,-91.098574,30000,358.2,229.4,0
35.70147,-91.128904,30000,358.2,229.4,0
35.680149,-91.159467,30000,358.2,229.4,0
35.658737,-91.190186,30000,357.5,229.5,0
35.638019,-91.219833,30000,356.7,229.4,0
35.616745,-91.250279,30000,356.7,229.4,-64
35.595795,-91.280193,30000,356.0,229.3,0
35.574783,-91.310177,30000,356.0,229.3,0
35.553434,-91.340566,30000,354.6,229.4,0
35.532578,-91.370316,30000,355.3,229.4,0
35.511444,-91.400348,30000,356.0,229.3,-64
35.49028,-91.430454,30000,356.0,229.3,-128
35.468941,-91.460773,30000,355.2,229.2,0
35.447434,-91.491277,30000,354.6,229.4,0
35.426147,-91.521435,30000,353.8,229.2,0
35.405045,-91.551418,30000,352.4,229.3,0
35.384123,-91.581038,30000,351.0,229.3,0
35.363205,-91.610641,30000,351.0,229.3,0
35.3419,-91.64082,30000,350.2,229.2,0
35.321091,-91.670214,30000,351.6,229.1,0
35.30005,-91.699959,30000,351.6,229.1,0
35.278962,-91.729645,30000,350.2,229.2,0
35.258926,-91.75787,30000,350.2,229.2,0
35.237915,-91.787453,30000,350.2,229.2,0
35.217087,-91.816668,30000,350.1,228.9,0
35.195847,-91.846488,30000,349.5,229.1,0
35.174685,-91.876144,30000,350.1,228.9,0
35.153549,-91.905848,30000,350.9,229.0,0
35.132492,-91.935387,30000,350.9,229.0,0
35.111664,-91.964591,30000,350.1,228.9,0
35.090561,-91.994019,30000,350.1,228.9,0
35.069384,-92.023602,30000,350.1,228.9,0
35.048249,-92.05307,30000,351.5,228.9,0
35.027114,-92.082596,30000,351.5,228.9,0
35.005829,-92.112346,30000,352.3,229.0,0
34.984589,-92.141942,30000,353.0,228.9,0
34.963257,-92.171593,30000,354.4,228.9,0
34.941737,-92.201443,30000,355.0,228.8,0
34.920277,-92.231255,30000,355.8,228.9,0
34.898758,-92.261166,30000,355.8,228.9,0
34.877472,-92.290705,30000,355.8,228.9,0
34.855848,-92.320633,30000,356.4,228.8,0
34.834109,-92.350674,30000,356.4,228.8,-64
34.812601,-92.380486,30000,356.4,228.8,64
34.790955,-92.410378,30000,356.4,228.8,0
34.769354,-92.440281,30000,356.4,228.8,0
34.747833,-92.469906,30000,357.9,228.7,0
34.726247,-92.499619,30000,357.9,228.7,0
34.704483,-92.529602,30000,358.5,228.6,0
34.68286,-92.559299,30000,358.5,228.6,0
34.661586,-92.588596,30000,358.5,228.6,0
34.640125,-92.618122,30000,358.5,228.6,0
34.61824,-92.648097,30000,358.5,228.6,0
34.596366,-92.678032,30000,357.8,228.5,0
34.574524,-92.707962,30000,358.5,228.6,0
34.552551,-92.738006,30000,358.5,228.6,0
34.531036,-92.767434,30000,358.5,228.6,0
34.509521,-92.796917,30000,357.8,228.5,0
34.487778,-92.826625,30000,357.8,228.5,0
34.465851,-92.856557,30000,357.8,228.5,0
34.443878,-92.88649,30000,357.8,228.5,0
34.422089,-92.916141,30000,358.4,228.4,0
34.400661,-92.945309,30000,359.2,228.5,0
34.378828,-92.975006,30000,359.2,228.5,0
34.356715,-93.005047,30000,359.8,228.4,0
34.33493,-93.034637,30000,359.8,228.4,0
34.313004,-93.064345,30000,359.8,228.4,0
34.291306,-93.093772,30000,359.8,228.4,-64
34.269244,-93.123665,30000,359.8,228.4,0
34.247504,-93.153076,30000,360.5,228.3,0
34.225388,-93.182952,30000,360.5,228.3,64
34.203415,-93.21266,30000,359.1,228.3,0
34.181586,-93.242054,30000,359.1,228.3,64
34.159836,-93.271403,30000,358.3,228.2,0
34.138184,-93.300607,30000,358.3,228.2,-128
34.116226,-93.330173,30000,357.7,228.3,-64
34.095092,-93.358612,30000,356.3,228.3,0
34.073456,-93.387713,30000,354.9,228.3,-128
34.051612,-93.416977,30000,354.8,228.1,0
34.030338,-93.445473,30000,354.8,228.1,256
34.008682,-93.474426,30000,355.4,228.0,0
34.001242,-93.484783,29950,355.3,230.7,-320
33.996261,-93.492622,29925,355.4,233.6,-384
33.990722,-93.502407,29875,355.3,236.7,-576
33.975586,-93.531096,29700,359.0,237.9,-768
33.95787,-93.565176,29475,362.4,238.2,-704
33.941528,-93.596845,29250,364.6,238.2,-768
33.924245,-93.630638,29025,367.5,238.7,-704
33.906967,-93.664837,28850,369.2,238.9,-576
33.889424,-93.699417,28650,370.3,238.6,-576
33.87206,-93.733463,28450,370.3,238.6,-512
33.854233,-93.768367,28300,369.9,238.4,-512
33.836401,-93.803101,28175,369.1,238.3,-320
33.818756,-93.837367,28075,368.9,238.6,-256
33.809727,-93.855972,28025,367.6,240.5,-320
33.801224,-93.874755,28000,366.8,242.4,64
33.785751,-93.910853,28000,363.6,242.7,0
33.77053,-93.946495,28000,361.8,243.2,0
33.75554,-93.982315,28000,360.9,243.5,0
33.740845,-94.017521,28000,360.0,243.4,0
33.725876,-94.053114,28000,359.6,243.2,0
33.711411,-94.088035,28000,358.2,244.0,0
33.697128,-94.123348,28000,356.5,244.2,0
33.688225,-94.146423,28000,355.4,245.7,0
33.674973,-94.181699,28000,353.6,246.0,0
33.66169,-94.217262,28000,353.6,246.0,64
33.648516,-94.252625,28000,352.7,245.9,64
33.635651,-94.287415,28000,351.5,246.4,0
33.622559,-94.32312,28000,352.8,246.3,0
33.609459,-94.358768,28000,352.8,246.3,0
33.596657,-94.393787,28000,352.0,246.6,0
33.583923,-94.428892,28000,350.7,246.6,0
33.571426,-94.463812,28000,349.9,246.9,0
33.559136,-94.498444,28000,347.7,247.0,0
33.546753,-94.533405,28000,346.0,247.2,0
33.534302,-94.56839,28000,345.5,247.0,0
33.521759,-94.603546,28000,345.5,247.0,0
33.509399,-94.638263,28000,345.5,247.0,0
33.497086,-94.673145,28000,345.1,247.1,0
33.484699,-94.70809,28000,345.1,247.1,0
33.472641,-94.742303,28000,342.5,247.3,0
33.460648,-94.776636,28000,337.6,247.5,-64
33.44902,-94.810199,28000,333.2,247.6,0
33.437588,-94.843681,28000,331.5,247.9,0
33.428929,-94.868681,28000,331.4,246.5,0
33.422039,-94.886618,28000,330.6,244.8,0
33.409103,-94.919348,28000,327.9,244.9,0
33.396715,-94.951303,28000,326.2,245.6,0
33.384567,-94.983838,28000,322.4,246.2,0
33.372741,-95.0161,28000,319.7,246.4,0
33.361149,-95.04805,28000,317.6,246.8,-64
33.34996,-95.079694,28000,315.2,247.4,64
33.339083,-95.111389,28000,313.6,248.1,0
33.331123,-95.134763,28000,314.1,246.9,0
33.326887,-95.145806,28000,313.6,244.5,0
33.319019,-95.164303,28000,313.5,242.9,0
33.305705,-95.195188,28000,318.0,242.9,0
33.292145,-95.226471,28000,322.5,242.5,0
33.281067,-95.25152,28000,326.3,241.2,0
33.277634,-95.258331,28000,326.6,238.0,-64
33.2742,-95.264264,28000,327.8,233.9,64
33.269907,-95.270635,28000,329.2,229.7,0
33.265391,-95.27652,28000,329.6,226.5,0
33.260422,-95.282227,28000,330.5,222.7,0
33.2509,-95.292004,28000,332.8,220.2,0
33.238112,-95.304491,28000,334.5,218.4,0
33.213904,-95.327192,28000,336.9,218.1,0
33.189977,-95.349669,28000,328.1,218.4,-64
33.166747,-95.371922,28000,331.3,219.1,0
33.143331,-95.394679,28000,333.3,219.3,0
33.119776,-95.417549,28000,336.3,219.1,128
33.095429,-95.441035,28000,340.5,219.2,0
33.071091,-95.46449,28000,345.6,218.9,0
33.04628,-95.488275,28000,349.8,219.0,0
33.021469,-95.512061,28000,352.0,218.9,0
32.996087,-95.536325,28000,354.2,218.8,0
32.97084,-95.560455,28000,355.6,218.8,0
32.945068,-95.585065,28000,357.8,218.8,-64
32.919479,-95.609454,28000,358.4,218.9,0
32.893718,-95.634024,28000,359.2,218.8,0
32.868118,-95.658508,28000,360.6,218.8,0
32.842185,-95.683183,28000,360.6,218.8,0
32.816299,-95.707782,28000,360.6,218.8,64
32.79071,-95.732117,28000,361.4,218.7,0
32.764955,-95.756556,28000,362.8,218.7,0
32.739075,-95.781061,28000,363.6,218.6,0
32.712982,-95.805835,28000,366.4,218.7,0
32.687119,-95.830321,28000,367.0,218.8,0
32.660934,-95.855164,28000,367.8,218.7,0
32.634655,-95.880096,28000,369.2,218.7,0
32.608063,-95.905261,28000,370.6,218.8,0
32.581306,-95.930599,28000,372.8,218.7,0
32.554459,-95.955908,28000,372.2,218.6,-64
32.527631,-95.981159,28000,372.2,218.6,64
32.501083,-96.006116,28000,372.2,218.6,0
32.474762,-96.03089,28000,370.8,218.5,0
32.448353,-96.055765,27975,370.0,218.6,-320
32.443954,-96.059949,27950,370.6,218.8,-704
32.422423,-96.08026,27675,376.4,218.6,-960
32.400032,-96.10128,27425,377.2,218.5,-1024
32.378403,-96.121582,27150,372.9,218.5,-960
32.357017,-96.141582,26875,370.1,218.4,-1024
32.334961,-96.162231,26625,366.5,218.5,-960
32.314469,-96.181435,26350,364.4,218.5,-960
32.292984,-96.201562,26075,362.9,218.5,-960
32.271744,-96.221503,25825,361.5,218.5,-1024
32.251437,-96.240515,25550,360.1,218.5,-960
32.230349,-96.260245,25275,358.7,218.4,-1024
32.20954,-96.279639,25025,357.3,218.4,-1024
32.189484,-96.298407,24750,356.5,218.5,-1024
32.168335,-96.318182,24500,355.1,218.5,-1024
32.148285,-96.336914,24225,354.4,218.6,-960
32.127457,-96.35636,23975,353.7,218.5,-960
32.107311,-96.375097,23700,353.1,218.3,-1024
32.086441,-96.394537,23450,351.7,218.3,-960
32.066857,-96.412652,23175,350.9,218.4,-960
32.046387,-96.431726,22925,349.5,218.4,-1024
32.026703,-96.450018,22650,345.9,218.4,-1024
32.00647,-96.46875,22400,341.7,218.4,-1024
31.986787,-96.487034,22125,338.9,218.3,-1024
31.966827,-96.505554,21850,335.3,218.3,-1024
31.946869,-96.524066,21600,333.9,218.3,-1024
31.928551,-96.541069,21325,333.1,218.4,-960
31.909185,-96.559006,21050,331.7,218.4,-1024
31.889493,-96.577279,20800,330.3,218.4,-1088
31.870547,-96.594824,20525,328.9,218.3,-1024
31.851227,-96.612705,20250,328.1,218.4,-1024
31.831787,-96.630688,20000,326.1,218.3,-960
31.81311,-96.647937,19725,323.3,218.2,-1024
31.794342,-96.665295,19475,321.9,218.2,-1024
31.776232,-96.681986,19200,319.7,218.3,-1024
31.757238,-96.699573,18950,318.9,218.4,-1024
31.739273,-96.716147,18675,317.5,218.4,-1024
31.720695,-96.733301,18400,316.9,218.2,-1024
31.701748,-96.750769,18150,318.3,218.2,-1024
31.683929,-96.767201,17875,321.1,218.3,-960
31.664658,-96.784919,17600,323.3,218.2,-960
31.645248,-96.802799,17350,325.5,218.1,-1024
31.626892,-96.819653,17075,322.1,217.9,-960
31.608032,-96.836835,16825,317.7,218.1,-960
31.589813,-96.85353,16550,315.5,218.2,-1024
31.571123,-96.870685,16300,314.1,218.1,-1024
31.553604,-96.886812,16025,314.1,218.1,-960
31.534905,-96.903918,15775,314.1,218.1,-1024
31.517448,-96.919958,15500,315.5,218.2,-960
31.498641,-96.937207,15250,315.5,218.2,-1024
31.481003,-96.953376,14975,315.5,218.2,-960
31.462372,-96.970448,14725,316.3,218.1,-1024
31.444268,-96.98703,14450,316.3,218.1,-960
31.425274,-97.004333,14175,316.3,218.1,-960
31.406708,-97.021287,13925,316.3,218.1,-1024
31.388077,-97.038305,13675,314.3,217.9,-704
31.365738,-97.058608,13475,310.7,217.9,-512
31.343342,-97.079041,13325,312.1,218.0,-384
31.320718,-97.09964,13225,313.5,218.0,-384
31.298126,-97.120218,13075,314.9,218.0,-384
31.275562,-97.140839,13025,313.5,218.0,0
31.253036,-97.161309,13025,313.5,218.0,0
31.230546,-97.181818,13025,313.5,218.0,0
31.208176,-97.202077,13025,313.5,218.0,0
31.190964,-97.217694,13000,314.3,217.9,-384
31.187531,-97.220818,12950,314.3,217.9,-832
31.170401,-97.23631,12675,311.4,217.8,-1216
31.155167,-97.250115,12375,306.4,217.8,-1280
31.139786,-97.264009,12075,302.8,217.9,-1408
31.131483,-97.271521,11900,301.4,217.9,-1408
31.123489,-97.278766,11700,298.6,217.8,-1472
31.11533,-97.286133,11525,297.2,217.8,-1408
31.106964,-97.293629,11350,295.0,217.8,-1408
31.099228,-97.300684,11175,293.6,217.8,-1408
31.090517,-97.30849,11000,292.9,217.9,-1344
31.082703,-97.315602,10825,292.1,218.1,-1536
31.074689,-97.322827,10650,292.1,218.1,-1472
31.066727,-97.330089,10450,290.5,218.3,-1472
31.058762,-97.337575,10250,290.0,219.1,-1472
31.050994,-97.344965,10075,288.5,219.4,-1472
31.043313,-97.352271,9900,287.7,219.5,-1536
31.035911,-97.359357,9700,286.9,219.6,-1536
31.02851,-97.366443,9525,286.2,219.8,-1472
31.021088,-97.373657,9350,285.4,219.9,-1472
31.013397,-97.381143,9150,284.0,219.9,-1472
31.006165,-97.388144,8975,281.8,220.0,-1472
30.99867,-97.395447,8800,280.4,219.9,-1536
30.991361,-97.402588,8600,279.0,219.9,-1472
30.984052,-97.409674,8425,277.6,219.9,-1536
30.977116,-97.416376,8225,276.2,219.9,-1600
30.969955,-97.423311,8025,275.3,220.3,-1600
30.962631,-97.430581,7825,273.7,220.9,-1600
30.955353,-97.437906,7625,270.7,221.1,-1600
30.948347,-97.445105,7425,268.5,221.5,-1600
30.941503,-97.452191,7225,266.1,222.6,-1600
30.937912,-97.456324,7125,264.7,227.4,-1664
30.934893,-97.460596,7025,263.6,232.1,-1600
30.932281,-97.464833,6925,262.4,235.4,-1600
30.929993,-97.468818,6825,260.7,236.7,-1600
30.927521,-97.473288,6725,259.9,237.4,-1600
30.924911,-97.477973,6625,258.5,237.5,-1600
30.922485,-97.482443,6525,257.2,237.6,-1600
30.920369,-97.486304,6425,256.6,237.7,-1600
30.917908,-97.490845,6325,256.6,237.7,-1600
30.915482,-97.495261,6225,256.6,237.7,-1600
30.913014,-97.499817,6125,256.1,237.9,-1600
