lat,lon,alt,gs,track,vs
37.009277,-95.370328,36000,419.4,274.6,0
37.012436,-95.41813,36000,418.5,274.8,0
37.01564,-95.466049,36000,417.4,274.7,0
37.018616,-95.512741,36000,418.4,274.7,0
37.021691,-95.560575,36000,419.3,274.5,0
37.024764,-95.60858,36000,421.3,274.5,64
37.027771,-95.656732,36000,422.3,274.5,64
37.030722,-95.705129,36000,425.2,274.3,0
37.033722,-95.753271,36000,427.3,274.4,0
37.036652,-95.801599,36000,426.2,274.3,0
37.039614,-95.85016,36000,426.3,274.4,0
37.042593,-95.898225,36000,425.3,274.5,0
37.045532,-95.946058,36000,426.3,274.4,0
37.048553,-95.995029,36000,428.2,274.3,0
37.051437,-96.044058,36000,429.1,274.1,0
37.054367,-96.093263,36000,428.2,274.3,64
37.057205,-96.141124,36000,428.2,274.3,-64
37.06005,-96.19002,36000,427.1,274.2,0
37.062797,-96.238801,36000,427.1,274.0,0
37.065637,-96.287583,36000,427.1,274.2,0
37.068512,-96.33654,36000,429.1,274.1,0
37.071269,-96.385027,36000,429.1,274.0,0
37.074016,-96.43357,36000,429.1,274.0,0
37.076752,-96.48246,36025,428.1,274.0,-64
37.079498,-96.530846,36000,427.1,274.2,0
37.082209,-96.578721,36000,427.1,274.0,0
37.0849,-96.627619,36000,424.0,273.9,0
37.087555,-96.676006,36000,422.0,273.9,-64
37.090164,-96.724451,36000,419.9,273.8,0
37.092682,-96.771377,36000,418.9,273.7,64
37.095151,-96.819286,36000,417.9,273.7,-64
37.096756,-96.845359,36000,416.6,275.1,64
37.097944,-96.856364,36000,415.7,278.6,0
37.100006,-96.869026,36000,416.0,281.9,-64
37.102413,-96.880606,36000,415.3,285.1,0
37.105682,-96.893278,36000,415.5,288.5,0
37.109665,-96.90631,36000,416.0,291.9,0
37.114237,-96.919058,36000,416.1,294.7,0
37.119358,-96.931477,36000,416.9,298.0,0
37.130205,-96.954943,36000,417.0,299.8,0
37.149198,-96.996858,36000,416.0,299.5,0
37.167938,-97.038379,36000,415.5,299.4,64
37.186615,-97.079695,36000,414.7,299.5,0
37.205107,-97.120574,36000,414.7,299.5,0
37.223923,-97.162151,36000,413.8,299.5,0
37.242783,-97.203759,36000,415.1,299.6,0
37.261622,-97.245304,36000,417.4,299.6,0
37.280289,-97.286742,36000,418.2,299.5,0
37.298863,-97.327821,36000,419.6,299.6,0
37.317673,-97.369489,36000,419.1,299.4,0
37.336624,-97.411622,36000,418.6,299.3,0
37.355484,-97.453815,36000,419.5,299.2,-64
37.374185,-97.495601,36000,419.5,299.2,0
37.392759,-97.537099,36000,420.0,299.4,64
37.411606,-97.579105,36000,419.5,299.2,-64
37.430374,-97.621181,36000,419.9,299.1,-64
37.448901,-97.662964,36000,420.4,299.2,64
37.467773,-97.705214,36000,418.6,299.3,0
37.486679,-97.747524,36000,419.0,299.1,-64
37.505369,-97.789545,36000,417.7,299.1,64
37.523804,-97.831162,36000,416.3,299.0,0
37.542518,-97.873495,36000,416.3,299.0,0
37.560791,-97.91489,36000,414.1,299.0,-64
37.579285,-97.956673,36000,410.5,299.0,0
37.597589,-97.998166,36000,407.7,298.9,-64
37.615465,-98.038887,36000,407.4,299.1,64
37.633347,-98.079217,36000,406.5,299.1,0
37.651382,-98.120065,36000,405.6,299.2,128
37.669464,-98.161147,36000,405.0,298.8,0
37.687109,-98.201533,36000,404.2,298.9,-64
37.705125,-98.242672,36000,402.8,298.8,0
37.723001,-98.283572,36000,401.9,298.9,64
37.740555,-98.323955,36000,401.4,298.7,64
37.758055,-98.364118,36000,400.6,298.8,0
37.775512,-98.404242,36000,400.1,298.7,-64
37.792969,-98.444426,36000,400.1,298.7,-64
37.810752,-98.485207,36000,399.2,298.8,0
37.828069,-98.524853,36000,400.6,298.8,0
37.845566,-98.565304,36000,402.3,298.7,64
37.863098,-98.605626,36000,403.7,298.7,0
37.880952,-98.646658,36000,404.6,298.7,0
37.898596,-98.687678,36000,403.6,298.4,0
37.91597,-98.728287,36000,402.2,298.4,0
37.933557,-98.769359,36000,401.0,298.6,0
37.951246,-98.810259,36000,398.7,298.6,64
37.968658,-98.850773,36000,397.8,298.4,0
37.985733,-98.890861,36000,395.1,298.2,0
38.003082,-98.931359,36000,393.8,298.5,64
38.020144,-98.970994,36000,392.4,298.5,-64
38.036949,-99.010103,36000,391.5,298.5,64
38.054127,-99.050286,36000,391.9,298.3,-128
38.07106,-99.090018,36000,391.9,298.3,0
38.088343,-99.130534,36000,393.3,298.4,0
38.105438,-99.170779,36000,395.9,298.2,64
38.122696,-99.211452,36000,396.4,298.3,0
38.139736,-99.251503,36000,397.3,298.2,0
38.156616,-99.291336,36000,397.3,298.2,64
38.17358,-99.331393,36000,397.3,298.2,0
38.182611,-99.352112,36000,398.2,299.7,0
38.187778,-99.362382,36000,398.9,302.6,0
38.193039,-99.371636,36000,401.8,306.5,-64
38.200607,-99.38361,36000,402.8,309.5,-64
38.21814,-99.409556,36000,404.1,310.8,64
38.229163,-99.425075,36000,405.4,312.9,-64
38.242198,-99.441853,36000,406.6,314.9,64
38.268314,-99.474932,36000,405.9,315.0,-64
38.294988,-99.508309,36000,404.5,315.4,-64
38.321503,-99.541684,36000,403.8,315.1,0
38.347229,-99.574702,36000,402.4,314.5,-64
38.373382,-99.60844,36000,401.6,314.6,64
38.399125,-99.641279,36000,400.9,315.1,0
38.424729,-99.673767,36000,400.9,315.1,0
38.450363,-99.706421,36000,401.6,315.0,0
38.475844,-99.738831,36000,401.6,315.0,0
38.502146,-99.772095,36000,401.6,315.4,0
38.528412,-99.80494,36000,401.7,315.6,0
38.543577,-99.824341,36000,401.0,314.1,0
38.556244,-99.841541,36000,399.3,312.2,0
38.563548,-99.852722,36000,398.7,309.2,0
38.584217,-99.886169,36000,398.1,308.2,0
38.606781,-99.922864,36000,398.9,308.1,0
38.629606,-99.959961,36000,398.7,308.3,64
38.652191,-99.996305,36000,397.9,308.4,0
38.675034,-100.033145,36000,399.3,308.4,-64
38.697876,-100.069686,36000,399.2,308.6,0
38.720382,-100.105896,36000,399.3,308.4,0
38.743379,-100.142334,36000,399.5,309.1,0
38.766724,-100.178475,36000,399.7,309.8,0
38.790344,-100.214479,36000,401.0,310.0,-64
38.813965,-100.250782,36000,400.6,309.5,0
38.837461,-100.287354,36000,401.4,309.4,0
38.860748,-100.323208,36000,402.5,309.9,0
38.884246,-100.359314,36000,403.4,309.6,64
38.907852,-100.396052,36000,404.9,309.6,-64
38.931823,-100.4328,36000,405.5,309.7,-64
38.955797,-100.469788,36000,406.9,309.7,-64
38.979585,-100.506653,36000,407.0,309.5,0
39.003479,-100.54377,36000,407.8,309.4,-128
39.026825,-100.580431,36000,407.5,308.9,0
39.050217,-100.61757,36000,408.9,308.9,0
39.073854,-100.655334,36000,411.2,308.7,0
39.097458,-100.69322,36000,412.6,308.7,0
39.111421,-100.715027,36000,414.3,310.3,0
39.125247,-100.734924,36000,415.7,312.0,0
39.151062,-100.771498,36000,416.3,312.3,0
39.176651,-100.807323,36000,416.8,312.8,0
39.202943,-100.843872,36000,418.2,312.8,0
39.228686,-100.879578,36000,418.9,312.9,0
39.254562,-100.915335,36000,419.6,313.0,0
39.280778,-100.951538,36000,420.3,312.9,64
39.306976,-100.987642,36000,420.3,313.1,0
39.33301,-101.023621,36000,420.3,312.9,0
39.35051,-101.048365,36000,418.7,311.4,64
39.359894,-101.063113,36000,418.1,309.0,-128
39.376909,-101.091309,36000,417.0,307.7,0
39.399902,-101.130404,36000,417.6,307.1,0
39.422251,-101.168945,36000,417.4,306.6,-64
39.444502,-101.208313,36000,419.1,305.8,0
39.466736,-101.249045,36000,420.8,304.9,0
39.484584,-101.28241,36000,423.8,303.8,64
39.490915,-101.295654,36000,423.9,301.1,128
39.497818,-101.311738,36000,425.1,298.4,0
39.516083,-101.35652,36000,428.1,298.0,0
39.534805,-101.401241,36000,429.1,298.5,0
39.553619,-101.445664,36000,428.7,298.7,0
39.572159,-101.489191,36000,423.4,298.8,-64
39.590863,-101.53302,36000,419.9,299.1,64
39.608688,-101.574813,36000,417.6,298.8,0
39.62708,-101.618347,36000,415.7,298.6,0
39.645143,-101.661438,36000,414.4,298.5,0
39.663438,-101.704712,36025,413.5,298.6,0
39.681427,-101.747788,36000,412.1,298.2,0
39.698957,-101.790161,36000,410.8,298.5,-64
39.71674,-101.83252,36000,406.3,298.5,-64
39.73429,-101.874451,36000,405.8,298.4,-64
39.752027,-101.916931,36000,404.5,298.3,0
39.769716,-101.959412,36000,404.5,298.3,0
39.787174,-102.001343,36000,403.6,298.4,64
39.80491,-102.044006,36000,404.0,298.2,0
39.822464,-102.086573,36000,404.9,298.1,0
39.839824,-102.12854,36000,404.0,298.2,0
39.857254,-102.170821,36000,403.5,298.1,0
39.874649,-102.213095,36000,404.4,298.0,0
39.892181,-102.255786,36000,404.9,298.1,0
39.909652,-102.298218,36000,405.8,298.1,0
39.927338,-102.341248,36000,405.8,298.1,0
39.944846,-102.383964,36000,405.8,298.1,-64
39.962173,-102.426331,36000,407.5,298.0,0
39.97976,-102.469482,36000,409.8,297.9,0
39.99733,-102.512512,36000,412.0,297.9,-64
40.015091,-102.55603,36000,412.9,297.9,-64
40.03299,-102.600098,36000,413.8,297.8,0
40.050797,-102.64386,36000,414.2,297.9,0
40.068302,-102.686962,36000,415.1,297.9,-64
40.085907,-102.73053,36000,414.7,297.7,64
40.103729,-102.774291,36000,414.2,297.9,0
40.121698,-102.818548,36000,415.5,297.7,-64
40.139374,-102.86261,36000,415.5,297.7,-64
40.156938,-102.906563,36000,414.2,297.6,0
40.174721,-102.950509,36000,413.8,297.8,0
40.192271,-102.993955,36000,413.8,297.8,0
40.209824,-103.03772,36000,414.6,297.4,0
40.227493,-103.08197,36000,415.5,297.7,0
40.245071,-103.125854,36000,416.0,297.5,0
40.262751,-103.170298,36000,418.2,297.5,64
40.280208,-103.213993,36000,418.7,297.6,0
40.297714,-103.257874,36000,417.7,297.4,0
40.315216,-103.302009,36000,419.1,297.4,64
40.332999,-103.346828,36000,420.0,297.4,64
40.350861,-103.391785,36000,420.4,297.5,0
40.368658,-103.436841,36000,420.9,297.3,-64
40.386347,-103.481723,36000,420.9,297.3,-64
40.404053,-103.526733,36000,419.5,297.2,0
40.421402,-103.570984,36000,419.5,297.2,0
40.438934,-103.615417,36000,417.7,297.4,-64
40.456502,-103.659938,36000,414.2,297.3,-128
40.473816,-103.703979,36000,411.5,297.2,0
40.49109,-103.747954,36000,410.6,297.2,0
40.508035,-103.79115,36000,410.1,297.1,0
40.525026,-103.834659,36000,410.6,296.9,-64
40.542251,-103.878916,36000,411.0,297.1,-64
40.559103,-103.922299,36000,410.6,296.9,64
40.576187,-103.966494,36000,409.2,296.9,0
40.593272,-104.010565,36000,409.2,296.9,-128
40.610275,-104.054565,36000,409.7,297.0,0
40.627441,-104.098694,36000,407.9,297.1,64
40.644516,-104.142822,36025,408.3,296.9,-64
40.661425,-104.186596,36000,409.2,296.9,0
40.678416,-104.230478,36000,408.3,296.9,0
40.694916,-104.273376,36000,408.8,296.8,64
40.711794,-104.317495,36000,411.0,296.8,0
40.72846,-104.361378,36000,411.0,296.8,-64
40.745544,-104.405136,36000,411.9,297.3,0
40.762848,-104.449341,36000,413.7,297.2,0
40.779831,-104.493408,36000,414.1,296.7,0
40.796906,-104.538574,36000,414.1,296.4,64
40.813934,-104.583618,36000,416.4,296.4,-64
40.830782,-104.628546,36000,418.2,296.3,64
40.84768,-104.673365,36000,420.8,296.4,-64
40.864485,-104.717934,36000,420.8,296.4,64
40.881729,-104.76355,36000,420.8,296.4,0
40.898895,-104.809143,36000,421.3,296.5,64
40.916158,-104.854826,36000,422.6,296.6,0
40.933502,-104.900513,36000,423.5,296.5,0
40.950607,-104.945901,36000,423.5,296.5,0
40.967831,-104.991344,36000,424.0,296.3,-64
40.985001,-105.037354,36000,424.0,296.3,128
41.002029,-105.082886,36000,424.4,296.1,0
41.018875,-105.128174,36000,423.5,296.2,64
41.036041,-105.174438,36000,424.0,296.0,0
41.053162,-105.220642,36000,423.1,296.1,64
41.070328,-105.266907,36000,422.6,296.3,0
41.087585,-105.313293,36000,423.1,296.1,0
41.104555,-105.359199,36000,422.2,296.1,0
41.121593,-105.405142,36000,422.2,296.1,64
41.138397,-105.450073,36000,422.6,296.3,0
41.155437,-105.496153,36000,422.6,296.0,64
41.172522,-105.54272,36000,422.2,295.8,64
41.189392,-105.588684,36000,422.6,296.0,0
41.206225,-105.634356,36000,421.7,296.0,64
41.223038,-105.679993,36000,421.7,296.0,-64
41.240022,-105.726429,36000,420.9,295.8,0
41.256502,-105.771561,36000,418.6,295.8,128
41.273026,-105.816956,36000,417.7,295.8,-64
41.289413,-105.861938,36000,416.4,295.8,64
41.306076,-105.907837,36000,416.0,295.6,-64
41.322606,-105.953272,36000,415.5,295.8,0
41.339085,-105.99884,36000,416.0,295.6,0
41.355612,-106.044721,36000,414.6,295.6,0
41.371905,-106.089852,36000,412.8,295.7,0
41.387965,-106.134381,36000,410.6,295.7,0
41.404221,-106.179178,36000,408.8,295.8,0
41.420319,-106.223677,36000,407.9,295.6,-64
41.436264,-106.268193,36000,407.9,295.6,0
41.452161,-106.312462,36000,407.5,295.4,128
41.468268,-106.357621,36000,408.4,295.4,0
41.484146,-106.402338,36000,407.1,295.3,0
41.499847,-106.446596,36000,406.2,295.4,64
41.515915,-106.491665,36000,405.3,295.4,0
41.531905,-106.536212,36000,406.6,295.5,0
41.547919,-106.580924,36000,406.6,295.5,64
41.563477,-106.624749,36000,405.7,295.2,0
41.579295,-106.669709,36000,406.2,295.0,64
41.595169,-106.714996,36000,405.3,295.1,0
41.610901,-106.759706,36000,404.4,295.2,-64
41.626592,-106.8041,36000,404.8,295.3,0
41.642303,-106.848408,36000,403.5,295.2,0
41.658248,-106.89346,36000,404.4,295.2,-64
41.673656,-106.937405,36000,403.6,294.9,64
41.689158,-106.981861,36000,402.6,295.0,64
41.704567,-107.02587,36000,401.7,295.0,0
41.720255,-107.070838,36000,402.6,295.0,0
41.735779,-107.115326,36000,402.6,295.0,0
41.751297,-107.16002,36000,402.2,294.8,64
41.766861,-107.205089,36000,402.2,294.8,0
41.782288,-107.249596,36000,402.2,294.8,0
41.797531,-107.293666,36000,402.2,294.8,0
41.812987,-107.338342,36000,403.1,294.8,0
41.828384,-107.382868,36000,404.0,294.7,-64
41.843712,-107.42751,36000,403.6,294.6,0
41.858963,-107.47182,36000,403.1,294.8,0
41.874573,-107.516889,36000,403.1,294.8,0
41.889908,-107.561583,36000,402.3,294.5,0
41.905014,-107.605903,36000,402.3,294.5,0
41.920486,-107.651159,36000,402.3,294.5,0
41.935745,-107.695909,36000,402.3,294.5,0
41.951061,-107.741004,36000,403.6,294.6,0
41.966125,-107.78518,36000,404.1,294.4,0
41.980994,-107.829469,36000,404.6,294.2,0
41.996031,-107.873925,36000,403.6,294.6,64
42.0113,-107.918637,36000,402.7,294.7,0
42.026413,-107.962959,36000,402.8,294.3,0
42.041336,-108.007466,36000,405.0,294.4,0
42.056083,-108.051176,36000,406.9,294.2,-64
42.070908,-108.095356,36000,406.9,294.2,0
42.086014,-108.140176,36000,405.9,294.3,64
42.101761,-108.186992,36000,407.3,294.4,-64
42.116834,-108.232131,36000,405.1,294.0,64
42.131973,-108.277754,36000,404.2,294.1,-64
42.147046,-108.322832,36000,402.8,294.3,128
42.162269,-108.368055,36025,402.8,294.3,-64
42.177017,-108.412649,36000,402.5,293.9,64
42.19169,-108.456904,36000,401.1,294.1,0
42.206589,-108.501601,36000,401.1,294.1,0
42.22139,-108.546583,36000,399.3,293.9,0
42.23616,-108.591427,36000,398.4,294.0,0
42.251038,-108.636558,36000,398.0,293.9,64
42.265457,-108.680378,36000,398.9,293.8,-64
42.280325,-108.725749,36000,398.9,293.8,64
42.295029,-108.770641,36000,398.9,293.8,0
42.309653,-108.815428,36000,398.9,293.8,0
42.324084,-108.859501,36000,398.9,293.8,64
42.338242,-108.902664,36000,398.9,293.8,0
42.3517,-108.943738,36000,399.8,293.7,-64
42.364864,-108.984056,36000,399.8,293.7,0
42.379532,-109.029069,36000,399.8,293.7,0
42.392144,-109.068114,36000,400.4,293.6,0
42.396659,-109.082102,36000,400.4,293.6,0
42.408949,-109.120043,36000,400.4,293.6,0
42.434599,-109.19963,36000,402.2,293.4,0
42.442374,-109.223775,36000,402.2,293.4,0
42.452362,-109.254788,36000,401.3,293.5,-64
42.463415,-109.28899,36000,401.3,293.5,-64
42.477997,-109.334315,36000,401.3,293.5,0
42.487656,-109.364464,36000,401.3,293.5,0
42.50235,-109.410345,36000,400.0,293.4,0
42.516485,-109.454679,36000,400.0,293.4,0
42.530637,-109.499008,36000,399.6,293.3,0
42.544739,-109.543304,36000,398.6,293.4,0
42.559266,-109.588879,36000,400.5,293.2,0
42.572766,-109.631419,36000,401.4,293.2,0
42.587523,-109.677855,36000,401.8,293.3,0
42.601959,-109.723455,36000,402.3,293.1,0
42.616432,-109.769323,36000,402.3,293.1,64
42.630817,-109.814801,36000,403.6,293.2,0
42.645264,-109.860722,36000,404.2,293.0,0
42.659866,-109.907227,36000,403.2,293.1,64
42.674332,-109.953357,36000,404.2,293.0,0
42.688635,-109.999077,36000,404.2,293.0,0
42.703159,-110.045322,36000,403.2,293.1,64
42.71759,-110.091372,36000,401.9,293.0,0
42.731918,-110.137378,36000,400.6,292.9,64
42.74622,-110.183354,36000,399.3,292.8,0
42.760162,-110.228202,36000,399.3,292.8,0
42.774124,-110.273271,36000,399.3,292.8,0
42.78821,-110.318831,36000,398.9,292.7,0
42.802322,-110.364532,36000,398.9,292.7,0
42.816559,-110.410745,36000,397.6,292.6,0
42.830612,-110.456607,36000,397.6,292.6,-64
42.844631,-110.502189,36000,396.7,292.7,64
42.85869,-110.547965,36000,395.8,292.7,0
42.872609,-110.593153,36000,396.7,292.7,0
42.886597,-110.638839,36000,399.5,292.5,0
42.900742,-110.685212,36000,400.8,292.6,0
42.914795,-110.731201,36000,401.3,292.4,0
42.928844,-110.777501,36000,401.3,292.4,64
42.942624,-110.823146,36000,401.3,292.4,0
42.956497,-110.868914,36000,402.2,292.4,0
42.970416,-110.914961,36000,402.2,292.4,0
42.984467,-110.961467,36000,401.3,292.4,0
42.99858,-111.008148,36000,402.2,292.4,0
43.012313,-111.053598,36000,402.2,292.4,0
43.026306,-111.100074,36000,401.9,292.2,0
43.040314,-111.146829,36000,401.9,292.2,0
43.054092,-111.192946,36000,400.9,292.3,0
43.067942,-111.239188,36000,400.9,292.3,0
43.081862,-111.28588,36000,401.1,292.0,0
43.095595,-111.332114,36000,401.5,292.1,0
43.109421,-111.378806,36000,401.1,292.0,0
43.122921,-111.424582,36000,400.2,292.0,0
43.136886,-111.471863,36000,400.2,292.0,0
43.150712,-111.51862,36000,400.2,292.0,0
43.164259,-111.564331,36000,400.2,292.0,0
43.178039,-111.611154,36000,399.8,291.9,-64
43.191818,-111.657846,36000,399.8,291.9,0
43.205504,-111.704407,36000,399.8,291.9,0
43.219237,-111.751295,36000,400.7,291.8,0
43.233017,-111.798314,36000,401.7,291.8,0
43.246563,-111.84494,36000,401.3,291.6,0
43.26011,-111.891632,36000,400.4,291.7,0
43.27375,-111.938716,36000,401.3,291.6,0
43.287204,-111.985277,36000,401.3,291.6,0
43.30089,-112.032493,36000,401.3,291.6,0
43.314468,-112.079262,36000,401.3,291.6,0
43.327972,-112.126082,36000,402.2,291.6,0
43.341339,-112.172582,36000,401.9,291.5,0
43.354937,-112.219783,36000,401.9,291.5,0
43.368484,-112.267129,36000,402.8,291.4,0
43.381989,-112.314254,36000,402.8,291.4,64
43.39563,-112.361841,36000,402.8,291.4,0
43.408938,-112.408513,36000,402.8,291.4,0
43.422205,-112.455205,36000,402.4,291.3,64
43.435286,-112.501308,36000,401.5,291.3,0
43.44874,-112.548654,36000,401.5,291.3,0
43.462006,-112.595428,36000,402.4,291.3,0
43.475098,-112.641928,36000,402.1,291.1,0
43.488356,-112.689056,36000,402.1,291.1,0
43.501577,-112.736075,36000,401.5,291.3,0
43.514832,-112.782706,36000,401.5,291.3,0
43.528158,-112.830113,36000,401.7,291.0,0
43.541425,-112.87759,36000,401.7,291.0,0
43.5546,-112.92487,36000,401.7,291.0,0
43.567634,-112.971693,36000,401.7,291.0,-64
43.580948,-113.019496,36000,402.6,291.0,0
43.594208,-113.066371,36000,403.0,291.9,0
43.606842,-113.107825,36000,402.9,292.9,0
43.621216,-113.15434,36000,401.9,293.0,64
43.63559,-113.201081,36000,401.5,292.9,0
43.649597,-113.24707,36000,400.8,292.6,0
43.663532,-113.293239,36000,401.7,292.5,0
43.677451,-113.339735,36000,401.3,292.4,0
43.691528,-113.386763,36000,401.3,292.4,0
43.705196,-113.432792,36000,400.9,292.3,0
43.719177,-113.479827,36000,400.9,292.3,64
43.732819,-113.525689,36000,400.9,292.3,-64
43.74678,-113.5727,36000,401.9,292.2,0
43.76064,-113.619232,36000,402.2,292.4,0
43.774605,-113.666382,36000,402.8,292.2,0
43.788574,-113.713542,36000,402.2,292.4,0
43.802216,-113.759404,36000,402.8,292.2,0
43.816269,-113.807054,36000,402.8,292.2,0
43.830231,-113.854448,36000,403.7,292.1,0
43.843964,-113.901076,36000,403.7,292.1,0
43.857841,-113.948299,36000,404.6,292.1,0
43.871704,-113.995801,36000,405.2,291.9,0
43.885391,-114.042876,36000,405.2,291.9,0
43.899226,-114.090402,36000,405.6,292.0,0
43.913238,-114.138467,36000,406.5,292.0,0
43.927139,-114.186274,36000,406.5,292.0,0
43.940843,-114.233616,36000,406.1,291.8,0
43.954716,-114.281485,36000,406.1,291.8,0
43.968658,-114.329415,36000,407.4,291.9,0
43.982483,-114.377385,36000,407.0,291.8,0
43.996334,-114.42555,36000,406.7,291.6,0
44.010086,-114.473707,36000,404.8,291.8,0
44.023682,-114.520846,36000,404.8,291.8,0
44.0373,-114.568176,36000,403.5,291.7,0
44.05101,-114.616018,36000,403.5,291.7,0
44.064579,-114.66398,36000,402.8,291.4,0
44.078156,-114.711893,36000,401.9,291.5,0
44.09166,-114.759479,36000,401.9,291.5,0
44.105209,-114.807321,36000,402.2,291.6,0
44.118851,-114.855226,36000,400.9,291.5,0
44.132313,-114.902867,36000,401.5,291.3,0
44.145673,-114.950474,36000,401.5,291.3,0
44.159088,-114.998048,36000,401.5,291.3,0
44.172441,-115.045755,36000,402.4,291.3,0
44.185988,-115.093951,36000,402.4,291.3,0
44.19928,-115.141754,36000,403.0,291.1,0
44.212476,-115.189239,36000,403.0,291.1,0
44.225693,-115.236773,36000,403.4,291.2,0
44.238968,-115.284053,36000,403.7,291.4,0
44.252464,-115.332262,36000,403.4,291.2,0
44.265656,-115.380053,36000,404.9,291.0,0
44.27916,-115.428968,36000,404.9,291.0,0
44.292206,-115.476314,36000,405.2,291.1,0
44.305487,-115.524523,36000,405.8,290.9,0
44.318801,-115.573023,36000,406.7,290.9,0
44.331757,-115.62051,36000,407.7,290.8,0
44.345057,-115.669154,36000,407.7,290.8,0
44.358215,-115.717425,36000,408.6,290.8,0
44.371445,-115.765882,36000,409.5,290.7,0
44.384766,-115.814798,36000,409.5,290.7,0
44.397903,-115.86332,36000,410.5,290.7,0
44.410975,-115.911523,36000,410.5,290.7,0
44.424288,-115.960827,36000,410.5,290.7,0
44.437556,-116.010065,36000,410.5,290.7,0
44.450916,-116.05957,36000,411.4,290.6,0
44.463904,-116.107803,36000,411.0,290.5,0
44.477188,-116.157139,36000,410.1,290.6,0
44.490417,-116.206382,36000,410.1,290.6,0
44.503567,-116.255582,36000,410.1,290.6,0
44.516693,-116.304735,36000,409.4,290.3,0
44.529543,-116.353388,36000,409.4,290.3,0
44.542438,-116.402223,36000,409.4,290.3,0
44.55542,-116.451481,36000,409.4,290.3,0
44.568283,-116.500201,36000,409.4,290.3,0
44.581076,-116.548596,36000,409.4,290.3,0
44.594111,-116.598034,36000,409.4,290.3,0
44.607099,-116.647339,36000,408.1,290.2,0
44.620087,-116.696844,36000,407.8,290.1,64
44.633029,-116.74635,36000,407.8,290.1,0
44.645828,-116.795393,36000,407.8,290.1,0
44.658691,-116.8447,36000,410.0,290.1,0
44.671692,-116.894793,36000,413.8,289.9,0
44.684601,-116.944689,36000,416.0,290.0,0
44.69751,-116.994128,36000,416.3,290.1,0
44.710538,-117.044186,36000,416.0,290.0,0
44.723328,-117.094116,36000,416.6,289.8,0
44.736053,-117.144143,36000,416.3,289.6,0
44.749054,-117.19502,36000,416.3,289.6,0
44.762009,-117.245767,36000,416.6,289.8,0
44.774872,-117.29599,36000,416.3,289.6,0
44.787536,-117.345775,36000,416.3,289.6,0
44.800461,-117.396502,36000,416.3,289.6,0
44.813232,-117.446728,36000,416.3,289.6,0
44.826127,-117.49744,36000,417.2,289.6,0
44.839022,-117.548419,36000,417.2,289.6,0
44.85173,-117.598703,36000,418.1,289.6,0
44.864365,-117.64886,36000,419.1,289.5,64
44.877149,-117.699749,36000,420.0,289.5,0
44.889904,-117.750661,36000,419.7,289.3,0
44.902542,-117.801165,36000,419.7,289.3,0
44.915368,-117.852418,36000,418.7,289.4,0
44.928131,-117.903639,36000,417.5,289.3,-64
44.940692,-117.954377,36000,416.2,289.2,0
44.953029,-118.004485,36000,414.9,289.1,64
44.965272,-118.054125,36000,414.9,289.1,0
44.977661,-118.104335,36000,414.0,289.2,0
44.990158,-118.155016,36000,413.7,289.0,0
45.002281,-118.20445,36000,413.7,289.0,0
45.014557,-118.254678,36000,412.4,289.0,0
45.026962,-118.305555,36000,412.4,289.0,0
45.039197,-118.355981,36000,412.4,289.0,0
45.05144,-118.406357,36000,412.4,289.0,0
45.063583,-118.456225,36000,412.4,289.0,0
45.075623,-118.505859,36000,413.0,288.8,0
45.087891,-118.556749,36000,413.0,288.8,0
45.100087,-118.607126,36000,413.3,288.9,0
45.112152,-118.657118,36000,413.0,288.8,0
45.124108,-118.706873,36000,413.9,288.7,0
45.13623,-118.757564,36000,414.9,288.7,0
45.148361,-118.808376,36000,414.9,288.7,0
45.160629,-118.859776,36000,415.8,288.6,0
45.17276,-118.910457,36000,414.9,288.7,0
45.184982,-118.961923,36000,415.5,288.5,0
45.197056,-119.012883,36000,415.5,288.5,0
45.209113,-119.063795,36000,415.5,288.5,0
45.221008,-119.114293,36000,415.2,288.4,0
45.233087,-119.16562,36000,415.2,288.4,0
45.244911,-119.215996,36000,415.2,288.4,0
45.256829,-119.266975,36000,414.9,288.3,0
45.268606,-119.317419,36000,414.9,288.3,0
45.280563,-119.36894,36000,414.9,288.3,0
45.292395,-119.419779,36000,414.9,288.3,0
45.304321,-119.471152,36000,414.6,288.1,0
45.316223,-119.522683,36000,414.6,288.1,0
45.327942,-119.57356,36000,415.5,288.1,0
45.339569,-119.624045,36000,414.6,288.1,0
45.344604,-119.646018,35975,415.5,288.1,-384
45.347093,-119.656722,35925,415.5,288.1,-832
45.356827,-119.699315,35675,416.5,288.0,-960
45.366531,-119.741821,35400,417.1,287.9,-960
45.376236,-119.784393,35150,419.0,287.8,-960
45.386032,-119.82775,34875,421.2,287.8,-896
45.395787,-119.870486,34625,421.9,288.1,-960
45.405656,-119.913561,34375,421.9,288.1,-960
45.415386,-119.955965,34125,422.8,288.0,-960
45.42421,-119.994441,33850,422.8,288.0,-1280
45.426041,-120.002485,33775,422.5,287.9,-1664
45.428238,-120.012033,33650,422.5,287.9,-2112
45.431632,-120.027042,33425,421.2,287.8,-2560
45.436846,-120.049952,33025,420.3,287.9,-2880
45.441925,-120.072327,32625,420.3,287.9,-2880
45.4449,-120.085591,32425,420.0,287.7,-2432
45.450998,-120.112922,32025,417.5,287.6,-2176
45.457329,-120.141527,31625,415.3,287.5,-2240
45.463381,-120.168658,31225,412.1,287.5,-2176
