lat,lon,alt,gs,track,vs
40.746826,-74.492798,11875,334.5,261.8,2112
40.744567,-74.51321,12275,337.6,261.6,2368
40.742294,-74.533447,12675,339.4,261.9,2560
40.73996,-74.55481,13075,341.5,261.8,2432
40.737305,-74.579285,13425,344.6,261.7,1664
40.734558,-74.60498,13750,343.1,262.3,2112
40.732315,-74.626465,14150,343.4,262.0,2496
40.730164,-74.646362,14550,343.4,262.0,2624
40.728134,-74.665645,14950,344.2,262.1,2624
40.726086,-74.685121,15350,344.4,262.0,2688
40.723991,-74.704659,15750,345.2,262.2,2624
40.721878,-74.724854,16150,345.4,262.0,2624
40.719543,-74.746155,16550,346.6,261.7,2432
40.717209,-74.767517,16950,348.5,261.9,2432
40.714783,-74.789368,17350,349.6,261.8,2368
40.712402,-74.81134,17750,350.6,261.8,2368
40.709976,-74.833374,18150,352.6,261.9,2368
40.707511,-74.856096,18525,354.7,261.7,2112
40.704858,-74.879691,18900,357.0,261.5,2112
40.702194,-74.902771,19275,359.1,261.4,2048
40.699365,-74.928568,19650,361.6,261.9,2048
40.696747,-74.952393,20025,362.9,261.6,2048
40.694,-74.977356,20400,364.6,262.0,2048
40.691116,-75.003357,20775,367.0,261.5,2112
40.688518,-75.027008,21150,367.7,261.9,2112
40.68633,-75.044736,21425,369.0,259.7,2048
40.684514,-75.055285,21575,371.3,256.5,2112
40.681908,-75.067021,21750,373.0,253.2,2112
40.679077,-75.077576,21925,375.8,249.9,2048
40.67539,-75.089181,22100,377.6,246.8,2048
40.671249,-75.100098,22275,379.2,243.0,2048
40.665475,-75.11365,22500,380.8,240.1,2176
40.655792,-75.135186,22875,381.4,239.6,2048
40.645523,-75.158203,23250,381.9,239.5,2048
40.634843,-75.182065,23625,383.3,239.4,1856
40.623391,-75.207346,23975,385.2,239.2,1664
40.611986,-75.232315,24300,387.6,238.9,1536
40.599014,-75.260559,24600,392.6,238.9,1344
40.584869,-75.291382,24900,397.9,239.0,1088
40.570358,-75.32312,25175,403.2,239.1,1216
40.555798,-75.355037,25450,406.8,239.1,1216
40.542204,-75.384875,25750,410.4,239.1,1280
40.528793,-75.414246,26050,412.6,239.1,448
40.515716,-75.442866,26350,414.9,239.1,448
40.502151,-75.472473,26650,416.2,239.1,448
40.488716,-75.50173,26950,418.1,238.9,1344
40.474869,-75.531982,27250,419.3,239.1,1280
40.460552,-75.563153,27550,420.9,238.8,1344
40.446854,-75.592529,27850,421.4,238.7,1344
40.433258,-75.621765,28150,421.4,238.7,1408
40.419662,-75.65094,28450,421.9,238.6,1408
40.405609,-75.681091,28750,422.8,238.6,1280
40.391515,-75.711531,29050,423.6,238.7,1344
40.377594,-75.741577,29350,423.9,238.9,1344
40.362745,-75.773891,29625,425.3,238.9,1088
40.346312,-75.80916,29875,428.1,238.8,1024
40.330671,-75.842805,30150,430.0,238.6,1088
40.314052,-75.878386,30400,432.2,238.6,1024
40.297991,-75.912781,30675,433.6,238.6,1024
40.281052,-75.948792,30950,435.5,238.4,1024
40.264206,-75.98468,31200,436.3,238.5,1088
40.247681,-76.019714,31475,436.8,238.4,1024
40.23063,-76.055853,31725,437.7,238.4,1024
40.213989,-76.091187,32000,438.5,238.5,1024
40.196594,-76.128174,32275,438.5,238.5,1088
40.179153,-76.1651,32550,438.7,238.2,1024
40.161896,-76.20166,32825,439.1,238.4,1024
40.144276,-76.238813,33100,439.1,238.4,1088
40.127051,-76.275267,33375,439.1,238.4,1024
40.109687,-76.312221,33650,437.8,238.9,1088
40.092417,-76.349799,33925,437.3,239.0,960
40.071716,-76.394836,34000,436.8,239.1,64
40.051346,-76.439209,34000,431.0,239.1,0
40.031154,-76.483071,34000,425.1,239.1,64
40.011108,-76.52655,34000,423.1,238.8,0
39.991104,-76.56958,34000,421.7,238.9,0
39.971008,-76.612785,34000,421.7,238.9,0
39.951084,-76.655794,34000,422.2,238.8,64
39.93132,-76.698181,34000,424.5,238.8,0
39.911235,-76.741272,34000,427.2,238.7,0
39.891078,-76.784302,34000,428.6,238.6,0
39.870688,-76.828003,34000,430.8,238.7,0
39.850112,-76.871826,34000,433.0,238.7,0
39.829376,-76.916059,34000,434.4,238.6,-64
39.809052,-76.959408,34000,435.8,238.6,64
39.787994,-77.004069,34025,436.6,238.7,-64
39.767528,-77.047607,34000,435.8,238.6,-64
39.746627,-77.092102,34000,434.4,238.6,128
39.726013,-77.135786,34000,433.6,238.6,-64
39.718788,-77.152161,34000,431.4,241.2,0
39.712131,-77.169128,34000,428.9,243.6,64
39.707153,-77.183373,34000,426.8,246.4,0
39.702393,-77.199017,34000,425.1,249.1,64
39.688934,-77.24559,34025,423.1,249.4,0
39.675476,-77.292102,34000,422.8,249.5,128
39.662064,-77.338436,34000,421.8,249.5,0
39.648422,-77.385546,34000,420.5,249.5,0
39.63518,-77.431396,34025,419.0,249.3,64
39.62196,-77.476929,34000,418.7,249.4,128
39.608368,-77.52395,34000,418.1,249.3,-64
39.59491,-77.570164,34000,416.8,249.4,-64
39.581226,-77.617004,34000,415.8,249.3,0
39.568099,-77.66217,34000,415.8,249.3,64
39.554692,-77.708191,33900,416.8,249.4,-896
39.543503,-77.746244,33625,419.0,249.3,-1088
39.532562,-77.78374,33350,418.7,249.4,-1088
39.521546,-77.821411,33075,419.0,249.3,-1024
39.510406,-77.85951,32800,418.1,249.3,-1024
39.499155,-77.897949,32550,416.2,249.2,-768
39.487237,-77.938293,32300,414.9,249.2,-832
39.474884,-77.980121,32075,414.0,249.2,-704
39.461563,-78.025261,32000,413.0,249.1,-64
39.447947,-78.071289,32000,416.2,249.2,64
39.434214,-78.117493,32000,421.0,249.0,0
39.420342,-78.164124,32000,424.2,249.0,0
39.406516,-78.210693,32000,428.3,249.1,0
39.392457,-78.257996,32000,429.6,249.0,0
39.378296,-78.305531,32000,428.3,249.1,64
39.364712,-78.351501,32000,427.3,249.0,-64
39.350886,-78.397949,32000,425.1,249.1,0
39.337143,-78.443995,32000,424.5,248.9,0
39.323135,-78.490627,32000,424.5,248.9,0
39.309174,-78.536901,32000,426.2,248.7,64
39.294937,-78.583891,32000,428.0,248.8,64
39.280825,-78.630859,32000,430.3,248.7,0
39.266556,-78.677992,32000,432.5,248.7,-64
39.252365,-78.724982,32000,431.2,248.8,0
39.238276,-78.771545,32000,429.3,248.7,-128
39.224078,-78.818542,32000,427.1,248.7,0
39.209926,-78.865173,32000,424.0,248.7,0
39.195867,-78.911499,32000,420.8,248.7,64
39.181715,-78.958008,32000,419.3,248.4,64
39.168045,-79.002566,32000,417.1,248.5,0
39.154342,-79.047363,32000,414.8,248.5,-64
39.140396,-79.092905,32000,413.9,248.5,0
39.126318,-79.13855,32000,416.1,248.4,0
39.112473,-79.183482,32000,418.4,248.4,64
39.098433,-79.229065,32000,419.3,248.4,-64
39.084235,-79.275024,32000,421.5,248.4,0
39.069804,-79.321594,32000,423.2,248.2,0
39.055618,-79.367145,32000,424.1,248.3,0
39.041245,-79.413479,32000,425.1,248.3,0
39.027022,-79.459229,32000,426.4,248.2,0
39.012497,-79.506027,32000,427.3,248.3,0
38.99816,-79.552429,32000,427.7,248.2,64
38.983728,-79.598633,32000,428.6,248.2,0
38.969111,-79.645386,32000,428.6,248.2,-64
38.954773,-79.691361,32000,429.0,248.1,64
38.940399,-79.737516,32000,427.7,248.2,-64
38.925771,-79.784302,32000,426.7,248.1,0
38.911619,-79.829285,32000,426.7,248.1,0
38.896862,-79.876038,32000,426.2,247.9,64
38.882384,-79.921753,32000,424.9,248.0,-64
38.867889,-79.967691,32000,424.9,248.0,0
38.853196,-80.013977,32000,423.9,248.0,0
38.838765,-80.05957,32000,423.6,248.1,64
38.833877,-80.076416,32000,422.8,250.7,-192
38.829529,-80.094332,32000,422.7,253.4,0
38.826233,-80.110752,32000,421.0,256.3,64
38.823635,-80.126587,32025,420.7,259.0,64
38.821335,-80.144965,32000,420.4,261.7,-64
38.819865,-80.162048,32000,420.0,264.4,0
38.819027,-80.180359,32000,419.5,267.1,64
38.817677,-80.228882,32000,418.3,267.9,0
38.816254,-80.278055,32000,418.3,267.8,-64
38.814744,-80.327698,32000,417.3,267.8,64
38.813208,-80.376953,32000,417.3,267.8,64
38.812183,-80.407532,32000,416.8,266.4,-64
38.810898,-80.424937,32000,416.3,263.9,0
38.809158,-80.440308,32000,416.8,261.3,0
38.802887,-80.488288,32000,418.9,260.4,64
38.796495,-80.536438,32000,420.0,260.3,64
38.790025,-80.5849,32000,421.0,260.3,0
38.783569,-80.633737,32000,421.8,260.5,0
38.777023,-80.682937,32000,422.8,260.5,0
38.770612,-80.730957,32000,423.0,260.3,-64
38.764235,-80.77887,32000,424.0,260.4,0
38.757671,-80.82782,31875,425.1,260.2,-1152
38.75267,-80.86451,31600,422.0,260.3,-1344
38.748128,-80.89856,31300,419.1,260.2,-1280
38.743652,-80.931383,31000,417.1,260.2,-1280
38.7388,-80.967268,30725,416.1,260.2,-1216
38.734131,-81.001123,30425,415.3,260.0,-1216
38.729095,-81.037306,30125,415.3,260.0,-1216
38.724106,-81.073489,29850,414.3,260.0,-1216
38.719391,-81.107762,29550,415.3,260.0,-1280
38.714331,-81.143799,29250,416.4,259.9,-1216
38.709229,-81.180427,28950,417.6,259.8,-1216
38.704147,-81.216431,28650,418.6,259.8,-1216
38.699062,-81.252808,28350,420.6,259.9,-1280
38.693985,-81.289215,28050,420.6,259.9,-1280
38.688867,-81.3255,27750,419.4,260.0,-1280
38.683868,-81.361761,27450,418.4,260.0,-1216
38.678879,-81.397108,27175,414.7,259.7,-1280
38.674164,-81.431022,26875,409.4,259.9,-1344
38.669268,-81.465698,26575,403.3,259.9,-1280
38.664413,-81.500344,26275,398.2,259.9,-1216
38.659561,-81.534915,26000,395.2,259.8,-1216
38.6548,-81.568292,25700,392.3,259.7,-1216
38.65004,-81.601788,25400,389.3,259.6,-1280
38.645416,-81.634687,25100,386.0,259.9,-1280
38.640701,-81.667706,24825,383.3,259.6,-1216
38.63589,-81.701538,24550,379.0,259.8,-960
38.630768,-81.738042,24300,374.1,259.7,-960
38.625556,-81.774109,24050,373.2,259.5,-768
38.61937,-81.816619,24000,371.3,259.5,-128
38.61308,-81.859436,24000,371.3,259.5,64
38.606735,-81.902778,24000,371.3,259.5,0
38.60051,-81.944573,24000,372.4,259.3,0
38.594272,-81.987061,24000,372.4,259.3,0
38.587988,-82.029358,24000,373.4,259.4,0
38.58161,-82.072388,24000,376.6,259.3,0
38.575233,-82.115356,24000,379.5,259.4,64
38.568832,-82.158747,24000,381.7,259.3,-64
38.562286,-82.202692,24000,383.6,259.3,-64
38.555786,-82.246339,24000,385.8,259.2,0
38.549194,-82.290643,24000,387.7,259.3,0
38.542693,-82.334045,24000,388.7,259.3,0
38.536194,-82.377936,23950,389.7,259.4,-1024
38.531334,-82.410583,23650,387.7,259.3,-1344
38.526446,-82.443176,23350,385.8,259.2,-1280
38.521697,-82.47522,23050,383.6,259.3,-1280
38.51683,-82.507742,22750,380.9,259.1,-1280
38.511932,-82.540223,22475,378.7,259.2,-1280
38.507217,-82.57163,22175,375.8,259.1,-1280
38.502274,-82.604111,21875,372.8,259.0,-1344
38.49763,-82.634888,21575,371.5,259.3,-1280
38.492889,-82.666745,21300,368.5,259.2,-1216
38.488413,-82.696655,21000,366.4,259.3,-1280
38.483757,-82.727905,20700,363.4,259.2,-1280
38.479102,-82.75885,20425,360.5,259.1,-1280
38.474633,-82.78833,20125,358.5,259.1,-1280
38.470071,-82.817993,19825,355.8,258.8,-1280
38.465369,-82.848328,19550,353.6,258.9,-1280
38.461029,-82.87668,19250,353.1,260.2,-1216
38.459876,-82.888062,19150,353.3,263.5,-1280
38.45929,-82.898652,19050,354.4,267.2,-1216
38.459224,-82.910522,18925,355.0,270.3,-1216
38.459597,-82.920959,18850,355.7,273.5,-1216
38.460571,-82.932447,18725,356.5,276.8,-1280
38.46199,-82.943673,18625,357.6,280.1,-1280
38.466487,-82.973206,18325,357.5,281.0,-1280
38.471283,-83.003918,18025,356.0,281.3,-1280
38.47603,-83.034485,17750,354.8,281.2,-1024
38.481308,-83.068105,17475,351.8,281.3,-1024
38.486457,-83.101135,17200,349.7,281.2,-960
38.491608,-83.134142,16950,351.6,281.1,-1024
38.496689,-83.167101,16675,353.6,281.1,-1088
38.501907,-83.200776,16400,355.8,281.2,-1088
38.507173,-83.234375,16125,357.9,281.3,-1088
38.512573,-83.268738,15850,358.9,281.2,-1088
38.517792,-83.301982,15575,356.9,281.3,-1088
38.522964,-83.334941,15325,356.0,281.3,-1024
38.527889,-83.366333,15050,353.6,281.1,-960
38.533056,-83.399841,14800,352.6,281.1,-1088
38.537842,-83.430653,14525,351.8,281.3,-1024
38.542879,-83.462952,14275,350.7,281.2,-1024
38.547953,-83.495361,14000,349.9,281.4,-1024
38.553493,-83.530884,13750,348.7,281.2,-832
38.559125,-83.567017,13525,345.8,281.3,-832
38.564758,-83.602844,13275,342.6,281.3,-768
38.570251,-83.638259,13050,341.4,281.1,-768
38.57579,-83.673666,12825,339.3,281.0,-832
38.580865,-83.706726,12575,337.3,281.1,-896
38.586319,-83.741674,12350,336.5,281.3,-768
38.591675,-83.776603,12100,335.0,280.8,-832
38.594738,-83.79657,11975,334.4,281.2,-832
38.597857,-83.81665,11850,333.4,281.2,-832
38.600743,-83.835022,11700,329.3,281.2,-896
38.603806,-83.854821,11575,323.2,281.2,-896
38.606644,-83.872913,11425,316.9,281.1,-768
38.609448,-83.89093,11300,312.2,281.5,-832
38.61159,-83.901978,11225,311.2,284.7,-832
38.613871,-83.911377,11150,310.2,288.0,-832
38.616757,-83.920959,11075,309.4,291.4,-832
38.619919,-83.930113,11000,308.7,294.9,-832
38.623647,-83.939331,10925,308.2,297.6,-832
38.627697,-83.94812,10850,308.2,301.1,-768
38.633972,-83.960445,10750,306.8,303.4,-832
38.641891,-83.975731,10625,303.7,303.6,-832
38.649628,-83.990538,10500,300.1,303.6,-768
38.657025,-84.004822,10350,297.3,303.5,-832
38.664892,-84.019958,10225,296.5,303.6,-832
38.672806,-84.035217,10100,298.2,303.4,-832
38.680664,-84.050426,9950,299.8,303.2,-832
38.688583,-84.06595,9825,302.6,303.3,-832
38.696594,-84.081534,9675,304.0,303.3,-832
38.704468,-84.096879,9550,304.0,303.3,-832
38.712329,-84.112061,9400,305.1,303.6,-832
38.720352,-84.127509,9275,304.5,303.5,-832
38.728483,-84.143311,9125,304.5,303.5,-832
38.736396,-84.158569,9000,303.1,303.4,-896
38.744357,-84.174133,8875,302.6,303.3,-384
38.757252,-84.198914,8825,298.7,303.5,-64
38.770844,-84.225371,8825,294.0,303.2,0
38.785649,-84.254028,8850,290.9,303.4,0
38.800232,-84.282452,8850,291.8,303.2,0
38.812088,-84.305559,8750,290.4,303.2,-512
38.821121,-84.322998,8625,285.7,303.6,-704
38.828058,-84.336426,8525,281.5,303.4,-640
38.836158,-84.352112,8400,276.5,303.4,-640
38.843307,-84.366044,8300,271.5,303.3,-704
38.84848,-84.376075,8225,267.1,303.4,-640
38.855012,-84.388733,8125,262.1,303.3,-576
38.86203,-84.402406,8025,257.1,303.3,-640
38.869489,-84.416931,7900,253.5,303.2,-576
38.88015,-84.437805,7825,248.5,303.2,-64
38.892471,-84.461935,7850,249.9,303.2,0
38.904962,-84.486572,7850,252.4,302.9,0
38.917419,-84.511016,7825,253.8,303.8,-256
38.920557,-84.516541,7800,255.8,307.9,-960
38.923828,-84.521166,7725,257.6,312.5,-960
38.926483,-84.524271,7675,259.0,317.2,-1152
38.929449,-84.527222,7625,261.6,323.4,-1152
38.933029,-84.530122,7550,261.9,328.0,-1216
38.936152,-84.532227,7500,263.0,332.9,-1152
38.939896,-84.534242,7425,264.1,337.5,-1216
38.943275,-84.535583,7375,265.3,342.5,-1216
38.947138,-84.536682,7300,265.4,347.4,-1152
38.950537,-84.537292,7250,265.3,352.4,-1216
38.953749,-84.537476,7200,266.3,357.4,-1216
38.958683,-84.537354,7125,265.2,2.2,-1152
38.965294,-84.536804,7025,264.5,3.7,-1216
38.970182,-84.536377,6925,264.6,3.9,-1280
38.976379,-84.535854,6825,263.5,3.7,-1216
38.982378,-84.535339,6725,263.5,3.7,-1280
38.988197,-84.534912,6625,262.5,3.5,-1216
38.994249,-84.534424,6525,261.5,3.5,-1216
39.000183,-84.534003,6425,261.3,2.8,-1280
39.006353,-84.533813,6325,261.0,0.7,-1280
39.011893,-84.533875,6225,260.0,359.8,-1216
39.018131,-84.533936,6125,259.0,359.3,-1280
39.023624,-84.533997,6025,258.0,359.3,-1216
39.030094,-84.534058,5925,257.0,359.8,-1216
39.03685,-84.534063,5825,256.0,0.0,-1280
39.042068,-84.534063,5725,256.0,0.0,-1344
39.047745,-84.534063,5625,255.0,0.0,-1216
39.053604,-84.534123,5525,254.0,359.8,-1216
39.059841,-84.534119,5425,253.0,359.5,-1280
39.06566,-84.53418,5325,252.0,359.5,-1152
39.071991,-84.534241,5225,252.0,359.5,-1344
39.077682,-84.534302,5125,252.0,359.3,-1152
39.082466,-84.534363,5025,250.0,359.3,-1472
39.087662,-84.534421,4925,248.0,359.8,-1152
39.094299,-84.534361,4825,247.0,0.5,-1024
39.100109,-84.534302,4725,246.0,0.2,-1216
39.10509,-84.534363,4625,244.0,359.8,-1344
39.110909,-84.534424,4525,242.0,359.5,-1280
39.116542,-84.534424,4425,242.0,359.8,-1152
39.122547,-84.534424,4325,241.0,0.2,-1280
39.128036,-84.534361,4225,240.0,0.5,-1152
39.133804,-84.534302,4125,240.0,0.0,-1152
39.139259,-84.534302,4025,241.0,0.0,-1344
39.144974,-84.534302,3925,242.0,0.0,-1216
39.153946,-84.534361,3850,243.0,359.5,-1216
39.154633,-84.534361,3850,243.0,359.5,-192
39.176874,-84.534546,3825,244.0,359.3,-256
39.192562,-84.534729,3825,239.0,359.5,64
39.214142,-84.534899,3850,243.0,359.3,128
39.229245,-84.535156,3850,239.1,358.1,0
39.232635,-84.535556,3825,237.3,354.0,-320
39.235611,-84.536392,3825,234.2,347.9,-320
39.236206,-84.536571,3825,232.4,345.5,192
39.238742,-84.537781,3825,230.9,340.8,192
39.241104,-84.539198,3825,226.7,333.5,-64
39.243576,-84.541228,3825,224.3,328.9,-192
39.245073,-84.542725,3825,221.0,323.6,-192
39.246283,-84.544189,3800,218.2,318.7,-192
39.247559,-84.545945,3800,214.3,313.3,-192
39.248978,-84.548333,3800,210.1,308.2,-64
39.250076,-84.550602,3800,206.6,303.1,-64
39.250659,-84.552246,3800,202.2,297.7,64
39.251404,-84.554626,3800,198.7,292.2,64
39.251869,-84.556885,3825,194.2,286.8,64
39.252319,-84.559618,3825,190.3,282.1,64
39.252614,-84.563049,3825,187.1,276.1,64
39.252914,-84.569589,3825,185.2,272.8,128
39.253126,-84.579712,3825,187.0,271.2,0
39.252987,-84.583679,3825,186.3,266.9,0
39.252568,-84.586914,3825,185.3,261.0,64
39.251962,-84.589661,3825,182.4,254.7,64
39.250854,-84.593831,3825,180.3,250.6,64
39.248285,-84.6026,3825,175.3,249.3,-64
39.243211,-84.61908,3825,174.6,248.1,128
39.239207,-84.631836,3850,179.4,247.7,0
39.23735,-84.637239,3850,181.1,244.1,0
39.236115,-84.639806,3825,179.7,239.6,0
39.235107,-84.641418,3825,176.7,229.8,0
39.233621,-84.643188,3825,174.8,222.9,0
39.232317,-84.644409,3850,173.0,216.5,0
39.230781,-84.645508,3850,170.8,210.6,0
39.229111,-84.646374,3850,168.9,203.4,0
39.228104,-84.646732,3850,167.6,197.4,0
39.226033,-84.647156,3850,167.7,190.3,0
39.223938,-84.64727,3850,167.3,183.4,0
39.219934,-84.647278,3825,169.0,180.0,0
39.21351,-84.647156,3825,169.1,177.6,-64
39.207047,-84.646673,3725,168.3,176.6,-960
39.202194,-84.646315,3625,169.3,176.6,-1024
39.197296,-84.646016,3525,170.1,178.0,-960
39.192398,-84.645837,3425,170.1,178.3,-1152
39.188279,-84.645752,3325,169.0,179.7,-1280
39.184616,-84.645717,3225,167.0,180.0,-1216
39.179855,-84.645837,3125,165.0,180.7,-960
39.174406,-84.645935,3025,165.0,180.7,-832
39.169705,-84.645996,2925,164.0,181.1,-1152
39.165003,-84.646057,2825,162.0,180.4,-960
39.16072,-84.646118,2725,158.0,180.7,-960
39.15802,-84.646118,2700,153.0,180.8,-704
39.15564,-84.646255,2675,148.1,181.9,-448
39.152847,-84.646434,2625,143.2,182.8,-768
39.150572,-84.646667,2575,139.6,185.3,-960
39.149594,-84.64679,2550,135.9,186.8,-640
39.147872,-84.647034,2525,131.6,185.7,-448
39.146941,-84.647034,2525,127.2,183.1,-448
39.144608,-84.647031,2475,124.0,178.6,-832
39.140808,-84.646852,2375,124.1,178.1,-896
39.136002,-84.646673,2300,124.0,178.6,-640
39.131058,-84.646553,2225,124.0,179.1,-576
39.12697,-84.646545,2125,125.0,180.0,-704
39.121802,-84.646484,2050,128.0,179.6,-576
39.117966,-84.646434,1975,132.0,179.1,-832
39.113525,-84.646374,1875,134.0,180.0,-832
39.109047,-84.646362,1775,130.0,179.1,-896
39.103775,-84.646374,1700,127.0,180.4,-576
39.099197,-84.646434,1600,127.0,180.4,-576
39.094345,-84.646553,1525,125.0,181.4,-576
39.089905,-84.646673,1425,125.0,180.9,-576
39.08484,-84.646729,1350,126.0,180.0,-576
39.079742,-84.646553,1275,126.0,178.6,-896
39.075855,-84.646484,1175,126.0,180.4,-768
39.07134,-84.646545,1075,125.0,180.9,-832
39.066055,-84.646673,1000,125.0,180.0,-320
39.061191,-84.646667,925,128.0,180.4,-832
39.056443,-84.646667,825,128.0,180.4,-576
39.051315,-84.646732,750,128.0,180.9,-576
39.055326,-84.646683,725,1.1,174.4,0
39.055309,-84.646688,725,0.9,177.2,0
39.055268,-84.646683,725,4.2,177.2,0
39.055233,-84.646683,725,7.8,177.2,0
39.055163,-84.646683,725,13.2,177.2,0
39.055093,-84.646683,725,18.5,177.2,0
39.054806,-84.646688,725,29.5,180.0,0
39.054069,-84.646698,725,49.5,177.2,0
39.053043,-84.646703,725,64.5,177.2,0
39.0527,-84.646703,725,68.5,177.2,0
39.050205,-84.646729,775,73.0,188.0,0
39.042892,-84.646792,800,139.0,180.0,512
39.040196,-84.646729,900,143.0,179.6,1664
39.038195,-84.646729,1000,144.0,178.8,2048
39.036053,-84.646606,1100,144.0,178.8,2304
39.034331,-84.646545,1200,144.1,177.6,2560
39.032913,-84.646434,1275,144.2,176.8,2624
39.031586,-84.646315,1375,144.5,175.2,2432
39.029675,-84.645935,1475,145.8,170.9,2304
39.027813,-84.645386,1575,146.5,167.4,2304
39.026417,-84.644775,1675,147.4,160.6,2496
39.024788,-84.643799,1775,147.6,155.2,2496
39.023804,-84.643031,1850,147.7,148.6,2688
39.022646,-84.641663,1950,147.1,140.8,2752
39.021575,-84.640076,2050,147.2,132.8,2752
39.02097,-84.638855,2125,148.5,125.4,2624
39.020132,-84.63678,2225,149.9,118.3,2368
39.01976,-84.635254,2275,153.1,108.7,1920
39.019341,-84.63269,2350,156.3,101.8,1728
39.019248,-84.630798,2400,159.9,96.1,1600
39.019248,-84.628845,2450,163.1,91.4,1536
39.019294,-84.627441,2500,166.1,88.3,1408
39.019387,-84.625427,2525,170.4,86.3,1216
39.019574,-84.622498,2575,173.6,85.4,960
39.019592,-84.622013,2600,178.8,84.5,704
39.0199,-84.618652,2625,183.1,83.7,640
39.020004,-84.617655,2625,185.2,83.5,576
39.020132,-84.615967,2650,188.4,83.0,576
39.020365,-84.614136,2650,192.6,82.5,576
39.020462,-84.613057,2675,194.6,82.6,640
39.020737,-84.610168,2700,198.7,82.5,960
39.020874,-84.608818,2725,202.8,82.3,1536
39.021378,-84.604459,2825,207.0,81.9,1920
39.021744,-84.600757,2925,209.0,82.0,2048
39.022087,-84.597412,3025,210.9,82.4,2368
39.02243,-84.594309,3125,212.0,82.1,2752
39.022739,-84.591431,3225,213.1,81.9,2944
39.023071,-84.588756,3325,213.3,81.6,2944
39.023344,-84.586121,3425,214.3,81.7,3008
39.02367,-84.583374,3525,214.1,81.9,3072
39.02395,-84.580811,3625,215.1,82.0,3072
39.024216,-84.578426,3725,215.1,82.0,2944
39.024508,-84.575745,3825,216.2,81.8,2880
39.024811,-84.573052,3925,217.4,81.5,2880
39.025177,-84.570246,4025,218.5,81.3,2816
39.025543,-84.567141,4125,219.5,81.3,2816
39.025812,-84.564697,4225,219.5,81.3,2816
39.026138,-84.561829,4300,220.6,81.1,2752
39.026463,-84.559265,4400,221.6,81.2,2752
39.026789,-84.556641,4500,222.8,81.0,2752
39.027191,-84.553349,4600,223.8,81.0,2688
39.027581,-84.550293,4700,225.9,80.8,2496
39.028015,-84.54696,4800,227.0,80.6,2368
39.028512,-84.543335,4900,230.2,80.5,2176
39.028976,-84.539377,5000,234.1,80.7,2112
39.029526,-84.535197,5100,236.2,80.5,2176
39.030001,-84.531738,5200,239.4,80.4,2304
39.03056,-84.527466,5300,242.2,80.7,2304
39.030991,-84.523913,5400,243.1,80.8,2176
39.03154,-84.519614,5500,245.3,80.6,2240
39.032043,-84.515792,5600,248.2,80.7,2112
39.032684,-84.511075,5700,252.9,80.0,1920
39.033446,-84.50647,5800,257.4,77.2,1664
39.034703,-84.501465,5875,262.2,72.5,1664
39.03566,-84.498357,5950,265.4,68.6,1664
39.037217,-84.494507,6000,269.7,62.4,1664
39.038707,-84.491516,6075,272.9,58.6,1664
39.041174,-84.487305,6150,277.0,52.9,1728
39.043455,-84.484131,6250,280.9,47.2,1920
39.046509,-84.480624,6350,284.0,41.7,1920
39.049438,-84.477758,6450,286.8,36.3,1920
39.052765,-84.475159,6550,290.2,30.9,1920
39.055652,-84.473267,6650,291.6,27.4,1920
39.058678,-84.471619,6750,293.8,22.2,1920
39.062029,-84.470215,6850,294.7,18.8,1920
39.065241,-84.469177,6950,297.1,13.4,1920
39.070176,-84.468201,7100,299.3,8.5,1920
39.074432,-84.467846,7225,299.5,3.5,1920
39.079147,-84.467787,7400,299.0,0.2,1920
39.084732,-84.467787,7600,300.0,359.8,1920
39.091031,-84.46759,7775,304.1,1.7,2240
39.098992,-84.466858,7975,308.2,5.0,2240
39.106018,-84.465995,8175,311.6,5.9,2496
39.11293,-84.46504,8375,313.6,5.9,2496
39.120804,-84.464025,8575,316.7,6.0,2368
39.128128,-84.46307,8775,319.7,5.9,2496
39.134628,-84.462234,8975,320.5,5.6,2944
39.140703,-84.461487,9175,320.4,5.4,3136
39.146615,-84.460754,9375,321.4,5.4,3072
39.153179,-84.459961,9575,322.6,5.7,3072
39.156921,-84.459487,9675,323.7,5.8,3072
39.157648,-84.459351,9675,324.8,6.0,2496
39.164429,-84.458472,9875,325.8,6.0,2496
39.171341,-84.457517,10075,327.8,5.9,2624
39.178619,-84.456562,10275,328.7,5.8,2688
39.185898,-84.455666,10475,331.5,5.4,2688
39.19455,-84.454651,10675,334.3,5.2,2304
39.203201,-84.453636,10875,337.4,5.3,2176
39.212952,-84.452442,11075,341.5,5.4,2176
39.221657,-84.451355,11275,344.7,5.7,2048
39.232407,-84.449934,11475,348.8,5.8,1984
39.242798,-84.44862,11675,352.7,5.7,1984
39.25415,-84.447205,11875,358.7,5.6,1984
39.275285,-84.444519,12225,367.8,5.6,1664
39.295116,-84.442017,12575,373.7,5.5,1664
39.314392,-84.439604,12950,378.7,5.4,2112
39.332405,-84.437378,13350,380.7,5.4,2432
39.350793,-84.43512,13750,383.8,5.5,2432
39.370148,-84.432678,14150,387.0,5.8,2432
39.388221,-84.43042,14550,388.9,5.6,2688
39.406769,-84.428021,14950,391.8,5.6,2368
39.424299,-84.425781,15350,391.9,5.7,2816
39.442035,-84.423523,15750,393.0,5.8,2048
39.462204,-84.420856,16125,394.1,6.0,2880
39.474994,-84.419128,16525,389.1,5.9,3904
