lat,lon,alt,gs,track,vs
25.769989,-80.575663,3850,249.8,60.8,-64
25.771971,-80.571088,3875,248.8,65.3,192
25.773414,-80.566942,3900,248.6,70.2,256
25.77481,-80.561811,3900,248.9,74.6,-128
25.775648,-80.557303,3875,250.1,79.6,-64
25.77626,-80.55191,3900,250.3,84.3,128
25.776535,-80.547129,3900,250.5,86.6,-320
25.776764,-80.541738,3850,251.1,88.2,-768
25.776859,-80.535278,3750,251.0,89.3,-1216
25.776952,-80.528593,3650,250.0,89.3,-1344
25.777084,-80.522868,3550,251.2,87.9,-1536
25.777324,-80.517659,3450,251.3,87.0,-1408
25.777679,-80.512085,3350,249.7,85.9,-1216
25.778091,-80.505524,3250,247.6,86.1,-1408
25.778366,-80.499827,3150,245.3,87.2,-1216
25.778581,-80.493769,3050,242.1,88.1,-1152
25.778778,-80.487417,2950,240.1,88.3,-1344
25.778953,-80.481746,2850,238.2,87.6,-1280
25.779236,-80.476329,2750,236.4,86.8,-1280
25.779556,-80.469869,2650,234.4,86.8,-1216
25.779745,-80.465059,2550,231.2,87.5,-1344
25.779968,-80.459239,2450,228.1,88.0,-1280
25.78021,-80.452155,2350,223.2,87.7,-1152
25.780397,-80.447958,2300,218.3,87.1,-960
25.780583,-80.444227,2225,213.3,86.8,-1088
25.780816,-80.440029,2125,209.3,86.7,-1152
25.781021,-80.435893,2025,205.2,87.2,-1280
25.781296,-80.429026,1925,201.2,87.7,-960
25.781421,-80.424897,1875,197.2,87.7,-1024
25.781607,-80.419922,1800,192.2,87.3,-960
25.78184,-80.415258,1700,187.3,86.6,-960
25.782074,-80.411275,1625,183.3,86.9,-896
25.782352,-80.404582,1550,179.2,87.1,-896
25.782538,-80.400229,1450,177.1,87.7,-1088
25.782761,-80.394185,1350,176.1,87.7,-960
25.782944,-80.388794,1250,177.2,87.4,-832
25.783218,-80.383097,1150,176.2,87.1,-1088
25.783401,-80.378571,1075,172.2,87.3,-640
25.783722,-80.371653,975,170.2,87.3,-960
25.783981,-80.365716,875,169.2,87.3,-832
25.78418,-80.360718,775,168.2,87.3,-832
25.784493,-80.353745,675,170.1,87.6,-1088
25.784726,-80.347785,575,171.1,87.7,-704
25.784959,-80.341463,475,171.2,87.0,-896
25.785233,-80.335388,375,171.2,87.3,-832
25.785461,-80.329437,275,171.2,87.3,-832
25.78569,-80.324707,175,171.2,87.3,-960
25.786029,-80.317832,75,170.2,87.0,-768
25.78624,-80.312856,-25,168.2,87.3,-960
25.786377,-80.308787,-100,165.1,87.9,-512
25.786448,-80.306535,-100,162.2,87.5,-320
25.78656,-80.304667,-75,157.2,87.1,0
25.786606,-80.303853,-100,155.2,87.4,0
25.786606,-80.303497,-100,150.2,87.3,0
25.786697,-80.30131,-100,143.1,87.6,0
25.786835,-80.297496,-125,124.1,87.2,-64
25.786914,-80.295807,-125,111.1,87.4,-64
25.786984,-80.293942,-150,87.0,87.2,-64
25.787006,-80.293427,-150,81.0,87.2,-64
25.787052,-80.29246,-150,67.5,87.2,-64
25.787112,-80.290664,-150,45.5,87.2,-64
25.787167,-80.289625,-150,38.5,87.2,-64
25.787182,-80.289343,-150,35.5,87.2,-64
25.791183,-80.305951,-150,2.8,323.4,0
25.791138,-80.305901,-150,2.2,326.2,0
25.79108,-80.305862,-150,2.8,329.1,0
25.791045,-80.305822,-150,2.8,331.9,0
25.790999,-80.305783,-150,2.2,334.7,0
25.790966,-80.305748,-150,2.8,337.5,0
25.790943,-80.305748,-150,2.8,340.3,0
25.790852,-80.305684,-150,2.2,345.9,0
25.790824,-80.305667,-150,2.8,348.8,0
25.790789,-80.305641,-150,2.2,351.6,0
25.79072,-80.305628,-150,2.8,354.4,0
25.790638,-80.305615,-150,2.2,357.2,0
25.790126,-80.305589,-150,2.2,357.2,0
25.790033,-80.305589,-150,2.2,0.0,0
25.78981,-80.305583,-150,2.8,0.0,0
25.789192,-80.305583,-150,2.8,0.0,0
25.789112,-80.305583,-150,2.8,357.2,0
25.78902,-80.305576,-150,2.8,357.2,0
25.788654,-80.305557,-150,2.8,312.2,0
25.78862,-80.305532,-150,2.8,306.6,0
25.788586,-80.305506,-150,2.8,300.9,0
25.788543,-80.305485,-150,2.8,295.3,0
25.78852,-80.305472,-150,2.8,289.7,0
25.788497,-80.305446,-150,2.8,284.1,0
25.788473,-80.305408,-150,2.8,278.4,0
25.788448,-80.305379,-150,2.8,272.8,0
25.788427,-80.305317,-150,2.8,270.0,0
25.788425,-80.305227,-150,2.2,267.2,0
25.786377,-80.308736,-75,94.1,87.0,0
25.786377,-80.307872,-75,103.1,87.2,0
25.786448,-80.306483,-75,107.1,87.3,0
25.786469,-80.306142,-75,115.1,87.5,0
25.786541,-80.304773,-75,119.2,87.1,0
25.786588,-80.303529,-75,130.1,87.4,0
25.786681,-80.301352,-75,134.1,87.4,128
25.786697,-80.299988,-75,144.1,87.6,256
25.786743,-80.298818,-50,149.1,87.7,960
25.786835,-80.297038,25,152.1,87.7,1408
25.786914,-80.294667,100,156.1,87.8,1792
25.786972,-80.292867,200,156.1,87.8,2560
25.787018,-80.291748,250,155.1,87.8,2944
25.787064,-80.290578,325,154.2,87.4,3456
25.787109,-80.289459,425,152.2,87.4,3520
25.787155,-80.288035,500,150.2,87.3,3264
25.787247,-80.286509,600,149.2,87.3,2880
25.787292,-80.284932,675,149.2,86.9,2496
25.787384,-80.282898,775,150.2,86.9,2432
25.787472,-80.281038,875,151.2,87.0,2432
25.787567,-80.279185,975,151.2,87.0,2496
25.787705,-80.277255,1075,151.2,87.0,2368
25.787798,-80.275234,1175,151.2,87.0,2368
25.787888,-80.273234,1275,151.2,87.0,2432
25.787985,-80.271296,1375,151.2,87.0,2048
25.788078,-80.269689,1425,153.3,86.6,1600
25.788217,-80.266735,1525,157.3,86.4,1344
25.788391,-80.263214,1625,162.2,87.5,1344
25.788404,-80.261138,1675,167.0,89.7,960
25.788345,-80.258484,1725,171.1,92.3,1152
25.788124,-80.255749,1800,174.5,94.3,1280
25.787891,-80.253831,1825,179.5,97.4,1152
25.787426,-80.250929,1925,184.2,100.6,1344
25.786972,-80.24882,1950,188.3,102.3,1024
25.786588,-80.24725,1975,192.1,104.5,1024
25.786102,-80.24526,2025,195.6,106.0,1024
25.785471,-80.243156,2075,199.2,107.5,1216
25.784866,-80.241241,2100,203.7,108.6,1152
25.783951,-80.238241,2175,207.8,109.4,1472
25.783035,-80.235392,2250,212.2,109.5,1664
25.782026,-80.23217,2325,215.7,108.9,1536
25.781095,-80.229009,2400,219.8,108.0,1408
25.780303,-80.226262,2450,224.2,107.4,1472
25.779373,-80.22288,2550,227.8,106.8,1920
25.778441,-80.219525,2650,231.0,106.1,1920
25.777359,-80.215302,2750,234.9,105.8,2048
25.776672,-80.212504,2850,237.5,105.4,2304
25.77594,-80.209503,2950,239.4,105.3,2688
25.775253,-80.206655,3050,241.6,105.4,2624
25.77475,-80.204722,3125,241.6,105.4,3072
25.774112,-80.202165,3225,242.9,105.5,3072
25.773605,-80.200195,3325,243.8,105.5,3264
25.773041,-80.197811,3425,243.8,105.5,3456
25.772576,-80.195998,3525,244.1,105.7,3648
25.772064,-80.19408,3625,244.6,106.1,3712
25.771505,-80.192163,3700,245.2,106.6,3648
25.77095,-80.190175,3800,246.1,107.3,3456
25.770388,-80.188328,3900,247.3,108.1,3264
25.769596,-80.185789,4000,248.6,109.0,3008
25.768753,-80.183156,4100,250.2,110.1,3008
25.767975,-80.180868,4200,252.0,111.2,3008
25.767014,-80.178375,4300,252.9,112.3,3008
25.766338,-80.176616,4375,255.3,113.6,3072
25.765407,-80.174388,4475,256.0,114.5,3136
25.764429,-80.172108,4575,256.8,115.4,3072
25.763452,-80.169827,4675,258.1,116.0,3136
25.76239,-80.167542,4775,258.9,116.9,3392
25.76145,-80.165578,4875,259.5,118.1,3584
25.760519,-80.163712,4975,260.0,118.7,3584
25.759644,-80.162048,5075,261.1,119.6,3456
25.758499,-80.15981,5175,261.2,120.1,3584
25.757629,-80.158183,5275,261.7,120.3,3776
25.756748,-80.156509,5350,261.7,120.3,3904
25.755817,-80.154799,5450,261.7,120.3,3904
25.754883,-80.152995,5550,261.7,120.3,3904
25.753922,-80.151113,5650,262.1,120.0,3840
25.752977,-80.149306,5750,261.6,119.8,3712
25.75209,-80.147654,5850,262.5,119.7,3648
25.751221,-80.145874,5925,262.8,119.4,3584
25.750351,-80.144246,6025,262.8,119.4,3520
25.749207,-80.141895,6125,263.2,119.1,3392
25.748322,-80.140133,6225,264.1,119.0,3328
25.747391,-80.138216,6300,264.5,118.7,3328
25.746414,-80.136261,6400,265.3,118.1,3328
25.745389,-80.134018,6500,265.6,116.8,3392
25.744505,-80.131945,6600,266.1,116.1,3584
25.743759,-80.130157,6700,265.1,113.6,3520
25.743108,-80.128162,6775,265.5,112.1,3392
25.742503,-80.126193,6875,266.3,108.8,3136
25.741791,-80.123393,6975,267.3,105.2,2880
25.741153,-80.119508,7100,268.5,99.2,2816
25.740875,-80.115611,7250,269.3,92.8,3008
25.741013,-80.11144,7400,270.6,86.2,3008
25.741525,-80.107796,7525,271.3,79.8,2944
25.742477,-80.103709,7675,272.4,73.4,3136
25.743851,-80.09964,7850,272.9,66.9,3328
25.745482,-80.096084,8000,272.5,61.3,3264
25.747903,-80.091835,8200,273.2,56.2,3264
25.750743,-80.087896,8375,274.1,51.7,3200
25.753629,-80.084321,8575,274.5,47.1,3200
25.757217,-80.080414,8775,275.8,44.7,3136
25.760845,-80.076547,8975,276.6,43.7,3136
25.764221,-80.072886,9175,277.2,44.4,3136
25.767734,-80.069033,9375,278.6,45.3,3072
25.771317,-80.064799,9575,280.1,46.7,2880
25.77481,-80.060534,9750,282.5,48.0,2816
25.77832,-80.056101,9950,284.9,49.0,2752
25.781937,-80.051422,10150,286.7,49.8,2816
25.785517,-80.046749,10350,288.9,49.9,2688
25.788636,-80.042656,10500,290.3,49.9,2240
25.790545,-80.040116,10575,293.7,49.7,1792
25.793292,-80.03654,10650,298.0,49.6,1344
25.798971,-80.029182,10775,305.7,49.4,1152
25.803955,-80.022837,10900,314.8,49.1,1152
25.810272,-80.01475,11050,324.0,49.1,1600
25.817093,-80.006104,11250,332.5,49.0,1984
25.822906,-79.998678,11450,337.3,48.8,1984
25.830002,-79.989693,11650,346.6,48.9,1600
25.837646,-79.980002,11825,356.5,49.0,1600
25.845703,-79.969742,12025,365.1,49.1,1856
25.851059,-79.962849,12200,370.8,49.3,2304
25.856649,-79.955644,12400,374.4,49.3,2752
25.86264,-79.947976,12650,378.6,49.1,3200
25.870743,-79.937664,13050,381.3,48.8,3520
25.878479,-79.927921,13450,383.3,48.7,3584
25.887141,-79.91698,13850,387.0,49.0,3328
25.896125,-79.905413,14250,393.5,49.2,2944
25.905669,-79.893265,14650,399.2,49.2,3200
25.911163,-79.886152,14925,400.6,49.2,3648
25.918564,-79.876732,15300,402.6,49.0,4096
25.925629,-79.867807,15700,403.3,48.9,4224
25.93277,-79.858738,16100,404.7,48.9,4032
25.939957,-79.849617,16500,406.2,49.1,3712
25.945496,-79.842518,16750,408.4,49.2,3264
25.947938,-79.83939,16850,409.8,49.2,2880
25.951996,-79.834226,17000,411.9,49.0,2496
25.963533,-79.819582,17375,419.6,48.9,2816
25.973821,-79.806536,17775,423.9,49.0,3008
25.983215,-79.79453,18150,427.5,49.1,3328
25.991976,-79.783296,18550,428.9,49.1,3392
25.994659,-79.779916,18650,430.9,49.0,2944
25.997314,-79.776548,18750,432.4,48.9,2560
26.008549,-79.762327,19100,437.2,48.8,3008
26.018046,-79.750284,19500,438.8,49.0,3264
26.028799,-79.736604,19900,443.0,48.9,3072
26.03918,-79.723346,20300,445.3,49.2,3136
26.047211,-79.713014,20600,447.4,49.3,2688
26.060129,-79.696462,21000,452.3,49.1,2688
26.063599,-79.692026,21125,452.3,49.1,3136
26.073257,-79.679692,21525,453.1,49.2,3392
26.082642,-79.667462,21925,453.6,50.1,3648
26.091797,-79.655025,22325,453.7,51.1,3328
26.095695,-79.649664,22475,453.8,51.3,3008
26.099885,-79.643801,22625,455.6,51.6,2560
26.111435,-79.627352,23025,459.2,52.4,2816
26.121531,-79.612532,23425,460.2,53.3,3008
26.126978,-79.604293,23625,461.4,53.7,2560
26.138895,-79.585859,24025,465.6,54.7,2944
26.149017,-79.569881,24425,467.2,54.8,2560
26.161606,-79.550136,24825,472.2,54.8,2304
26.174973,-79.529131,25225,476.4,54.7,1856
26.18987,-79.505733,25575,483.6,54.8,2176
26.203649,-79.484077,25975,487.4,54.9,2432
26.217133,-79.462712,26375,491.9,55.0,1984
26.232468,-79.438563,26725,497.4,54.9,1856
26.233795,-79.43649,26750,497.4,54.9,2112
26.236313,-79.4325,26825,498.3,55.0,2560
26.240524,-79.425763,26975,498.3,55.0,3008
26.2509,-79.409285,27375,498.3,55.0,2816
26.258069,-79.398246,27600,499.1,54.0,2432
26.267007,-79.385411,27825,502.0,51.0,1984
26.274994,-79.375081,28025,503.3,49.0,2432
26.28479,-79.363439,28275,504.3,46.0,2432
26.297545,-79.349653,28575,505.8,43.5,2240
26.309235,-79.338183,28825,507.7,40.7,2176
26.321732,-79.327041,29075,509.7,37.8,2240
26.333405,-79.31761,29300,510.2,35.2,2240
26.348465,-79.306572,29575,511.8,32.6,1984
26.370772,-79.290601,29950,514.5,33.1,2048
26.392605,-79.274808,30325,517.6,33.0,1920
26.416067,-79.258065,30700,519.9,32.6,2112
26.432419,-79.246406,31000,520.4,32.7,2560
26.449448,-79.234279,31400,519.0,32.7,2880
26.46666,-79.222101,31800,517.1,32.5,3072
26.481766,-79.211426,32200,514.3,32.5,3264
26.496277,-79.201126,32600,512.6,32.6,3264
26.510848,-79.190774,33000,508.2,32.6,3712
26.523148,-79.181991,33400,504.6,32.6,3456
26.528398,-79.178256,33550,503.7,32.7,3008
26.534263,-79.174083,33675,503.7,32.7,2560
26.553117,-79.160667,34075,502.4,32.7,2432
26.573554,-79.146194,34475,501.3,32.5,2240
26.5952,-79.130842,34875,501.0,32.6,1984
26.617173,-79.115137,35250,501.5,32.7,2176
26.63855,-79.099904,35625,500.1,32.7,1984
26.660385,-79.084254,36000,500.7,32.8,1728
26.684967,-79.066686,36350,500.7,32.8,1856
26.708229,-79.049958,36700,500.1,32.7,1728
26.731339,-79.033416,37050,499.8,32.8,1792
26.754362,-79.016894,37400,498.5,32.8,1792
26.776847,-79.000731,37750,497.6,32.9,1856
26.799545,-78.984392,38125,496.2,32.8,1792
26.823303,-78.967343,38450,494.9,32.8,1472
26.849608,-78.948388,38775,494.6,33.0,1472
26.873443,-78.931169,39100,494.0,32.8,1536
26.90007,-78.912048,39425,493.5,32.8,1280
26.926392,-78.893133,39725,492.6,32.8,1472
26.950882,-78.87541,40050,491.8,32.9,1408
26.979629,-78.854581,40350,491.0,33.0,1088
27.008305,-78.833929,40625,491.2,32.8,1088
27.036795,-78.81333,40900,491.0,33.0,1024
27.049411,-78.804245,40975,491.0,33.0,576
27.065611,-78.792466,41025,491.0,33.0,128
27.10318,-78.765443,41025,490.4,32.8,0
27.140533,-78.738392,41000,490.1,33.0,0
27.178174,-78.711072,41000,489.6,32.9,0
27.215927,-78.683667,41000,490.1,33.0,0
27.243988,-78.662939,41000,490.4,33.7,0
27.255569,-78.653559,41000,491.6,36.7,0
27.268672,-78.64188,41000,492.4,39.3,0
27.280472,-78.630394,41000,493.5,42.1,0
27.293564,-78.616454,41000,493.6,44.5,0
27.305145,-78.60298,41000,494.6,47.0,0
27.315317,-78.589906,41000,495.1,49.6,0
27.328079,-78.572198,41000,496.3,51.8,0
27.356143,-78.532597,41000,496.2,51.6,0
27.384201,-78.49265,41000,495.7,51.9,0
27.412471,-78.452313,41000,495.7,51.9,0
27.44031,-78.412435,41000,495.1,52.0,0
27.468474,-78.372187,41000,494.3,51.9,0
27.496824,-78.331727,41000,494.3,51.9,0
27.524597,-78.291943,41000,494.9,51.8,0
27.552826,-78.251548,41000,495.7,51.9,0
27.580536,-78.212033,41000,494.3,51.9,0
27.608736,-78.171633,41000,494.3,51.9,0
27.636887,-78.13119,41000,495.1,52.0,-64
27.664924,-78.090926,41000,494.5,52.1,0
27.69225,-78.051576,41000,493.7,52.0,0
27.720415,-78.011064,41000,493.7,52.0,0
27.748306,-77.970904,41000,493.1,52.1,0
27.776138,-77.930726,41000,491.7,52.1,0
27.803836,-77.890742,41000,491.7,52.1,0
27.831573,-77.850676,41000,490.3,52.1,0
27.858902,-77.811135,41000,490.3,52.1,0
27.886322,-77.771336,41000,489.7,52.2,0
27.913879,-77.731381,41000,489.7,52.2,0
27.941162,-77.691774,41000,489.7,52.2,0
27.968307,-77.652371,41000,490.5,52.3,0
27.996002,-77.61207,41000,491.1,52.2,0
28.023656,-77.571878,41000,491.1,52.2,0
28.050656,-77.53251,41000,491.9,52.3,0
28.077896,-77.492805,41000,491.9,52.3,0
28.104813,-77.453613,41000,491.9,52.3,0
28.13175,-77.414246,41000,491.2,52.4,0
28.159449,-77.373801,41000,492.0,52.4,0
28.187194,-77.333248,41025,492.6,52.3,64
28.21431,-77.293519,41000,493.3,52.2,0
28.241592,-77.253588,41000,494.1,52.3,0
28.269126,-77.213099,41000,494.2,52.5,-64
28.296266,-77.1733,41000,494.8,52.4,0
28.322754,-77.134376,41000,494.2,52.5,0
28.350357,-77.093705,41000,494.2,52.5,0
28.376862,-77.054672,41000,494.2,52.5,0
28.402908,-77.01622,41000,494.2,52.5,0
28.421448,-76.988913,41000,494.2,52.5,0
28.443832,-76.955848,41000,494.2,52.5,64
28.461502,-76.929756,41000,493.6,52.6,0
28.488922,-76.889191,41000,495.0,52.5,0
28.515899,-76.849311,41000,495.0,52.5,0
28.541968,-76.810805,41000,494.4,52.6,0
28.569122,-76.770454,41000,494.4,52.6,0
28.595764,-76.730892,41000,494.4,52.6,0
28.622364,-76.691356,41000,494.4,52.6,0
28.640007,-76.665183,41000,494.4,52.6,0
28.658489,-76.637663,41000,495.2,52.7,0
28.686905,-76.595042,41000,495.2,53.9,0
28.691215,-76.588171,41000,495.2,53.9,0
28.703458,-76.567975,41000,495.9,55.8,0
28.707367,-76.561397,41000,495.9,55.8,0
28.723755,-76.531947,41000,496.3,57.6,0
28.828125,-76.318521,41000,499.4,61.3,0
28.850143,-76.272953,41000,500.8,61.2,0
28.871338,-76.229007,41000,501.7,61.3,0
28.893438,-76.183238,41000,502.6,61.3,0
28.913956,-76.140641,41000,502.6,61.3,0
28.921692,-76.124584,41000,503.9,61.3,0
