lat,lon,alt,gs,track
33.939305,-118.385439,-50.0,83.0,261.6
33.939274,-118.385855,-50.0,87.0,261.6
33.939188,-118.386784,100,91.0,263.0
33.939102,-118.387607,100,98.7,263.0
33.939011,-118.388504,100,102.8,262.7
33.938862,-118.389759,100,109.8,263.2
33.938828,-118.39041,100,113.9,262.9
33.938676,-118.391819,100,120.9,262.9
33.938583,-118.392792,100,127.9,263.3
33.938324,-118.395062,100,138.1,262.9
33.938071,-118.397484,100,148.1,263.0
33.938004,-118.398369,100,151.1,263.2
33.937885,-118.399601,75,154.2,262.9
33.937729,-118.400891,50,157.2,263.1
33.937652,-118.401833,25,160.3,262.8
33.937512,-118.403091,50,165.2,263.0
33.937419,-118.404236,75,167.2,263.1
33.937373,-118.404694,75,168.3,262.8
33.937187,-118.406181,175,168.3,262.8
33.937042,-118.40773,225,168.2,263.2
33.936861,-118.4095,300,167.2,263.1
33.936676,-118.411373,400,165.3,262.7
33.936447,-118.413279,500,164.3,262.7
33.936209,-118.415794,600,164.3,262.7
33.935976,-118.417683,700,164.3,262.7
33.935669,-118.420566,800,165.3,262.7
33.935464,-118.422775,900,165.3,262.7
33.935138,-118.425522,1000,167.5,262.5
33.934859,-118.428211,1100,169.4,262.5
33.934487,-118.431816,1200,171.3,263.0
33.934204,-118.434859,1300,174.2,263.4
33.933929,-118.43727,1325,178.1,263.5
33.933746,-118.439175,1350,181.2,263.4
33.933334,-118.443099,1375,185.6,262.6
33.932922,-118.446967,1400,189.8,262.1
33.932373,-118.451787,1450,194.7,262.3
33.93174,-118.457737,1525,199.6,262.8
33.931228,-118.462772,1575,204.4,263.3
33.930634,-118.469276,1675,208.3,263.7
33.930111,-118.475761,1775,212.0,264.3
33.929626,-118.481663,1825,216.9,264.7
33.929214,-118.487156,1875,220.9,264.8
33.928714,-118.494186,1950,225.8,265.2
33.928295,-118.499851,2050,228.8,265.2
33.927887,-118.505822,2150,230.8,265.3
33.927504,-118.51141,2250,232.9,265.1
33.927085,-118.517246,2350,234.9,264.9
33.926619,-118.52314,2450,237.1,264.4
33.926056,-118.529757,2550,239.2,264.2
33.925595,-118.535728,2650,241.1,264.5
33.92513,-118.541622,2750,242.0,264.8
33.924774,-118.546404,2850,243.0,264.8
33.924454,-118.550552,2950,243.0,264.8
33.924012,-118.554955,3050,243.6,263.4
33.923314,-118.560276,3150,244.8,259.9
33.922243,-118.565998,3250,246.7,255.7
33.920929,-118.570843,3300,248.6,251.7
33.91959,-118.574753,3350,252.5,246.2
33.917313,-118.579924,3425,254.1,241.8
33.914886,-118.584408,3475,258.5,236.7
33.912048,-118.588892,3525,262.9,231.9
33.909027,-118.59304,3575,266.2,227.7
33.905594,-118.597132,3675,269.4,224.2
33.901108,-118.602008,3775,272.8,221.3
33.898041,-118.605147,3850,273.7,220.9
33.895662,-118.607597,3950,273.1,220.4
33.892914,-118.610416,4050,273.1,220.4
33.890495,-118.612919,4150,272.4,220.5
33.887981,-118.615437,4250,271.7,220.4
33.885544,-118.617927,4350,270.9,220.5
33.88266,-118.620898,4450,271.7,220.4
33.879741,-118.623848,4550,271.8,220.1
33.876663,-118.626896,4650,272.7,219.6
33.873459,-118.630091,4750,272.9,219.4
33.86998,-118.633398,4850,273.8,218.9
33.86652,-118.636894,4950,274.1,219.7
33.863113,-118.640629,5050,273.8,223.1
33.860046,-118.644496,5125,272.7,228.4
33.857396,-118.648624,5225,273.0,233.3
33.855627,-118.651943,5275,272.0,238.5
33.853592,-118.65666,5375,271.5,243.5
33.852173,-118.660864,5450,271.1,248.4
33.850708,-118.666301,5550,269.2,253.4
33.849761,-118.670712,5650,269.2,255.8
33.848923,-118.675157,5750,268.8,257.1
33.848225,-118.678837,5850,267.2,257.7
33.847458,-118.683117,5950,266.7,258.1
33.846829,-118.686676,6050,266.5,258.3
33.845947,-118.691973,6150,266.3,258.5
33.845261,-118.696177,6250,267.1,258.8
33.844391,-118.701278,6350,267.1,258.8
33.843663,-118.705845,6450,266.9,259.0
33.842825,-118.711109,6550,267.7,259.2
33.841965,-118.716468,6650,267.7,259.2
33.841242,-118.72118,6750,268.3,259.7
33.840454,-118.726389,6850,268.3,259.7
33.839722,-118.731098,6950,268.5,259.5
33.838123,-118.74115,7150,269.7,259.3
33.836563,-118.751277,7350,269.3,259.7
33.835144,-118.760806,7550,269.1,259.9
33.833679,-118.771288,7750,269.8,260.4
33.832211,-118.781261,7950,269.9,260.2
33.830722,-118.79179,8125,271.1,260.0
33.829325,-118.801918,8325,272.1,261.3
33.828644,-118.809235,8450,272.2,264.5
33.828534,-118.815193,8525,272.0,269.6
33.828813,-118.819828,8600,272.8,274.4
33.829285,-118.823529,8650,273.6,279.3
33.830292,-118.828517,8700,273.8,284.6
33.831573,-118.832889,8775,274.9,289.6
33.833235,-118.837395,8825,276.6,294.3
33.835237,-118.841743,8900,277.5,300.5
33.838028,-118.846678,8975,278.9,305.5
33.841965,-118.852676,9100,280.3,308.6
33.846689,-118.859196,9225,281.2,311.7
33.852974,-118.867149,9425,282.2,313.7
33.85968,-118.875658,9625,282.2,313.4
33.866592,-118.88457,9800,284.5,312.4
33.872944,-118.893127,9975,285.6,311.2
33.879369,-118.902054,10150,286.4,311.0
33.883347,-118.907496,10250,287.8,311.0
33.889005,-118.915215,10325,291.9,311.4
33.898178,-118.927506,10450,298.1,311.9
33.909907,-118.942909,10550,307.8,312.8
33.921295,-118.957775,10675,315.8,312.2
33.934158,-118.974871,10775,324.3,312.0
33.946963,-118.991947,10875,333.5,312.0
33.960159,-119.009624,10975,340.7,311.8
33.974242,-119.028511,11075,349.9,311.8
33.987742,-119.046593,11150,357.6,311.9
33.996029,-119.057579,11275,360.4,312.2
34.004827,-119.069195,11450,361.7,312.4
34.014649,-119.082127,11625,363.1,312.4
34.02396,-119.094429,11800,364.6,312.2
34.033173,-119.106707,11975,365.4,311.9
34.047236,-119.125614,12300,364.7,311.8
34.06204,-119.145126,12625,364.5,312.7
34.07689,-119.164524,12950,364.5,312.4
34.092438,-119.185066,13275,363.9,312.1
34.108841,-119.207153,13575,364.8,311.6
34.124405,-119.228453,13875,366.4,311.1
34.140434,-119.250584,14175,367.8,311.1
34.156494,-119.272006,14475,368.8,312.5
34.172974,-119.293587,14775,370.1,312.7
34.185077,-119.309521,14950,372.4,312.2
34.203918,-119.334841,15200,376.1,311.7
34.222412,-119.359841,15475,378.9,311.7
34.241455,-119.385513,15725,382.4,311.8
34.259188,-119.40937,16000,383.8,311.8
34.27604,-119.432087,16300,385.3,311.8
34.292846,-119.454689,16600,385.9,312.0
34.310908,-119.478951,16875,388.1,311.9
34.330582,-119.505466,17150,390.2,311.8
34.348382,-119.529533,17425,391.6,311.8
34.365048,-119.552021,17725,391.0,311.7
34.382598,-119.57571,18000,393.1,311.8
34.402222,-119.602213,18250,395.2,311.7
34.42305,-119.630351,18500,398.0,311.7
34.442734,-119.656976,18775,399.5,311.8
34.462156,-119.683285,19050,400.9,311.8
34.482406,-119.710751,19325,401.6,311.7
34.501493,-119.736614,19600,402.4,311.6
34.521603,-119.763908,19850,404.4,311.7
34.546369,-119.797611,20050,409.4,311.6
34.569412,-119.828968,20275,413.0,311.6
34.588452,-119.854889,20550,413.0,311.6
34.607306,-119.880581,20850,411.6,311.5
34.628265,-119.909213,21100,413.0,311.6
34.648956,-119.937408,21350,413.7,311.5
34.674316,-119.97216,21550,417.3,311.4
34.696174,-120.00206,21800,418.0,311.5
34.719681,-120.034155,22025,419.4,311.5
34.74282,-120.065861,22250,420.8,311.5
34.766098,-120.097719,22475,423.0,311.5
34.789418,-120.129719,22700,424.4,311.5
34.814603,-120.164337,22925,426.5,311.4
34.840719,-120.200214,23125,429.3,311.4
34.856221,-120.221558,23325,430.1,311.3
34.874588,-120.246875,23625,430.1,311.3
34.891926,-120.27071,23950,430.1,311.3
34.912921,-120.299606,24225,432.9,311.4
34.934738,-120.329777,24475,436.5,311.3
34.956573,-120.359933,24725,439.3,311.3
34.977769,-120.389271,25000,441.5,311.2
34.99611,-120.414677,25300,440.7,311.3
35.013794,-120.439135,25625,440.1,311.2
35.031784,-120.464079,25950,439.3,311.3
35.05337,-120.493984,26200,441.5,311.2
35.079997,-120.530891,26400,446.5,311.2
35.094406,-120.550905,26525,448.6,311.1
35.107184,-120.568714,26725,448.6,311.1
35.126038,-120.594921,27050,447.9,311.2
35.148429,-120.626049,27325,448.6,311.1
35.171147,-120.657749,27575,450.0,311.1
35.192561,-120.687618,27850,451.5,311.1
35.217373,-120.722237,28075,453.6,311.1
35.243163,-120.758212,28300,456.4,311.1
35.271048,-120.797249,28525,460.0,311.0
35.299072,-120.836506,28725,463.6,311.0
35.323196,-120.870667,28950,464.3,309.9
35.333359,-120.88623,29075,463.4,307.6
35.343809,-120.903723,29225,462.8,305.2
35.353445,-120.921254,29350,461.8,303.1
35.362976,-120.940247,29500,460.1,300.9
35.372113,-120.960057,29625,460.5,298.7
35.389989,-121.000087,29875,460.5,298.7
35.40847,-121.041227,30100,461.9,298.7
35.425462,-121.078978,30350,461.4,298.6
35.440591,-121.112872,30625,460.5,298.7
35.457001,-121.149502,30900,459.1,298.6
35.473038,-121.185394,31175,457.8,298.6
35.489564,-121.222443,31425,456.9,298.6
35.506044,-121.259434,31675,456.4,298.5
35.520767,-121.29261,31950,454.2,298.5
35.534766,-121.324067,32250,452.0,298.5
35.549616,-121.357493,32550,449.7,298.6
35.566282,-121.39501,32800,448.4,298.5
35.584213,-121.435547,33025,448.4,298.5
35.603622,-121.479378,33200,449.2,298.5
35.623123,-121.523666,33350,451.9,298.3
35.642624,-121.567898,33525,452.4,298.4
35.662216,-121.612186,33700,453.7,298.4
35.681126,-121.655118,33925,453.7,298.4
35.687576,-121.66975,33975,453.7,298.4
35.707397,-121.714897,34000,455.5,298.3
35.727219,-121.759987,34000,456.4,298.2
35.747184,-121.805595,34000,457.7,298.3
35.766907,-121.850624,34000,458.6,298.2
35.7868,-121.896057,34000,459.9,298.3
35.80687,-121.942062,34000,460.4,298.1
35.826742,-121.987629,34000,459.5,298.2
35.846603,-122.033272,34000,459.0,298.1
35.866058,-122.078018,34000,456.8,298.1
35.885513,-122.122879,34000,455.4,298.0
35.905426,-122.168827,34000,455.4,298.0
35.9252,-122.214485,34000,455.4,298.0
35.944985,-122.260359,34000,456.3,298.0
35.964723,-122.306058,34000,457.2,297.9
35.98439,-122.351704,34000,458.1,297.9
36.003662,-122.39645,34000,458.5,298.0
36.023053,-122.441634,34000,459.4,297.9
36.042618,-122.487316,34000,458.9,297.8
36.062393,-122.533321,34000,458.1,297.9
36.081988,-122.579196,34000,458.1,297.9
36.101624,-122.624989,34000,457.6,297.7
36.120758,-122.669907,34000,456.2,297.7
36.14003,-122.715168,34000,454.0,297.7
36.159073,-122.7598,34000,452.7,297.6
36.177932,-122.804241,34000,451.3,297.6
36.197205,-122.849751,34000,451.3,297.6
36.216524,-122.895287,34000,452.2,297.5
36.23575,-122.940693,34000,453.5,297.6
36.255157,-122.986622,34000,455.3,297.5
36.273605,-123.030796,34000,455.7,296.5
36.281883,-123.05266,34000,456.5,294.3
36.289285,-123.074224,34000,455.7,292.2
36.296448,-123.097229,34000,455.9,290.1
36.303314,-123.121834,34000,455.1,288.3
36.31572,-123.170643,34000,454.2,287.6
36.328445,-123.220196,34000,454.2,287.6
36.34108,-123.26952,34000,454.2,287.6
36.35348,-123.318261,34000,454.8,287.4
36.365982,-123.36731,34000,455.1,287.5
36.378433,-123.416576,34000,455.8,287.4
36.390629,-123.464998,34000,455.8,287.4
36.403152,-123.51432,34000,455.8,287.4
36.415649,-123.563976,34000,455.5,287.2
36.428011,-123.61308,34000,454.5,287.3
36.4403,-123.662051,34000,454.2,287.2
36.45259,-123.711256,34000,454.5,287.3
36.46502,-123.760811,34000,455.2,287.1
36.47731,-123.810081,34000,456.4,287.2
36.489807,-123.859978,34000,456.4,287.2
36.501846,-123.908386,34000,455.2,287.1
36.514039,-123.957396,34000,455.2,287.1
36.526236,-124.006776,34000,454.9,287.0
36.538422,-124.056072,34000,454.9,287.0
36.550676,-124.10577,34000,454.6,286.9
36.562775,-124.154949,34000,453.6,286.9
36.574722,-124.203415,34000,452.7,287.0
36.586754,-124.252508,34000,452.7,287.0
36.598718,-124.301537,34000,454.6,286.9
36.610886,-124.351158,34000,455.5,286.8
36.622971,-124.400882,34000,456.5,286.8
36.63501,-124.450378,34000,456.2,286.7
36.647186,-124.500504,34000,456.2,286.7
36.659271,-124.550343,34000,455.3,286.7
36.671153,-124.599629,34000,455.3,286.7
36.683024,-124.64895,34000,455.0,286.6
36.694977,-124.698601,34000,454.0,286.6
36.707062,-124.748554,34000,454.0,286.6
36.718869,-124.797909,34000,454.0,286.6
36.730545,-124.846573,34000,454.7,286.5
36.742378,-124.896318,34000,455.6,286.5
36.754166,-124.945679,34000,455.9,286.6
36.765701,-124.994202,34000,456.3,286.3
36.777571,-125.044166,34000,456.6,286.4
36.789322,-125.093937,34000,457.3,286.3
36.800987,-125.143511,34000,459.8,286.4
36.812904,-125.194059,34000,460.4,286.3
36.824682,-125.243848,34000,459.8,286.4
36.83646,-125.294047,34000,459.2,286.2
36.848191,-125.344245,34000,458.2,286.2
36.860015,-125.394606,34000,457.3,286.3
36.871674,-125.444524,34000,457.3,286.3
36.883484,-125.495131,34000,458.2,286.2
36.895162,-125.545548,34000,459.9,286.0
36.906784,-125.595645,34000,461.1,286.1
36.918594,-125.646544,34000,463.0,286.0
36.930222,-125.697093,34000,463.0,286.0
36.941994,-125.748079,34000,464.0,286.0
36.953476,-125.798074,34000,463.7,285.9
36.965195,-125.849207,34000,463.7,285.9
36.97673,-125.899872,34000,463.5,285.8
36.988313,-125.95037,34000,464.0,286.0
37.000277,-126.002615,34000,463.7,285.9
37.011729,-126.053069,34000,463.7,285.9
37.022995,-126.102567,34000,464.7,285.9
37.034683,-126.154136,34000,465.7,285.8
37.046271,-126.205444,34000,466.3,285.7
37.057755,-126.256344,34000,466.3,285.7
37.069382,-126.308003,34000,466.3,285.7
37.080826,-126.359078,34000,466.3,285.7
37.092358,-126.410542,34000,465.1,285.6
37.103623,-126.460876,34000,464.1,285.6
37.115021,-126.512068,34000,462.9,285.5
37.126015,-126.561366,34000,462.9,285.5
37.137327,-126.612356,34000,461.7,285.5
37.148593,-126.663228,34000,460.7,285.5
37.159905,-126.714338,34000,460.7,285.5
37.171124,-126.76515,34000,460.5,285.4
37.18211,-126.815126,34000,459.5,285.4
37.193253,-126.865734,34000,459.2,285.3
37.204223,-126.916212,34000,460.2,285.2
37.215363,-126.967183,34000,460.2,285.2
37.226521,-127.018253,34000,461.2,285.2
37.237321,-127.067991,34000,461.4,285.3
37.248308,-127.118504,34000,461.2,285.2
37.259294,-127.169256,34000,460.9,285.1
37.270248,-127.21981,34000,459.9,285.1
37.281052,-127.269949,34000,459.7,285.0
37.292206,-127.321691,34000,458.7,285.0
37.303193,-127.372801,34000,458.7,285.0
37.313807,-127.422359,34000,459.7,285.0
37.324814,-127.473956,34000,459.7,285.0
37.335342,-127.523395,34000,460.4,284.9
37.3461,-127.573943,34000,460.6,285.0
37.357007,-127.625129,34000,460.6,285.0
37.367706,-127.675684,34000,461.3,284.8
37.378464,-127.726642,34000,461.3,284.8
37.389128,-127.777265,34000,462.3,284.8
37.399796,-127.827915,34000,462.3,284.8
37.410599,-127.879223,34000,462.3,284.8
37.421219,-127.930006,34000,462.1,284.7
37.431444,-127.97908,34000,462.1,284.7
37.442291,-128.031145,34000,461.8,284.5
37.45285,-128.082061,34000,460.8,284.6
37.463287,-128.132318,34000,460.8,284.6
37.474228,-128.185146,34000,460.8,284.6
37.484746,-128.236064,34000,461.6,284.4
37.495285,-128.287354,34000,462.5,284.4
37.505974,-128.339598,34000,463.7,284.5
37.516542,-128.390947,34000,463.7,284.5
37.527054,-128.442272,34000,464.5,284.3
37.537491,-128.493522,34000,464.5,284.3
37.546847,-128.539681,34000,464.5,284.3
37.557275,-128.590911,34000,464.5,284.3
37.567377,-128.640827,34000,464.2,284.2
37.569192,-128.649723,34000,464.2,284.2
37.577432,-128.690504,34000,464.2,284.2
37.587616,-128.741065,34000,464.2,284.2
37.594237,-128.773857,34000,464.2,284.2
37.604525,-128.825206,34000,465.2,284.2
37.614578,-128.875414,34000,464.9,284.1
37.624603,-128.925554,34000,465.2,284.2
37.634674,-128.975986,34000,465.9,284.0
37.644514,-129.025527,34000,464.9,284.1
37.654615,-129.076458,34000,464.7,284.0
37.664841,-129.128334,34000,464.7,284.0
37.674774,-129.178532,34000,465.7,283.9
37.686178,-129.236536,34000,465.7,283.9
37.69519,-129.282551,34000,466.6,283.9
37.702286,-129.318724,34000,466.6,283.9
37.719452,-129.406498,34000,466.6,283.9
37.729523,-129.45804,34000,467.4,283.7
37.739108,-129.507672,34000,467.4,283.7
37.749207,-129.559605,34000,467.4,283.7
37.759451,-129.612699,34000,467.1,283.6
37.768661,-129.660411,34000,467.1,283.6
37.778584,-129.712113,34000,467.1,283.6
37.788314,-129.762865,34000,466.2,283.6
37.797409,-129.810187,34000,465.0,283.6
37.807434,-129.862898,34000,464.0,283.6
37.814758,-129.901584,34000,463.8,283.5
37.818832,-129.926245,34000,463.8,283.5
37.820435,-129.937173,34000,464.3,280.2
37.822623,-129.954171,34000,464.8,279.0
37.82373,-129.963937,34000,465.6,278.0
37.827576,-130.008759,34000,466.6,274.8
37.828812,-130.032134,34000,467.7,273.2
37.829559,-130.064452,34000,468.3,272.0
37.827393,-130.143459,34000,0.0,0.0
37.825333,-130.19202,34000,470.7,267.0
37.823227,-130.24216,34000,470.7,267.0
37.821716,-130.277574,34000,470.7,266.8
37.819382,-130.331862,34000,471.7,266.8
37.817269,-130.381204,34000,471.7,266.8
