lat,lon,alt,gs,track,vs
43.813705,-110.527762,11800,206.1,258.5,-1280
43.813244,-110.530308,11750,205.2,255.9,-1728
43.81222,-110.534624,11650,203.3,251.6,-2112
43.810544,-110.540575,11450,203.7,248.1,-2112
43.808807,-110.54635,11325,203.0,247.1,-1664
43.805982,-110.555289,11125,201.0,246.2,-1728
43.803726,-110.562127,10925,200.9,245.6,-1856
43.800954,-110.570199,10725,202.2,244.8,-1856
43.798301,-110.57785,10525,202.2,244.2,-1920
43.795601,-110.585502,10325,201.3,244.1,-1600
43.79274,-110.593617,10150,198.1,243.9,-1344
43.789828,-110.60185,9975,195.9,244.0,-1216
43.786377,-110.611501,9800,195.0,243.2,-1088
43.784428,-110.616237,9725,194.3,238.7,-960
43.782752,-110.619441,9675,193.4,234.3,-768
43.780746,-110.622743,9625,191.3,228.8,-1024
43.777305,-110.627812,9500,190.9,225.9,-1472
43.773926,-110.632133,9400,192.5,222.9,-1024
43.77009,-110.636706,9300,192.4,219.7,-832
43.764496,-110.642736,9225,189.8,217.3,-640
43.758359,-110.649065,9125,185.2,216.4,-768
43.752045,-110.655383,9000,181.0,216.2,-1024
43.746506,-110.661068,8850,178.6,216.8,-832
43.741882,-110.665922,8775,176.0,217.9,-384
43.738678,-110.669435,8750,171.6,218.1,-384
43.736023,-110.672054,8750,167.3,215.0,-128
43.733505,-110.674162,8725,164.5,210.3,-192
43.732269,-110.675056,8725,163.8,208.4,-576
43.729935,-110.676653,8675,162.8,206.2,-1024
43.725819,-110.679147,8575,164.4,203.3,-704
43.720734,-110.68189,8475,166.8,200.7,-896
43.7146,-110.68502,8325,166.4,200.4,-704
43.707431,-110.688629,8225,161.6,199.9,-1088
43.703979,-110.690258,8125,157.5,198.9,-1152
43.70068,-110.691833,8050,153.4,199.0,-960
43.697113,-110.693579,7950,148.7,199.6,-1088
43.690613,-110.696837,7800,150.3,200.2,-960
43.688004,-110.698178,7750,155.1,200.8,-512
43.67908,-110.702689,7650,156.9,199.4,-448
43.668885,-110.707659,7500,156.3,199.8,-704
43.665573,-110.709292,7425,153.7,199.4,-1344
43.664246,-110.709931,7375,152.8,199.5,-1280
43.64668,-110.71858,7025,143.9,199.1,-768
43.641187,-110.721196,6950,142.6,198.8,-448
43.636904,-110.723288,6850,145.5,199.7,-704
43.632807,-110.725316,6750,147.7,199.8,-1088
43.629223,-110.727081,6675,151.2,200.1,-704
43.625244,-110.729029,6600,155.0,199.6,-768
43.620895,-110.731201,6525,159.1,199.5,-768
43.616135,-110.733501,6425,160.0,199.3,-768
43.608582,-110.737141,6375,160.4,199.7,-768
43.600139,-110.741288,6350,31.5,199.7,-768
43.600239,-110.739633,6350,11.2,19.7,-768
43.600872,-110.740945,6425,125.3,199.6,0
43.599564,-110.741549,6475,165.1,199.1,1920
43.598219,-110.742253,6550,164.5,199.5,2688
43.597148,-110.742776,6625,163.5,199.6,2944
43.596085,-110.743273,6700,161.3,199.6,3392
43.595398,-110.743593,6750,160.4,199.7,3584
43.59389,-110.744346,6875,159.1,199.5,3648
43.592586,-110.744934,6975,156.9,199.4,3648
43.590631,-110.74598,7150,155.1,200.8,3456
43.588955,-110.747027,7300,153.6,203.4,3328
43.587419,-110.748138,7425,152.1,207.4,3328
43.58551,-110.749643,7600,151.0,209.8,3200
43.583359,-110.751321,7800,150.1,210.0,3072
43.580669,-110.753435,8000,152.0,210.4,2624
43.577736,-110.755855,8200,156.4,210.3,2176
43.575943,-110.757326,8275,158.6,210.3,1856
43.574799,-110.75822,8350,159.5,210.1,1408
43.574158,-110.758731,8375,160.4,209.9,1024
43.572372,-110.760072,8400,162.1,209.6,640
43.570404,-110.761541,8425,166.0,208.4,384
43.567841,-110.763458,8475,170.0,208.1,576
43.565781,-110.764927,8525,174.0,207.7,832
43.563444,-110.76658,8575,178.0,207.4,960
43.561582,-110.767888,8625,182.0,207.1,1024
43.558044,-110.770356,8700,186.5,206.4,1088
43.554134,-110.772988,8800,191.4,206.0,1216
43.550317,-110.775473,8900,195.9,205.4,1216
43.546686,-110.777828,8975,200.9,205.0,832
43.543939,-110.779528,9000,204.5,204.6,640
43.541382,-110.781087,9050,208.1,204.1,768
43.539051,-110.782536,9075,212.2,203.9,704
43.534629,-110.785152,9125,217.2,203.6,576
43.532301,-110.786591,9125,221.7,203.7,128
43.529709,-110.788177,9125,226.1,203.7,320
43.527466,-110.789518,9150,229.7,203.9,576
43.526093,-110.790348,9175,230.6,203.8,896
43.523392,-110.792009,9225,235.1,203.8,1344
43.52178,-110.792934,9275,236.9,203.6,1792
43.519638,-110.794245,9350,238.2,203.8,2240
43.517218,-110.79568,9450,238.7,203.4,2688
43.513184,-110.798141,9650,237.4,203.3,3008
43.509247,-110.800441,9825,237.3,203.9,3136
43.50544,-110.802808,10025,236.8,204.2,3264
43.502368,-110.804705,10200,236.3,204.5,3008
43.498627,-110.807147,10350,235.8,204.8,2560
43.49464,-110.809675,10525,236.2,205.1,2560
43.490433,-110.812385,10725,235.7,205.4,2752
43.486121,-110.815234,10925,235.3,205.7,2688
43.481598,-110.818261,11125,235.3,205.7,2560
43.477881,-110.820727,11275,235.7,205.9,2112
43.472443,-110.824393,11475,237.9,205.9,2048
43.467041,-110.82797,11675,239.7,205.7,2176
43.461502,-110.831611,11875,242.0,205.7,2176
43.45166,-110.83819,12250,246.0,206.0,2240
43.448554,-110.840149,12350,247.9,204.8,1792
43.444336,-110.84247,12450,252.4,201.4,1344
43.440593,-110.844073,12525,258.0,196.0,1152
43.437057,-110.845152,12575,262.2,191.4,1216
43.432959,-110.845969,12650,266.1,187.1,1216
43.428955,-110.846302,12725,270.3,182.8,1216
43.42424,-110.846174,12800,276.2,177.7,1280
43.419708,-110.845536,12875,280.7,173.7,1024
43.416339,-110.844661,12900,286.3,168.9,960
43.412336,-110.843157,12950,290.8,163.6,960
43.408146,-110.840803,13000,295.3,158.1,960
43.404968,-110.838637,13050,299.7,152.6,1152
43.400803,-110.834996,13125,304.0,147.4,1216
43.397672,-110.831648,13200,308.0,142.4,1472
43.3946,-110.827724,13250,312.1,137.2,1280
43.391602,-110.823307,13325,315.8,132.2,1408
43.388687,-110.818242,13375,318.5,128.0,1152
43.385429,-110.811637,13475,323.4,123.4,1344
43.381611,-110.802678,13575,329.3,120.1,1280
43.374629,-110.785544,13775,338.4,119.0,1408
43.371323,-110.77737,13875,342.9,119.0,1728
43.370407,-110.775146,13925,343.4,119.1,2304
43.364365,-110.761094,14225,348.7,121.3,2752
43.360989,-110.753566,14425,350.2,121.7,3200
43.354248,-110.73893,14825,355.1,122.3,3456
43.348327,-110.726166,15225,357.3,122.9,3392
43.341809,-110.712433,15625,360.6,123.1,3200
43.334656,-110.697476,16025,363.3,123.2,3264
43.327972,-110.683551,16425,366.4,123.1,3008
43.320282,-110.667455,16825,371.9,123.3,2752
43.312225,-110.650592,17225,376.4,123.2,2944
43.304535,-110.634496,17625,380.0,123.2,3136
43.297211,-110.619102,18025,382.2,123.2,3264
43.290323,-110.604662,18425,384.4,123.1,3264
43.283153,-110.589491,18825,385.3,123.0,3392
43.275925,-110.574391,19225,386.1,122.9,3392
43.270677,-110.563267,19525,386.1,122.9,2944
43.266769,-110.555037,19700,388.6,123.2,2496
43.257706,-110.536322,20100,391.1,123.5,2816
43.248565,-110.517491,20500,393.3,123.5,2880
43.245679,-110.511475,20650,393.3,123.5,3328
43.242233,-110.504385,20850,393.3,123.5,3776
43.240372,-110.500488,21000,391.9,123.4,4224
43.23986,-110.499442,21025,391.1,123.5,4544
43.238836,-110.497415,21100,391.1,123.5,4928
43.236974,-110.493491,21275,388.0,123.7,5312
43.235092,-110.48963,21450,385.2,123.6,5696
43.231015,-110.481262,21850,379.4,123.6,5824
43.229944,-110.479039,21950,378.0,123.6,5440
43.228134,-110.475258,22125,376.6,123.5,5184
43.227151,-110.473284,22200,375.8,123.6,4800
43.225429,-110.469753,22350,375.0,123.7,4352
43.222183,-110.463058,22575,373.6,123.7,3904
43.216956,-110.452292,22925,371.7,123.5,3520
43.215234,-110.448761,23025,372.5,123.4,3200
43.212673,-110.443399,23150,372.5,123.4,2752
43.211243,-110.440447,23225,373.3,123.3,2432
43.208679,-110.435145,23325,374.7,123.3,2048
43.206203,-110.429927,23400,376.1,123.4,1600
43.203598,-110.424542,23475,379.7,123.4,1152
43.194565,-110.405797,23600,389.1,123.4,704
43.185516,-110.386984,23700,398.6,123.3,768
43.176727,-110.368588,23850,407.4,123.2,1088
43.167425,-110.349165,24025,415.5,123.1,1472
43.163315,-110.340548,24125,418.3,123.2,1856
43.153976,-110.321066,24400,419.1,123.1,1408
43.141867,-110.295672,24600,422.4,123.3,960
43.123032,-110.256617,24800,432.4,123.4,768
43.104034,-110.217271,25075,439.1,123.3,1152
43.099551,-110.208043,25175,439.6,123.4,1600
43.085446,-110.178811,25525,441.0,123.4,1792
43.072737,-110.152588,25875,441.0,123.4,1728
43.067322,-110.141453,26000,442.4,123.5,1280
43.051117,-110.10811,26275,445.1,123.6,832
43.044387,-110.094256,26375,446.5,123.6,1280
43.040405,-110.086074,26450,446.0,123.5,1728
43.030746,-110.066209,26700,444.6,123.4,1280
43.026651,-110.057765,26750,446.0,123.5,832
43.022095,-110.048324,26800,447.4,123.5,384
43.003328,-110.009831,26825,456.5,123.7,512
42.984474,-109.971248,27050,462.3,123.6,960
42.967575,-109.936736,27350,464.3,123.8,1344
42.951189,-109.903368,27650,466.5,123.7,1344
42.935036,-109.870409,27975,467.3,123.7,1344
42.926056,-109.852039,28150,467.3,123.7,1728
42.912918,-109.825276,28525,465.1,123.7,2048
42.899734,-109.798321,28900,462.3,123.6,2112
42.88718,-109.77284,29300,459.3,123.7,2368
42.874844,-109.747729,29675,456.2,123.8,2304
42.862244,-109.72212,30075,452.6,123.8,2112
42.850296,-109.697911,30425,450.4,123.9,1664
42.842769,-109.682661,30575,450.4,123.9,1280
42.839722,-109.676514,30625,450.4,123.9,832
42.818344,-109.633271,30850,455.4,123.9,768
42.808594,-109.61353,30975,456.8,123.9,1216
42.791611,-109.57926,31325,456.2,123.8,1536
42.775864,-109.547487,31650,455.4,123.9,1472
42.761124,-109.517649,32000,453.2,123.9,1664
42.753668,-109.502585,32150,452.6,123.8,1216
42.736584,-109.468157,32425,453.2,123.9,1280
42.728531,-109.451918,32600,452.4,124.0,1664
42.714239,-109.423126,32950,448.8,124.0,1600
42.699435,-109.393488,33275,445.7,124.1,1408
42.683899,-109.362342,33575,444.3,124.1,1280
42.668472,-109.331506,33875,442.9,124.1,1216
42.649159,-109.292886,34125,444.3,124.1,960
42.631562,-109.257692,34400,443.5,124.2,1280
42.61528,-109.225138,34700,442.1,124.1,1216
42.599258,-109.193178,35000,439.9,124.2,1216
42.580856,-109.156473,35250,440.5,124.3,896
42.563596,-109.122087,35525,439.9,124.2,896
42.542908,-109.08088,35750,440.5,124.3,832
42.524231,-109.043926,36025,438.2,124.3,1024
42.506424,-109.00872,36300,437.4,124.4,1024
42.497864,-108.991803,36400,437.4,124.4,576
42.475525,-108.947608,36525,441.0,124.4,704
42.454514,-108.906035,36750,439.6,124.3,896
42.434052,-108.865773,36975,439.6,124.3,448
42.420135,-108.838307,37000,442.4,124.4,0
42.397125,-108.793136,37000,448.8,124.5,-64
42.374542,-108.748793,37000,453.8,124.5,0
42.350601,-108.701789,37000,460.2,124.6,64
42.326552,-108.654721,37000,466.0,124.5,64
42.302032,-108.606845,37000,471.0,124.5,0
42.277858,-108.559613,37000,472.4,124.6,64
42.253185,-108.511452,37000,471.6,124.6,-64
42.228652,-108.463738,37000,472.1,124.7,0
42.203888,-108.41552,37000,473.5,124.8,0
42.179443,-108.368204,37000,472.1,124.7,64
42.155332,-108.321427,37000,471.3,124.8,-64
42.13066,-108.273841,36975,471.9,124.9,0
42.106359,-108.226893,36975,471.9,124.9,0
42.08194,-108.179814,36975,471.9,124.9,0
42.056992,-108.131873,36975,471.1,125.0,0
42.032155,-108.084135,37000,471.9,124.9,0
42.007157,-108.036102,36975,473.3,124.9,0
41.987837,-107.999566,37000,471.6,126.1,0
41.975052,-107.977066,37000,470.9,128.0,0
41.962509,-107.956592,37000,469.3,129.9,0
41.935513,-107.914166,37000,468.8,130.6,0
41.907486,-107.870261,37000,469.5,130.5,0
41.879697,-107.826786,37000,470.2,130.6,-64
41.852138,-107.783672,37000,470.2,130.6,0
41.824265,-107.740173,37000,470.2,130.6,0
41.796799,-107.697352,37000,464.6,130.6,128
41.769182,-107.654327,37000,458.8,130.7,-64
41.741623,-107.611595,37000,455.9,130.8,0
41.714995,-107.570332,37000,454.5,130.8,0
41.687855,-107.528367,37000,453.8,130.7,64
41.660934,-107.486739,37000,451.0,130.7,0
41.634087,-107.445203,37000,451.7,130.8,0
41.607413,-107.404196,37000,451.7,130.8,64
41.580366,-107.362422,37000,452.3,130.9,0
41.553272,-107.320777,37025,451.6,131.0,64
41.532257,-107.288485,37000,452.3,130.9,-384
41.522369,-107.273317,36900,452.3,130.9,-832
41.500351,-107.239546,36650,450.1,130.9,-1024
41.478287,-107.205776,36400,449.4,131.0,-896
41.456071,-107.17195,36150,452.2,131.1,-960
41.443314,-107.152405,36025,453.0,131.0,-512
41.428978,-107.130496,36000,455.8,131.0,-64
41.401749,-107.088984,35975,458.6,131.0,0
41.374093,-107.046786,36000,457.2,131.0,0
41.346441,-107.004714,36000,457.1,131.2,-64
41.319068,-106.963078,36000,457.8,131.1,0
41.291382,-106.921021,36000,457.8,131.1,0
41.264145,-106.879761,36000,459.9,131.2,0
41.236633,-106.838257,36000,460.6,131.3,0
41.209442,-106.797119,36000,459.9,131.2,0
41.181832,-106.755461,36000,459.9,131.2,-64
41.154327,-106.713928,35975,459.9,131.2,64
41.126575,-106.672127,36000,459.2,131.3,0
41.102135,-106.635423,35975,459.8,131.4,-448
41.093445,-106.622375,35900,459.2,131.3,-896
41.072296,-106.590637,35625,451.4,131.3,-1088
41.050369,-106.557678,35375,442.8,131.4,-960
41.028351,-106.524719,35125,436.4,131.5,-1088
41.018899,-106.510579,34975,435.0,131.5,-1536
41.009674,-106.496826,34750,435.0,131.5,-1984
40.99553,-106.475747,34350,435.7,131.6,-2368
40.9823,-106.455994,33950,437.8,131.5,-2368
40.972641,-106.441589,33700,437.8,131.5,-1920
40.969973,-106.437544,33650,437.8,131.5,-1472
40.964355,-106.429199,33550,436.4,131.5,-1024
40.944901,-106.400146,33275,428.6,131.5,-1152
40.928541,-106.375684,33100,421.5,131.4,-704
40.917648,-106.359454,33050,418.0,131.5,-256
40.892349,-106.321838,33000,416.5,131.7,-64
40.867218,-106.284607,32975,414.4,131.6,128
40.852798,-106.263245,32950,415.1,131.7,-320
40.845795,-106.252502,32875,415.8,130.3,-768
40.839906,-106.242412,32825,417.4,126.6,-896
40.834878,-106.232425,32750,418.6,122.5,-1024
40.831014,-106.223311,32675,418.9,118.8,-1088
40.827895,-106.214822,32625,419.8,114.5,-1088
40.825104,-106.205261,32550,420.1,109.9,-1024
40.822861,-106.195251,32475,419.7,105.2,-1024
40.821396,-106.185486,32425,419.8,100.3,-1024
40.82048,-106.175598,32350,418.9,95.5,-1024
40.820214,-106.165383,32300,419.0,90.6,-896
40.820587,-106.155957,32250,419.1,85.8,-832
40.821579,-106.145874,32200,418.8,82.3,-896
40.823054,-106.136419,32150,418.6,77.7,-832
40.825288,-106.126369,32100,418.2,73.0,-704
40.828033,-106.116882,32050,417.4,68.3,-512
40.831284,-106.107971,32050,416.8,63.8,-256
40.83522,-106.098999,32025,416.9,59.4,-256
40.839478,-106.09082,32000,417.2,55.0,-64
40.844794,-106.082112,32000,416.4,50.7,0
40.849728,-106.07537,32000,415.9,46.2,0
40.855547,-106.068379,31975,414.3,41.8,-128
40.862018,-106.061762,31975,413.0,37.4,-64
40.867767,-106.056885,31975,410.8,32.9,0
40.874176,-106.052185,31975,407.6,28.3,128
40.880639,-106.048279,31975,403.4,23.8,64
40.887222,-106.045044,31975,399.1,19.2,128
40.894821,-106.042297,32000,393.9,14.7,64
40.9021,-106.040405,32000,390.3,10.3,0
40.909195,-106.039368,32000,387.1,5.9,64
40.91684,-106.039001,32000,384.2,1.6,-64
40.92356,-106.03929,32000,382.3,357.6,-384
40.930729,-106.040226,31950,380.3,353.7,-704
40.937256,-106.041748,31875,377.0,349.8,-960
40.943997,-106.043909,31825,373.8,345.6,-1088
40.951172,-106.046997,31750,370.3,341.4,-1152
40.956985,-106.050214,31675,366.6,337.2,-1152
40.962711,-106.053897,31600,363.1,333.1,-1088
40.968157,-106.058079,31525,359.6,329.2,-1024
40.973648,-106.062927,31475,356.5,325.3,-960
40.978729,-106.068115,31425,353.0,321.4,-896
40.983706,-106.073934,31350,350.4,317.7,-832
40.988547,-106.080426,31300,348.0,313.8,-832
40.994366,-106.089228,31200,347.0,310.2,-960
41.000793,-106.099976,31100,344.6,307.3,-960
41.00619,-106.110077,31050,343.1,304.4,-512
41.011414,-106.121033,31025,341.6,301.6,-64
41.015945,-106.131531,31025,342.4,298.8,0
41.020157,-106.142578,31000,343.5,295.9,-64
41.024206,-106.154646,30975,342.7,293.2,-128
41.028397,-106.168884,30975,340.5,290.5,0
41.039103,-106.207331,31000,337.6,290.1,-64
41.049591,-106.245178,30975,331.2,290.1,64
41.059845,-106.282349,31000,321.4,290.0,64
41.069778,-106.318542,31000,319.2,290.0,-64
41.079603,-106.35446,31000,318.8,289.8,0
41.08461,-106.372864,30975,321.1,289.9,-448
41.087311,-106.382629,30900,320.1,289.9,-896
41.094772,-106.410095,30625,316.3,289.6,-1152
41.097293,-106.42069,30525,313.2,286.7,-1024
41.098876,-106.428993,30450,310.8,282.8,-896
41.100128,-106.438477,30400,308.8,278.9,-704
41.100831,-106.44747,30350,308.1,274.8,-704
41.101089,-106.456116,30300,308.0,270.9,-704
41.100878,-106.46501,30225,308.3,267.6,-768
41.100311,-106.47345,30150,309.1,263.3,-896
41.099304,-106.481445,30100,308.8,259.9,-1024
41.097898,-106.489542,30000,309.5,256.5,-1024
41.096054,-106.497864,29925,308.7,252.3,-1024
41.093765,-106.505859,29850,309.0,248.8,-1024
41.090962,-106.513887,29775,308.7,244.7,-1024
41.088135,-106.520874,29700,309.3,241.2,-1024
41.084747,-106.528137,29625,310.1,237.0,-960
41.081131,-106.534729,29550,310.4,233.6,-960
41.07695,-106.541478,29475,310.6,229.4,-1024
41.0728,-106.547302,29400,311.9,225.9,-960
41.067627,-106.55365,29325,312.3,221.8,-960
41.062519,-106.559081,29250,313.3,218.3,-896
41.057053,-106.564148,29200,316.2,214.0,-896
41.051532,-106.568569,29125,318.3,210.6,-896
41.045853,-106.572439,29075,320.7,206.1,-704
41.038917,-106.576372,29025,321.5,202.5,-384
41.033098,-106.578993,29025,324.8,197.9,-192
41.027252,-106.581116,29025,327.4,194.5,0
41.020668,-106.582864,29025,331.1,191.0,64
41.013918,-106.584112,29025,336.3,186.7,-64
41.007215,-106.584736,29000,339.4,182.9,-192
41.000244,-106.584656,28975,342.1,179.0,-128
40.993901,-106.583987,28975,344.3,175.0,64
40.987709,-106.582801,29000,347.1,171.2,64
40.981384,-106.581055,29000,349.7,166.4,64
40.973278,-106.57787,29000,352.0,162.6,-192
40.966993,-106.574749,28950,356.2,157.9,-576
40.960104,-106.570504,28900,357.8,154.1,-832
40.954697,-106.566589,28825,361.1,150.1,-960
40.948419,-106.561078,28775,363.1,146.0,-960
40.942554,-106.555086,28700,365.3,141.8,-1088
40.937897,-106.5495,28625,367.1,136.7,-1152
40.932358,-106.54187,28550,369.4,132.6,-1280
40.927796,-106.534549,28450,370.8,128.5,-1216
40.924072,-106.527466,28375,372.0,124.4,-1152
40.920685,-106.520081,28300,372.9,120.3,-1024
40.917206,-106.511169,28250,374.3,116.2,-896
40.91425,-106.501902,28175,375.1,111.9,-704
40.908431,-106.481552,28075,376.2,110.2,-256
40.906894,-106.475934,28100,374.6,110.0,192
40.904892,-106.468628,28125,374.2,109.8,640
40.895325,-106.433289,28400,380.2,109.7,960
40.885713,-106.397906,28650,384.6,109.8,1088
40.876682,-106.365134,28925,389.4,110.0,832
40.873627,-106.353943,28975,391.3,109.9,384
40.86145,-106.30957,29000,386.9,109.8,0
40.849548,-106.266174,29000,381.8,109.9,0
40.845213,-106.249154,29000,382.4,107.3,-64
40.843735,-106.241028,29000,383.0,103.1,0
40.842606,-106.2323,29000,383.7,99.0,64
40.841949,-106.222534,29000,383.2,94.5,128
40.841858,-106.213867,29000,384.0,89.8,0
40.84227,-106.205688,29000,384.6,84.8,-64
40.843185,-106.197571,29000,385.0,80.7,-64
40.84465,-106.189575,29000,384.7,75.2,0
40.846749,-106.181176,29025,384.9,71.1,64
40.849228,-106.173645,29025,384.5,67.0,0
40.852009,-106.166819,29025,384.0,61.4,0
40.855133,-106.160339,29025,383.9,55.9,-128
40.859436,-106.152954,29000,382.5,51.9,-192
40.863464,-106.147156,29000,379.1,46.5,-128
40.867837,-106.14185,28975,376.6,42.4,0
40.872711,-106.13678,29000,372.8,36.9,64
40.877613,-106.132611,29000,370.3,32.9,128
40.88324,-106.12854,29000,367.2,27.8,0
40.889282,-106.125,29000,364.4,22.8,-192
40.895462,-106.122192,28975,361.5,17.9,-448
40.902054,-106.120056,28925,358.1,12.9,-640
40.907872,-106.118816,28875,354.4,7.9,-768
40.913598,-106.118129,28825,351.9,4.1,-832
40.919403,-106.118103,28775,349.0,359.2,-896
40.925949,-106.118774,28725,346.1,355.4,-960
40.931614,-106.120002,28650,343.8,350.5,-960
40.937572,-106.121875,28600,339.6,345.7,-1024
40.943066,-106.124247,28525,336.5,340.9,-1088
40.948885,-106.127493,28475,334.5,336.2,-1024
40.954193,-106.131104,28400,331.1,331.5,-1024
40.959964,-106.135982,28325,328.1,326.9,-960
40.964666,-106.140664,28275,325.0,322.2,-960
40.969116,-106.145874,28200,321.4,317.8,-960
40.973282,-106.151611,28125,319.0,313.4,-960
40.976898,-106.15741,28075,315.8,308.8,-768
40.980214,-106.163698,28025,312.3,304.3,-640
40.982986,-106.169861,28000,309.6,300.0,-576
40.985521,-106.176557,27950,306.8,295.9,-768
40.988221,-106.184984,27875,305.1,291.9,-960
40.994645,-106.207268,27625,300.9,290.4,-1152
41.00235,-106.234741,27350,296.1,290.1,-960
41.010773,-106.265442,27125,296.1,290.1,-768
41.019458,-106.296782,26900,298.0,290.0,-896
41.026382,-106.321899,26625,296.7,289.9,-1024
41.034168,-106.350278,26375,295.8,290.0,-896
41.04171,-106.377869,26125,296.4,289.7,-1024
41.049271,-106.405579,25875,295.8,290.0,-1024
41.056327,-106.431552,25600,295.1,289.0,-1024
41.05805,-106.439292,25525,294.4,286.0,-1024
41.059296,-106.446289,25450,293.8,282.4,-1024
41.060144,-106.4534,25400,293.3,278.6,-1088
41.060669,-106.460876,25325,293.1,274.9,-1088
41.060796,-106.468381,25250,292.0,270.8,-1088
41.060563,-106.474935,25175,290.5,266.6,-1024
41.059891,-106.482117,25100,289.4,262.6,-960
41.058934,-106.488543,25050,288.9,258.4,-576
41.057631,-106.495035,25025,287.8,254.3,-384
41.055536,-106.503025,25025,289.1,250.2,-192
41.053482,-106.509155,25025,290.4,245.4,0
41.050415,-106.516907,25000,292.7,241.4,0
41.04776,-106.522583,25000,295.4,237.4,-64
41.044601,-106.52832,25000,298.0,233.3,-128
41.040756,-106.534363,25000,300.7,229.3,-64
41.036957,-106.53949,24975,302.6,225.0,-64
41.032958,-106.544224,24975,304.5,221.8,0
41.029587,-106.547607,24975,305.4,217.3,64
41.024625,-106.551964,24975,306.8,212.8,128
41.020063,-106.555398,25000,307.4,208.6,128
41.014756,-106.558644,25000,309.3,204.2,0
41.009079,-106.561462,25000,311.0,200.1,0
41.003816,-106.563575,25000,312.8,195.8,0
40.997864,-106.565247,25000,315.2,191.4,0
40.992188,-106.566223,25000,316.3,186.9,-64
40.986592,-106.566696,25000,318.3,182.5,-64
40.980819,-106.566509,25000,320.2,177.9,0
40.974884,-106.565796,25000,322.2,173.2,0
40.968246,-106.564148,25000,325.2,168.8,0
40.962708,-106.562195,25000,327.3,164.2,0
40.956802,-106.559387,25000,330.6,159.6,0
40.951172,-106.55603,25000,333.3,155.0,0
40.946136,-106.552429,25000,336.4,150.2,0
40.941157,-106.548094,25000,340.1,145.4,0
40.936203,-106.542969,25000,342.5,140.7,64
40.931625,-106.537415,25025,346.5,135.9,64
40.927657,-106.53174,25025,349.7,132.2,-64
40.924255,-106.526001,25025,353.6,126.8,-64
40.921,-106.519442,25000,357.0,122.5,-128
40.918346,-106.512888,25000,360.5,117.1,-128
40.915924,-106.505554,25000,362.5,112.9,-64
40.914296,-106.499218,24975,364.0,108.6,-64
40.912993,-106.492538,24975,365.5,104.4,-64
40.912015,-106.485297,24975,366.5,98.9,-192
40.911457,-106.477495,24950,367.4,95.0,-384
40.911346,-106.469421,24925,368.0,89.8,-704
40.911736,-106.46089,24875,369.3,85.2,-704
40.913039,-106.44722,24825,371.7,82.0,-704
40.9156,-106.426371,24725,380.4,80.3,-576
40.917892,-106.40918,24650,390.0,80.0,-576
40.920181,-106.392273,24575,399.4,79.8,-640
40.922071,-106.37893,24525,408.8,79.6,-704
40.924491,-106.361452,24425,418.8,79.7,-1088
40.928329,-106.333618,24200,428.8,79.8,-1088
40.933594,-106.294983,23950,438.0,79.7,-1216
40.938597,-106.258642,23650,443.1,79.7,-1152
40.944122,-106.218567,23350,441.1,79.7,-1024
40.950793,-106.171188,23100,436.4,79.4,-832
40.957311,-106.123623,22850,434.9,79.8,-960
40.963083,-106.080863,22600,433.7,79.9,-960
40.968902,-106.038291,22325,430.9,79.7,-576
40.976074,-105.986511,22225,433.1,79.6,-896
40.981797,-105.945657,21950,433.3,79.5,-1088
40.986969,-105.908264,21675,430.9,79.7,-960
40.993378,-105.861572,21425,429.1,79.5,-896
40.999533,-105.819501,21150,426.9,78.9,-1024
41.004776,-105.782959,20925,424.3,80.1,-960
41.006004,-105.770624,20850,424.7,83.5,-960
41.006656,-105.756891,20775,425.5,87.2,-1088
41.006653,-105.74469,20675,425.1,91.1,-1088
41.006012,-105.732056,20600,424.3,94.5,-1024
41.004189,-105.7097,20450,422.8,96.7,-1088
41.000198,-105.667297,20175,421.5,97.4,-1024
40.998322,-105.652344,20075,420.1,100.6,-1152
40.996307,-105.641418,20000,418.9,104.8,-1152
40.993607,-105.629944,19900,418.1,108.3,-1152
40.990128,-105.618103,19825,415.4,112.1,-1088
40.984032,-105.599899,19675,412.6,114.3,-960
40.969528,-105.559021,19450,410.2,115.2,-768
40.956161,-105.522217,19175,413.3,115.8,-896
40.942367,-105.485105,18925,411.4,116.2,-1280
40.930078,-105.452395,18650,407.4,116.4,-832
40.916345,-105.415816,18400,407.9,116.2,-1216
40.902924,-105.379944,18150,408.3,116.3,-960
40.88981,-105.344967,17875,406.1,116.3,-1088
40.876077,-105.308762,17625,402.9,116.7,-704
40.867584,-105.286438,17475,401.6,116.6,-1152
40.854355,-105.25177,17200,396.7,116.8,-768
40.839161,-105.212382,16975,398.9,116.8,-1024
40.826981,-105.180603,16675,396.7,116.8,-1152
40.814804,-105.148865,16400,392.7,116.6,-1088
40.800659,-105.111694,16150,393.1,116.4,-704
40.793839,-105.094788,16050,393.0,118.9,-896
40.787628,-105.081045,15925,389.9,121.9,-1088
40.780151,-105.066284,15800,387.2,124.3,-1024
40.765096,-105.038223,15550,381.3,125.6,-1024
40.747127,-105.005327,15300,379.7,125.8,-832
40.730484,-104.974854,15050,377.7,125.6,-1024
40.713889,-104.944465,14775,376.9,125.7,-1088
40.69899,-104.917419,14500,371.4,126.1,-1088
40.682465,-104.888184,14250,366.2,127.1,-960
40.67688,-104.879234,14175,366.2,130.1,-960
40.672485,-104.873352,14125,366.3,134.8,-832
