lat,lon,alt,gs,track,vs
33.955016,-117.462387,1400,68.4,254.7,832
33.954803,-117.462906,1400,68.9,246.0,768
33.954529,-117.463354,1425,69.8,232.0,704
33.954208,-117.463746,1425,71.5,223.3,448
33.953759,-117.464046,1425,74.1,211.8,192
33.953294,-117.464333,1425,77.1,202.9,128
33.952595,-117.464561,1425,80.1,195.9,-128
33.951187,-117.464923,1425,84.7,191.6,192
33.948395,-117.46554,1500,89.4,190.3,640
33.946243,-117.465988,1575,89.8,187.7,1088
33.944733,-117.466213,1625,85.6,186.7,704
33.942261,-117.466507,1725,81.2,184.2,640
33.939651,-117.466717,1775,81.0,181.4,384
33.938965,-117.466549,1800,80.1,170.7,832
33.938278,-117.466325,1825,79.4,160.9,768
33.937792,-117.465992,1850,80.1,152.5,704
33.937363,-117.465596,1850,80.8,143.6,448
33.936859,-117.46498,1850,81.4,132.5,320
33.936539,-117.464475,1850,82.4,125.6,128
33.936162,-117.463589,1875,84.5,117.5,64
33.935852,-117.462737,1875,86.4,110.3,0
33.935577,-117.461504,1875,89.0,105.0,64
33.935303,-117.459655,1850,91.4,100.1,-192
33.934753,-117.455619,1875,92.1,98.8,192
33.934021,-117.450314,1875,94.5,100.4,-64
33.933137,-117.444878,1850,99.2,102.2,64
33.932373,-117.44026,1900,101.6,100.2,128
33.932252,-117.43927,1875,100.5,99.7,-256
33.932159,-117.438812,1850,100.3,99.2,-576
33.93187,-117.436561,1850,99.5,99.8,-256
33.931686,-117.435216,1825,96.2,99.0,-128
33.931549,-117.434375,1850,92.1,98.8,256
33.931414,-117.433262,1875,87.3,99.9,320
33.931274,-117.432413,1850,84.7,101.6,-64
33.930771,-117.429218,1825,86.1,99.3,-256
33.93053,-117.427082,1775,85.7,97.4,-704
33.930405,-117.425406,1750,85.1,92.7,-448
33.930483,-117.424393,1725,85.6,83.3,-768
33.930669,-117.423306,1700,86.8,75.3,-320
33.930949,-117.42239,1675,87.5,67.8,-512
33.93132,-117.421595,1650,87.5,59.0,-832
33.93188,-117.420788,1625,87.5,51.0,-640
33.932485,-117.420158,1625,87.2,40.8,-448
33.93309,-117.419701,1600,86.6,31.3,-576
33.933695,-117.419415,1575,86.9,23.0,-768
33.93444,-117.419128,1550,86.4,13.4,-768
33.93579,-117.4189,1500,84.9,8.1,-832
33.937326,-117.418728,1450,81.3,4.9,-384
33.940292,-117.418456,1425,76.4,6.0,-512
33.941895,-117.418288,1350,76.1,3.0,-832
33.942959,-117.41827,1325,76.1,357.0,-640
33.94389,-117.418442,1325,76.0,350.9,-448
33.944733,-117.41868,1300,74.7,344.5,-384
33.945328,-117.419016,1300,73.9,336.9,-320
33.945752,-117.419357,1275,72.6,330.3,-192
33.946152,-117.419689,1275,71.1,320.7,-256
33.946497,-117.420158,1250,71.4,314.4,-576
33.946916,-117.420788,1225,72.2,306.5,-768
33.947335,-117.421589,1200,71.2,299.5,-768
33.947894,-117.423019,1150,70.3,294.4,-640
33.948406,-117.424507,1100,69.3,290.3,-768
33.948964,-117.426567,1050,68.0,287.1,-320
33.94929,-117.428169,1000,66.9,283.8,-768
33.949493,-117.429442,975,67.1,280.3,-384
33.949722,-117.430451,975,65.8,286.8,-256
33.950035,-117.431946,925,64.5,282.5,-576
33.95064,-117.435322,875,61.9,284.0,-448
33.951106,-117.437439,850,57.5,283.1,-256
33.952735,-117.445908,850,73.2,284.2,448
33.953201,-117.448139,900,76.2,283.7,832
33.953433,-117.449627,925,79.2,280.2,512
33.953613,-117.450518,925,81.0,282.8,0
33.953751,-117.451078,950,81.5,284.2,448
33.954225,-117.453175,1000,81.0,285.8,704
33.9543,-117.453433,1000,80.1,286.0,1024
33.954849,-117.455675,1100,78.2,286.4,896
33.955621,-117.458782,1200,74.6,288.0,576
33.956599,-117.462158,1275,75.6,290.1,384
33.95739,-117.465019,1300,77.8,288.0,384
33.957902,-117.467022,1375,73.2,284.2,768
33.958191,-117.469015,1450,72.2,280.4,1024
33.958554,-117.471485,1550,73.7,277.8,1024
33.958603,-117.472098,1550,73.6,277.0,704
33.958832,-117.474452,1600,74.2,273.9,576
33.958786,-117.475181,1600,73.4,263.8,448
33.958694,-117.475742,1625,73.5,258.2,576
33.958557,-117.476078,1650,72.4,252.3,640
33.958414,-117.476463,1650,72.0,244.5,640
33.958099,-117.476975,1675,72.6,231.7,832
33.957763,-117.477379,1700,73.7,221.7,704
33.957275,-117.477703,1700,74.3,213.5,512
33.956955,-117.477872,1700,74.7,206.2,576
33.956177,-117.478096,1725,79.2,190.2,448
33.954849,-117.478264,1750,82.3,184.9,512
33.954529,-117.478264,1775,82.3,184.9,768
33.954163,-117.47832,1800,83.2,183.4,1216
33.952515,-117.478376,1875,82.1,182.8,768
33.952148,-117.478432,1850,82.2,184.2,320
33.950912,-117.478544,1850,85.5,186.0,-128
33.947381,-117.478924,1850,89.5,185.8,-256
33.946243,-117.479161,1850,90.9,188.2,192
33.943726,-117.479553,1850,91.4,185.6,-64
33.942866,-117.479553,1875,92.0,178.8,320
33.942261,-117.479439,1875,91.9,171.9,256
33.94162,-117.479217,1875,91.4,162.2,192
33.94105,-117.478809,1875,91.8,150.6,-128
33.940567,-117.478376,1875,93.1,140.7,-192
33.940259,-117.477951,1875,93.4,133.3,-64
33.939835,-117.477199,1875,93.8,121.5,0
33.939514,-117.476292,1875,93.2,112.7,128
33.93924,-117.475237,1875,91.5,105.9,64
33.938956,-117.473545,1875,87.7,101.2,-64
33.938507,-117.470473,1900,83.9,98.2,192
33.938095,-117.466549,1875,82.6,96.9,-256
33.9375,-117.461392,1800,87.0,98.6,-384
33.937233,-117.459354,1800,91.8,97.5,-64
33.936721,-117.454948,1800,95.2,99.1,-256
33.936127,-117.451359,1800,97.1,101.9,128
33.935211,-117.445529,1825,97.1,101.9,-256
33.933928,-117.43824,1800,95.7,100.8,64
33.933609,-117.435888,1800,94.1,98.6,-256
33.933014,-117.431908,1725,89.4,100.3,-512
33.932485,-117.428169,1650,87.8,97.8,-768
33.932438,-117.42691,1600,87.0,91.3,-768
33.932485,-117.425938,1600,86.5,84.0,-512
33.932693,-117.424958,1575,84.9,75.0,-448
33.932968,-117.424173,1575,84.1,64.7,-448
33.933289,-117.423557,1550,83.8,56.7,-384
33.933649,-117.423077,1525,83.6,48.9,-576
33.934067,-117.42266,1525,83.1,39.6,-768
33.934799,-117.422155,1500,82.1,34.1,-640
33.935138,-117.421989,1475,81.5,23.1,-576
33.935837,-117.421761,1450,81.0,15.8,-768
33.937187,-117.421417,1425,82.4,10.5,-448
33.940109,-117.42081,1350,78.5,11.0,-448
33.943285,-117.420044,1275,77.1,9.7,-704
33.944504,-117.419913,1250,76.3,5.3,-640
33.945147,-117.41993,1225,75.1,357.0,-640
33.945799,-117.420044,1200,75.0,350.8,-384
33.946357,-117.420273,1200,74.1,338.6,-512
33.946823,-117.420559,1200,73.9,330.0,-256
33.947288,-117.421017,1175,73.9,320.5,-576
33.947707,-117.421474,1175,74.3,313.4,-192
33.947987,-117.422047,1150,73.4,307.8,-192
33.948219,-117.422562,1150,72.5,294.4,-384
33.948441,-117.423388,1150,71.8,288.7,-64
33.948545,-117.423992,1125,70.4,281.5,-320
33.948761,-117.425574,1100,68.3,281.0,-704
33.949036,-117.427032,1025,70.8,283.1,-1088
33.949219,-117.427817,1000,69.4,285.0,-640
33.94943,-117.428913,1000,68.2,284.4,-192
33.950035,-117.43206,925,65.7,283.2,-640
33.950454,-117.434406,900,65.5,282.3,-320
33.951645,-117.440372,825,61.4,282.2,-256
33.951691,-117.440597,850,43.4,284.7,-256
33.951874,-117.441662,825,46.9,281.1,-256
33.952011,-117.442278,825,53.2,281.9,-256
33.952103,-117.442727,825,59.7,283.6,-256
33.952194,-117.443399,825,61.9,284.0,-256
33.952515,-117.444801,850,69.9,283.2,-256
33.952595,-117.445335,875,71.1,283.8,-256
33.952652,-117.445585,875,73.8,282.5,640
33.953154,-117.448139,925,76.4,284.4,512
33.953934,-117.451751,1025,77.6,284.9,832
33.954783,-117.455349,1100,77.2,286.6,576
33.95497,-117.45615,1150,76.0,286.0,896
33.955307,-117.457581,1200,71.8,286.2,832
33.955856,-117.460159,1275,67.9,283.6,512
33.956133,-117.461872,1300,72.2,280.4,320
33.956413,-117.463531,1325,74.7,282.4,512
33.956497,-117.464195,1350,74.2,280.1,832
33.956552,-117.46479,1400,73.1,272.4,1088
33.956506,-117.465305,1425,72.2,266.0,1216
33.956406,-117.465876,1450,70.8,256.9,1408
33.956223,-117.466381,1475,69.5,247.1,1216
33.955994,-117.46685,1500,69.6,237.9,896
33.955668,-117.467308,1500,70.8,228.4,576
33.955295,-117.467651,1500,72.5,219.4,256
33.954783,-117.467937,1500,76.5,207.2,64
33.954085,-117.468224,1500,79.7,197.5,0
33.953384,-117.468399,1525,83.4,190.4,192
33.952606,-117.468567,1525,86.0,188.7,640
33.950546,-117.469015,1625,87.9,191.8,896
33.948592,-117.469482,1725,83.0,189.0,1216
33.947149,-117.469711,1775,79.9,188.6,768
33.945194,-117.469997,1800,79.3,185.1,384
33.944402,-117.469997,1825,77.1,177.0,704
33.94375,-117.469883,1850,76.1,170.2,704
33.943222,-117.469688,1875,76.8,161.8,512
33.942673,-117.469352,1875,77.8,152.4,448
33.942261,-117.468967,1875,79.7,141.1,128
33.941711,-117.468231,1875,81.4,132.5,-64
33.941516,-117.467823,1875,85.2,121.1,-192
33.941237,-117.467136,1850,90.1,112.9,-320
33.940818,-117.465534,1875,94.3,107.3,64
33.93984,-117.4613,1900,97.3,104.9,64
33.93869,-117.455843,1925,93.4,103.0,192
33.938211,-117.453346,1925,94.2,102.3,-256
33.937363,-117.449005,1850,97.7,103.6,-448
33.936813,-117.446146,1825,97.1,101.9,-128
33.935989,-117.441718,1850,98.0,104.2,-128
33.935557,-117.439785,1800,97.0,104.3,-576
33.934982,-117.436953,1750,92.9,104.3,-512
33.934673,-117.435436,1725,88.5,103.7,-384
33.933792,-117.431068,1650,85.1,102.9,-512
33.933462,-117.429028,1600,84.0,98.9,-576
33.933416,-117.428055,1600,83.0,90.7,-512
33.933462,-117.427311,1575,82.5,83.7,-512
33.933609,-117.426696,1575,80.8,74.9,-192
33.933835,-117.426052,1550,81.0,66.0,-512
33.934114,-117.425537,1550,80.5,57.7,-512
33.93458,-117.424965,1525,79.3,48.1,-576
33.935045,-117.424507,1500,79.4,36.3,-960
33.935577,-117.424173,1500,79.7,28.5,-576
33.936172,-117.423837,1475,79.1,20.7,-576
33.93714,-117.423534,1450,78.9,15.4,-640
33.939148,-117.422996,1375,74.7,12.4,-512
33.940818,-117.422676,1325,75.8,8.3,-448
33.943099,-117.42239,1250,76.3,5.3,-768
33.94403,-117.42239,1250,76.1,357.7,-448
33.944687,-117.422492,1225,75.0,350.8,-640
33.94524,-117.422676,1200,73.1,340.8,-704
33.94606,-117.423164,1175,71.7,329.9,-768
33.94673,-117.42382,1125,71.8,321.2,-704
33.947205,-117.424397,1100,70.1,312.1,-704
33.947708,-117.425182,1100,68.0,306.0,-512
33.948313,-117.426281,1075,66.9,301.5,-512
33.948825,-117.42754,1050,66.2,297.0,-384
33.94915,-117.428398,1025,66.7,293.9,-64
33.949448,-117.429442,1000,67.1,287.4,-448
33.949997,-117.431852,950,68.2,284.4,-320
33.950592,-117.435159,875,65.7,283.2,-512
33.950919,-117.436695,850,65.0,284.2,-448
33.951691,-117.440989,825,59.4,282.6,-192
33.951874,-117.441381,825,41.5,285.4,-192
33.951965,-117.441998,825,47.3,283.5,-192
33.952057,-117.442502,825,50.5,283.8,-192
33.95224,-117.443511,825,57.5,283.1,-192
33.952286,-117.443848,825,62.6,282.9,-192
33.95256,-117.444969,825,67.2,284.7,-192
33.952789,-117.446146,875,71.8,282.9,512
33.953339,-117.448836,900,76.2,283.7,384
33.953899,-117.451801,1000,74.0,283.3,768
33.954391,-117.454386,1075,72.2,280.4,640
33.954941,-117.458197,1150,76.3,280.6,512
33.955582,-117.461672,1250,76.9,282.8,768
33.956039,-117.464643,1325,74.2,280.1,640
33.956223,-117.466269,1375,75.3,275.3,640
33.956223,-117.466885,1400,75.1,267.7,704
33.956131,-117.467502,1400,74.3,259.1,640
33.955948,-117.468118,1425,74.1,248.6,640
33.955719,-117.468623,1450,74.4,239.3,704
33.955388,-117.469139,1450,75.8,233.6,576
33.954987,-117.469576,1450,78.0,220.8,320
33.954551,-117.46994,1475,79.4,211.1,384
33.953979,-117.470248,1500,80.8,201.8,768
33.953387,-117.470398,1525,82.2,193.4,960
33.952194,-117.470641,1550,83.9,188.2,576
33.949663,-117.471027,1600,86.4,185.3,192
33.945659,-117.471542,1650,85.3,184.7,640
33.944868,-117.471485,1675,85.2,176.0,704
33.94389,-117.471199,1700,83.7,168.3,704
33.943634,-117.471033,1700,84.1,154.6,576
33.942993,-117.470529,1725,84.6,151.0,576
33.942726,-117.470226,1750,85.7,138.3,576
33.942307,-117.469654,1750,86.8,128.4,384
33.941935,-117.468853,1750,88.3,120.6,256
33.941562,-117.467937,1775,90.5,113.4,512
33.941071,-117.466269,1825,93.9,108.6,768
33.940538,-117.463989,1850,94.6,105.9,576
33.940399,-117.463474,1850,95.6,105.8,128
33.939421,-117.458839,1900,97.7,103.6,256
33.937559,-117.449799,1875,102.1,104.2,-128
33.936584,-117.444408,1825,104.3,102.2,-320
33.935604,-117.438869,1800,103.1,104.0,-320
33.935185,-117.437038,1775,99.2,104.6,-384
33.934891,-117.435608,1750,95.8,103.9,-512
33.934708,-117.434655,1725,91.7,103.9,-512
33.934393,-117.433033,1725,87.3,103.2,-256
33.933929,-117.430563,1650,83.0,102.5,-512
33.933746,-117.429722,1650,82.2,103.4,-192
33.933197,-117.426359,1625,81.6,101.3,-576
33.932904,-117.424221,1600,79.8,97.9,-448
33.932811,-117.423134,1575,79.1,92.2,-576
33.932857,-117.422276,1575,76.5,83.2,-256
33.932997,-117.421646,1550,75.0,73.7,-256
33.93323,-117.421017,1550,74.2,62.7,-384
33.933563,-117.42053,1525,74.7,51.0,-768
33.933928,-117.420101,1500,75.3,39.6,-832
33.934387,-117.419801,1475,77.8,27.5,-1024
33.93512,-117.419521,1450,79.1,20.7,-1088
33.935278,-117.419472,1450,80.5,14.4,-640
33.936442,-117.419186,1425,80.1,9.3,-384
33.939102,-117.418792,1400,76.5,6.8,-320
33.940818,-117.418613,1375,77.2,3.7,-192
33.941749,-117.418613,1350,77.0,1.5,-448
33.943909,-117.418624,1275,78.0,358.5,-768
33.944595,-117.418736,1250,77.3,349.6,-704
33.945145,-117.418904,1250,75.9,341.6,-704
33.945613,-117.419186,1225,75.6,334.1,-576
33.946031,-117.419529,1225,73.4,322.2,-448
33.946544,-117.420158,1200,72.8,314.4,-384
33.947102,-117.420959,1175,72.0,307.7,-384
33.947521,-117.421761,1175,70.5,301.7,-320
33.947891,-117.422604,1150,68.9,295.8,-576
33.948266,-117.423763,1125,67.1,290.1,-576
33.948761,-117.425631,1050,65.8,286.8,-640
33.949104,-117.427254,1000,63.6,282.7,-576
33.949722,-117.430283,950,62.1,284.9,-448
33.950043,-117.431908,950,62.4,282.0,-128
33.950594,-117.435036,900,63.6,282.7,-576
33.951013,-117.437038,850,62.8,283.8,-576
33.951096,-117.437289,850,56.0,285.5,-64
33.951618,-117.439899,900,56.5,283.3,192
33.951828,-117.440877,900,61.1,285.2,0
33.952083,-117.441959,900,66.0,284.0,128
33.95224,-117.442895,900,72.6,281.9,128
33.952469,-117.444128,925,75.7,282.2,64
33.952642,-117.445221,925,80.2,280.0,320
33.953156,-117.448444,975,84.7,281.6,256
33.953979,-117.45304,1050,85.1,282.9,512
33.954178,-117.45409,1075,85.1,282.9,960
33.954712,-117.456684,1150,84.0,282.4,512
33.95517,-117.459879,1225,81.2,279.9,704
33.955582,-117.463074,1325,79.9,278.6,640
33.955994,-117.466045,1425,77.8,278.1,1024
33.956039,-117.466941,1450,77.2,274.5,1024
33.955994,-117.467614,1475,75.2,265.4,960
33.955902,-117.468287,1500,75.0,256.9,1024
33.955673,-117.468847,1525,75.2,246.5,1024
33.955444,-117.469352,1550,75.5,238.0,832
33.955032,-117.469912,1575,77.1,223.4,704
33.954529,-117.470305,1575,78.8,213.1,384
33.954071,-117.470585,1575,79.6,205.3,384
33.95343,-117.470865,1600,81.9,197.8,384
33.952423,-117.471089,1625,83.5,191.0,448
33.950454,-117.471428,1650,86.8,187.9,512
33.947614,-117.471943,1700,86.3,190.0,384
33.94606,-117.47221,1725,85.8,188.0,320
33.945473,-117.472229,1725,85.1,177.3,512
33.944868,-117.472057,1750,84.7,168.4,576
33.944275,-117.471818,1750,83.6,159.0,576
33.943518,-117.471199,1775,83.7,152.2,576
33.943052,-117.470627,1775,86.4,132.2,192
33.942719,-117.469968,1775,88.8,123.5,128
33.942261,-117.468853,1775,90.8,115.4,0
33.941702,-117.467251,1775,93.6,110.0,0
33.940818,-117.463989,1800,96.2,106.9,256
33.939514,-117.458477,1850,101.0,106.1,320
33.939095,-117.456551,1850,101.7,105.4,-64
33.936954,-117.447338,1825,105.5,104.8,0
33.935976,-117.443447,1825,109.1,107.6,64
33.934952,-117.439213,1825,104.8,105.5,0
33.934254,-117.436409,1800,105.7,107.1,-448
33.933369,-117.433033,1775,105.3,108.3,-128
33.932299,-117.429028,1800,101.2,106.7,256
33.931274,-117.42479,1800,100.7,105.6,-192
33.930359,-117.420418,1775,101.9,103.6,0
33.929398,-117.415317,1775,101.0,101.4,64
33.928711,-117.410833,1775,99.3,99.3,-192
33.928482,-117.408534,1775,97.4,95.3,0
33.928482,-117.407133,1750,97.1,87.6,0
33.928621,-117.406311,1775,96.5,79.8,64
33.9289,-117.405396,1775,93.4,68.7,128
33.929214,-117.404723,1775,91.4,59.8,-64
33.929645,-117.404137,1750,92.0,47.6,-384
33.930111,-117.403622,1725,92.2,40.6,-512
33.930669,-117.403221,1725,91.8,35.2,-512
33.931461,-117.402706,1700,94.8,26.3,-640
33.932578,-117.402191,1700,95.6,21.5,-384
33.932968,-117.402032,1700,95.2,19.0,128
33.93458,-117.401447,1675,93.4,15.5,-320
33.936023,-117.401047,1625,93.6,13.6,-704
33.93782,-117.400631,1600,90.3,9.6,-448
33.939651,-117.400351,1575,85.5,6.0,-448
33.941562,-117.400246,1525,84.1,2.0,-320
33.942123,-117.400295,1525,82.4,354.4,-576
33.943006,-117.400475,1500,82.2,346.6,-768
33.943634,-117.400799,1450,81.2,337.5,-896
33.944123,-117.401161,1450,80.5,327.7,-832
33.94455,-117.401584,1425,79.2,317.0,-704
33.944914,-117.402134,1425,77.0,307.6,-576
33.945194,-117.402649,1400,76.6,303.3,-576
33.945374,-117.403266,1400,75.4,291.8,-448
33.945602,-117.404162,1375,75.2,283.9,-576
33.945694,-117.404947,1350,74.8,278.5,-512
33.945706,-117.406025,1325,76.0,271.5,-448
33.94574,-117.409936,1250,74.1,272.3,-192
33.945845,-117.410946,1250,71.9,278.8,-256
33.946125,-117.412376,1225,71.6,282.1,-256
33.946497,-117.414265,1225,71.8,286.2,-256
33.947195,-117.417297,1200,71.1,283.8,0
33.947661,-117.419701,1175,73.0,283.5,-448
33.948166,-117.422379,1125,70.2,280.7,-448
33.948761,-117.425574,1050,66.7,283.0,-576
33.94929,-117.428341,1000,64.3,285.3,-384
33.949988,-117.431831,925,63.3,285.6,-384
33.950314,-117.433548,900,61.4,282.2,-384
33.950775,-117.435888,850,59.7,283.6,-640
33.951478,-117.439728,850,59.7,283.6,-640
33.952011,-117.442446,850,68.9,283.4,-640
33.952423,-117.444352,875,74.2,284.0,-640
33.952502,-117.444763,875,76.2,283.7,448
33.953247,-117.448332,950,79.6,284.6,192
33.953433,-117.449341,975,79.3,283.9,320
33.953992,-117.45203,1025,82.6,286.9,576
33.954437,-117.453433,1075,81.2,292.5,768
33.954895,-117.454666,1125,81.0,294.0,960
33.955261,-117.455675,1200,76.2,293.2,1216
33.955673,-117.45674,1250,71.6,294.8,1344
33.956223,-117.458253,1350,67.2,292.8,960
33.956878,-117.46027,1400,67.1,290.1,512
33.957779,-117.46313,1450,71.2,289.7,448
33.958275,-117.464619,1500,71.9,291.2,896
33.959152,-117.46739,1575,69.0,289.5,448
33.959564,-117.469127,1625,70.6,285.6,640
33.960323,-117.472401,1700,67.9,283.6,320
33.960556,-117.473946,1725,68.1,280.1,192
33.960663,-117.475069,1725,71.2,274.0,-64
33.960742,-117.478237,1725,75.1,272.3,256
33.960882,-117.481441,1775,72.2,274.0,64
33.961029,-117.483365,1800,73.2,273.9,512
33.961166,-117.485215,1825,72.7,277.9,320
33.961487,-117.48785,1850,74.5,276.9,-128
33.961673,-117.488937,1825,77.4,284.2,-448
33.96199,-117.489867,1825,78.9,292.3,0
33.962357,-117.490652,1825,79.9,304.3,-64
33.962883,-117.491341,1825,79.9,313.5,-128
33.963318,-117.491717,1825,81.4,323.0,-64
33.963776,-117.492053,1825,82.2,328.4,-64
33.964325,-117.492277,1800,83.2,339.6,-320
33.965149,-117.492445,1800,84.9,351.9,-384
33.966049,-117.492485,1775,87.0,0.7,-256
33.967255,-117.492389,1775,87.5,5.9,-128
33.968445,-117.492109,1775,88.1,12.5,-64
33.97089,-117.491341,1800,83.9,15.2,256
33.972566,-117.490711,1800,81.6,17.1,128
33.973078,-117.490368,1800,83.2,25.6,-128
33.973572,-117.489923,1775,85.0,36.9,-384
33.974167,-117.489026,1800,84.9,43.1,-256
33.97435,-117.488634,1775,86.6,58.7,-64
33.974568,-117.487965,1775,86.4,69.7,-64
33.974708,-117.487278,1775,87.3,80.1,0
33.974716,-117.48656,1775,87.0,89.3,-192
33.974615,-117.485561,1775,86.7,97.3,-64
33.974396,-117.484206,1775,85.4,103.6,0
33.973892,-117.481683,1775,81.0,102.8,-64
33.97261,-117.474789,1750,76.9,102.8,-128
33.9711,-117.466493,1725,80.1,103.0,-64
33.969959,-117.460442,1725,83.7,101.7,64
33.968935,-117.453575,1750,85.5,100.8,-128
33.968283,-117.449799,1775,88.3,103.1,320
33.967678,-117.446136,1800,86.5,100.7,192
33.967213,-117.442818,1800,87.8,97.8,-64
33.967073,-117.441444,1825,88.5,95.8,320
33.966248,-117.43174,1875,90.5,95.7,256
33.96579,-117.425406,1925,92.3,95.0,192
33.965397,-117.420387,1925,93.5,96.1,64
33.964554,-117.412066,1900,93.8,97.3,-128
33.964327,-117.410374,1900,94.2,102.3,-128
33.96405,-117.409375,1875,93.0,108.8,-64
33.963768,-117.4086,1900,92.1,115.7,128
33.963455,-117.408086,1875,92.1,124.4,-192
33.962952,-117.407413,1875,91.2,133.7,-448
33.96254,-117.407021,1850,91.7,140.8,-512
33.961906,-117.406597,1825,91.8,150.6,-768
33.961021,-117.406197,1800,91.9,157.6,-832
33.960251,-117.405956,1775,92.0,168.1,-896
33.959381,-117.4059,1725,92.1,176.9,-1088
33.958008,-117.4059,1675,92.1,181.9,-1024
33.956878,-117.406025,1650,91.1,183.1,-768
33.954391,-117.40618,1600,86.1,183.3,-768
33.952735,-117.406197,1550,82.0,178.6,-384
33.950361,-117.406197,1525,78.0,180.7,0
33.949356,-117.406292,1500,75.5,186.8,-320
33.948715,-117.406517,1475,72.8,195.9,-768
33.947891,-117.406965,1450,71.6,206.6,-640
33.947521,-117.407284,1425,70.5,214.6,-704
33.947159,-117.407694,1400,70.7,225.0,-1152
33.946884,-117.408254,1375,70.5,235.4,-1152
33.946655,-117.408815,1325,71.2,246.0,-1280
33.946426,-117.409712,1300,71.8,253.8,-1088
33.946289,-117.410664,1275,73.8,261.4,-704
33.946218,-117.411289,1250,74.3,264.6,-448
33.946171,-117.41209,1250,74.0,269.2,-320
33.946264,-117.413006,1250,74.4,276.2,0
33.946426,-117.414308,1225,73.5,281.8,-384
33.946823,-117.415867,1200,73.1,286.7,-640
33.947195,-117.417355,1175,71.8,286.2,-320
33.947617,-117.419353,1175,68.7,282.6,64
33.947894,-117.421017,1175,67.7,278.5,-64
33.94808,-117.422504,1125,68.3,281.0,-512
33.948395,-117.424005,1100,67.4,285.5,-640
33.94899,-117.426639,1025,66.0,284.0,-384
33.949802,-117.430744,950,63.8,283.6,-448
33.950684,-117.435552,875,61.9,284.0,-576
33.950775,-117.435888,875,61.9,284.0,-576
33.951599,-117.440372,850,53.4,283.0,-192
33.95192,-117.441718,850,61.9,284.0,-192
33.952103,-117.442783,850,66.7,283.0,-192
33.95224,-117.443511,850,68.7,282.6,-192
33.952423,-117.444352,875,71.1,283.8,448
33.952652,-117.445641,900,75.9,282.9,320
33.953384,-117.449285,975,76.7,282.0,640
33.953888,-117.45248,1075,73.4,281.0,576
33.954391,-117.455451,1175,72.2,280.4,896
33.954783,-117.457409,1250,72.3,284.4,1280
33.954849,-117.457805,1250,71.6,285.4,896
33.955202,-117.459412,1300,70.8,283.1,448
33.955948,-117.463354,1375,74.0,283.3,512
33.956273,-117.46542,1450,73.0,279.5,832
33.95632,-117.46645,1475,70.1,273.3,768
33.956314,-117.466997,1500,68.3,265.0,768
33.95618,-117.467594,1500,67.2,255.3,704
33.956039,-117.468006,1525,67.4,249.1,576
33.955761,-117.468624,1550,68.6,239.3,832
33.955536,-117.468959,1550,68.8,234.5,704
33.955156,-117.469368,1575,70.8,221.6,704
33.954783,-117.469711,1600,71.9,214.8,640
33.9543,-117.469968,1625,74.8,202.8,960
33.953619,-117.470226,1650,76.4,194.4,832
33.952652,-117.470417,1675,76.7,187.5,768
33.951571,-117.470512,1700,77.4,185.9,512
33.949448,-117.470921,1725,81.1,189.2,128
33.949081,-117.470977,1750,81.7,187.7,896
33.948257,-117.471033,1775,81.0,181.4,832
33.947662,-117.470977,1800,81.5,173.7,832
33.947159,-117.470809,1800,81.3,163.6,704
33.946637,-117.470512,1825,82.3,154.1,640
33.946031,-117.469997,1850,82.1,145.9,640
33.945519,-117.469425,1875,82.7,135.5,512
33.945007,-117.468681,1875,85.0,126.9,192
33.94455,-117.467838,1875,86.6,121.3,0
33.944216,-117.466908,1875,89.1,114.6,-128
33.94368,-117.46526,1850,92.0,109.0,-192
33.942587,-117.461357,1850,95.2,109.0,192
33.940842,-117.454778,1900,92.3,107.7,0
33.939049,-117.448425,1850,94.3,107.3,-128
33.937326,-117.442131,1775,98.8,105.9,-320
33.935883,-117.436638,1750,94.0,106.7,-512
33.935349,-117.434487,1725,89.2,107.6,-256
33.93457,-117.431684,1675,85.1,107.8,-704
33.933835,-117.428684,1575,87.4,105.9,-704
33.933517,-117.427256,1575,87.1,105.3,-256
33.933289,-117.425743,1575,85.3,100.1,64
33.933289,-117.425126,1575,84.0,90.7,-192
33.93338,-117.424173,1575,83.5,83.8,-256
33.933517,-117.423781,1550,81.3,73.6,-192
33.933742,-117.423134,1550,80.1,64.1,-192
33.934114,-117.422504,1550,80.0,53.1,-448
33.934626,-117.421875,1525,80.7,43.0,-576
33.935257,-117.421371,1475,81.5,33.5,-1024
33.935883,-117.420959,1450,82.7,26.6,-960
33.936674,-117.420616,1425,83.2,18.2,-704
33.937466,-117.420387,1425,84.0,12.4,-384
33.938599,-117.420193,1375,81.6,7.0,-576
33.941483,-117.419745,1325,80.1,9.3,-384
33.943176,-117.419409,1300,75.8,8.3,-128
33.944138,-117.419353,1300,73.1,2.3,-384
33.944635,-117.419415,1275,70.4,354.3,-256
33.945282,-117.419577,1275,68.2,345.6,-512
33.945659,-117.419815,1250,64.8,333.4,-320
33.946078,-117.420158,1250,63.4,322.0,-320
33.946357,-117.420502,1250,63.7,313.7,-384
33.946609,-117.420922,1225,64.8,308.1,-768
33.947342,-117.422155,1150,68.8,305.5,-832
33.947754,-117.422962,1125,68.1,300.0,-640
33.948173,-117.423992,1100,67.5,295.4,-512
33.948499,-117.425022,1100,66.7,289.2,-192
33.948898,-117.426639,1050,66.5,285.7,-512
