lat,lon,alt,gs,track,vs
39.997497,-73.753156,7375,265.4,275.8,-2816
39.997962,-73.759523,7175,265.3,275.6,-3072
39.998288,-73.763955,7025,265.3,275.6,-3136
39.998567,-73.767138,6925,265.3,275.6,-3136
39.9988,-73.770322,6825,266.3,275.6,-3136
39.999033,-73.773505,6725,266.2,275.4,-3136
39.999219,-73.776065,6625,266.2,275.4,-3200
39.999452,-73.779248,6525,266.2,275.4,-3264
39.999638,-73.782432,6425,267.2,275.4,-3200
39.999847,-73.785339,6325,267.2,275.4,-3264
40.000031,-73.787903,6250,267.2,275.4,-3392
40.000197,-73.790172,6150,267.2,275.4,-3264
40.000429,-73.793356,6050,267.2,275.4,-3264
40.000671,-73.796875,5925,266.2,275.4,-3648
40.0009,-73.800049,5825,263.2,275.5,-3328
40.001128,-73.802844,5725,261.2,275.5,-3200
40.001312,-73.805664,5625,259.2,275.5,-3264
40.001547,-73.8084,5525,256.2,275.6,-3264
40.001779,-73.811458,5425,254.2,275.6,-3200
40.001966,-73.814517,5325,252.2,275.7,-3264
40.002152,-73.816889,5225,250.2,275.5,-3200
40.002338,-73.819323,5150,249.2,275.5,-3264
40.002524,-73.821696,5050,247.3,275.8,-3264
40.002757,-73.824629,4950,245.3,275.9,-3328
40.00296,-73.827271,4850,244.3,275.9,-3136
40.003143,-73.82959,4750,243.3,275.9,-3136
40.003362,-73.832182,4675,241.3,276.0,-3328
40.003548,-73.834492,4575,239.3,276.0,-3328
40.003735,-73.836802,4500,239.3,276.0,-3264
40.003921,-73.839049,4400,238.3,276.0,-3264
40.0042,-73.842482,4300,238.3,276.0,-2880
40.004433,-73.845354,4200,239.3,276.0,-2624
40.004666,-73.848225,4125,239.3,276.0,-2304
40.004837,-73.85022,4075,238.4,276.3,-1984
40.005178,-73.853905,4025,237.0,277.5,-1536
40.005504,-73.856714,3975,235.9,279.0,-1088
40.006621,-73.863893,3900,233.4,282.4,-640
40.007971,-73.870947,3875,233.7,285.6,-384
40.009973,-73.878999,3850,234.6,288.9,-64
40.0123,-73.886989,3850,238.6,292.2,-64
40.015686,-73.897461,3825,242.9,292.8,0
40.019119,-73.908447,3825,247.3,291.6,0
40.022867,-73.921072,3825,251.4,291.5,0
40.027359,-73.935547,3825,255.5,292.5,-64
40.036181,-73.963332,3850,255.7,292.0,64
40.042786,-73.984558,3825,251.6,292.2,128
40.051804,-74.012634,3825,254.6,292.6,0
40.060528,-74.040486,3825,259.2,292.2,-320
40.067232,-74.061959,3825,259.6,292.4,-128
40.073776,-74.082825,3825,254.8,292.1,-64
40.081741,-74.108154,3825,250.2,292.6,-512
40.081989,-74.108963,3825,249.8,292.4,0
40.082734,-74.11121,3825,248.8,292.4,128
40.083432,-74.113395,3825,248.8,292.4,320
40.083618,-74.113957,3825,248.8,292.4,-384
40.083847,-74.114807,3825,248.8,292.4,128
40.08783,-74.127441,3825,244.0,292.1,-192
40.088654,-74.130127,3825,242.3,291.8,-64
40.090415,-74.135805,3825,240.1,291.8,192
40.095768,-74.152721,3850,237.2,292.6,-64
40.098887,-74.162771,3850,235.1,292.0,256
40.099725,-74.165393,3850,235.1,292.0,-192
40.107925,-74.191345,3825,235.1,292.0,128
40.110031,-74.198181,3850,234.7,291.8,192
40.110246,-74.198976,3850,234.7,291.8,-448
40.110572,-74.200037,3850,234.7,291.8,-128
40.112387,-74.205842,3850,235.1,292.0,256
40.112778,-74.207153,3850,235.5,292.2,0
40.114203,-74.211585,3850,235.5,292.2,128
40.116623,-74.219238,3850,237.2,292.6,-192
40.12001,-74.229797,3850,237.2,292.6,-384
40.120255,-74.230624,3850,236.8,292.3,320
40.120514,-74.231384,3850,236.8,292.3,192
40.128634,-74.257715,3850,237.3,292.0,-64
40.134476,-74.27655,3825,237.3,292.0,64
40.134733,-74.277378,3825,237.3,292.0,-576
40.135058,-74.27844,3825,237.3,292.0,0
40.143391,-74.304844,3850,236.8,292.3,128
40.151538,-74.330999,3850,241.2,292.4,-128
40.156815,-74.348022,3825,239.2,291.9,-192
40.157031,-74.34879,3850,238.8,291.6,512
40.157357,-74.349851,3850,238.8,291.6,576
40.157543,-74.350413,3825,238.8,291.6,-320
40.158737,-74.354431,3850,238.4,291.4,128
40.16555,-74.376255,3850,233.6,292.4,128
40.168017,-74.384058,3850,233.1,292.7,-64
40.169647,-74.389239,3850,233.6,292.4,-128
40.170731,-74.392639,3850,234.2,292.1,256
40.171462,-74.395045,3850,234.2,292.1,0
40.171692,-74.395813,3850,234.2,292.1,-512
40.175,-74.406593,3825,233.8,291.9,-192
40.179562,-74.421075,3825,230.5,292.5,192
40.183182,-74.432617,3850,229.7,292.0,-256
40.183823,-74.434753,3850,229.3,291.8,-128
40.191433,-74.459652,3825,229.0,291.5,-192
40.1966,-74.476443,3825,228.5,290.5,64
40.197556,-74.480408,3825,227.3,285.6,0
40.198059,-74.483704,3825,226.6,280.2,128
40.198369,-74.487679,3825,225.7,274.6,-64
40.198517,-74.492981,3825,225.0,270.8,-128
40.198334,-74.502686,3825,224.1,268.0,0
40.197418,-74.529602,3825,223.2,267.7,128
40.197019,-74.541924,3850,226.2,267.7,-192
40.196507,-74.558841,3825,228.2,267.5,-64
40.195541,-74.584412,3825,228.2,267.7,320
40.195437,-74.586431,3825,228.2,267.7,-64
40.194763,-74.607422,3825,226.4,266.5,-192
40.19458,-74.610657,3825,225.4,266.4,256
40.194506,-74.612586,3825,225.4,266.4,-128
40.193994,-74.620701,3825,224.5,263.4,0
40.193388,-74.624571,3825,221.7,257.0,192
40.192383,-74.628845,3825,220.1,251.7,192
40.19133,-74.63269,3825,217.7,249.6,-128
40.189362,-74.638916,3800,213.2,246.8,-576
40.186844,-74.646423,3700,210.5,246.5,-1024
40.184326,-74.653809,3600,208.1,245.9,-896
40.18189,-74.660964,3500,205.9,245.9,-960
40.179062,-74.66925,3400,204.6,246.1,-768
40.176498,-74.677002,3300,204.3,246.9,-960
40.173889,-74.68512,3200,206.2,247.2,-896
40.171229,-74.693173,3100,206.9,246.7,-1024
40.168716,-74.700745,3000,207.3,246.4,-768
40.165649,-74.709961,2900,208.3,246.5,-960
40.1642,-74.714335,2850,207.3,246.4,-640
40.162994,-74.717834,2850,205.1,246.4,-192
40.159778,-74.727381,2825,200.5,245.9,-64
40.152512,-74.749146,2825,198.0,246.8,0
40.147339,-74.764465,2800,198.3,245.9,-256
40.14544,-74.769391,2775,200.0,241.6,-448
40.143265,-74.774292,2700,202.7,239.1,-896
40.139574,-74.782,2600,205.9,237.7,-1088
40.137817,-74.785583,2550,207.5,237.0,-832
40.134686,-74.791676,2450,210.0,236.5,-1280
40.130869,-74.799354,2350,211.9,237.1,-832
40.127563,-74.80603,2250,210.5,237.2,-704
40.123947,-74.813171,2150,210.0,236.5,-704
40.119929,-74.821014,2050,210.5,236.2,-896
40.117555,-74.825696,1975,210.0,236.5,-1280
40.11525,-74.830139,1900,209.7,236.1,-832
40.11262,-74.835247,1800,208.3,236.2,-960
40.109528,-74.841309,1700,206.4,236.5,-1088
40.106243,-74.847731,1600,204.4,236.8,-896
40.102332,-74.855534,1500,202.2,236.7,-768
40.099365,-74.861389,1450,197.8,236.6,-320
40.096094,-74.867831,1450,193.3,236.4,-192
40.093115,-74.873636,1450,188.9,236.2,192
40.091998,-74.875821,1450,186.9,236.6,-64
40.091354,-74.877136,1450,185.6,236.6,256
40.088974,-74.881897,1450,180.9,237.2,128
40.08832,-74.883187,1450,179.2,236.8,-320
40.086179,-74.887432,1425,174.7,236.7,-128
40.07753,-74.904541,1425,170.8,236.2,128
40.073749,-74.911901,1425,170.8,236.2,-256
40.073318,-74.912781,1425,170.3,236.5,640
40.073135,-74.913147,1450,170.3,236.5,1856
40.072725,-74.913961,1450,169.5,236.3,1088
40.072449,-74.91449,1450,168.9,236.6,-384
40.072266,-74.914856,1450,168.9,236.6,-1280
40.07184,-74.915709,1450,168.9,236.6,-192
40.069565,-74.920288,1450,167.8,237.2,-320
40.06914,-74.92114,1450,168.4,236.9,448
40.068954,-74.921452,1450,167.8,237.2,-128
40.06279,-74.933716,1400,165.0,236.1,64
40.060202,-74.938743,1425,160.0,236.2,-256
40.05899,-74.941101,1400,155.9,236.5,-128
40.058294,-74.942551,1400,152.3,236.5,320
40.057159,-74.944763,1425,148.1,236.9,-64
40.056385,-74.946358,1425,146.2,237.3,-320
40.054962,-74.949524,1375,142.3,241.4,-640
40.053918,-74.952413,1325,138.8,246.2,-960
40.05304,-74.955383,1250,137.3,250.0,-1280
40.052399,-74.958191,1175,134.9,254.5,-1024
40.051963,-74.96084,1100,133.2,259.6,-1024
40.051712,-74.963196,1050,131.7,263.9,-1344
40.051666,-74.964478,1025,131.2,266.9,-1280
40.051666,-74.965088,975,131.0,268.7,-1856
40.051712,-74.967346,925,131.4,274.4,-1536
40.051987,-74.969788,825,131.2,280.5,-1792
40.052242,-74.971203,800,130.0,284.2,-1216
40.052856,-74.973755,750,129.7,288.4,-1472
40.052987,-74.974199,725,128.4,289.6,-960
40.053964,-74.97732,650,126.7,293.7,-960
40.055191,-74.980469,550,125.2,297.6,-640
40.055687,-74.981565,525,124.0,299.5,-960
40.055826,-74.981877,525,122.8,300.3,-1472
40.055969,-74.982239,500,122.5,301.0,-960
40.056976,-74.984192,425,121.5,304.6,-1408
40.057968,-74.985934,375,121.2,307.6,-1088
40.060364,-74.989624,300,121.5,309.3,-832
40.062018,-74.991739,250,121.0,316.7,-832
40.064951,-74.994923,200,121.0,316.7,-832
40.082268,-75.013213,225,147.6,322.4,2816
40.084316,-75.01521,400,147.6,322.4,2816
40.086319,-75.017151,575,160.0,323.1,3008
40.087509,-75.018311,675,161.4,323.1,2816
40.08847,-75.019287,750,165.6,322.9,2560
40.089478,-75.020264,800,169.2,322.9,2112
40.090759,-75.021484,875,172.8,323.0,1920
40.091392,-75.022139,900,175.8,323.3,1920
40.093254,-75.023949,1000,180.6,322.9,2176
40.094651,-75.025323,1075,185.0,323.1,2176
40.09671,-75.027344,1175,188.0,323.4,1920
40.098841,-75.02938,1275,189.4,323.4,1920
40.101242,-75.031677,1375,190.0,323.1,1920
40.10321,-75.03363,1475,189.2,323.0,1920
40.105728,-75.036072,1575,189.2,323.0,1856
40.107825,-75.038182,1675,192.0,322.8,1920
40.11026,-75.040588,1775,194.8,322.7,1984
40.112,-75.042297,1875,196.2,322.7,2240
40.113877,-75.044174,1975,198.2,322.4,2560
40.11532,-75.045672,2075,199.6,322.3,2688
40.116943,-75.047302,2150,200.7,321.5,2496
40.118206,-75.048731,2250,201.5,319.8,2432
40.120239,-75.05127,2350,203.0,313.6,1984
40.121512,-75.053413,2425,204.0,307.4,2304
40.12262,-75.055725,2525,202.8,299.2,2624
40.123607,-75.058594,2625,202.2,292.4,2496
40.124305,-75.061403,2725,202.1,285.2,2304
40.124724,-75.064274,2800,202.2,278.5,2176
40.124863,-75.066895,2875,202.3,273.1,2048
40.124817,-75.06958,2950,201.6,265.7,1856
40.124405,-75.072754,3050,201.6,259.1,1920
40.123746,-75.07576,3125,202.2,253.6,2048
40.123001,-75.078007,3200,202.9,246.5,1856
40.121744,-75.081003,3300,202.8,240.8,2048
40.120331,-75.083618,3400,204.6,233.8,2240
40.118532,-75.086559,3500,206.0,230.5,2048
40.116669,-75.089417,3575,207.7,229.1,1664
40.114883,-75.092102,3650,210.4,228.7,1280
40.113556,-75.093994,3675,213.8,228.0,960
40.111679,-75.09668,3725,217.3,227.8,576
40.109756,-75.099426,3750,222.2,227.2,640
40.107593,-75.102414,3775,226.4,226.8,448
40.105682,-75.105042,3800,231.3,226.6,384
40.103851,-75.107605,3800,235.6,226.6,128
40.101308,-75.111091,3800,239.8,226.5,0
40.098679,-75.114685,3800,244.8,226.7,256
40.09628,-75.11802,3825,249.0,226.6,0
40.093115,-75.122389,3825,253.9,226.4,256
40.07753,-75.143738,3825,256.1,226.9,-192
40.076728,-75.144924,3825,256.1,226.9,-512
40.075836,-75.146118,3825,256.8,226.7,384
40.075425,-75.146672,3825,256.8,226.7,192
40.074921,-75.1474,3825,256.8,226.7,-128
40.05867,-75.1698,3825,261.7,226.6,0
40.043676,-75.190742,3825,262.6,227.6,64
40.032394,-75.206909,3825,262.4,226.4,64
40.029385,-75.21053,3825,262.3,221.0,-128
40.026855,-75.213013,3825,263.1,215.6,192
40.024338,-75.215027,3825,263.0,209.9,0
40.021052,-75.217084,3825,262.8,204.0,0
40.01784,-75.21852,3825,260.3,198.4,128
40.015093,-75.219331,3825,256.3,191.7,192
40.011835,-75.219893,3825,251.5,186.2,0
40.008408,-75.21991,3825,247.0,179.3,-64
40.006119,-75.219666,3825,243.4,173.9,-192
40.00285,-75.218894,3825,238.5,167.6,-128
40.000336,-75.21802,3825,234.8,163.4,-128
39.997869,-75.216959,3825,230.2,161.2,-64
39.994331,-75.215274,3800,225.3,159.5,-64
39.991631,-75.2139,3800,221.0,158.8,0
39.989303,-75.212714,3800,217.6,158.1,64
39.987488,-75.211716,3800,213.4,157.4,128
39.983903,-75.209781,3825,208.8,156.9,128
39.966586,-75.199855,3825,210.9,156.2,0
39.949173,-75.190063,3825,211.0,156.8,0
39.931299,-75.180068,3825,213.6,156.6,-192
39.915573,-75.171323,3825,209.7,157.0,256
39.912003,-75.169293,3825,210.1,156.7,-192
39.894562,-75.15956,3825,207.9,156.8,128
39.883667,-75.15347,3825,204.2,156.3,128
39.877299,-75.149902,3800,202.0,156.4,-320
39.875995,-75.149109,3800,202.9,156.5,-704
39.871433,-75.146545,3700,205.1,156.4,-896
39.864543,-75.1427,3600,202.9,156.5,-832
39.859543,-75.139916,3500,201.2,156.9,-1088
39.854907,-75.13739,3400,203.0,157.1,-1216
39.851166,-75.135379,3300,204.8,157.3,-1472
39.847552,-75.133362,3200,206.2,157.2,-1472
39.844208,-75.131557,3100,205.8,157.4,-1472
39.842897,-75.130859,3075,206.2,157.2,-1408
39.839452,-75.128967,2975,206.5,156.9,-1344
39.835914,-75.127075,2875,206.7,157.5,-1600
39.832535,-75.125288,2775,205.8,157.4,-1600
39.828884,-75.123291,2675,205.4,157.7,-1472
39.824844,-75.121108,2575,204.5,157.6,-1216
39.820999,-75.119078,2475,203.9,157.2,-1216
39.817062,-75.116929,2375,204.5,157.6,-1408
39.81395,-75.115436,2300,204.0,162.0,-1408
39.811567,-75.114746,2225,203.4,168.1,-1728
39.809143,-75.114361,2150,202.8,174.9,-1600
39.807005,-75.11438,2100,200.1,181.7,-1664
39.805282,-75.114685,2050,197.4,189.0,-1344
39.803329,-75.115257,2000,194.3,194.6,-1408
39.801465,-75.116089,1950,190.9,201.2,-1024
39.799929,-75.117126,1925,188.3,207.5,-704
39.797927,-75.118896,1900,185.0,214.2,-640
39.79667,-75.1203,1875,181.3,221.9,-576
39.795553,-75.121887,1875,178.5,228.2,-448
39.794436,-75.123962,1850,174.5,236.2,-384
39.793551,-75.126221,1825,170.4,243.9,-448
39.792853,-75.128479,1825,168.0,250.2,-576
39.792108,-75.131897,1800,164.2,255.5,-512
39.791153,-75.137707,1725,160.2,258.5,-640
39.790192,-75.144036,1625,158.9,259.1,-832
39.789139,-75.151321,1525,158.3,260.2,-768
39.788663,-75.155151,1500,160.1,260.7,-320
39.787582,-75.164218,1450,164.3,262.7,-448
39.787499,-75.166809,1425,164.0,269.3,-384
39.787592,-75.169128,1425,163.6,274.9,-128
39.787994,-75.172099,1425,162.0,281.0,-256
39.78857,-75.174866,1425,161.0,287.0,0
39.789276,-75.177234,1425,161.8,292.9,-64
39.790146,-75.179324,1425,163.3,301.0,192
39.79127,-75.181335,1425,164.6,306.1,64
39.792248,-75.182861,1425,167.2,311.6,64
39.793991,-75.184996,1425,169.2,317.6,64
39.795832,-75.186829,1425,170.8,323.3,128
39.798386,-75.188997,1450,172.0,328.1,64
39.800308,-75.190489,1425,172.0,330.0,0
39.801,-75.190979,1425,172.8,330.9,-512
39.806259,-75.19455,1350,174.4,333.4,-960
39.810217,-75.19696,1250,174.5,335.6,-1152
39.811707,-75.197815,1225,173.7,336.2,-896
39.812119,-75.198072,1225,172.4,336.4,-128
39.812393,-75.198251,1250,172.4,336.4,704
39.812714,-75.198371,1225,172.0,336.7,256
39.81315,-75.198669,1200,172.0,336.7,-1600
39.813583,-75.198849,1175,170.7,336.9,-2816
39.813904,-75.199087,1175,170.7,336.9,-1920
39.814224,-75.199207,1175,170.3,337.2,-768
39.814919,-75.199585,1150,169.4,337.1,-960
39.816036,-75.200195,1125,167.7,337.6,-1216
39.81976,-75.202148,1025,164.0,338.9,-1024
39.821715,-75.203125,1000,159.9,338.7,-768
39.824415,-75.204468,950,155.4,338.9,-704
39.825119,-75.204819,925,154.1,339.1,-896
39.828372,-75.206421,825,150.1,338.9,-896
39.831802,-75.208163,775,145.6,339.1,-832
39.836891,-75.210632,675,143.4,339.2,-512
39.840802,-75.212646,600,143.2,338.3,-960
39.845581,-75.215089,500,139.6,338.6,-960
39.849972,-75.217407,400,136.3,337.6,-1024
39.850525,-75.217716,400,136.3,337.6,-1024
39.850904,-75.217896,400,135.9,338.0,-320
39.851136,-75.218018,375,135.9,338.0,-896
39.852173,-75.218552,350,134.6,338.2,-896
39.852486,-75.21875,350,133.7,338.0,-384
39.853417,-75.219177,325,132.0,338.7,-832
39.856816,-75.220886,225,128.5,339.0,-1216
39.857117,-75.221,225,128.5,339.0,-704
39.86174,-75.223269,125,126.9,339.7,-1088
39.864683,-75.22467,25,124.1,339.2,-832
39.869019,-75.226852,-75,122.2,338.9,-704
39.872772,-75.228703,-150,118.7,339.3,-832
39.87355,-75.229121,-175,116.8,338.9,-640
