lat,lon,alt,gs,track,vs
33.431076,-112.02193,1225,83.0,90.0,64
33.431071,-112.020581,1225,87.0,90.0,0
33.431071,-112.019741,1225,99.0,90.0,64
33.431076,-112.017645,1225,105.0,90.0,0
33.431076,-112.017316,1225,113.0,90.0,64
33.431071,-112.014808,1225,128.0,90.0,64
33.431076,-112.01402,1225,130.0,90.0,64
33.431071,-112.011781,1225,133.0,90.0,64
33.431071,-112.011445,1225,139.0,90.0,64
33.431071,-112.009483,1225,148.0,90.0,192
33.431076,-112.006604,1225,156.0,90.0,576
33.431076,-112.005176,1250,158.0,90.4,1088
33.431071,-112.004326,1275,158.0,90.7,1472
33.431024,-112.002925,1325,158.0,90.7,2048
33.43103,-112.001385,1400,156.0,90.7,2496
33.430984,-111.999298,1500,154.0,90.7,2816
33.430984,-111.997595,1575,153.0,90.8,2944
33.430978,-111.996367,1650,152.0,90.8,2816
33.430931,-111.994685,1750,151.0,91.1,2624
33.430939,-111.992871,1850,150.0,90.8,2432
33.430884,-111.990313,1950,151.0,90.8,2176
33.430838,-111.988015,2050,151.0,90.8,1984
33.430838,-111.985268,2150,151.0,90.0,2048
33.430847,-111.982764,2250,151.0,90.0,2112
33.430884,-111.980279,2350,151.0,89.2,2112
33.430893,-111.97804,2450,152.0,88.9,2112
33.430978,-111.975851,2525,153.1,88.1,1664
33.43103,-111.97392,2575,155.1,87.8,1344
33.431122,-111.971448,2650,159.3,86.8,896
33.431257,-111.969069,2675,164.2,86.9,576
33.43135,-111.967219,2700,168.3,86.6,640
33.431443,-111.965313,2725,171.3,86.7,1024
33.431488,-111.964032,2750,172.2,87.0,1472
33.431583,-111.962623,2800,172.3,86.7,1920
33.431717,-111.959747,2900,173.4,86.4,2048
33.431862,-111.956849,3000,173.4,86.4,1984
33.431955,-111.954888,3050,175.3,86.4,1600
33.432037,-111.953101,3100,178.3,86.8,1152
33.43222,-111.949475,3150,183.3,86.9,832
33.432358,-111.946069,3200,188.3,87.0,576
33.432449,-111.943927,3225,192.3,86.7,832
33.43256,-111.941995,3250,194.3,87.1,1280
33.432724,-111.93783,3325,198.3,86.8,1088
33.432886,-111.934821,3375,203.3,86.9,832
33.433044,-111.931348,3400,208.3,87.0,832
33.433182,-111.928052,3450,211.3,87.0,832
33.433305,-111.925852,3475,215.4,86.5,1216
33.433456,-111.922723,3550,217.4,86.6,1664
33.433631,-111.919518,3625,219.4,86.3,2048
33.433823,-111.916351,3725,219.4,86.3,2432
33.43396,-111.91344,3825,220.5,86.1,2624
33.434143,-111.910718,3925,220.5,86.1,2816
33.434329,-111.907803,4025,220.7,85.6,2880
33.434469,-111.905337,4125,220.7,85.3,2560
33.434655,-111.902815,4200,221.7,85.3,2176
33.434841,-111.900348,4275,223.7,85.4,1728
33.434967,-111.898004,4325,226.7,85.4,1344
33.435307,-111.892725,4400,231.6,85.8,1216
33.435586,-111.888073,4500,235.6,85.9,1664
33.435819,-111.884373,4575,237.5,86.1,2048
33.435959,-111.881066,4675,238.5,86.4,2240
33.436111,-111.877734,4750,240.2,87.6,1920
33.436098,-111.875293,4800,242.0,90.0,1536
33.435912,-111.871033,4875,245.1,95.4,1088
33.435353,-111.866661,4925,248.3,100.7,896
33.434418,-111.862683,4975,251.2,107.1,896
33.433182,-111.859003,5025,253.9,113.4,960
33.431722,-111.855786,5050,256.6,119.7,896
33.430419,-111.853376,5100,258.4,126.0,1024
33.428375,-111.850488,5150,259.9,132.0,1408
33.42627,-111.848071,5225,260.4,137.2,1856
33.423436,-111.845305,5325,261.3,141.7,2240
33.420547,-111.842853,5425,261.3,145.0,2432
33.418076,-111.840875,5525,262.4,146.2,2496
33.415237,-111.838568,5625,262.4,146.2,2432
33.413177,-111.836975,5725,263.8,146.1,2368
33.410751,-111.835052,5825,264.3,146.7,2304
33.407562,-111.832637,5925,265.5,147.9,2304
33.405048,-111.830787,6025,265.7,148.7,2624
33.403061,-111.829395,6125,266.0,149.0,2816
33.400719,-111.827704,6225,265.8,149.5,2880
33.398205,-111.826022,6325,265.2,150.1,2880
33.396063,-111.824565,6425,264.7,150.3,2944
33.393922,-111.823108,6500,265.6,150.4,2944
33.3922,-111.821931,6600,265.1,150.6,2880
33.390058,-111.820529,6700,264.7,150.3,2816
33.387405,-111.818679,6800,265.6,150.4,2624
33.384659,-111.816815,6900,266.1,150.3,2368
33.381865,-111.814924,7000,266.6,150.1,2368
33.376744,-111.811393,7200,267.4,150.2,2368
33.370925,-111.807693,7400,269.3,152.6,2176
33.366623,-111.805389,7525,271.5,157.0,1984
33.363011,-111.803882,7625,273.3,162.8,1984
33.359299,-111.802863,7725,274.0,168.0,2112
33.35547,-111.802256,7850,275.4,174.2,2112
33.351885,-111.802088,7950,277.0,180.0,2176
33.348038,-111.802423,8050,278.6,186.2,2304
33.344376,-111.803192,8150,280.5,192.4,2304
33.340439,-111.804565,8275,282.1,198.2,2304
33.337051,-111.806213,8400,283.1,203.3,2304
33.333544,-111.808422,8500,286.2,209.5,2176
33.330139,-111.811047,8625,287.1,215.1,2368
33.326889,-111.814233,8750,288.0,220.5,2752
33.324188,-111.817474,8900,288.6,226.1,2944
33.321121,-111.821869,9075,288.1,231.3,3200
33.317917,-111.826813,9275,288.2,232.6,3328
33.314987,-111.831482,9475,287.4,233.5,2944
33.312195,-111.836041,9625,288.1,234.3,2496
33.308312,-111.842558,9825,289.1,234.7,2432
33.306823,-111.845192,9925,288.0,235.0,2880
33.30375,-111.850461,10125,286.8,235.4,3200
33.301117,-111.854938,10300,285.4,235.4,3136
33.298782,-111.859058,10500,284.9,235.6,3072
33.29565,-111.864531,10700,284.3,235.8,2880
33.292345,-111.870192,10900,283.8,235.2,2816
33.289124,-111.875647,11100,283.3,234.6,2624
33.285316,-111.881963,11300,283.6,234.2,2304
33.281433,-111.888281,11500,284.8,233.9,2304
33.277122,-111.895191,11700,285.0,233.1,2240
33.272415,-111.902618,11900,286.6,232.4,2112
33.263669,-111.915931,12275,289.3,232.0,1984
33.253986,-111.930729,12650,291.4,232.1,1920
33.247748,-111.939978,12875,293.6,229.4,1728
33.244263,-111.944421,12975,294.9,225.1,1600
33.240555,-111.948322,13075,296.7,220.1,1600
33.237259,-111.951178,13150,297.7,215.3,1600
33.233551,-111.953815,13225,299.9,209.1,1600
33.22922,-111.956289,13325,301.3,204.1,1664
33.225266,-111.95799,13400,303.6,198.4,1728
33.220468,-111.95954,13500,305.4,192.7,1664
33.215286,-111.960571,13600,307.0,188.1,1536
33.208282,-111.961285,13725,309.9,184.3,1344
33.197342,-111.961945,13875,315.2,181.8,1344
33.182202,-111.962174,14125,322.0,180.5,1792
33.174987,-111.96223,14275,323.0,180.5,2240
33.160172,-111.962439,14675,325.0,180.9,2560
33.146255,-111.962714,15075,326.1,181.1,2624
33.134486,-111.962791,15400,327.1,178.9,2560
33.128036,-111.962274,15600,327.6,174.4,2624
33.121778,-111.961165,15775,328.0,170.0,2560
33.116424,-111.959708,15925,328.4,166.3,2496
33.111465,-111.95788,16050,329.5,161.2,2496
33.106384,-111.955408,16200,329.6,156.4,2496
33.10199,-111.952826,16350,330.1,152.2,2496
33.096965,-111.94917,16500,330.6,147.2,2560
33.09245,-111.945359,16650,331.8,142.7,2560
33.084412,-111.937555,16950,332.3,140.1,2496
33.072991,-111.925684,17350,334.3,138.4,2432
33.061707,-111.91366,17750,336.3,138.0,2432
33.050227,-111.901413,18150,337.1,138.1,2624
33.039939,-111.890539,18550,337.8,138.2,2624
33.029022,-111.878998,18950,338.6,138.4,2560
33.01792,-111.867277,19350,339.3,138.5,2560
33.006049,-111.854777,19750,340.7,138.4,2368
33.002138,-111.850686,19875,342.1,138.4,1984
32.997018,-111.845305,20000,344.3,138.5,1536
32.981935,-111.829498,20325,352.3,139.0,1728
32.973038,-111.82088,20550,354.7,141.9,2048
32.965269,-111.814139,20750,355.1,144.7,2304
32.956471,-111.807245,20975,357.0,147.5,1856
32.952164,-111.804181,21050,358.4,148.9,1408
32.94311,-111.798164,21200,362.4,152.0,1344
32.933986,-111.792895,21325,365.0,154.7,1536
32.91597,-111.783254,21675,369.3,155.9,1920
32.897722,-111.773557,22025,371.5,155.9,2048
32.88073,-111.764477,22400,372.8,155.8,2048
32.863358,-111.755182,22775,375.1,155.8,2048
32.845413,-111.745624,23150,376.4,155.7,2048
32.827698,-111.736121,23525,377.3,155.7,1984
32.809753,-111.726562,23900,378.6,155.7,2048
32.791489,-111.716776,24275,379.5,155.7,1664
32.770523,-111.705579,24600,384.0,155.7,1408
32.748322,-111.693713,24925,388.5,155.7,1600
32.728225,-111.682976,25275,390.7,155.7,1792
32.708771,-111.672565,25625,391.6,155.7,1728
32.68808,-111.661523,25975,393.9,155.7,1664
32.667102,-111.650297,26300,395.2,155.6,1536
32.644775,-111.638397,26625,398.3,155.7,1408
32.621796,-111.626147,26950,401.5,155.7,1280
32.597214,-111.613019,27225,405.9,155.7,1152
32.573392,-111.600354,27525,409.1,155.8,1408
32.549744,-111.587798,27825,412.2,155.8,1344
32.5267,-111.575523,28125,414.5,155.8,1408
32.502866,-111.562855,28450,415.8,155.7,1472
32.478607,-111.549957,28775,416.7,155.8,1280
32.452775,-111.53623,29050,420.3,155.7,1088
32.425827,-111.521942,29325,423.4,155.7,1216
32.400009,-111.508209,29625,425.2,155.9,1280
32.3741,-111.494531,29925,426.6,155.8,1216
32.347412,-111.480359,30225,427.9,155.7,1216
32.321869,-111.466846,30525,428.8,155.8,1216
32.293716,-111.451959,30800,431.0,155.8,1024
32.271057,-111.439984,30975,432.8,155.9,576
32.261536,-111.43493,31000,432.8,155.9,128
32.225414,-111.415829,31000,431.0,155.8,0
32.189709,-111.396995,31000,430.6,155.9,0
32.153258,-111.377769,31000,431.9,155.8,0
32.11746,-111.358879,31000,431.5,155.9,0
32.081661,-111.340046,31000,431.9,155.8,64
32.045862,-111.321212,31000,431.9,155.8,64
32.009537,-111.302161,31000,432.8,155.9,-64
31.973474,-111.283208,31000,432.8,155.9,64
31.93693,-111.264038,31000,431.5,155.9,0
31.901178,-111.245316,31000,430.6,155.9,0
31.865519,-111.226651,31000,430.2,156.0,0
31.829906,-111.207985,31000,429.3,155.9,0
31.793701,-111.189111,31000,429.3,155.9,0
31.758408,-111.170708,31000,427.1,156.0,64
31.722697,-111.152032,31000,426.1,155.9,0
31.687224,-111.133521,31000,428.0,156.0,0
31.651337,-111.114861,31000,430.2,156.0,0
31.615207,-111.096002,31000,432.4,156.0,0
31.578385,-111.076886,31000,433.4,156.0,0
31.54216,-111.058044,31000,434.3,156.1,0
31.505717,-111.039148,31000,434.7,156.0,0
31.470062,-111.020616,31000,434.3,156.1,0
31.433121,-111.001497,31000,434.3,156.1,0
31.396408,-110.98254,31000,434.3,156.1,0
31.368713,-110.968396,31000,434.8,157.3,0
31.358332,-110.963892,31000,432.0,160.8,64
31.348068,-110.960191,31000,429.3,164.2,-64
31.337523,-110.957135,31000,426.5,167.3,0
31.326324,-110.954644,31000,424.0,170.4,-64
31.31583,-110.95307,31000,421.4,173.9,-64
31.304285,-110.952026,31000,418.6,177.0,-64
31.293091,-110.951843,31000,416.0,180.4,-64
31.272676,-110.952576,31000,414.3,182.2,0
31.234364,-110.954388,31000,414.3,182.4,0
31.195958,-110.956146,31000,413.4,182.4,0
31.158623,-110.957904,31000,412.4,182.4,64
31.132278,-110.959114,31000,413.4,182.4,-320
31.127293,-110.959387,30975,414.3,182.4,-768
31.095749,-110.960891,30725,420.3,182.3,-1024
31.066177,-110.962183,30450,419.3,182.2,-1024
31.034748,-110.963617,30200,419.3,182.3,-1024
31.004059,-110.965038,29925,420.3,182.3,-1024
30.971623,-110.966528,29650,422.3,182.3,-1024
30.939455,-110.967957,29375,422.3,182.3,-1024
30.908126,-110.969385,29125,421.3,182.2,-1024
30.878611,-110.970703,28850,418.3,182.2,-1024
30.847321,-110.972146,28575,416.3,182.2,-1024
30.816605,-110.973547,28325,413.3,182.2,-1024
30.787183,-110.974878,28050,411.4,182.4,-1024
30.755722,-110.976455,27775,408.4,182.5,-1024
30.725175,-110.977954,27500,406.4,182.5,-1024
30.69397,-110.979471,27225,404.4,182.4,-1024
30.663208,-110.981032,26950,404.4,182.4,-1024
30.632584,-110.982487,26675,403.4,182.4,-1024
30.603907,-110.983887,26400,401.4,182.4,-1024
30.573853,-110.985395,26150,400.4,182.4,-1024
30.549999,-110.986523,25925,391.3,182.3,-1088
30.531097,-110.987387,25725,382.3,182.2,-1088
30.511505,-110.988303,25525,372.3,182.3,-1088
30.49288,-110.98916,25350,363.3,182.4,-1024
30.469697,-110.990204,25100,354.3,182.3,-1024
30.443395,-110.991412,24825,353.3,182.4,-1024
30.417186,-110.992676,24550,354.3,182.3,-1024
30.390656,-110.99385,24300,355.3,182.3,-1024
30.363837,-110.995093,24025,355.3,182.3,-1024
30.338186,-110.996246,23750,355.3,182.3,-1024
30.310674,-110.99751,23475,354.3,182.3,-1024
30.282211,-110.998804,23225,353.3,182.3,-1408
30.275993,-110.999103,23125,353.3,182.3,-1856
30.256999,-110.999927,22750,353.2,182.1,-1984
30.238358,-111.000743,22375,351.3,182.3,-1920
30.225861,-111.001336,22150,349.3,182.3,-1472
30.220409,-111.001575,22075,348.2,182.1,-1024
30.210261,-111.002014,21950,345.2,182.2,-1472
30.191221,-111.002838,21600,341.2,182.2,-1792
30.172321,-111.003717,21250,339.2,182.2,-1792
30.154119,-111.004541,20900,338.3,182.4,-1792
30.135544,-111.005375,20550,337.2,181.9,-1792
30.119158,-111.005585,20250,336.0,180.2,-1792
30.104215,-111.00531,19950,335.1,178.6,-1728
30.088713,-111.004486,19650,333.5,176.9,-1792
30.069946,-111.003167,19300,331.6,176.5,-1792
30.05189,-111.001904,18950,330.6,176.5,-1792
30.032245,-111.000531,18575,329.6,176.5,-1792
30.012589,-110.999128,18225,328.6,176.5,-1472
29.99263,-110.997727,17900,325.6,176.5,-1728
29.974594,-110.996489,17550,324.6,176.6,-1728
29.956737,-110.995258,17200,323.6,176.6,-1728
29.938568,-110.993958,16850,323.6,176.5,-1792
29.919682,-110.992676,16500,323.6,176.6,-1728
29.901489,-110.991387,16150,322.6,176.4,-1728
29.883325,-110.99008,15800,319.6,176.6,-1728
29.862946,-110.988693,15400,315.6,176.6,-1728
29.843903,-110.987373,15050,311.6,176.5,-1856
29.839053,-110.98701,14950,309.6,176.5,-1408
29.824036,-110.985683,14700,304.1,175.1,-1408
29.804931,-110.983564,14400,295.3,174.6,-1472
29.789894,-110.982002,14125,286.2,174.8,-1280
29.776108,-110.980559,13900,277.1,174.8,-1280
29.761916,-110.979148,13675,268.1,174.9,-1216
29.746674,-110.977548,13400,259.0,174.9,-1216
29.73473,-110.976347,13225,250.0,174.9,-1024
29.720252,-110.974893,12975,240.9,175.0,-1152
29.702774,-110.973164,12700,238.9,175.0,-1344
29.686478,-110.971527,12400,239.9,175.0,-1216
29.669174,-110.969837,12125,239.9,175.0,-1088
29.659176,-110.968807,11950,239.9,175.0,-1152
29.649865,-110.967892,11800,238.9,175.0,-1152
29.640427,-110.966932,11650,237.9,174.9,-1088
29.631226,-110.966034,11500,236.9,174.9,-1088
29.621841,-110.965091,11325,236.8,175.2,-1152
29.611785,-110.964122,11175,236.8,175.2,-1024
29.602568,-110.963207,11000,236.9,174.9,-1088
29.593185,-110.962231,10850,236.9,174.9,-1152
29.58418,-110.961322,10700,234.9,175.1,-1088
29.574921,-110.960435,10550,233.9,175.1,-1088
29.565857,-110.959537,10400,232.9,175.1,-1152
29.556621,-110.958575,10250,231.9,175.1,-1024
29.547683,-110.957713,10075,229.9,175.0,-1088
29.537954,-110.956744,9925,228.9,175.0,-1024
29.528778,-110.95584,9775,227.8,175.2,-1024
29.519333,-110.954913,9600,226.9,174.9,-1216
29.51001,-110.953991,9450,226.8,175.2,-1024
29.500944,-110.953082,9300,228.9,175.0,-1024
29.491699,-110.952143,9150,230.0,174.8,-1152
29.482407,-110.951192,9000,229.9,175.0,-1088
29.473022,-110.950294,8825,227.8,175.2,-1088
29.463501,-110.949343,8675,224.9,174.9,-1088
29.454803,-110.948445,8525,222.8,175.1,-1024
29.44564,-110.947535,8375,220.8,175.1,-1024
29.437028,-110.946673,8225,219.8,175.0,-1024
29.427933,-110.945804,8075,219.8,175.0,-960
29.419006,-110.944906,7925,218.8,175.0,-1088
29.410172,-110.944061,7775,216.8,175.0,-1024
29.401136,-110.943173,7625,216.8,175.0,-1024
29.391312,-110.942213,7475,216.8,175.0,-1024
29.381491,-110.941234,7300,217.8,175.0,-1024
29.372553,-110.940318,7150,216.8,175.0,-1024
29.365265,-110.939572,7025,216.8,175.0,-1024
29.359222,-110.938991,6925,215.8,175.2,-1088
29.353271,-110.93841,6825,215.8,175.2,-1088
29.347321,-110.937829,6725,213.8,175.2,-1024
29.341827,-110.9373,6625,211.8,175.1,-960
29.335684,-110.936656,6525,210.8,175.1,-960
29.328964,-110.93598,6425,211.9,174.9,-896
29.322693,-110.935346,6325,212.9,174.9,-1088
29.318087,-110.934879,6225,211.8,175.1,-1152
29.312268,-110.934341,6125,212.8,175.1,-960
29.305389,-110.933656,6025,211.8,175.1,-832
29.299484,-110.933075,5925,210.9,174.8,-1088
29.293554,-110.932456,5825,209.9,174.8,-1024
29.28717,-110.931807,5725,208.8,175.1,-960
29.281963,-110.931325,5625,208.8,175.1,-1088
29.275445,-110.930678,5525,205.8,175.0,-960
29.269592,-110.930064,5425,202.8,174.9,-1024
29.264008,-110.92943,5325,201.4,173.2,-1024
29.261444,-110.928902,5300,199.7,169.0,-1024
29.25824,-110.928004,5225,198.7,165.1,-832
29.255035,-110.92679,5200,198.0,159.9,-768
29.25206,-110.925363,5125,197.3,154.5,-1024
29.248399,-110.923031,5050,197.1,150.2,-896
29.243546,-110.919712,4950,195.2,148.8,-1088
29.238157,-110.91603,4850,192.4,149.0,-832
29.23288,-110.912423,4750,189.7,149.2,-896
29.2288,-110.909567,4650,187.1,148.8,-832
29.222076,-110.904975,4550,188.8,149.1,-768
29.217441,-110.901759,4450,189.3,148.8,-960
29.212926,-110.898635,4350,189.3,148.8,-896
29.206921,-110.894542,4250,189.7,149.2,-768
29.202358,-110.89158,4175,188.8,152.2,-1024
29.200031,-110.890449,4125,188.5,158.2,-832
29.197586,-110.889658,4075,189.2,165.3,-832
29.195847,-110.889288,4050,188.9,169.9,-896
29.193932,-110.889103,4025,188.8,174.8,-960
29.190115,-110.88921,3950,188.1,181.8,-896
29.184436,-110.890772,3850,184.5,200.3,-1088
29.181643,-110.892334,3800,184.2,202.7,-1024
29.180923,-110.892827,3775,184.6,209.9,-768
29.178909,-110.894412,3750,186.8,216.1,-896
29.176987,-110.896319,3700,187.8,221.3,-832
29.175544,-110.898096,3675,188.1,225.9,-768
29.174427,-110.899658,3650,190.0,233.1,-1024
29.172775,-110.902493,3600,191.1,237.4,-704
29.169027,-110.909567,3500,191.1,239.1,-1024
29.168381,-110.910785,3475,190.5,239.4,-1536
29.166733,-110.913902,3375,190.5,239.4,-1408
29.165863,-110.915645,3350,189.7,239.2,-1088
29.164325,-110.918561,3300,188.3,239.4,-640
29.160974,-110.925024,3200,184.4,239.0,-1088
29.15918,-110.928427,3100,182.0,239.6,-896
29.15799,-110.930698,3075,179.4,239.1,-576
29.156923,-110.932779,3050,174.6,238.6,-384
29.155899,-110.934664,3050,169.6,238.8,-448
29.155294,-110.935848,3050,168.2,238.9,-768
29.153711,-110.93881,2975,163.3,239.0,-960
29.152359,-110.941315,2925,159.7,239.1,-1024
29.150546,-110.944842,2850,155.7,238.7,-768
29.147781,-110.949977,2750,154.9,238.5,-1216
29.145996,-110.953357,2650,155.0,239.8,-896
29.143341,-110.958428,2550,155.2,239.0,-1024
29.140411,-110.963921,2450,152.5,239.2,-1024
29.138672,-110.967249,2350,148.5,238.8,-960
29.137232,-110.969992,2300,145.3,239.4,-768
29.135928,-110.972523,2250,140.8,239.2,-832
29.133316,-110.977443,2150,139.1,238.8,-640
29.130435,-110.982917,2050,140.5,238.7,-1024
29.127689,-110.987926,1950,138.2,238.6,-1088
29.125733,-110.991642,1850,135.0,239.2,-768
29.123795,-110.995507,1750,133.6,239.4,-768
29.120819,-111.001053,1650,135.2,238.3,-896
29.118164,-111.006018,1550,138.8,238.3,-1216
29.116333,-111.009293,1450,139.8,237.6,-768
29.114136,-111.013412,1350,136.3,239.1,-896
29.111721,-111.018031,1250,138.6,239.2,-704
29.109146,-111.02292,1150,137.4,238.4,-832
29.106354,-111.028043,1075,137.4,238.4,-576
29.104248,-111.031952,975,134.6,238.7,-960
29.101526,-111.036987,875,135.5,238.9,-640
29.099525,-111.040919,775,134.1,239.0,-704
29.097107,-111.045421,700,134.6,238.7,-320
29.096173,-111.047166,700,132.4,238.6,-128
29.095521,-111.048351,700,127.4,238.8,-128
29.09491,-111.049541,700,123.0,238.6,-64
29.094681,-111.050016,700,120.2,238.9,-128
29.094177,-111.050967,700,114.4,238.9,-64
29.09338,-111.05239,700,105.5,238.6,-64
29.092987,-111.053185,700,102.7,238.9,-64
29.092712,-111.053713,675,96.0,238.6,-64
29.092216,-111.054598,675,88.8,238.8,-64
29.092026,-111.054981,700,85.2,238.9,-64
29.091614,-111.05572,700,79.9,238.3,-64
29.091285,-111.056321,700,77.2,238.8,-64
29.090959,-111.056967,700,71.3,238.8,-64
29.090633,-111.05756,700,69.6,237.9,-64
29.090515,-111.057833,700,64.1,239.0,-64
29.090195,-111.058361,700,59.7,238.7,-64
29.089966,-111.058837,700,54.7,239.2,-64
29.089874,-111.058995,700,52.5,239.0,-64
29.08976,-111.059206,675,48.5,239.1,-64
29.089554,-111.059616,675,45.5,239.1,-64
29.089348,-111.059999,675,42.5,239.1,-64
29.089119,-111.060434,675,38.5,239.1,-64
29.088902,-111.060844,675,34.5,239.1,-64
29.088753,-111.061108,675,30.5,239.1,-64
29.088615,-111.061359,675,26.5,236.2,-64
29.08849,-111.061557,675,22.5,233.4,-64
29.088387,-111.061702,675,20.5,227.8,-64
29.088247,-111.061841,675,18.5,222.2,-64
29.088158,-111.061927,675,18.5,213.8,-64
29.088043,-111.062006,675,17.5,208.1,-64
29.087826,-111.062098,675,16.5,196.9,-64
29.087688,-111.062125,675,15.5,188.4,-64
29.087585,-111.062125,675,13.8,180.0,-64
29.08746,-111.062098,675,11.2,163.1,-64
29.087374,-111.062043,675,10.2,149.1,-64
29.087316,-111.061976,675,9.8,135.0,-64
29.09103,-111.052551,675,5.8,149.1,0
29.090703,-111.052322,675,1.4,149.1,0
29.090703,-111.052322,675,0.0,149.1,0
29.09119,-111.052789,675,1.9,92.8,0
29.091192,-111.052807,675,1.6,87.2,0
29.091192,-111.052834,675,1.6,81.6,0
29.091192,-111.052861,675,1.6,75.9,0
29.091179,-111.052895,675,1.9,70.3,0
29.091179,-111.052908,675,1.9,67.5,0
29.091167,-111.052921,675,1.6,61.9,0
29.091157,-111.052955,675,1.6,56.2,0
29.091099,-111.053049,675,0.0,56.2,0
29.096673,-111.041915,675,12.2,56.2,0
29.096764,-111.041789,675,10.2,53.4,0
29.096947,-111.041618,675,9.2,30.9,0
29.097015,-111.041578,675,9.2,22.5,0
29.097104,-111.041565,675,8.8,11.2,0
29.097255,-111.041578,675,8.2,351.6,0
29.097337,-111.041605,675,8.2,343.1,0
29.09729,-111.045065,750,64.1,239.0,-64
29.096741,-111.04616,750,78.6,238.5,-64
29.096312,-111.04695,725,87.5,239.0,-64
29.095847,-111.047812,725,96.0,238.6,-64
29.095381,-111.048728,725,100.5,238.8,-64
29.094823,-111.049751,725,108.6,238.9,-64
29.094264,-111.050774,725,115.8,238.8,-64
29.093659,-111.051905,725,122.5,239.0,-64
29.093054,-111.05309,725,128.8,238.6,-64
29.091983,-111.055136,725,139.1,238.8,-64
29.091657,-111.055729,725,142.7,238.8,-64
29.090959,-111.057021,700,151.3,238.5,128
29.090214,-111.058421,700,155.7,238.7,448
29.089371,-111.059999,725,158.3,239.2,1280
29.088776,-111.061108,775,158.3,239.2,1728
29.088399,-111.061814,800,156.9,239.4,2176
29.087654,-111.063268,900,156.1,239.2,2624
29.086853,-111.064858,1000,153.8,239.1,2688
29.086121,-111.066231,1100,152.0,239.6,2816
29.085093,-111.068223,1200,150.6,239.7,2624
29.084335,-111.069717,1300,149.2,239.8,2304
29.083511,-111.071355,1400,148.7,240.2,1920
29.082207,-111.073985,1500,151.3,240.7,1536
29.080997,-111.076517,1600,152.6,241.4,1856
29.080627,-111.077218,1625,152.6,241.4,2112
29.07988,-111.078778,1700,151.2,241.6,2560
29.0793,-111.080017,1800,150.4,241.4,2752
29.078669,-111.08131,1900,149.0,241.5,2688
29.078064,-111.082656,1975,149.0,241.5,2496
29.077286,-111.084137,2050,149.1,240.7,2048
29.076874,-111.084982,2100,149.6,240.4,1792
29.076187,-111.086355,2150,151.0,240.2,1344
29.075829,-111.087072,2150,152.3,240.1,1024
29.075455,-111.087834,2175,153.7,239.9,768
29.074356,-111.089841,2200,158.3,239.2,384
29.073624,-111.091215,2225,161.0,239.0,640
29.073223,-111.091973,2225,162.1,238.4,896
29.071976,-111.094173,2325,165.9,237.6,1280
29.069916,-111.097764,2425,169.7,236.8,1536
29.069092,-111.099243,2475,168.4,236.9,2048
29.068614,-111.100051,2525,167.5,236.7,2368
29.067719,-111.10162,2625,166.7,236.5,2560
29.066895,-111.103046,2700,165.3,236.6,2560
29.066025,-111.104525,2775,165.0,236.1,2112
29.065155,-111.105951,2825,166.4,236.0,1472
29.064789,-111.106532,2850,167.0,235.7,1216
29.063866,-111.108183,2875,168.6,236.1,768
29.061584,-111.112025,2950,173.4,235.6,960
29.060188,-111.114269,3000,177.8,235.8,512
29.059257,-111.115884,3000,181.4,235.8,256
29.058014,-111.117994,3025,185.3,236.2,704
29.055313,-111.122642,3125,189.2,236.6,1088
29.053671,-111.125524,3175,192.2,236.9,640
29.052646,-111.127248,3175,195.8,236.9,576
29.051697,-111.128927,3200,199.4,236.9,704
29.050179,-111.13161,3250,203.0,236.9,1088
29.04863,-111.134262,3325,205.8,236.7,1472
29.046753,-111.137537,3425,208.0,236.8,1920
29.04483,-111.140864,3525,209.4,236.7,1856
29.043196,-111.143673,3600,212.2,236.5,1536
29.041534,-111.146569,3650,216.9,237.0,1152
29.040436,-111.148523,3675,219.7,236.9,1152
29.038727,-111.151482,3750,224.1,237.0,1408
29.03761,-111.153475,3800,225.8,237.3,1856
29.036027,-111.156329,3900,228.9,237.5,1920
29.034073,-111.159826,4000,231.6,237.3,1472
29.032536,-111.162576,4050,235.8,237.1,1024
29.030813,-111.165538,4075,239.4,237.1,960
29.029603,-111.167692,4125,244.1,237.6,1024
29.028393,-111.1699,4150,247.5,238.0,704
29.026624,-111.173132,4175,251.1,238.0,704
29.025284,-111.175566,4225,256.1,237.9,1088
29.022248,-111.180941,4300,260.5,237.2,1280
29.020153,-111.184603,4400,263.5,236.6,1664
29.017732,-111.188803,4500,266.3,236.5,1792
29.015396,-111.192838,4600,268.2,237.0,2240
29.013636,-111.195966,4700,269.1,237.1,2560
29.012518,-111.197959,4775,269.1,237.1,2688
29.011215,-111.20022,4875,268.8,237.6,3072
29.009911,-111.202698,4975,269.3,238.7,3264
29.008701,-111.205175,5075,269.5,240.7,3200
29.007706,-111.207469,5175,269.7,243.8,3200
29.006744,-111.210057,5275,269.8,247.3,3200
29.00592,-111.212804,5375,270.1,250.8,3136
29.005234,-111.215498,5475,270.3,254.1,3008
29.004684,-111.218297,5575,270.7,257.2,2880
29.004325,-111.220847,5650,272.3,261.1,2496
29.004089,-111.224001,5750,273.1,265.0,2240
29.004046,-111.228386,5850,276.1,271.2,1856
29.004318,-111.231554,5925,278.1,275.2,1728
29.005005,-111.235727,6000,281.4,281.3,1920
