lat,lon,alt,gs,track
28.967377,-81.850627,4300,120.3,266.2
28.96727,-81.85213,4400,121.3,265.8
28.967285,-81.852423,4300,121.3,265.8
28.96727,-81.852722,4400,121.3,265.8
28.967239,-81.853057,4300,122.4,265.3
28.967194,-81.853426,4400,122.4,265.3
28.966827,-81.857177,4400,122.2,262.0
28.96637,-81.860451,4500,122.3,261.5
28.96564,-81.866724,4600,122.1,262.5
28.964895,-81.873833,4600,124.7,264.0
28.964477,-81.879003,4700,125.7,264.1
28.964447,-81.879308,4600,125.7,264.1
28.964337,-81.880188,4700,125.7,264.1
28.963531,-81.88797,4700,127.1,262.3
28.962982,-81.892618,4800,129.3,262.0
28.96294,-81.893005,4700,129.3,262.0
28.962382,-81.897368,4700,133.4,261.8
28.961218,-81.906038,4800,135.6,261.1
28.960831,-81.908305,4800,134.9,256.3
28.960281,-81.910365,4800,134.7,250.5
28.959503,-81.912267,4800,133.3,244.2
28.958496,-81.914221,4800,134.3,238.1
28.958313,-81.914591,4700,134.5,237.1
28.955306,-81.919556,4800,134.5,235.6
28.955109,-81.919873,4700,133.7,235.4
28.954971,-81.920084,4800,133.7,235.4
28.954742,-81.920454,4700,133.7,235.4
28.954285,-81.921246,4800,132.9,235.1
28.95065,-81.927095,4700,131.8,234.3
28.950439,-81.927373,4800,131.8,234.3
28.947857,-81.931404,4700,132.2,233.3
28.947693,-81.931651,4800,132.2,233.3
28.942291,-81.939944,4800,131.2,234.6
28.936111,-81.950191,4800,133.1,235.7
28.930959,-81.958869,4800,132.3,237.0
28.924393,-81.970632,4800,132.1,238.0
28.922791,-81.973642,4700,134.1,239.0
28.922626,-81.973895,4800,134.1,239.0
28.921188,-81.976653,4700,135.0,239.2
28.921051,-81.976917,4800,135.0,239.2
28.920904,-81.977234,4700,135.0,239.2
28.920019,-81.978903,4800,134.1,239.0
28.913688,-81.990805,4800,134.1,239.0
28.911163,-81.995615,4800,133.1,237.3
28.909778,-81.997806,4800,132.6,232.4
28.908463,-81.999523,4800,130.9,227.2
28.907124,-82.000984,4800,128.2,221.5
28.905728,-82.002276,4800,128.0,216.4
28.903885,-82.003643,4800,127.1,211.8
28.900979,-82.005561,4700,127.8,210.6
28.898392,-82.007341,4800,126.9,210.8
28.89814,-82.0075,4700,127.8,210.6
28.897888,-82.00771,4800,127.8,210.6
28.891808,-82.011701,4800,127.1,209.2
28.88166,-82.018056,4800,127.1,209.2
28.871521,-82.02456,4800,126.8,209.8
28.864746,-82.028996,4700,129.0,209.7
28.864563,-82.029102,4800,129.0,209.7
28.864296,-82.029311,4700,129.0,209.7
28.864014,-82.029472,4800,129.0,209.7
28.863784,-82.029634,4700,129.0,209.7
28.859781,-82.032327,4800,128.3,211.0
28.859482,-82.032482,4700,127.4,211.2
28.859268,-82.03265,4800,127.4,211.2
28.849503,-82.039402,4700,128.8,211.4
28.84926,-82.039597,4800,128.8,211.4
28.839344,-82.046652,4800,128.5,212.0
28.832245,-82.051603,4800,127.8,210.6
28.826822,-82.055161,4700,129.0,209.7
28.826635,-82.055323,4800,129.0,209.7
28.820304,-82.05947,4800,128.8,211.4
28.812996,-82.064478,4800,128.1,210.0
28.805603,-82.069192,4800,128.9,208.8
28.799561,-82.072783,4800,129.3,207.2
28.789207,-82.07875,4800,130.6,207.4
28.778687,-82.084932,4800,131.9,206.6
28.772449,-82.088336,4700,131.9,205.6
28.771957,-82.088576,4800,131.9,205.6
28.770586,-82.089359,4700,131.0,205.8
28.770309,-82.089474,4800,131.0,205.8
28.765978,-82.091998,4800,130.2,207.9
28.756622,-82.097872,4700,130.7,208.3
28.756302,-82.098031,4800,130.7,208.3
28.750854,-82.101305,4800,129.7,206.6
28.748847,-82.102338,4800,129.1,202.8
28.746964,-82.103048,4800,128.4,196.7
28.744858,-82.103629,4800,127.5,191.3
28.744629,-82.103682,4700,127.1,190.4
28.742889,-82.103946,4800,126.8,186.3
28.740979,-82.104007,4700,126.0,181.4
28.732864,-82.10421,4800,124.0,181.4
28.7326,-82.104223,4700,124.0,181.4
28.732269,-82.10421,4800,123.0,181.4
28.731949,-82.10421,4700,123.0,181.4
28.731669,-82.104223,4800,123.0,181.4
28.7314,-82.10421,4700,123.0,181.4
28.730576,-82.104263,4800,123.0,181.4
28.730255,-82.104263,4700,123.0,181.4
28.725338,-82.104331,4700,124.0,179.5
28.720357,-82.104169,4700,125.1,177.2
28.716705,-82.103841,4700,124.6,174.5
28.712585,-82.10326,4700,124.3,171.7
28.707881,-82.102338,4700,124.2,169.3
28.704163,-82.101411,4800,121.3,166.6
28.703934,-82.101358,4700,121.5,166.2
28.703086,-82.101153,4800,121.8,165.7
28.702899,-82.101045,4700,121.8,165.7
28.698663,-82.099699,4700,122.1,163.4
28.691401,-82.097276,4700,126.4,164.9
28.687958,-82.096393,4700,123.8,167.9
28.684744,-82.095714,4700,123.5,171.1
28.677715,-82.094583,4700,127.0,172.8
28.668274,-82.093383,4700,123.7,174.0
28.656921,-82.091957,4700,126.6,174.6
28.645454,-82.090705,4700,126.8,173.7
28.634049,-82.089305,4700,125.6,174.5
28.62236,-82.087942,4700,127.6,174.6
28.611145,-82.08678,4700,126.7,174.1
28.602626,-82.085805,4700,127.4,175.5
28.602254,-82.085805,4600,127.3,175.9
28.597785,-82.085428,4500,128.5,175.1
28.593796,-82.085037,4400,126.4,175.5
28.589126,-82.08462,4300,123.3,175.8
28.585029,-82.084243,4200,119.5,174.7
28.581985,-82.083875,4100,118.8,173.2
28.579862,-82.083543,4000,119.0,172.8
28.577133,-82.083189,3900,120.8,173.4
28.57457,-82.082819,3800,122.1,172.5
28.571777,-82.082449,3700,120.7,173.8
28.56962,-82.082196,3600,119.5,174.7
28.566925,-82.081974,3500,118.3,175.6
28.564127,-82.081712,3400,117.4,175.1
28.562119,-82.081498,3300,119.5,174.7
28.560013,-82.081287,3200,121.5,174.8
28.55722,-82.08097,3300,117.4,175.1
28.556168,-82.080917,3300,115.3,176.0
28.555282,-82.08085,3400,111.2,176.9
28.554245,-82.080812,3400,107.1,177.9
28.552629,-82.080742,3500,103.0,178.9
28.550674,-82.080742,3600,99.0,179.4
28.547694,-82.080635,3600,95.1,177.0
28.547012,-82.080548,3700,95.2,176.4
28.54411,-82.080258,3700,97.6,173.5
28.541565,-82.079861,3700,101.8,172.7
28.539825,-82.07965,3800,105.9,172.4
28.537079,-82.079174,3800,110.3,171.1
28.536801,-82.079127,3700,111.5,170.7
28.535591,-82.078857,3800,112.5,170.8
28.535265,-82.078804,3700,113.4,170.9
28.533646,-82.078541,3800,114.4,170.9
28.528794,-82.07778,3800,114.9,173.0
28.524232,-82.077134,3800,113.3,171.4
28.520508,-82.076488,3800,115.6,174.0
28.516937,-82.076164,3800,115.2,176.5
28.511384,-82.075788,3700,118.2,176.6
28.511197,-82.075788,3800,118.2,176.6
28.509521,-82.07568,3700,120.2,176.7
28.503796,-82.075357,3800,120.2,177.1
28.503609,-82.075357,3700,120.2,177.1
28.503296,-82.075319,3800,119.2,177.1
28.496384,-82.074949,3800,117.0,178.5
28.493729,-82.074896,3700,121.0,178.6
28.48851,-82.074632,3700,121.2,176.7
28.485672,-82.074368,3800,116.4,175.6
28.47757,-82.073576,3800,120.6,174.3
28.476144,-82.073418,3800,123.8,173.5
28.471481,-82.072889,3800,128.4,175.5
28.46148,-82.072072,3700,124.4,175.4
28.461107,-82.072018,3800,124.4,175.4
28.460874,-82.072018,3700,124.3,176.3
28.460549,-82.072018,3800,124.3,176.3
28.460266,-82.071991,3700,124.3,176.3
28.455009,-82.071695,3700,123.1,178.1
28.450493,-82.071641,3800,121.0,178.6
28.450167,-82.071641,3700,121.0,179.1
28.447357,-82.071568,3800,118.0,179.0
28.447128,-82.071568,3700,118.0,179.5
28.436279,-82.071463,3700,116.0,179.0
28.429596,-82.071252,3700,113.1,177.5
28.423912,-82.070833,3700,111.3,175.9
28.417191,-82.070195,3800,109.2,176.9
28.415905,-82.070133,3700,110.1,177.9
28.410598,-82.069971,3700,115.1,178.0
28.408363,-82.06981,3600,117.2,176.6
28.402908,-82.069456,3700,115.4,175.0
28.400589,-82.069217,3700,111.4,175.4
28.398331,-82.069033,3800,108.4,175.2
28.398148,-82.069033,3700,108.3,175.8
28.397377,-82.068948,3800,107.2,176.3
28.393839,-82.068787,3800,110.0,179.0
28.389044,-82.068679,3800,110.1,177.4
28.384808,-82.06841,3800,114.1,177.5
28.383545,-82.068346,3800,118.1,178.1
28.372604,-82.067871,3800,120.1,177.6
28.365116,-82.067386,3800,119.3,176.1
28.354223,-82.066632,3800,120.3,176.2
28.343609,-82.065825,3800,121.4,175.3
28.333008,-82.064649,3800,122.6,174.4
28.322021,-82.063223,3800,119.7,173.8
28.315678,-82.062486,3800,118.4,175.2
28.308243,-82.061903,3800,121.3,176.2
28.303481,-82.061678,3800,125.0,178.6
28.303207,-82.061638,3700,125.0,179.5
28.302876,-82.061678,3800,126.0,180.0
28.302643,-82.061678,3700,126.0,180.0
28.300781,-82.061786,3700,128.4,184.5
28.29895,-82.062114,3700,129.9,189.8
28.297243,-82.062593,3600,129.8,195.6
28.29445,-82.063617,3600,128.4,199.6
28.290253,-82.065441,3500,127.0,201.7
28.285931,-82.067333,3400,125.7,201.5
28.281695,-82.069325,3300,126.3,203.3
28.281462,-82.069433,3400,126.3,203.3
28.281136,-82.069594,3300,125.0,203.1
28.277023,-82.071568,3200,125.0,203.1
28.273362,-82.073364,3100,125.9,202.9
28.268417,-82.075741,3000,128.0,204.0
28.268148,-82.075895,3100,128.0,204.0
28.267869,-82.076057,3000,128.0,204.0
28.267636,-82.076165,3100,128.6,203.4
28.267403,-82.076272,3000,128.6,203.4
28.263565,-82.078012,2900,128.9,201.4
28.259949,-82.079755,2800,129.9,203.6
28.250793,-82.084139,2800,126.8,202.7
28.24498,-82.086886,2700,125.9,202.9
28.242777,-82.087905,2800,124.1,200.8
28.242508,-82.087995,2700,123.7,200.3
28.242188,-82.088154,2800,123.7,200.3
28.241939,-82.088228,2700,123.4,199.9
28.237152,-82.090319,2700,123.9,201.8
28.233793,-82.091944,2700,126.6,204.7
28.230698,-82.0937,2700,123.5,208.0
28.22937,-82.094529,2800,121.2,208.0
28.226532,-82.096129,2800,119.9,204.6
28.223505,-82.097545,2800,120.3,201.4
28.21843,-82.099774,2700,120.7,201.9
28.218151,-82.099915,2800,120.7,201.9
28.208633,-82.104422,2800,121.3,201.3
28.199158,-82.108436,2800,120.7,201.9
28.193106,-82.11117,2800,125.0,200.6
28.188171,-82.11327,2700,129.1,200.4
28.187613,-82.113486,2800,129.1,200.4
28.183502,-82.11525,2700,125.9,200.4
28.182678,-82.115586,2800,125.0,200.6
28.181701,-82.116017,2700,125.4,201.0
28.181396,-82.116095,2800,125.7,201.5
28.177325,-82.11801,2800,123.6,203.9
28.173889,-82.119739,2700,123.2,203.4
28.166931,-82.123225,2800,121.2,204.9
28.164368,-82.124546,2700,121.2,204.9
28.163544,-82.125021,2800,122.2,204.7
28.163315,-82.125127,2700,122.2,204.7
28.157089,-82.128243,2800,120.0,203.6
28.156842,-82.128404,2700,120.0,203.6
28.156656,-82.128511,2800,119.1,203.8
28.152326,-82.130558,2800,121.6,201.7
28.149261,-82.13194,2700,126.3,200.9
28.145297,-82.133735,2800,125.5,202.5
28.141754,-82.135374,2700,128.3,202.0
28.141388,-82.135532,2800,128.3,202.0
28.141154,-82.13562,2700,128.3,202.0
28.140921,-82.135728,2800,128.3,202.0
28.140595,-82.135889,2700,129.2,201.8
28.140289,-82.136007,2800,128.7,202.4
28.13942,-82.13643,2700,129.1,202.8
28.137451,-82.137381,2800,128.2,203.0
28.13715,-82.137505,2700,128.2,203.0
28.136032,-82.138015,2800,127.4,202.1
28.134776,-82.138582,2700,126.1,201.9
28.131042,-82.140233,2800,123.5,201.4
28.130722,-82.140391,2700,123.5,201.4
28.129257,-82.141078,2800,122.6,201.5
28.12587,-82.142557,2700,121.3,201.3
28.125549,-82.142663,2800,121.6,201.7
28.120252,-82.145099,2700,119.4,201.6
28.120065,-82.145152,2800,119.4,201.6
28.118995,-82.145637,2700,120.0,201.0
28.114975,-82.147416,2600,121.1,202.3
28.111084,-82.149212,2500,122.8,203.0
28.110802,-82.149353,2600,122.8,203.0
28.11058,-82.149476,2500,122.8,203.0
28.106239,-82.151453,2400,120.0,201.0
28.102189,-82.153123,2300,117.4,200.4
28.099182,-82.154441,2200,113.3,200.7
28.095812,-82.155869,2100,111.8,201.5
28.092819,-82.157241,2000,111.2,202.2
28.090132,-82.158616,1900,111.8,205.4
28.086734,-82.160393,1800,113.7,203.9
28.081787,-82.162839,1800,109.4,202.6
28.078171,-82.164371,1800,108.9,200.4
28.07356,-82.166371,1800,106.8,202.0
28.069107,-82.168491,1800,108.3,204.0
28.061783,-82.172083,1800,108.5,202.8
28.05857,-82.17348,1800,113.3,200.7
28.05043,-82.176995,1800,117.2,201.5
28.050247,-82.177101,1700,117.5,202.0
28.049744,-82.177312,1800,117.5,202.0
28.048416,-82.177946,1700,117.0,202.6
28.048189,-82.178058,1800,116.6,202.2
28.048003,-82.178165,1700,116.6,202.2
28.047677,-82.178273,1800,116.6,202.2
28.044022,-82.179953,1700,116.2,201.7
28.043766,-82.18005,1800,116.2,201.7
28.034637,-82.184284,1800,120.0,201.0
28.025285,-82.18829,1800,121.5,200.2
28.023795,-82.188775,1800,117.9,194.7
28.02269,-82.188932,1800,114.6,186.0
28.021637,-82.188932,1800,112.0,179.5
28.020676,-82.188775,1800,109.7,170.0
28.019745,-82.188451,1800,106.3,161.9
28.018799,-82.187981,1800,105.2,155.9
28.018524,-82.187823,1700,103.8,151.2
28.018387,-82.187717,1800,103.8,151.2
28.018112,-82.187559,1700,103.6,149.2
28.017197,-82.186819,1700,102.6,142.1
28.016254,-82.185813,1700,101.9,137.4
28.015509,-82.184897,1700,100.7,131.0
28.014578,-82.183497,1700,98.8,125.9
28.013672,-82.18196,1800,97.9,122.1
28.013554,-82.181773,1700,97.9,122.1
28.012573,-82.179847,1700,99.8,118.1
28.011087,-82.176442,1800,99.3,116.3
28.009689,-82.173086,1800,102.0,114.3
28.008806,-82.170626,1800,103.5,110.4
28.007812,-82.167329,1800,104.7,107.2
28.005314,-82.158131,1800,104.1,106.2
28.002731,-82.147892,1800,101.9,105.9
28.00177,-82.143825,1700,101.1,104.3
28.001171,-82.140682,1700,97.9,101.2
28.000985,-82.139498,1600,97.2,98.9
28.000626,-82.13643,1500,96.5,95.9
28.00038,-82.133789,1400,94.6,96.7
28.000122,-82.131307,1300,91.8,97.5
27.999756,-82.12893,1300,88.5,100.4
27.999481,-82.127504,1200,86.1,102.8
27.998611,-82.123067,1200,84.5,100.9
27.998052,-82.119733,1200,89.3,99.7
27.997513,-82.115619,1200,92.8,97.4
27.996918,-82.111024,1100,94.2,99.2
27.996735,-82.109651,1100,91.2,99.5
27.996655,-82.109016,1200,87.3,99.9
27.996506,-82.108172,1200,83.2,99.7
27.996143,-82.105623,1200,78.6,97.3
27.996143,-82.105354,1100,78.4,95.9
27.996143,-82.105192,1200,78.4,95.9
27.996097,-82.104923,1100,78.3,95.1
27.995773,-82.10083,1100,80.5,96.4
27.995773,-82.100566,1000,81.6,97.0
27.995724,-82.100345,1100,81.6,97.0
27.995724,-82.100184,1000,81.6,97.0
27.995132,-82.095495,900,82.9,98.3
27.99472,-82.092168,800,85.8,98.0
27.993862,-82.085212,700,85.8,98.0
27.993118,-82.079333,700,87.6,96.6
27.992981,-82.07796,600,88.5,95.8
27.992466,-82.073203,600,83.7,97.6
27.99228,-82.071802,500,84.9,98.1
27.992233,-82.071533,600,83.9,98.2
27.992233,-82.071318,500,83.9,98.2
27.991628,-82.067171,500,82.2,99.8
27.991162,-82.06464,400,83.0,102.5
27.990784,-82.062325,400,83.4,100.4
27.990557,-82.060547,300,84.5,96.1
27.990234,-82.056885,400,81.4,95.6
27.990234,-82.056673,300,81.4,95.6
27.989502,-82.048434,300,82.4,95.6
27.989319,-82.045793,400,85.2,94.0
27.989207,-82.042559,400,87.0,91.3
27.989227,-82.038557,400,91.0,89.4
27.989207,-82.037766,500,92.0,89.4
27.989227,-82.033644,500,96.0,89.4
27.989227,-82.031796,500,100.0,90.6
27.98909,-82.027729,500,103.1,92.8
27.989044,-82.026884,600,103.2,93.3
27.988815,-82.022341,700,102.1,92.8
27.988648,-82.018863,800,98.1,92.9
27.988495,-82.015739,900,93.1,93.1
27.988312,-82.011936,900,90.0,90.6
27.988323,-82.011701,1000,90.0,90.0
27.988416,-82.010301,1000,89.5,84.2
27.988602,-82.009008,1000,89.1,77.7
27.988881,-82.007931,1000,89.8,71.2
27.989161,-82.007231,1100,90.1,67.1
27.989347,-82.0068,1000,91.2,62.6
27.989626,-82.006208,1100,91.9,59.2
27.990143,-82.005386,1100,92.8,52.9
27.990921,-82.004436,1100,94.8,47.6
27.991562,-82.003749,1100,96.4,40.8
27.992512,-82.00303,1100,97.8,37.1
27.993211,-82.002653,1100,100.6,26.6
27.994095,-82.002276,1100,102.2,20.0
27.994995,-82.002006,1100,106.1,11.4
27.995956,-82.0019,1100,109.4,4.7
27.997261,-82.001899,1100,113.1,357.5
27.998383,-82.002059,1200,116.3,351.6
27.999309,-82.002276,1100,118.3,348.8
27.999542,-82.00233,1200,120.3,346.5
28.001264,-82.002976,1200,124.9,340.8
28.002661,-82.003623,1200,126.3,336.7
28.003967,-82.004383,1200,126.8,330.2
28.004197,-82.004538,1300,127.1,328.2
28.004471,-82.004753,1200,127.1,328.2
28.004709,-82.004915,1300,126.8,325.9
28.005919,-82.005992,1300,127.1,320.4
28.007037,-82.007177,1300,128.0,314.7
28.008179,-82.008661,1300,128.7,309.0
28.009178,-82.010247,1300,130.1,303.1
28.010063,-82.012024,1400,131.5,298.1
28.010202,-82.012293,1300,131.9,297.5
28.01033,-82.01257,1400,131.9,297.5
28.011319,-82.01504,1400,133.2,292.5
28.012064,-82.017409,1400,134.4,287.8
28.012619,-82.019859,1400,135.6,283.2
28.013414,-82.024249,1400,135.3,280.6
28.013443,-82.02456,1500,135.1,280.2
28.013535,-82.024982,1400,135.1,280.2
28.013535,-82.025246,1500,136.0,279.7
28.014438,-82.030927,1500,133.8,281.6
28.014908,-82.032852,1500,133.8,287.0
28.015183,-82.033727,1600,134.1,290.1
28.015882,-82.035558,1600,133.7,297.1
28.016626,-82.036959,1600,134.5,304.4
28.017609,-82.038345,1600,132.5,311.0
28.018628,-82.039436,1600,131.0,317.8
28.019373,-82.040082,1700,128.0,323.6
28.020676,-82.040998,1700,124.9,330.8
28.021774,-82.041567,1700,123.6,336.1
28.023148,-82.042095,1800,121.5,342.8
28.025574,-82.042729,1800,123.0,347.3
28.030838,-82.043944,1800,122.7,345.9
28.032486,-82.044525,1800,124.3,340.2
28.034088,-82.045317,1800,127.0,334.9
28.03562,-82.046222,1700,129.0,330.3
28.037342,-82.047406,1800,129.9,327.9
28.041092,-82.050282,1800,130.1,325.3
28.044884,-82.053115,1800,129.9,327.9
28.047444,-82.054784,1800,127.1,331.8
28.050568,-82.056409,1800,123.5,335.1
28.054101,-82.058393,1800,124.4,332.2
28.058803,-82.061355,1800,126.8,330.2
28.063293,-82.064438,1900,127.1,328.2
28.065491,-82.065917,1900,123.2,330.3
28.065739,-82.06604,2000,121.7,331.5
28.067601,-82.067117,2000,118.2,336.0
28.068375,-82.067449,2100,115.9,338.8
28.069839,-82.067977,2100,111.1,344.3
28.071093,-82.068248,2100,107.5,350.4
28.071279,-82.068302,2200,106.1,351.9
28.072678,-82.068399,2200,102.0,358.9
28.074051,-82.068346,2200,98.4,5.2
28.075189,-82.06814,2200,97.7,10.6
28.075887,-82.067925,2300,97.0,14.3
28.077209,-82.067449,2300,94.9,20.3
28.07882,-82.066632,2300,93.0,25.5
28.079956,-82.066022,2400,92.1,27.1
28.080124,-82.065878,2300,92.1,27.1
28.080263,-82.065825,2400,92.1,27.1
28.08046,-82.065706,2300,92.1,27.1
28.080636,-82.065609,2400,91.7,28.0
28.084546,-82.063132,2400,94.0,29.3
28.086175,-82.062055,2400,96.8,33.2
28.088038,-82.060547,2400,99.4,36.4
28.090272,-82.058554,2400,104.4,40.0
28.092133,-82.056673,2400,105.4,43.8
28.092728,-82.055934,2500,105.4,46.9
28.09346,-82.054878,2500,105.8,53.5
28.094238,-82.053504,2500,104.8,60.3
28.094971,-82.051709,2500,103.4,65.4
28.095765,-82.049507,2500,101.2,69.8
28.096045,-82.048591,2600,100.9,70.3
28.097581,-82.043852,2700,100.3,69.6
28.097626,-82.043574,2600,100.0,70.1
28.097717,-82.043416,2700,100.0,70.1
28.100372,-82.034595,2800,101.8,70.5
28.100464,-82.034384,2700,101.8,70.5
28.101305,-82.031735,2800,103.8,69.1
28.102608,-82.028019,2700,105.5,68.3
28.103531,-82.025405,2800,104.9,67.6
28.104796,-82.022149,2700,104.8,66.4
28.104904,-82.021866,2800,104.8,66.4
28.107077,-82.016494,2800,107.8,65.3
28.108521,-82.012992,2800,112.3,65.3
28.109665,-82.009929,2800,114.0,68.4
28.110988,-82.005777,2800,111.0,71.1
28.111872,-82.002599,2800,107.0,74.3
28.11264,-81.999365,2700,105.8,74.7
28.112686,-81.999154,2800,105.1,74.0
28.112732,-81.998942,2700,105.1,74.0
28.112823,-81.998626,2800,105.1,74.0
28.11438,-81.992604,2800,101.8,72.3
28.116481,-81.985743,2800,100.6,70.8
28.11731,-81.982833,2800,99.7,74.3
28.118179,-81.97903,2800,99.7,76.7
28.119321,-81.973572,2800,99.5,74.8
28.120239,-81.970051,2800,97.7,72.1
28.121369,-81.966248,2800,101.8,72.3
28.122253,-81.96329,2800,106.6,69.7
28.123306,-81.960332,2800,107.9,66.5
28.123603,-81.95957,2900,108.3,66.0
28.124725,-81.956529,2900,105.7,69.5
28.125458,-81.953994,2800,107.6,73.2
28.127197,-81.947708,2800,107.5,71.6
28.128585,-81.943144,2800,104.8,69.3
28.129981,-81.939266,2800,106.2,67.3
28.131331,-81.935658,2800,105.5,68.3
28.132541,-81.931888,2800,103.7,70.9
28.13475,-81.924521,2800,99.3,71.2
28.136398,-81.918711,2800,96.8,70.1
28.136948,-81.917284,2800,98.4,64.7
28.137543,-81.916017,2700,99.0,60.3
28.137662,-81.915786,2800,99.1,59.0
28.138458,-81.914485,2800,98.6,53.2
28.139524,-81.913093,2800,97.7,48.3
28.140828,-81.911585,2800,96.2,44.2
28.143951,-81.908358,2800,93.4,42.4
28.145576,-81.906738,2700,97.6,44.2
28.147659,-81.904238,2700,101.2,47.0
28.151962,-81.898903,2800,96.3,48.4
28.156265,-81.89341,2800,95.0,49.3
28.157074,-81.892305,2700,96.5,50.0
28.159103,-81.889607,2800,98.7,50.3
28.159286,-81.889343,2700,98.6,49.5
28.159424,-81.889185,2800,98.6,49.5
28.161758,-81.886333,2800,96.9,47.1
28.1651,-81.88216,2800,99.9,48.7
28.168899,-81.877064,2800,101.5,50.2
28.171738,-81.873187,2800,101.3,48.6
28.173554,-81.871087,2800,106.1,45.0
28.17485,-81.869431,2800,108.6,49.9
28.177231,-81.865997,2800,109.8,52.4
28.178284,-81.864466,2900,107.6,52.2
28.181002,-81.860639,2800,106.5,50.3
28.181142,-81.860423,2900,108.6,49.9
28.181625,-81.859765,2800,110.6,49.4
28.183044,-81.857969,2800,115.4,48.2
28.187101,-81.852991,2800,113.2,46.4
28.18859,-81.851214,2800,108.9,46.5
28.188777,-81.850999,2900,107.5,46.5
28.18895,-81.850785,2800,106.8,46.9
28.189133,-81.850521,2900,106.8,46.9
28.189335,-81.850299,2800,106.2,47.3
28.191284,-81.847775,2800,106.4,49.6
28.193525,-81.844752,2800,110.8,50.1
28.196091,-81.841489,2800,110.5,47.9
28.19751,-81.839852,2800,106.8,43.9
28.200182,-81.836943,2800,103.2,45.8
28.201675,-81.835045,2800,103.6,49.7
28.202957,-81.833144,2700,104.2,52.8
28.204092,-81.83145,2800,103.2,54.5
28.206985,-81.826753,2800,100.0,53.1
28.208934,-81.824072,2800,101.5,50.2
28.214447,-81.816717,2800,100.8,49.8
28.217127,-81.813301,2800,99.8,47.8
28.218933,-81.811224,2800,102.5,44.6
28.219454,-81.810662,2700,103.2,44.2
28.219757,-81.810273,2800,103.9,44.6
28.21994,-81.810062,2700,103.9,44.6
28.221542,-81.808161,2700,102.7,48.5
28.22397,-81.804899,2700,98.1,50.8
28.224976,-81.803513,2800,97.3,50.4
28.225087,-81.803338,2700,97.3,50.4
28.227461,-81.800214,2700,97.0,47.9
28.23207,-81.794613,2700,97.8,49.1
28.235596,-81.789885,2700,99.5,50.7
28.239658,-81.784327,2700,97.2,49.6
28.241381,-81.782065,2700,99.0,46.6
28.243378,-81.77985,2700,103.2,45.0
28.245621,-81.777314,2800,101.8,45.8
28.247498,-81.77499,2800,99.2,48.3
28.252853,-81.768071,2800,100.7,49.0
28.257568,-81.761733,2800,104.8,48.1
28.264052,-81.753576,2800,103.4,48.1
28.265914,-81.751099,2800,103.1,50.9
28.271347,-81.743405,2800,105.8,50.0
28.2742,-81.739789,2800,106.9,47.7
28.27825,-81.734673,2800,107.1,49.2
28.280252,-81.731926,2800,104.0,52.0
28.283743,-81.72681,2900,105.9,50.8
28.28389,-81.726608,2800,105.9,50.8
28.285838,-81.723956,2800,110.6,49.4
28.287598,-81.721643,2800,115.0,49.9
28.290848,-81.717365,2900,111.9,47.9
28.291031,-81.717101,2800,111.9,47.9
28.29126,-81.716837,2900,111.1,47.5
28.291424,-81.716632,2800,110.5,47.9
28.291657,-81.716362,2900,110.5,47.9
28.294962,-81.712216,2800,110.5,47.9
28.295837,-81.711132,2800,114.1,48.9
28.296753,-81.709918,2800,117.8,49.8
28.297943,-81.70828,2700,120.5,49.0
28.298547,-81.707584,2700,119.7,48.0
28.298733,-81.707315,2800,118.9,47.7
28.299088,-81.706907,2700,118.9,47.0
28.299664,-81.706238,2800,116.7,46.0
28.300735,-81.704953,2800,114.6,45.7
28.300919,-81.704741,2800,113.1,45.7
28.304086,-81.70096,2800,111.1,47.5
28.30719,-81.696818,2800,112.0,49.3
28.308701,-81.694758,2800,110.9,50.9
28.309387,-81.693596,2800,109.3,57.3
28.309845,-81.692593,2800,107.8,63.0
28.310211,-81.691537,2800,107.5,71.6
28.310486,-81.690375,2800,107.0,76.5
28.310557,-81.689274,2700,107.2,81.4
28.310604,-81.689058,2800,107.2,86.8
28.310557,-81.687927,2800,108.0,91.6
28.31044,-81.686783,2800,107.2,98.6
28.310185,-81.685504,2800,107.4,104.6
28.309859,-81.684481,2800,106.2,112.7
28.309341,-81.683455,2800,105.7,119.5
28.308695,-81.682273,2800,104.4,126.4
28.307831,-81.681131,2800,104.8,131.9
28.306641,-81.679864,2800,104.1,137.7
28.305267,-81.678543,2800,103.9,141.2
28.300502,-81.674248,2800,108.7,140.6
28.295986,-81.669994,2800,109.6,141.7
28.294556,-81.668824,2900,107.4,144.1
28.292404,-81.667029,2800,107.2,143.3
28.292169,-81.66687,2900,107.8,142.9
28.291424,-81.66617,2800,107.6,142.2
28.289337,-81.66444,2800,112.2,143.3
28.286591,-81.662116,2800,117.0,142.6
28.282067,-81.658092,2800,115.9,140.9
28.278992,-81.655303,2800,114.2,142.8
28.275038,-81.651899,2800,115.3,141.3
28.269791,-81.647116,2800,114.2,142.8
28.263819,-81.642151,2800,110.4,142.0
28.262841,-81.641181,2800,108.9,135.7
28.262009,-81.640144,2800,107.2,130.1
28.261305,-81.639027,2800,106.8,123.5
28.260793,-81.638058,2800,106.0,117.5
28.260374,-81.636819,2800,106.3,109.8
28.260086,-81.635549,2800,106.7,103.0
28.259949,-81.634439,2700,106.7,96.5
28.259903,-81.633541,2800,107.0,90.0
28.259903,-81.633224,2700,107.0,90.0
28.259949,-81.632855,2800,107.2,86.8
