lat,lon,alt,gs,track,vs
19.766235,-70.736458,17375,383.0,317.0,0
19.770126,-70.740326,17475,383.0,317.0,0
19.777811,-70.748055,17625,385.0,317.0,1344
19.782141,-70.75235,17700,386.0,317.0,0
19.785324,-70.755585,17750,388.0,316.0,0
19.793289,-70.76358,17900,390.0,317.0,1504
19.810913,-70.781283,18275,390.0,317.0,1600
19.825058,-70.795456,18625,390.0,317.0,0
19.840805,-70.811249,19000,393.0,317.0,0
19.844707,-70.815178,19100,394.0,317.0,1760
19.856964,-70.82753,19350,396.0,316.0,1408
19.860992,-70.831558,19425,398.0,317.0,0
19.868681,-70.839294,19550,399.0,317.0,1408
19.873104,-70.843742,19625,400.0,317.0,0
19.881205,-70.851875,19775,402.0,316.0,0
19.889282,-70.859955,19900,404.0,317.0,1376
19.893448,-70.864113,19975,404.0,317.0,0
19.909695,-70.880493,20225,408.0,316.0,0
19.917618,-70.888451,20350,410.0,317.0,1632
19.937858,-70.908758,20750,411.7,316.6,1280
19.942795,-70.913658,20825,411.7,316.6,1152
19.959915,-70.93087,21075,416.0,316.0,0
19.977334,-70.948459,21350,417.0,317.0,0
19.980314,-70.951455,21400,417.3,316.4,1472
19.997635,-70.968884,21725,418.0,316.5,1344
20.018114,-70.989508,22025,419.4,316.5,1088
20.040413,-71.01198,22250,424.4,316.3,832
20.064743,-71.03647,22550,424.4,316.3,832
20.085056,-71.056974,22825,432.2,316.4,1280
20.104375,-71.076399,23175,432.2,316.4,1536
20.118073,-71.090224,23350,432.2,316.4,1152
20.139755,-71.112055,23650,433.6,316.4,1600
20.157072,-71.129533,23975,432.2,316.4,1664
20.177555,-71.150208,24300,432.2,316.4,1280
20.19809,-71.170954,24625,432.2,316.4,1088
20.219546,-71.192605,24900,433.6,316.4,1152
20.241348,-71.214654,25175,435.0,316.4,1088
20.265381,-71.238883,25425,437.8,316.4,768
20.291656,-71.265466,25675,441.3,316.3,896
20.315536,-71.289634,25925,439.2,316.4,640
20.330526,-71.304815,26000,437.1,316.3,192
20.359589,-71.334278,26025,437.1,316.3,-64
20.370712,-71.345558,26025,437.8,316.2,384
20.398865,-71.374329,26200,441.2,315.4,512
20.411667,-71.388411,26275,442.1,313.3,704
20.424408,-71.403384,26350,443.6,311.3,448
20.436905,-71.419127,26425,445.0,309.2,384
20.462677,-71.453754,26575,450.7,308.2,832
20.481674,-71.479307,26850,449.9,308.3,1152
20.501047,-71.505266,27075,450.6,308.4,704
20.523811,-71.535828,27325,452.1,308.3,1024
20.547318,-71.567394,27575,453.5,308.3,704
20.573575,-71.602644,27800,455.6,308.4,1152
20.590118,-71.624876,28025,454.9,308.3,704
20.615007,-71.658325,28200,457.8,308.4,448
20.639053,-71.690696,28375,459.3,308.2,896
20.641159,-71.693589,28400,459.3,308.2,960
20.661699,-71.721247,28600,459.9,308.3,576
20.687489,-71.756203,28750,463.7,308.1,704
20.711151,-71.788052,29000,462.8,308.3,1152
20.729665,-71.812933,29300,460.6,308.4,1408
20.748938,-71.838851,29600,457.8,308.4,960
20.772858,-71.870989,29850,458.5,308.3,704
20.796467,-71.902871,30075,457.9,308.2,1024
20.816208,-71.92955,30350,456.5,308.1,1152
20.827057,-71.944215,30475,456.5,308.1,704
20.851213,-71.976929,30700,457.3,308.1,832
20.872421,-72.005768,30975,455.9,308.0,1216
20.890549,-72.030362,31275,452.9,308.2,1472
20.907122,-72.052734,31600,450.1,308.1,1408
20.925568,-72.077718,31875,447.9,308.2,960
20.9324,-72.087042,31950,447.9,308.2,512
20.950836,-72.112002,32000,447.3,308.1,64
20.97377,-72.143195,32000,448.9,307.9,-64
20.998877,-72.177379,32000,450.9,308.1,0
21.024154,-72.211737,32000,451.5,308.2,64
21.049759,-72.246393,32000,452.9,308.2,0
21.074524,-72.280019,32000,450.1,308.1,128
21.099988,-72.314809,32025,448.3,307.8,64
21.12494,-72.348887,32000,443.9,308.0,64
21.149872,-72.382824,32025,445.9,308.1,-128
21.175552,-72.41778,31975,450.3,308.0,64
21.200958,-72.452487,32000,449.5,308.0,64
21.226191,-72.486979,32000,449.7,307.9,128
21.251702,-72.521871,32000,454.5,308.0,0
21.277084,-72.556458,32000,456.5,308.1,0
21.302628,-72.591214,32000,449.5,308.0,0
21.327722,-72.625631,32025,444.1,307.8,-64
21.352341,-72.659379,32000,439.7,307.9,-64
21.376974,-72.693227,32000,438.3,307.9,0
21.402112,-72.727814,32000,440.5,307.8,0
21.426498,-72.761353,32000,441.1,307.9,0
21.451038,-72.795054,32000,441.1,307.9,0
21.475708,-72.828918,32000,441.1,307.9,0
21.500011,-72.862345,32000,441.1,307.9,0
21.525055,-72.896834,32000,441.9,307.8,0
21.549362,-72.930292,32000,443.3,307.9,0
21.574036,-72.96425,32000,443.3,307.9,0
21.598572,-72.998108,32000,442.7,307.8,64
21.623282,-73.032176,32000,441.9,307.8,0
21.648001,-73.066355,32000,443.4,307.7,-64
21.67272,-73.100586,32000,445.5,307.8,0
21.697719,-73.135122,32000,447.7,307.7,0
21.722717,-73.169607,32000,449.1,307.8,0
21.747762,-73.204142,32000,449.1,307.8,0
21.772614,-73.238559,32000,448.4,307.7,0
21.797992,-73.273773,32000,450.6,307.6,0
21.823736,-73.309631,32000,455.6,307.6,0
21.849153,-73.344879,32000,459.1,307.7,0
21.875244,-73.381031,32000,457.7,307.7,0
21.90064,-73.416239,32000,459.1,307.7,0
21.926102,-73.451644,32000,460.6,307.6,0
21.951691,-73.487199,32000,461.2,307.7,0
21.976846,-73.522237,32000,462.0,307.6,0
22.002729,-73.558197,32000,464.8,307.7,0
22.028,-73.593217,32000,466.2,307.7,-64
22.054402,-73.629964,32000,464.2,307.6,0
22.080368,-73.666177,32000,465.6,307.6,-64
22.106494,-73.702647,32000,465.0,307.5,64
22.132005,-73.738454,32000,464.4,307.4,-64
22.157655,-73.774363,32000,463.6,307.5,0
22.183914,-73.810996,32000,462.0,307.6,0
22.209561,-73.846893,32000,463.6,307.5,0
22.235816,-73.883718,32000,462.8,307.5,64
22.26178,-73.920011,32000,458.6,307.5,0
22.287024,-73.955383,32000,457.2,307.5,0
22.312581,-73.991292,32000,458.6,307.5,0
22.337346,-74.026184,32000,459.4,307.4,0
22.362808,-74.061984,32000,460.8,307.4,0
22.388168,-74.097739,32000,459.4,307.4,0
22.413483,-74.133395,32000,458.8,307.3,0
22.438551,-74.168752,32000,458.0,307.4,0
22.46355,-74.203949,32000,456.6,307.4,-64
22.488922,-74.239713,32000,457.2,307.5,-128
22.51474,-74.276068,32000,458.8,307.3,0
22.539551,-74.311124,32000,456.0,307.2,128
22.564682,-74.34658,32000,452.4,307.3,64
22.590271,-74.382885,32000,451.8,307.2,-192
22.615494,-74.41864,32000,451.8,307.2,-64
22.640215,-74.453634,32000,449.6,307.2,0
22.665161,-74.488953,32000,449.6,307.2,0
22.690475,-74.524808,32000,448.2,307.2,0
22.714885,-74.559479,32000,447.6,307.1,0
22.73886,-74.593608,32000,444.0,307.1,0
22.761856,-74.626312,32000,443.2,307.2,0
22.786972,-74.662087,32000,443.2,307.2,0
22.811574,-74.697062,32000,441.8,307.2,0
22.835688,-74.731293,32000,439.6,307.2,0
22.859988,-74.765879,32000,440.4,307.2,0
22.884056,-74.800161,32000,441.0,307.3,0
22.908051,-74.834273,32000,439.0,307.1,64
22.932037,-74.86853,32000,439.8,307.0,-64
22.956445,-74.903463,32000,439.8,307.0,0
22.980423,-74.937794,32000,443.4,307.0,0
23.004868,-74.972801,32000,442.0,307.0,0
23.028508,-75.006612,32000,441.8,307.2,0
23.053116,-75.041565,32000,441.8,307.2,0
23.069778,-75.064936,32000,444.0,308.6,0
23.082229,-75.081177,32000,445.5,310.5,0
23.09531,-75.097046,32000,448.0,312.6,0
23.10878,-75.112227,32000,449.7,314.6,0
23.123009,-75.127258,32000,449.9,316.6,64
23.152679,-75.156921,32000,450.8,317.2,0
23.183212,-75.187433,32000,449.4,317.2,0
23.213654,-75.217945,32000,447.2,317.2,0
23.243866,-75.248258,32000,445.8,317.2,0
23.273849,-75.27832,32000,444.4,317.2,0
23.303166,-75.30777,32000,446.5,317.1,0
23.332535,-75.337347,32000,447.2,317.2,64
23.362334,-75.36733,32000,449.3,317.1,-64
23.392136,-75.397322,32000,448.6,317.2,64
23.42276,-75.428084,32000,447.9,317.1,0
23.453247,-75.458746,32000,449.3,317.1,-64
23.483649,-75.4894,32000,447.9,317.1,64
23.513992,-75.52002,32000,447.9,317.1,0
23.54426,-75.550486,32000,448.6,317.2,0
23.57373,-75.580241,32000,449.3,317.1,0
23.603577,-75.610402,32000,448.6,317.0,0
23.633606,-75.640767,32000,450.0,317.0,-64
23.663315,-75.670827,32000,447.9,317.1,0
23.693274,-75.701138,32000,447.2,317.0,0
23.723532,-75.731765,32000,448.6,317.0,0
23.752441,-75.761097,32000,449.3,316.9,0
23.782928,-75.792033,32000,448.6,317.0,64
23.812912,-75.822398,32000,448.6,317.0,-64
23.84317,-75.853119,32000,449.3,316.9,-64
23.871243,-75.881739,32000,449.3,316.9,384
23.877295,-75.887906,32050,448.5,316.8,832
23.904602,-75.915782,32300,450.7,316.9,896
23.934973,-75.946673,32500,453.5,316.9,640
23.956201,-75.968282,32700,454.2,317.0,1088
23.977428,-75.989841,33000,452.8,317.0,1088
24.002701,-76.015472,33250,452.8,317.0,1024
24.025098,-76.038346,33525,452.1,316.9,1216
24.046326,-76.060008,33825,450.7,316.9,1152
24.057731,-76.071668,33925,449.9,316.8,704
24.068481,-76.082611,33975,449.9,316.8,256
24.097595,-76.112366,34025,447.1,316.8,-64
24.127699,-76.143235,34000,446.4,316.7,0
24.157608,-76.173859,34000,445.7,316.8,0
24.187239,-76.204178,34000,445.7,316.8,0
24.217219,-76.234856,34000,445.7,316.8,64
24.246361,-76.264758,34000,447.8,316.7,0
24.27626,-76.29542,34000,448.5,316.8,64
24.306564,-76.326497,34000,448.5,316.8,0
24.336625,-76.357312,34000,448.5,316.8,0
24.365674,-76.38711,34025,447.8,316.7,0
24.395561,-76.417841,34025,447.1,316.6,0
24.425354,-76.448517,34025,446.4,316.7,0
24.455427,-76.479458,34000,447.8,316.7,-64
24.485275,-76.510111,33975,447.1,316.8,-64
24.515533,-76.541189,33975,448.5,316.8,-64
24.544667,-76.571183,33975,448.5,316.6,64
24.574368,-76.601966,34000,447.8,316.5,64
24.603649,-76.63223,34000,448.5,316.6,64
24.632904,-76.662445,34000,448.5,316.6,0
24.662796,-76.69342,34000,447.8,316.5,0
24.692378,-76.724163,34000,447.8,316.5,64
24.721752,-76.754686,34000,448.5,316.6,-64
24.751546,-76.785572,33975,449.9,316.6,0
24.781952,-76.817067,33975,450.6,316.5,0
24.811661,-76.84789,33975,450.6,316.5,0
24.841205,-76.878593,33975,451.3,316.4,0
24.871262,-76.909841,34000,453.4,316.5,0
24.901016,-76.940765,33975,454.8,316.5,-64
24.931274,-76.9723,33975,456.2,316.5,0
24.961395,-77.003682,33975,457.7,316.5,0
24.991941,-77.035563,34000,459.1,316.5,0
25.022107,-77.066967,34000,460.5,316.5,64
25.052599,-77.098786,34025,461.2,316.4,0
25.082245,-77.129771,34025,461.2,316.4,0
25.112558,-77.161439,34025,461.2,316.4,64
25.143127,-77.193451,34050,461.2,316.4,0
25.173402,-77.225077,34025,461.2,316.4,-64
25.202133,-77.255402,34025,461.0,315.4,0
25.215408,-77.270406,34025,460.5,313.3,0
25.229004,-77.286936,34025,461.2,311.4,0
25.241272,-77.302958,34025,460.6,309.2,0
25.253815,-77.320455,34025,460.8,307.4,0
25.265167,-77.337494,34025,460.7,305.7,0
25.275925,-77.354736,34025,461.2,303.9,-64
25.286803,-77.373496,34025,461.2,301.8,0
25.296998,-77.392515,34025,460.9,299.8,-64
25.306595,-77.411804,34025,460.8,298.0,0
25.316085,-77.43247,34000,461.1,295.8,-64
25.324371,-77.452318,34000,460.7,294.0,-64
25.332331,-77.47315,34000,460.3,291.9,64
25.339691,-77.494558,34025,460.9,290.0,0
25.353885,-77.538706,34000,459.6,289.6,0
25.368083,-77.582392,34000,459.9,289.7,-64
25.382421,-77.626492,33975,458.0,289.8,0
25.396573,-77.669816,34000,458.0,289.8,-64
25.410645,-77.713013,33975,457.7,289.7,0
25.424784,-77.756877,33975,457.0,289.4,0
25.431335,-77.778727,33975,457.0,287.4,0
25.436783,-77.799581,33975,457.3,285.3,0
25.447967,-77.844768,33975,457.0,285.2,0
25.459,-77.889128,33975,458.5,285.4,0
25.470337,-77.934367,33975,458.5,285.4,0
25.481531,-77.978988,34000,458.5,285.4,64
25.492657,-78.023244,34000,458.5,285.4,64
25.503571,-78.066864,34000,458.5,285.4,0
25.514769,-78.11186,34000,457.3,285.3,0
25.525849,-78.156427,34025,456.3,285.4,0
25.536789,-78.200528,34025,456.1,285.3,0
25.547653,-78.244375,34025,455.1,285.3,-64
25.558622,-78.288522,34000,456.1,285.3,-64
25.569763,-78.333588,34000,456.1,285.3,0
25.580658,-78.377736,33975,457.0,285.2,0
25.591255,-78.420721,33975,458.0,285.2,64
25.602173,-78.465118,34000,458.0,285.2,0
25.613321,-78.510477,34000,459.0,285.2,0
25.624353,-78.555304,34000,459.0,285.2,0
25.635544,-78.600718,34000,459.9,285.1,0
25.646576,-78.645833,34000,458.7,285.0,64
25.657406,-78.690197,34025,458.7,285.0,0
25.668671,-78.735956,34025,460.0,285.6,-64
25.672623,-78.749797,34000,460.1,288.6,0
25.679443,-78.770345,34000,460.4,290.6,0
25.694595,-78.814901,34000,461.0,290.4,0
25.709106,-78.858236,34000,460.3,290.2,0
25.723603,-78.901684,34000,460.3,290.2,64
25.738083,-78.945211,34000,461.3,290.2,0
25.752823,-78.989563,34000,461.3,290.2,0
25.767105,-79.032593,34000,461.6,290.3,0
25.782026,-79.077361,34000,462.6,290.2,0
25.796448,-79.120789,34000,462.2,290.1,64
25.810867,-79.164327,34025,462.2,290.1,64
25.825333,-79.207764,34050,460.3,290.2,64
25.840027,-79.252003,34050,460.0,290.1,-64
25.854275,-79.295249,34025,458.7,290.0,0
25.86866,-79.338983,34025,457.8,290.1,0
25.883044,-79.382401,34025,457.8,290.1,-64
25.897339,-79.425711,34025,457.8,290.1,-64
25.911534,-79.468707,34000,456.5,290.0,64
25.925812,-79.512099,34000,456.5,290.0,-64
25.940164,-79.555699,34000,455.5,290.0,64
25.954559,-79.599471,33975,455.2,289.9,-64
25.968658,-79.642639,34000,453.0,289.9,64
25.983032,-79.686377,34000,453.3,290.0,-64
25.997144,-79.729368,33975,453.9,289.8,0
26.011109,-79.772257,33975,452.6,289.8,64
26.024889,-79.814934,33975,453.6,289.7,0
26.038696,-79.857443,34000,452.6,289.8,0
26.052795,-79.900922,34000,453.0,289.9,64
26.066832,-79.943865,34000,453.0,289.9,0
26.080811,-79.986843,33975,452.6,289.8,0
26.087723,-80.008038,33950,453.0,289.9,-448
26.089691,-80.014153,33925,452.0,289.9,-832
26.091459,-80.019502,33875,450.8,289.8,-1152
26.092529,-80.022859,33850,448.9,289.9,-1536
26.093553,-80.025946,33800,447.9,290.0,-1920
26.095779,-80.032757,33700,446.7,289.9,-2368
26.100082,-80.045868,33425,444.4,289.9,-2816
26.102491,-80.053253,33250,444.4,289.9,-3264
26.104959,-80.061018,33050,445.0,289.7,-3712
26.107752,-80.069627,32800,445.0,289.7,-4160
26.109847,-80.076071,32575,445.0,289.7,-4608
26.111848,-80.082304,32350,445.0,289.7,-5056
26.114967,-80.092022,31950,447.9,289.6,-5440
26.117155,-80.098783,31700,451.0,289.6,-4992
26.117798,-80.100852,31625,452.0,289.5,-4608
26.119858,-80.107226,31400,452.9,289.5,-4160
26.121997,-80.113942,31225,454.2,289.5,-3776
26.124185,-80.120809,31025,456.1,289.5,-3328
26.127676,-80.131372,30775,457.2,290.2,-2944
26.131622,-80.141636,30550,457.7,293.4,-2496
26.13545,-80.150387,30400,457.1,296.2,-2112
26.139679,-80.158893,30275,456.4,299.8,-1664
26.145676,-80.169361,30150,456.2,303.4,-1216
26.15207,-80.179173,30075,457.2,306.8,-832
26.157982,-80.187149,30025,458.3,310.4,-448
26.16557,-80.196392,29975,459.0,313.7,-128
26.173508,-80.204807,29950,459.9,317.1,64
26.182049,-80.212872,29950,460.9,320.4,128
26.191825,-80.220953,29950,462.0,323.6,128
26.20047,-80.227298,29950,463.0,327.6,128
26.209841,-80.233313,29975,463.3,331.0,128
26.219803,-80.238859,29975,462.0,334.2,128
26.253708,-80.256008,30025,460.0,335.3,0
26.291913,-80.275832,30000,460.3,334.7,-64
26.312954,-80.286924,29975,460.7,334.5,-512
26.3302,-80.296067,29850,459.8,334.5,-960
26.361603,-80.312753,29600,456.7,334.4,-960
26.393372,-80.329544,29350,458.5,334.5,-896
26.424316,-80.345816,29100,459.0,334.7,-960
26.455994,-80.362399,28825,457.6,334.8,-1024
26.486847,-80.378516,28550,456.3,334.8,-960
26.51857,-80.395099,28275,455.0,334.9,-960
26.549207,-80.410995,28025,454.1,334.9,-960
26.579885,-80.427052,27775,454.1,334.9,-960
26.609848,-80.442724,27500,454.1,334.9,-960
26.62518,-80.45024,27375,453.9,337.0,-1024
26.640077,-80.456631,27225,453.4,339.6,-1088
26.671875,-80.469723,26975,450.8,339.8,-960
26.703202,-80.482512,26725,446.4,339.8,-960
26.734298,-80.495347,26450,441.7,339.6,-896
26.764893,-80.50802,26200,437.6,339.5,-960
26.796306,-80.521123,25950,432.2,339.5,-896
26.828055,-80.534275,25700,427.8,339.6,-896
26.858686,-80.546898,25450,426.2,339.8,-960
26.888898,-80.559364,25175,427.8,339.6,-896
26.919157,-80.571882,24925,430.9,339.6,-1088
26.947694,-80.583713,24650,431.9,339.7,-1024
26.976517,-80.595599,24375,430.9,339.6,-1024
27.006821,-80.608192,24125,426.9,339.6,-960
27.037028,-80.620792,23850,419.6,339.5,-896
27.067703,-80.633637,23600,415.5,339.4,-1152
27.081671,-80.63949,23425,414.6,339.4,-1600
27.094711,-80.644934,23200,414.2,339.5,-2048
27.115189,-80.65354,22850,411.0,339.5,-1600
27.137022,-80.662625,22525,407.0,339.4,-1536
27.158936,-80.67183,22200,404.7,339.5,-1600
27.180954,-80.681054,21850,400.6,339.4,-1600
27.202614,-80.690143,21525,396.2,339.5,-1536
27.224168,-80.699228,21200,394.3,339.4,-1536
27.245773,-80.708313,20875,393.4,339.3,-1536
27.267787,-80.717556,20550,395.2,339.4,-1536
27.289294,-80.726536,20225,395.8,339.6,-1536
27.311188,-80.735675,19900,394.9,339.5,-1536
27.326614,-80.742101,19650,395.2,339.4,-1856
27.330167,-80.743596,19575,395.2,339.4,-2304
27.337967,-80.746869,19400,396.2,339.5,-1920
27.348835,-80.751466,19225,393.0,339.4,-1472
27.361543,-80.756801,19075,388.9,339.4,-1024
27.384726,-80.766572,18775,380.7,339.2,-1344
27.391068,-80.769256,18675,378.9,339.1,-1792
27.396927,-80.771795,18550,377.9,339.1,-2240
27.414613,-80.77946,18175,375.9,338.6,-1920
27.433777,-80.78786,17800,372.7,338.6,-1792
27.452271,-80.795996,17450,368.6,338.5,-1792
27.462753,-80.800609,17225,367.3,338.6,-2240
27.479088,-80.807982,16825,367.0,337.1,-2432
27.4877,-80.812525,16625,366.3,333.6,-2240
27.496684,-80.817912,16375,365.9,330.4,-2368
27.51214,-80.828106,15975,365.0,329.4,-2176
27.528154,-80.838723,15600,363.6,329.4,-1856
27.543749,-80.849128,15225,361.9,329.2,-2176
27.559341,-80.859479,14850,360.0,329.5,-1792
27.57637,-80.870724,14475,357.2,329.6,-2048
27.591934,-80.880933,14100,355.4,329.8,-2112
27.607339,-80.891014,13725,354.0,329.8,-1984
27.624005,-80.901894,13375,350.4,329.9,-1728
27.640252,-80.912458,13025,347.3,329.7,-1920
27.655472,-80.922391,12650,345.9,329.8,-1856
27.671535,-80.932899,12300,343.2,329.9,-1856
27.68443,-80.941297,12025,339.6,330.0,-1536
27.694107,-80.947628,11825,337.4,329.9,-1856
27.702445,-80.953023,11625,336.5,329.9,-2048
27.709754,-80.957724,11425,336.5,329.9,-2304
27.716737,-80.962319,11225,335.7,329.8,-2432
27.722855,-80.966336,11025,334.8,329.7,-2752
27.729172,-80.970482,10825,335.7,329.8,-2560
27.73601,-80.974943,10625,337.0,329.7,-2176
27.738151,-80.976369,10575,337.0,329.7,-1792
27.742126,-80.978981,10500,336.2,329.6,-1344
27.753373,-80.986404,10325,330.3,329.6,-896
27.766251,-80.99489,10175,324.5,329.6,-896
27.779251,-81.003493,10050,315.6,329.5,-832
27.785541,-81.007638,9950,310.6,329.6,-1024
27.790383,-81.010807,9900,305.6,329.7,-960
27.795868,-81.014376,9825,300.7,329.9,-1088
27.804767,-81.020209,9675,295.7,330.0,-1280
27.810307,-81.0238,9550,292.6,329.8,-1728
27.817848,-81.028712,9350,289.0,329.9,-2048
27.824785,-81.033255,9150,287.6,330.0,-2048
27.831619,-81.037747,8950,285.9,329.8,-1920
27.839035,-81.042567,8750,283.7,329.7,-1792
27.846897,-81.047833,8550,284.2,329.5,-1536
27.855742,-81.053696,8350,283.3,329.5,-1664
27.863388,-81.058787,8150,283.3,329.5,-1600
27.871756,-81.064312,7975,283.3,329.5,-1216
27.879135,-81.069152,7875,280.6,329.6,-768
27.885498,-81.073349,7825,277.0,329.6,-320
27.907787,-81.087922,7800,279.6,330.0,0
27.915608,-81.092834,7800,279.1,332.2,0
27.921706,-81.096056,7800,279.7,335.7,0
27.930725,-81.100245,7800,278.7,338.3,64
27.954117,-81.11074,7825,277.8,338.2,0
27.969143,-81.117338,7800,275.3,339.6,-128
27.973426,-81.118631,7800,271.2,345.0,0
27.977057,-81.119439,7800,268.2,349.9,64
27.980874,-81.119869,7800,264.2,354.6,64
27.984459,-81.120031,7825,260.1,358.5,64
27.988449,-81.120036,7825,257.0,0.4,0
27.993211,-81.119869,7825,252.2,2.0,0
27.997742,-81.119666,7825,248.3,2.8,0
28.001816,-81.119402,7825,243.5,3.5,-64
28.00882,-81.118874,7825,238.5,3.8,-64
28.018524,-81.118135,7825,233.5,3.9,0
28.032303,-81.117078,7800,229.5,3.8,-384
28.037109,-81.116746,7750,228.5,3.8,-832
28.042928,-81.116315,7650,228.5,3.8,-1280
28.050293,-81.115758,7475,229.5,3.8,-1472
28.058663,-81.115184,7300,230.4,3.5,-1408
28.067508,-81.114538,7125,231.4,3.5,-1344
28.071762,-81.114279,7025,231.4,3.5,-1408
28.07612,-81.113945,6925,232.4,3.5,-1280
28.081893,-81.113568,6825,231.4,3.5,-960
28.088317,-81.113138,6725,230.4,3.5,-960
28.094742,-81.112642,6625,229.5,3.8,-1024
28.100784,-81.112219,6525,229.4,3.5,-1088
28.106565,-81.111845,6425,228.4,3.5,-1088
28.111816,-81.11148,6325,228.3,3.0,-1216
28.116015,-81.111522,6250,229.1,358.2,-1280
28.119232,-81.111955,6175,230.1,352.3,-1280
28.122393,-81.112761,6125,230.9,346.0,-1216
28.125412,-81.113962,6050,231.6,339.5,-1152
28.128387,-81.115599,6000,231.7,333.3,-1024
28.131098,-81.1175,5950,232.7,326.9,-1024
28.133566,-81.119654,5900,233.0,320.6,-896
28.135895,-81.122255,5875,233.4,314.0,-640
28.137726,-81.12479,5850,232.9,309.8,-512
28.139236,-81.127431,5825,231.9,303.2,-320
28.140518,-81.130125,5825,231.8,298.9,-192
28.141619,-81.133118,5825,232.7,292.5,128
28.142532,-81.136304,5825,235.3,287.0,128
28.143814,-81.141956,5825,238.7,283.6,-64
28.146461,-81.154498,5800,240.4,285.2,-64
28.147717,-81.158537,5800,240.2,290.5,-256
28.149347,-81.162738,5775,239.4,294.4,-320
28.151768,-81.168069,5750,237.1,298.2,-512
28.155121,-81.174598,5650,233.6,300.6,-960
28.158099,-81.180187,5550,231.5,301.2,-1408
28.160333,-81.184279,5450,231.2,301.6,-1600
28.162674,-81.188595,5375,230.3,301.7,-1152
28.165512,-81.193771,5275,228.1,301.7,-960
28.169128,-81.200321,5175,224.5,301.7,-960
28.172607,-81.206606,5075,220.1,301.8,-896
28.173981,-81.209142,5050,219.2,302.0,-448
28.175079,-81.211149,5050,217.0,302.0,0
28.176041,-81.212839,5050,212.5,302.1,192
28.177185,-81.214899,5050,208.1,302.2,-64
28.17779,-81.216,5050,206.7,302.1,-320
28.178696,-81.217593,5025,203.6,302.4,-768
28.179187,-81.218423,5000,203.6,302.4,-1152
28.180723,-81.221224,4925,202.3,302.3,-1536
28.182495,-81.224406,4825,201.4,302.4,-1856
28.184214,-81.227471,4725,200.9,302.2,-1984
28.185658,-81.230056,4625,201.7,302.0,-1920
28.186615,-81.231801,4575,201.7,302.0,-1728
28.187147,-81.232749,4550,202.3,302.3,-1280
28.189149,-81.236357,4450,202.3,302.3,-1472
28.19022,-81.238242,4400,202.8,302.5,-1920
28.191376,-81.240305,4300,202.3,302.3,-2368
28.192657,-81.242576,4200,204.5,302.2,-2432
28.194031,-81.245058,4100,205.3,302.1,-2304
28.19545,-81.247647,4000,207.0,301.8,-2304
28.196732,-81.249918,3900,207.9,301.6,-2304
28.19832,-81.252729,3800,209.2,302.7,-2112
28.199856,-81.255098,3700,208.6,306.8,-1984
28.201904,-81.257576,3600,208.0,313.4,-1920
28.204139,-81.259784,3500,206.5,319.9,-1600
28.206653,-81.261884,3425,204.7,325.1,-1792
28.209073,-81.263715,3325,203.0,326.9,-1920
28.211609,-81.265499,3225,204.8,328.2,-1792
28.214493,-81.267454,3125,206.3,329.1,-1472
28.217639,-81.269585,3050,205.7,329.9,-1024
28.222366,-81.27263,2950,203.8,330.3,-896
28.226669,-81.275112,2875,202.6,333.9,-960
28.229975,-81.276694,2800,200.7,338.7,-1088
28.23356,-81.277986,2725,198.4,343.3,-1216
28.236772,-81.278794,2675,197.5,347.7,-832
28.24017,-81.27944,2600,193.6,352.6,-1216
28.243801,-81.279817,2500,192.8,354.9,-1280
28.247898,-81.280087,2425,191.2,357.6,-832
28.25473,-81.280342,2325,188.1,358.2,-1024
28.258392,-81.2805,2225,188.1,357.9,-1472
28.262329,-81.280606,2125,189.0,358.8,-1344
28.2659,-81.280658,2025,189.0,359.4,-1344
28.270755,-81.280733,1925,188.0,359.1,-896
28.273407,-81.280764,1900,187.0,359.7,-512
28.281322,-81.280895,1825,187.0,359.1,-256
28.298767,-81.281028,1800,189.0,359.1,0
28.302131,-81.28111,1800,184.0,359.4,64
28.305576,-81.281164,1800,179.0,359.4,0
28.30809,-81.281164,1800,174.0,359.3,192
28.312225,-81.281239,1825,169.0,359.3,0
28.314933,-81.281272,1825,165.0,359.0,192
28.316562,-81.281325,1800,160.0,358.9,-256
28.320419,-81.281345,1800,156.0,359.6,-576
28.325134,-81.281398,1700,154.0,0.0,-960
28.329483,-81.281398,1600,152.0,359.6,-896
28.333414,-81.281379,1550,150.0,359.6,-448
28.337139,-81.281487,1475,150.0,358.9,-896
28.340744,-81.281556,1375,151.0,359.6,-960
28.345047,-81.281662,1275,147.0,358.8,-832
28.350592,-81.281702,1200,143.0,359.2,-576
28.356583,-81.281662,1100,146.0,0.0,-704
28.36171,-81.281715,1000,146.0,0.0,-768
28.367304,-81.281756,900,147.0,359.6,-832
28.372751,-81.281864,800,144.0,359.2,-640
28.377914,-81.281926,700,143.0,0.0,-704
28.382629,-81.281979,600,142.0,358.8,-704
28.388214,-81.282032,500,143.0,359.6,-768
28.39389,-81.282085,400,144.0,0.0,-832
28.3991,-81.282133,300,141.0,358.8,-768
28.404267,-81.282187,200,141.0,359.6,-704
28.409713,-81.282241,125,144.0,0.0,-640
28.414169,-81.282296,25,142.0,358.8,-704
28.418512,-81.282295,-50,143.0,359.6,-768
28.430649,-81.295817,25,175.0,359.7,1728
28.433269,-81.295866,125,174.0,359.7,2176
28.435271,-81.29592,225,173.1,358.0,2496
