lat,lon,alt,gs,track
34.776244,-90.177555,31425,438.2,236.2
34.767027,-90.193176,31025,438.5,234.3
34.757763,-90.208683,30675,438.0,233.9
34.74614,-90.228078,30275,434.7,234.1
34.733509,-90.24931,29875,431.3,234.2
34.721033,-90.270195,29475,428.3,234.1
34.709116,-90.290165,29075,426.1,234.1
34.697617,-90.309448,28675,423.3,234.1
34.69313,-90.316922,28550,421.6,234.0
34.677979,-90.342146,28225,415.2,234.0
34.67157,-90.352852,28100,412.5,234.1
34.669464,-90.356383,28100,411.1,234.1
34.660515,-90.371418,28050,408.3,234.2
34.640684,-90.40472,27975,418.3,234.1
34.61778,-90.442944,27975,425.2,234.0
34.594986,-90.480876,28000,430.8,233.9
34.571548,-90.519665,28000,435.2,234.0
34.548045,-90.558758,28000,437.5,234.0
34.524815,-90.597382,28000,438.0,233.9
34.5014,-90.636177,28000,438.0,233.9
34.477472,-90.675716,28000,438.0,233.9
34.454086,-90.714336,28025,439.4,233.9
34.431013,-90.752449,28000,440.8,233.9
34.406992,-90.792046,28000,441.4,233.8
34.383133,-90.831318,28025,440.0,233.8
34.359369,-90.870495,28025,438.6,233.8
34.33586,-90.909119,28025,437.8,233.7
34.312118,-90.948086,28025,437.0,233.6
34.288467,-90.98692,28025,435.6,233.7
34.264868,-91.02562,28000,434.2,233.7
34.241135,-91.064385,27975,433.4,233.6
34.217943,-91.102352,27975,434.0,233.5
34.194305,-91.140953,27975,434.8,233.6
34.170553,-91.179714,27975,434.8,233.6
34.146652,-91.218754,27975,434.8,233.6
34.123163,-91.256962,28000,435.4,233.5
34.099319,-91.295714,28000,435.4,233.5
34.076098,-91.333466,28000,434.0,233.5
34.05629,-91.365668,28000,443.2,233.4
34.0376,-91.39595,28000,451.8,233.5
34.012741,-91.436234,28000,460.4,233.5
33.987742,-91.476631,28000,462.4,233.4
33.96254,-91.517346,28000,463.2,233.4
33.937187,-91.55817,28000,463.2,233.4
33.912003,-91.598903,28000,463.2,233.4
33.886734,-91.639653,28000,463.8,233.3
33.861557,-91.68018,28000,464.4,233.2
33.836727,-91.71999,28000,463.0,233.2
33.812054,-91.759644,28000,461.6,233.3
33.787079,-91.799684,28000,462.2,233.2
33.76149,-91.840602,28000,464.4,233.2
33.735809,-91.881689,28000,465.0,233.1
33.710678,-91.921879,28000,464.4,233.2
33.685455,-91.962237,28000,464.2,233.1
33.660324,-92.002202,28000,465.6,233.0
33.634598,-92.043233,28000,465.8,233.2
33.608947,-92.084141,28000,467.8,233.1
33.583436,-92.124767,28000,469.2,233.1
33.55732,-92.166138,28000,470.6,233.0
33.544193,-92.186565,28000,471.3,230.9
33.534943,-92.199078,28000,471.6,228.1
33.526037,-92.209877,28000,473.8,224.8
33.516866,-92.219743,28000,474.8,221.2
33.509674,-92.226654,28000,475.5,217.7
33.50048,-92.234429,28000,476.9,214.9
33.491309,-92.241267,28000,478.0,211.4
33.481719,-92.247433,28000,479.5,207.9
33.472223,-92.252702,28000,481.2,204.2
33.461376,-92.257746,28000,483.8,200.6
33.451996,-92.261426,28000,487.2,196.9
33.437943,-92.26582,28000,490.9,194.1
33.394434,-92.278262,28000,494.3,193.3
33.350693,-92.290704,28000,495.5,193.4
33.305969,-92.303503,28000,496.7,193.5
33.262133,-92.316041,28000,496.7,193.5
33.218765,-92.328387,28000,496.7,193.5
33.174225,-92.341022,28000,499.7,193.4
33.130157,-92.353541,28000,499.7,193.4
33.084908,-92.366321,28000,499.4,193.3
33.041103,-92.378708,28000,498.7,193.4
32.997437,-92.39101,28000,500.6,193.4
32.952255,-92.403809,28000,502.8,193.5
32.907311,-92.416488,28000,504.7,193.4
32.862167,-92.429242,28000,506.7,193.4
32.817719,-92.441766,28000,505.7,193.4
32.77327,-92.454181,28000,501.4,193.3
32.728737,-92.466599,28000,497.2,193.2
32.684792,-92.478874,28000,499.4,193.3
32.64006,-92.491425,27975,499.4,193.3
32.595383,-92.503894,28025,498.2,193.2
32.550861,-92.516318,28025,493.1,193.2
32.506668,-92.528668,28000,495.3,193.3
32.463181,-92.540808,28000,490.4,193.4
32.419165,-92.553088,28000,490.9,193.2
32.375977,-92.565088,28000,492.1,193.3
32.332718,-92.577063,28000,492.1,193.3
32.290122,-92.588906,28000,492.1,193.3
32.245972,-92.601178,28000,492.1,193.3
32.202713,-92.613208,28000,491.2,193.3
32.158612,-92.625452,28000,491.2,193.3
32.122971,-92.635291,27975,490.9,193.2
32.10638,-92.639914,27875,489.0,193.2
32.070602,-92.649792,27625,484.9,193.2
32.03508,-92.65968,27400,482.9,193.8
32.021143,-92.664353,27300,482.5,196.7
32.01416,-92.667155,27225,481.3,198.7
32.002487,-92.672314,27050,479.3,201.8
31.991396,-92.678142,26900,477.0,204.8
31.981434,-92.684195,26725,474.6,208.0
31.972542,-92.690361,26575,472.1,211.4
31.962999,-92.697984,26400,469.9,214.8
31.954387,-92.705664,26275,466.5,218.1
31.946274,-92.713953,26175,464.1,221.4
31.938766,-92.722467,26100,459.6,224.6
31.928925,-92.734827,26050,456.5,227.6
31.900955,-92.771027,25975,457.4,227.8
31.872641,-92.807567,25975,455.9,227.7
31.843872,-92.844635,26000,458.0,227.7
31.815941,-92.88066,26000,456.6,227.8
31.787823,-92.916982,26000,455.9,227.8
31.760264,-92.952521,26000,450.2,227.7
31.733002,-92.987581,26025,444.6,227.7
31.705658,-93.022833,26000,443.2,227.7
31.678757,-93.057538,26000,444.6,227.9
31.651891,-93.092157,26000,446.0,227.7
31.624649,-93.127226,26000,446.0,227.7
31.597321,-93.162393,26000,444.6,227.7
31.569866,-93.197681,26000,445.2,227.6
31.542633,-93.232617,26000,444.6,227.7
31.515632,-93.267334,26000,444.6,227.7
31.488556,-93.302038,26000,445.9,227.5
31.461026,-93.337262,26000,445.2,227.6
31.433075,-93.372964,26000,445.2,227.6
31.405701,-93.407862,26025,444.5,227.6
31.378326,-93.44276,26025,443.8,227.5
31.351024,-93.477612,26000,443.8,227.6
31.323418,-93.512769,26000,443.1,227.6
31.296232,-93.547321,26000,443.1,227.6
31.269231,-93.581763,26000,443.8,227.5
31.241821,-93.616548,25975,444.5,227.6
31.213852,-93.652092,26000,445.2,227.5
31.186203,-93.687098,26000,445.9,227.5
31.159012,-93.721565,26000,445.2,227.5
31.131483,-93.756335,26000,445.2,227.5
31.120468,-93.770303,25975,443.8,227.5
31.111745,-93.781329,25900,440.9,227.5
31.095657,-93.801647,25725,431.0,227.4
31.081486,-93.819452,25575,421.8,227.3
31.062332,-93.843653,25375,411.9,227.4
31.041916,-93.869449,25100,404.1,227.3
31.021133,-93.895677,24850,399.8,227.3
31.000626,-93.921527,24600,398.4,227.3
30.992615,-93.931651,24450,399.2,227.4
30.978012,-93.95007,24100,397.0,227.4
30.962357,-93.96978,23750,394.9,227.3
30.947974,-93.987817,23400,393.5,227.3
30.933517,-94.005971,23025,392.0,227.3
30.919418,-94.023743,22650,389.2,227.3
30.905519,-94.041211,22300,386.4,227.3
30.890901,-94.059558,21950,383.6,227.3
30.876796,-94.077356,21600,380.7,227.3
30.863063,-94.094604,21250,378.6,227.2
30.849423,-94.111688,20900,375.8,227.3
30.835739,-94.128867,20550,373.7,227.4
30.82219,-94.145966,20200,372.3,227.4
30.808228,-94.163495,19850,370.1,227.3
30.793979,-94.181396,19500,367.3,227.3
30.780396,-94.198393,19150,365.1,227.0
30.766607,-94.215509,18800,361.6,227.1
30.752827,-94.232758,18450,357.3,227.1
30.739094,-94.249951,18100,353.8,227.3
30.725827,-94.266541,17750,349.6,227.3
30.71228,-94.283483,17425,345.3,227.1
30.698547,-94.300543,17100,341.1,227.1
30.685373,-94.316968,16750,338.2,227.2
30.672199,-94.333392,16400,335.4,227.2
30.658264,-94.350855,16075,336.1,227.3
30.64478,-94.367615,15750,341.1,227.1
30.63235,-94.383051,15400,341.7,227.0
30.619171,-94.399486,15050,338.2,227.2
30.606674,-94.41505,14775,333.3,227.1
30.592484,-94.43266,14450,330.4,227.1
30.580118,-94.448035,14100,332.6,227.2
30.565361,-94.466382,13800,335.4,227.2
30.5522,-94.482799,13475,336.8,227.2
30.54148,-94.495825,13200,335.2,225.2
30.535754,-94.501868,13075,334.9,222.0
30.530075,-94.507196,12975,335.3,218.3
30.522254,-94.513733,12850,335.1,215.2
30.505728,-94.526862,12525,335.1,214.5
30.48967,-94.539615,12200,332.9,214.6
30.480264,-94.547076,12000,332.3,214.5
30.470907,-94.554547,11825,331.5,214.6
30.461922,-94.561633,11650,330.9,214.4
30.452426,-94.569159,11475,330.1,214.5
30.443488,-94.5763,11300,330.1,214.5
30.434224,-94.583661,11125,327.9,214.6
30.421097,-94.594062,10975,320.7,214.6
30.408188,-94.604349,10875,312.1,214.6
30.399307,-94.611404,10775,304.0,214.7
30.390465,-94.618488,10675,294.6,214.8
30.38297,-94.624475,10525,288.2,214.7
30.375754,-94.630188,10325,284.0,214.5
30.36882,-94.635369,10125,282.0,211.7
30.365001,-94.637659,10000,281.4,207.8
30.360535,-94.639839,9850,283.0,202.2
30.356947,-94.641229,9750,284.9,195.9
30.351873,-94.642548,9625,285.5,191.3
30.347534,-94.64307,9525,286.7,186.2
30.343633,-94.643207,9425,288.0,181.0
30.338186,-94.642932,9325,288.4,176.8
30.328171,-94.641993,9125,288.2,174.8
30.317184,-94.640808,8950,286.4,174.4
30.305557,-94.639516,8800,286.4,174.4
30.294296,-94.638277,8625,287.3,174.6
30.283951,-94.637146,8450,287.2,174.8
30.273246,-94.636066,8275,285.1,175.0
30.262711,-94.635046,8100,284.0,175.1
30.252158,-94.633978,7950,282.0,175.1
30.241358,-94.632935,7775,281.1,174.9
30.230484,-94.631814,7625,281.1,174.9
30.220596,-94.630791,7450,281.1,174.9
30.210754,-94.629768,7275,280.1,174.9
30.20018,-94.628691,7100,279.1,174.9
30.193726,-94.627991,7000,278.1,174.8
30.187078,-94.627332,6900,277.1,174.8
30.180933,-94.626672,6800,276.2,174.6
30.174462,-94.625958,6700,275.1,174.8
30.168504,-94.625354,6600,274.1,174.8
30.162048,-94.624652,6500,273.1,174.8
30.15626,-94.624036,6400,272.2,174.7
30.149643,-94.623359,6300,270.2,174.7
30.143829,-94.622713,6200,268.2,174.6
30.136688,-94.621959,6100,266.2,174.6
30.131262,-94.621399,6000,265.1,174.8
30.125061,-94.62072,5900,264.1,174.8
30.118378,-94.62002,5800,263.1,174.8
30.111663,-94.619312,5700,263.1,174.8
30.105705,-94.618652,5600,263.2,174.6
30.09942,-94.617993,5500,263.1,174.8
30.09288,-94.617274,5400,262.1,174.8
30.08741,-94.61673,5300,263.1,174.8
30.080985,-94.616016,5200,263.1,174.8
30.075027,-94.615496,5100,263.5,176.5
30.068882,-94.615411,5000,264.0,180.2
30.063995,-94.615766,4925,263.6,183.9
30.058273,-94.61652,4825,263.2,187.4
30.051773,-94.617597,4725,263.6,188.1
30.045364,-94.618674,4625,263.8,188.3
30.038818,-94.619751,4525,263.8,188.3
30.032547,-94.620828,4425,263.8,188.3
30.026473,-94.621838,4325,263.8,188.3
30.020793,-94.622937,4225,264.0,190.0
30.016185,-94.624255,4150,264.2,195.1
30.0126,-94.625684,4075,264.8,199.9
30.010025,-94.627021,4050,264.3,203.2
30.006683,-94.629122,4000,264.9,208.4
30.003848,-94.631342,4000,265.7,214.1
30.001556,-94.633538,3975,266.7,220.4
29.999379,-94.636066,3975,268.0,224.9
29.997025,-94.639408,3950,269.7,231.5
29.995096,-94.642822,3950,271.6,237.5
29.992905,-94.647378,3950,272.0,242.4
29.990348,-94.653699,3950,272.5,245.5
29.987961,-94.660573,3950,271.9,249.1
29.983598,-94.674738,3950,270.7,251.0
29.979083,-94.689844,3950,269.8,252.3
29.977826,-94.695831,3950,270.2,256.7
29.977066,-94.700964,3950,270.0,261.5
29.976654,-94.706403,3950,270.5,266.6
29.976562,-94.715612,3950,271.0,269.6
29.976608,-94.724767,3950,266.0,270.4
29.976654,-94.731176,3950,261.0,270.7
29.976746,-94.738716,3950,256.0,270.5
29.976791,-94.745178,3950,251.0,270.5
29.976791,-94.750564,3950,247.0,270.2
29.976837,-94.756865,3950,242.0,270.2
29.976837,-94.762573,3950,237.0,270.5
29.976929,-94.775283,3950,232.0,270.2
29.976883,-94.797309,3950,227.0,270.0
29.976941,-94.820801,3950,226.0,270.5
29.977034,-94.831403,3950,228.0,270.8
29.977112,-94.841632,3850,231.0,270.5
29.977158,-94.852295,3775,230.0,270.2
29.977127,-94.862384,3700,227.0,269.8
29.977066,-94.87319,3625,225.0,269.5
29.976974,-94.883423,3550,225.0,269.5
29.976929,-94.894355,3475,225.0,269.8
29.976941,-94.905011,3400,225.0,270.2
29.976974,-94.91692,3325,223.0,270.5
29.977127,-94.92995,3250,222.0,270.8
29.977341,-94.94514,3175,222.0,270.8
29.977314,-94.959778,3100,226.0,269.5
29.977174,-94.974994,3050,227.0,270.0
29.97736,-94.989935,3000,225.0,270.5
29.977407,-95.013501,3000,223.0,270.0
29.977341,-95.037339,2975,224.0,269.7
29.977546,-95.060413,2975,225.0,269.5
29.977524,-95.083762,2950,224.0,270.5
29.977478,-95.107135,2975,223.0,269.7
29.977593,-95.123529,2975,218.0,270.5
29.977593,-95.13089,2950,215.0,270.0
29.97757,-95.135462,2875,217.0,269.5
29.977546,-95.140942,2775,219.0,269.7
29.97757,-95.145425,2675,220.0,270.3
29.97757,-95.150003,2575,221.0,270.3
29.977615,-95.155065,2475,222.0,270.3
29.977593,-95.159674,2375,222.0,269.7
29.97757,-95.164005,2275,223.0,269.2
29.977524,-95.168637,2200,223.0,269.7
29.977546,-95.173077,2100,220.0,270.3
29.977593,-95.1789,2000,215.0,270.3
29.977593,-95.184613,1925,210.0,270.3
29.977639,-95.190106,1825,205.0,270.3
29.977686,-95.195874,1750,200.0,270.3
29.977707,-95.201219,1675,195.0,270.3
29.977686,-95.206915,1575,190.0,270.0
29.977661,-95.212582,1500,185.0,269.4
29.977593,-95.217187,1425,181.0,269.4
29.977593,-95.220099,1400,177.0,270.0
29.977639,-95.22334,1375,172.0,270.7
29.977639,-95.227625,1325,168.0,270.3
29.977615,-95.232239,1250,163.0,269.6
29.977615,-95.237517,1150,158.0,270.0
29.977639,-95.240643,1125,153.0,270.8
29.977707,-95.244787,1050,148.0,271.2
29.977707,-95.249203,950,143.0,269.6
29.977661,-95.254696,850,141.0,268.8
29.977639,-95.25932,750,141.0,270.0
29.977639,-95.265308,650,141.0,270.4
29.977639,-95.271625,550,140.0,270.0
29.977639,-95.277942,475,139.0,270.0
29.977615,-95.283778,375,141.0,270.0
29.977593,-95.290302,275,145.0,269.6
29.977593,-95.295795,200,147.0,270.0
29.977615,-95.300419,125,147.0,270.0
29.977615,-95.300423,125,147.0,90.0
29.967072,-95.348694,350,169.1,152.5
29.965439,-95.347703,450,167.7,152.7
29.963974,-95.346841,550,167.7,152.7
29.962603,-95.346057,625,168.2,153.1
29.961273,-95.345279,725,167.7,153.4
29.959437,-95.344299,825,168.8,155.9
29.957748,-95.34361,925,169.2,160.0
29.956225,-95.343146,1025,169.8,165.0
29.954736,-95.342871,1100,169.3,170.5
29.953386,-95.342706,1175,170.7,175.0
29.952393,-95.342641,1225,171.2,177.0
29.951477,-95.342651,1250,173.0,179.0
29.950593,-95.342706,1275,174.0,181.0
29.948639,-95.343018,1325,178.0,186.1
29.947055,-95.34342,1350,181.0,192.1
29.944977,-95.34431,1425,183.1,198.1
29.943749,-95.345068,1450,186.2,204.1
29.942139,-95.346195,1500,189.9,209.7
29.940628,-95.347488,1550,194.4,218.1
29.939048,-95.349298,1600,197.3,224.0
29.937744,-95.351203,1650,199.5,230.1
29.936534,-95.353363,1675,202.6,238.1
29.935323,-95.356219,1725,205.3,243.1
29.934631,-95.358528,1750,209.0,251.3
29.934206,-95.360614,1800,211.7,256.6
29.933853,-95.363375,1825,214.4,261.4
29.933741,-95.366821,1875,218.2,267.6
29.933899,-95.370807,1950,221.3,273.1
29.934082,-95.372368,1975,223.4,276.4
29.934631,-95.37603,2075,225.6,280.2
29.935226,-95.378992,2175,227.8,282.9
29.935959,-95.382385,2275,229.0,284.2
29.936737,-95.385832,2375,229.7,284.9
29.937424,-95.388686,2475,232.2,285.2
29.938117,-95.391595,2575,233.4,285.4
29.938797,-95.394449,2675,234.6,285.6
29.939438,-95.39698,2775,234.9,285.8
29.940079,-95.399673,2875,235.9,285.8
29.940677,-95.402087,2975,236.5,285.5
29.941223,-95.404412,3075,237.5,285.4
29.941956,-95.407481,3175,239.2,285.0
29.942818,-95.411371,3275,242.8,284.5
29.943749,-95.41582,3375,246.2,283.9
29.944794,-95.42046,3475,250.1,284.6
29.945709,-95.4245,3550,254.9,284.3
29.946682,-95.429333,3650,259.6,282.9
29.947449,-95.433439,3750,262.6,281.9
29.948135,-95.437478,3850,265.7,280.8
29.94873,-95.441302,3950,268.5,280.5
29.949336,-95.445264,4050,270.3,280.2
29.949755,-95.447845,4150,271.1,280.0
29.950195,-95.450942,4250,271.9,279.7
29.950653,-95.453958,4350,272.6,279.3
29.951019,-95.456543,4450,272.6,279.3
29.95143,-95.459711,4550,274.4,279.0
29.951797,-95.462467,4650,275.4,279.0
29.952315,-95.466248,4750,277.2,278.7
29.952734,-95.469324,4850,278.2,278.7
29.953106,-95.472125,4950,278.2,278.7
29.953537,-95.475392,5050,279.2,278.6
29.953812,-95.477439,5150,279.0,278.5
29.954178,-95.480239,5225,280.0,278.4
29.954407,-95.482285,5325,280.0,278.4
29.954819,-95.485409,5425,280.0,278.4
29.955139,-95.488048,5525,280.9,278.2
29.955527,-95.491022,5625,280.9,278.2
29.955806,-95.493109,5725,281.9,278.2
29.9561,-95.495803,5825,281.9,278.2
29.956505,-95.498767,5925,281.9,278.2
29.956737,-95.500854,6025,281.9,278.2
29.957017,-95.503052,6100,280.9,278.2
29.957296,-95.505139,6200,280.9,278.2
29.957611,-95.507489,6300,281.0,278.4
29.957901,-95.509698,6400,281.2,278.6
29.958181,-95.511786,6500,280.3,278.8
29.958527,-95.514437,6600,280.5,279.0
29.958879,-95.516785,6700,280.6,279.2
29.959158,-95.518872,6800,280.6,279.2
29.959534,-95.521222,6875,281.0,279.6
29.959856,-95.523431,6975,282.1,279.8
29.960694,-95.52876,7175,282.5,280.2
29.961548,-95.534094,7375,284.0,280.8
29.962324,-95.538593,7575,284.0,280.8
29.963162,-95.543756,7775,283.8,280.6
29.963882,-95.548257,7975,284.8,280.5
29.964706,-95.553481,8150,285.6,280.3
29.965489,-95.558588,8350,287.6,280.2
29.96642,-95.56452,8550,288.5,280.2
29.967361,-95.570445,8750,291.5,280.1
29.968369,-95.577069,8950,295.3,279.8
29.969284,-95.583478,9150,297.2,279.7
29.970238,-95.589899,9350,300.2,279.6
29.971215,-95.596436,9550,302.2,279.5
29.972007,-95.601984,9750,303.2,279.5
29.972705,-95.606653,9875,305.1,279.4
29.97345,-95.611981,10025,308.1,279.3
29.973679,-95.613637,10050,310.2,279.5
29.974091,-95.616276,10100,312.2,279.4
29.974457,-95.619076,10150,315.2,279.3
29.974869,-95.621769,10175,317.3,279.4
29.975922,-95.630008,10225,325.6,278.5
29.976382,-95.637085,10250,334.7,273.8
29.976379,-95.644334,10300,341.0,269.2
29.975824,-95.651697,10350,347.7,264.4
29.974731,-95.660867,10400,357.5,262.0
29.973357,-95.670813,10425,366.0,260.6
29.971939,-95.680416,10475,375.3,260.3
29.969865,-95.694324,10525,384.5,260.3
29.969009,-95.699804,10550,386.8,260.0
29.967957,-95.706482,10650,388.0,259.9
29.967224,-95.711221,10725,389.2,259.8
29.966327,-95.716901,10825,389.3,259.6
29.965396,-95.722833,10950,388.5,259.5
29.964279,-95.72948,11125,387.6,259.4
29.963627,-95.733545,11250,386.6,259.4
29.962975,-95.737775,11400,384.4,259.5
29.962006,-95.743749,11600,381.5,259.4
29.9613,-95.748102,11775,379.3,259.5
29.960449,-95.753228,11975,375.4,259.4
29.959065,-95.761725,12350,368.1,259.5
29.957611,-95.770892,12750,364.0,259.5
29.956086,-95.780511,13150,356.8,259.7
29.954549,-95.789905,13550,350.9,259.5
29.953033,-95.799327,13950,345.8,259.5
29.951524,-95.808801,14350,338.7,259.5
29.950012,-95.818069,14750,333.6,259.5
29.949142,-95.823562,14950,330.5,259.5
29.948318,-95.82857,15125,327.4,259.6
29.947799,-95.831982,15225,325.4,259.5
29.947334,-95.834839,15300,325.2,259.7
29.946961,-95.837256,15350,325.2,259.7
29.946868,-95.837915,15375,325.2,259.7
29.946589,-95.839618,15400,325.2,259.7
29.94617,-95.8422,15425,325.2,259.7
29.945114,-95.848981,15500,324.2,259.7
29.94397,-95.856305,15550,325.2,259.7
29.942276,-95.867022,15575,333.3,259.8
29.940857,-95.875962,15600,342.5,259.7
29.938908,-95.888232,15650,351.7,259.7
29.937558,-95.896692,15675,359.9,259.6
29.935593,-95.90919,15700,369.0,259.7
29.933648,-95.921191,15725,378.2,259.6
29.930969,-95.93838,15750,388.0,259.9
29.929459,-95.950766,15775,392.1,262.8
29.928666,-95.961841,15800,394.7,266.5
29.92848,-95.97431,15800,396.0,269.7
29.928946,-95.988428,15825,397.4,272.6
29.930575,-96.030231,15950,398.4,272.5
29.932022,-96.071939,15975,394.3,272.2
29.933415,-96.113123,15975,393.3,272.2
29.934814,-96.155144,15975,392.3,272.2
29.935226,-96.167854,16000,392.3,272.3
29.935556,-96.176624,16050,392.3,272.3
29.935742,-96.183105,16125,393.3,272.3
29.936115,-96.190411,16200,393.5,272.9
29.936767,-96.200684,16350,393.3,274.7
29.937651,-96.210242,16550,392.6,276.6
29.939026,-96.221331,16800,390.3,278.5
29.940948,-96.233933,17150,386.0,280.1
29.942963,-96.246751,17525,380.1,280.3
29.944794,-96.258599,17925,374.9,280.1
29.946543,-96.269843,18325,367.6,280.0
29.948172,-96.280115,18725,362.7,280.2
29.949801,-96.290826,19125,357.6,280.1
29.951523,-96.301736,19525,351.5,280.2
29.952827,-96.310107,19800,347.4,280.1
29.954269,-96.319347,20075,344.4,280.2
29.955574,-96.327576,20300,342.5,280.3
29.956833,-96.335826,20500,341.5,280.3
29.958972,-96.349384,20725,341.5,280.3
29.96251,-96.371851,21075,343.5,280.2
29.966171,-96.395335,21400,346.4,280.1
29.969307,-96.415192,21675,348.6,280.2
29.97047,-96.422717,21825,349.5,280.2
29.971298,-96.427864,21950,350.5,280.2
29.973869,-96.444196,22350,351.5,280.2
29.976476,-96.461005,22750,352.7,280.3
29.977872,-96.469739,22900,354.6,280.2
29.98141,-96.492371,23275,359.7,280.2
29.982559,-96.499706,23450,359.7,280.2
29.983738,-96.507257,23650,358.6,280.1
29.984948,-96.514893,23875,356.6,280.2
29.986771,-96.526579,24275,352.7,280.3
29.988602,-96.538265,24650,348.2,279.9
29.989976,-96.54917,25025,345.5,278.1
29.990674,-96.556641,25225,343.8,275.8
29.99114,-96.563013,25375,342.8,274.0
29.991419,-96.570483,25550,343.2,272.2
29.991512,-96.57691,25650,344.0,270.7
29.991279,-96.586853,25775,345.2,268.2
29.990441,-96.601245,25925,349.0,265.7
29.988739,-96.625456,26250,351.2,265.3
29.988393,-96.630688,26325,351.2,265.3
29.987961,-96.636658,26450,350.1,265.4
29.987228,-96.647159,26700,347.1,265.4
29.98613,-96.662454,27100,342.1,265.3
29.985181,-96.676666,27400,338.1,265.4
29.983831,-96.696112,27800,334.1,265.4
29.982513,-96.715124,28175,330.0,265.5
29.981964,-96.72261,28275,330.0,265.5
29.981323,-96.731926,28375,331.1,265.3
29.978943,-96.766555,28575,338.0,265.6
29.976522,-96.802734,28750,346.0,265.7
29.974008,-96.839319,28950,353.1,265.5
29.97139,-96.876418,29125,359.2,265.4
29.968643,-96.914386,29300,366.3,265.1
29.965815,-96.953137,29450,373.3,265.2
29.963013,-96.992582,29625,380.3,265.3
29.960043,-97.033008,29825,385.4,265.1
29.957108,-97.072987,29975,390.4,265.1
29.954084,-97.114307,30125,396.4,265.2
29.951019,-97.156623,30225,401.4,265.1
29.947906,-97.198845,30325,406.4,265.2
29.944748,-97.242037,30450,411.4,265.3
29.941544,-97.285282,30650,412.5,265.1
29.939117,-97.317218,30875,411.9,264.6
29.937698,-97.330023,31025,410.9,261.2
29.935603,-97.342493,31150,411.3,258.5
29.932938,-97.354593,31225,412.1,254.9
29.929871,-97.365687,31300,413.9,251.7
29.926666,-97.375327,31325,415.6,248.2
29.922455,-97.385828,31400,417.3,244.6
29.917969,-97.395414,31450,419.9,240.9
29.912932,-97.40473,31500,421.9,237.3
29.906296,-97.415402,31525,425.8,233.9
29.895401,-97.431353,31575,429.3,231.7
29.870819,-97.466847,31750,430.6,231.5
29.846362,-97.502154,31950,430.6,231.5
29.822067,-97.537096,32025,428.4,231.4
29.797852,-97.571957,32025,428.4,231.4
29.772996,-97.607709,32000,433.4,231.5
29.75473,-97.633966,32025,437.0,231.5
29.740083,-97.655047,32150,438.4,231.5
29.71907,-97.685201,32400,437.6,231.4
29.69665,-97.717249,32625,436.8,231.3
29.671931,-97.752632,32850,438.2,231.3
29.650796,-97.782898,33100,436.8,231.3
29.628479,-97.814924,33325,436.8,231.3
29.603266,-97.85097,33500,438.2,231.3
29.577942,-97.887022,33700,438.9,231.2
29.557388,-97.916389,33950,437.4,231.2
29.546997,-97.931178,33975,437.4,231.2
29.52194,-97.966811,34025,436.0,231.2
29.496643,-98.002801,34000,436.0,231.2
29.471617,-98.038492,34000,436.8,231.3
29.446153,-98.074682,34000,435.9,231.1
29.421526,-98.109687,34000,435.3,231.2
29.39621,-98.145517,34000,435.3,231.2
29.37125,-98.180883,34000,435.9,231.1
29.346085,-98.216453,34000,437.3,231.0
29.320633,-98.252475,34000,437.3,231.0
29.295696,-98.287677,34025,437.3,231.0
29.270976,-98.322628,34050,434.5,231.1
29.246155,-98.357585,34050,433.7,231.0
29.221352,-98.392585,34025,431.7,231.1
29.196493,-98.427645,34000,430.9,231.0
29.171448,-98.462919,34000,430.1,230.9
29.146637,-98.497714,33975,428.7,231.0
29.121964,-98.532416,33975,427.3,231.0
29.097427,-98.566906,33975,427.3,231.0
29.072525,-98.601925,33975,427.3,231.0
29.048126,-98.636152,33975,428.7,231.0
29.023272,-98.670959,33975,430.1,230.9
28.998459,-98.705661,33975,431.5,230.9
28.973648,-98.740416,34000,431.5,230.9
28.94902,-98.774749,34000,431.4,230.7
28.923889,-98.80982,34000,432.2,230.8
28.899261,-98.844153,34025,432.2,230.8
28.873993,-98.879436,34025,432.8,230.7
28.84912,-98.914059,34000,433.6,230.8
28.823914,-98.949104,34000,435.0,230.8
28.798828,-98.984017,34000,435.0,230.8
28.773799,-99.018752,34000,435.6,230.7
28.748337,-99.054055,34000,435.6,230.7
28.722885,-99.089285,34025,435.6,230.7
28.697617,-99.124304,34025,434.8,230.6
28.67244,-99.159112,34025,433.4,230.6
28.647125,-99.194078,34025,432.0,230.6
28.62236,-99.228304,34025,432.0,230.6
28.597229,-99.263006,34000,432.0,230.6
28.572367,-99.297342,34000,431.4,230.7
28.547516,-99.331671,34000,431.2,230.6
28.522385,-99.366214,33975,431.2,230.6
28.497325,-99.400581,33975,430.5,230.5
28.472305,-99.434932,34000,431.2,230.6
28.447048,-99.469622,34000,431.2,230.6
28.421906,-99.504177,34000,431.2,230.6
28.396772,-99.538664,34000,431.2,230.6
28.371354,-99.573508,34000,430.6,230.6
28.346263,-99.608029,34000,430.5,230.5
28.321264,-99.642226,34025,429.7,230.4
28.296066,-99.676473,34025,429.7,230.4
28.270935,-99.710752,34000,429.1,230.5
28.246307,-99.744503,34000,429.1,230.5
28.220993,-99.7791,34000,428.3,230.4
28.196318,-99.81273,34000,428.3,230.4
28.171459,-99.846497,34000,428.3,230.4
28.146652,-99.880248,34000,428.3,230.4
28.121928,-99.913869,34000,428.9,230.3
