lat,lon,alt,gs,track
47.437592,-122.098412,11550,343.7,174.3
47.43045,-122.097382,11750,344.7,174.3
47.424254,-122.096487,11950,344.7,174.3
47.409943,-122.094429,12350,346.7,174.4
47.395625,-122.092332,12750,348.7,174.4
47.380371,-122.090172,13150,351.6,174.6
47.365997,-122.088181,13550,353.5,174.6
47.352676,-122.086327,13950,353.5,174.6
47.338505,-122.084374,14350,353.5,174.6
47.323283,-122.082261,14750,355.5,174.7
47.31062,-122.080571,15075,356.4,174.9
47.300006,-122.079163,15300,359.4,174.9
47.285522,-122.077263,15700,360.4,174.9
47.26998,-122.075289,16100,362.4,174.9
47.262222,-122.074242,16250,364.4,175.0
47.243539,-122.071838,16625,369.5,174.9
47.226334,-122.069504,17025,372.6,174.8
47.208252,-122.067049,17425,375.5,174.8
47.192564,-122.064725,17825,377.7,173.2
47.184091,-122.062542,18025,380.9,169.1
47.176163,-122.059753,18225,383.0,165.0
47.167333,-122.055641,18450,384.8,161.5
47.158581,-122.050781,18675,386.8,158.1
47.149933,-122.045059,18900,389.7,154.9
47.141785,-122.038742,19075,393.3,151.6
47.134886,-122.032682,19225,396.5,148.2
47.125305,-122.023224,19450,399.7,145.4
47.108491,-122.006273,19850,403.0,145.7
47.09229,-121.990216,20250,404.9,146.1
47.075485,-121.973736,20625,408.0,146.2
47.058289,-121.956825,21025,410.8,146.1
47.041269,-121.940073,21400,413.0,146.2
47.02209,-121.921269,21750,418.0,146.1
47.005284,-121.904719,22025,423.0,146.1
46.983124,-121.882874,22350,430.5,145.8
46.961975,-121.861862,22700,435.5,145.8
46.941694,-121.841759,23050,438.5,145.9
46.922836,-121.823273,23425,441.0,146.1
46.904388,-121.805214,23825,440.4,146.2
46.888112,-121.789293,24225,439.0,146.2
46.871338,-121.77301,24625,437.7,146.3
46.854355,-121.756517,25025,435.7,146.4
46.837463,-121.740239,25425,433.8,146.6
46.819748,-121.723156,25825,432.9,146.5
46.800687,-121.704758,26200,433.8,146.6
46.781135,-121.685944,26550,435.2,146.5
46.760284,-121.665813,26875,437.9,146.5
46.737167,-121.643506,27175,442.4,146.5
46.714417,-121.6216,27500,445.1,146.4
46.690731,-121.59874,27800,446.5,146.4
46.66778,-121.576561,28125,447.9,146.4
46.643992,-121.553627,28450,449.3,146.4
46.620623,-121.531036,28775,450.1,146.4
46.596788,-121.508102,29075,452.9,146.4
46.57338,-121.485544,29375,455.1,146.4
46.549393,-121.462432,29675,456.8,146.5
46.5244,-121.438477,29975,460.4,146.5
46.497528,-121.412726,30250,463.2,146.4
46.470958,-121.387253,30525,466.2,146.6
46.443924,-121.361345,30800,469.0,146.5
46.42131,-121.339707,31125,468.5,146.6
46.398834,-121.318203,31450,467.6,146.5
46.378052,-121.298441,31800,465.7,146.6
46.358047,-121.279349,32175,462.6,146.6
46.338593,-121.260793,32550,459.0,146.6
46.319849,-121.24292,32925,456.2,146.6
46.2995,-121.223613,33275,453.5,146.7
46.278534,-121.203717,33650,449.9,146.7
46.258621,-121.184893,34000,447.1,146.8
46.238103,-121.165535,34350,444.3,146.9
46.216782,-121.145485,34675,442.1,146.8
46.195312,-121.125339,35000,440.2,147.0
46.170603,-121.102089,35275,439.3,146.9
46.142899,-121.076035,35525,440.7,146.9
46.111202,-121.046265,35750,443.5,146.8
46.077265,-121.014473,35925,446.6,146.9
46.043329,-120.982475,36125,450.7,146.8
46.00914,-120.950295,36300,452.9,146.8
45.977923,-120.920952,36525,454.6,146.9
45.942729,-120.888062,36725,456.5,146.8
45.907815,-120.855377,36925,459.6,146.9
45.889101,-120.837936,37025,459.6,146.9
45.854094,-120.805389,37000,460.2,147.2
45.818854,-120.773048,37000,458.3,147.4
45.784149,-120.741153,37000,456.6,147.2
45.748993,-120.708797,37000,455.7,147.2
45.714661,-120.677111,37000,454.6,146.9
45.680008,-120.644755,37000,454.3,146.8
45.645676,-120.6128,37000,454.1,147.0
45.6103,-120.580307,37000,453.5,147.1
45.575363,-120.547954,37000,453.2,147.0
45.540344,-120.515573,37000,453.2,147.0
45.505646,-120.483595,37000,453.0,147.3
45.471016,-120.451891,37000,453.0,147.3
45.436613,-120.420406,37000,453.0,147.3
45.402145,-120.388968,37000,453.0,147.3
45.367344,-120.357167,37000,453.0,147.3
45.332062,-120.325012,37000,453.3,147.4
45.297958,-120.294277,37000,452.7,147.5
45.262756,-120.262299,37000,453.0,147.3
45.228104,-120.230713,37000,453.0,147.3
45.193726,-120.199454,37000,451.6,147.3
45.159531,-120.168457,37000,451.1,147.4
45.125272,-120.137508,37000,450.5,147.5
45.090179,-120.105874,37000,449.7,147.4
45.055756,-120.074877,37000,450.0,147.6
45.020462,-120.043161,37000,449.7,147.4
44.986267,-120.012505,37000,450.5,147.5
44.951772,-119.981488,37000,450.5,147.5
44.917044,-119.950405,37000,452.7,147.5
44.882263,-119.919368,37000,454.4,147.7
44.84729,-119.888175,37000,455.8,147.6
44.812363,-119.857047,37000,457.2,147.6
44.777434,-119.825938,37000,457.2,147.6
44.742508,-119.794987,37000,457.5,147.8
44.706802,-119.763402,37000,458.0,147.7
44.671738,-119.732274,37000,459.4,147.6
44.656258,-119.719156,37000,457.4,150.0
44.642212,-119.708535,37000,455.8,152.4
44.628373,-119.699126,37000,453.2,155.1
44.590942,-119.675773,37000,453.5,155.9
44.552902,-119.651838,37000,454.8,155.9
44.515391,-119.628452,37000,454.4,156.0
44.477544,-119.604872,37000,455.3,156.0
44.439883,-119.581425,37000,456.6,156.0
44.40213,-119.558046,37000,457.5,156.0
44.363937,-119.534258,37000,457.9,155.9
44.325924,-119.510617,37000,458.8,155.9
44.287308,-119.486651,37000,458.8,155.9
44.248535,-119.462585,37000,459.7,156.0
44.21022,-119.438847,37000,460.7,156.1
44.18399,-119.422409,37000,461.7,154.9
44.171402,-119.413594,37000,463.9,152.1
44.157852,-119.402927,37000,465.6,149.7
44.144806,-119.391621,37000,468.2,147.3
44.132401,-119.379869,37000,470.2,145.0
44.118988,-119.366008,37000,472.0,142.4
44.085159,-119.329408,37000,472.6,142.3
44.05066,-119.292624,37000,472.2,142.6
44.016025,-119.255807,37000,472.2,142.6
43.981856,-119.219448,37000,472.0,142.4
43.947081,-119.182434,37000,471.4,142.5
43.912903,-119.146218,37000,471.4,142.5
43.879069,-119.110304,37000,471.4,142.5
43.844713,-119.073879,37000,470.8,142.6
43.810959,-119.038207,37000,470.0,142.5
43.77698,-119.002337,37000,469.4,142.6
43.743322,-118.966827,37000,468.8,142.7
43.709665,-118.931514,37000,467.4,142.7
43.675728,-118.895874,37000,466.0,142.8
43.642071,-118.860692,37000,465.4,142.9
43.607986,-118.824995,37000,464.6,142.8
43.574477,-118.789934,37000,463.8,142.7
43.540924,-118.754862,37000,463.8,142.7
43.507628,-118.720027,37000,463.8,142.7
43.473925,-118.684714,37000,464.0,142.9
43.440262,-118.649661,37000,464.6,142.8
43.406424,-118.61448,37000,465.4,142.9
43.372999,-118.579821,37000,465.4,142.9
43.339142,-118.544716,37000,466.2,142.9
43.304288,-118.508606,37000,467.6,142.9
43.270477,-118.473624,37000,468.4,143.0
43.236415,-118.438503,37000,470.6,143.0
43.202153,-118.403255,37000,471.4,143.1
43.167425,-118.367549,37000,472.8,143.1
43.133194,-118.332335,37000,474.2,143.1
43.098667,-118.296988,37000,475.0,143.1
43.064498,-118.262002,37000,476.4,143.1
43.02951,-118.226176,37000,477.2,143.2
42.994716,-118.190591,37000,477.8,143.1
42.959793,-118.154957,37000,478.0,143.2
42.924375,-118.118918,37000,478.6,143.1
42.889481,-118.083354,37000,478.6,143.1
42.854507,-118.04784,37000,478.8,143.3
42.819912,-118.012783,37000,477.4,143.4
42.785019,-117.977496,37000,476.0,143.4
42.750549,-117.94264,37000,475.2,143.3
42.715356,-117.90719,37000,473.2,143.4
42.681061,-117.872627,37000,472.4,143.4
42.646591,-117.83792,37000,473.2,143.4
42.612534,-117.803712,37000,473.2,143.4
42.577469,-117.768693,37000,472.6,143.5
42.542833,-117.733899,37000,473.2,143.4
42.508347,-117.69928,37000,472.6,143.5
42.473969,-117.664885,37000,473.2,143.4
42.439627,-117.630487,37000,472.6,143.5
42.404892,-117.595846,37000,472.0,143.6
42.370514,-117.561639,37000,471.2,143.5
42.335909,-117.527331,37000,470.6,143.6
42.30098,-117.492662,37000,469.2,143.7
42.266693,-117.458642,37000,466.4,143.7
42.232773,-117.425121,37000,465.0,143.8
42.199081,-117.39185,37000,464.2,143.7
42.165298,-117.358579,37000,463.6,143.8
42.131516,-117.325245,37000,462.2,143.8
42.097002,-117.291253,37000,461.4,143.7
42.063485,-117.258166,37000,458.6,143.8
42.030075,-117.22537,37000,457.8,143.7
41.995697,-117.191661,37000,456.6,143.9
41.962094,-117.158906,37000,455.2,143.9
41.928716,-117.12633,37000,453.8,144.0
41.894407,-117.092796,37000,453.0,143.9
41.861495,-117.060604,37000,453.0,143.9
41.829932,-117.02988,37000,451.6,143.9
41.796158,-116.997029,37000,451.6,143.9
41.763456,-116.96524,37000,451.6,143.9
41.730264,-116.932983,37000,450.2,143.9
41.696594,-116.900212,37000,450.2,143.9
41.663498,-116.868189,37000,449.7,144.1
41.630493,-116.836291,37000,449.1,144.1
41.596892,-116.803894,37000,448.5,144.2
41.564026,-116.772308,37000,447.7,144.2
41.530927,-116.740467,37000,446.3,144.2
41.497968,-116.708786,37000,445.5,144.1
41.46524,-116.677364,37000,444.1,144.2
41.431911,-116.645295,37000,442.7,144.2
41.399417,-116.614124,37000,441.3,144.2
41.367233,-116.583496,37000,439.5,144.5
41.334989,-116.552956,37000,438.7,144.5
41.302682,-116.522182,37000,438.5,144.3
41.269684,-116.490784,37000,437.1,144.3
41.236588,-116.45929,37000,440.7,144.3
41.203903,-116.428162,37025,447.1,144.3
41.170898,-116.396667,37000,454.3,144.3
41.136537,-116.364004,37000,457.1,144.3
41.102554,-116.331787,37000,457.3,144.4
41.06868,-116.299744,37000,457.6,144.6
41.034075,-116.267374,37000,457.0,144.7
41.000107,-116.235474,37000,458.1,144.5
40.966278,-116.203369,37000,458.5,144.2
40.932824,-116.171618,37000,458.5,144.2
40.898438,-116.13916,37000,458.7,144.4
40.86438,-116.107178,37000,458.9,144.6
40.830595,-116.07555,37000,458.9,144.6
40.796519,-116.043715,37000,459.8,144.6
40.762769,-116.012192,37000,459.8,144.6
40.727855,-115.979732,37000,461.2,144.6
40.694046,-115.94812,37000,461.7,144.5
40.661099,-115.91731,37000,461.2,144.6
40.62665,-115.885287,37000,462.0,144.7
40.592527,-115.853639,37000,461.4,144.8
40.557678,-115.821411,37000,462.2,144.9
40.523257,-115.789594,37000,462.0,144.7
40.489517,-115.75824,37000,462.0,144.7
40.454636,-115.725952,37000,462.0,144.7
40.421036,-115.694946,37000,462.2,144.9
40.38672,-115.663313,37000,463.0,144.9
40.352225,-115.631603,37000,463.6,144.8
40.31749,-115.599609,37000,464.2,144.7
40.28302,-115.567871,37000,464.4,144.9
40.248734,-115.536499,37000,465.2,145.0
40.213669,-115.504456,37000,464.7,145.1
40.178696,-115.472473,37000,465.2,145.0
40.144547,-115.441223,37000,465.2,145.0
40.110031,-115.40979,37000,465.5,145.1
40.075928,-115.378906,37000,465.5,145.1
40.041814,-115.347831,37000,465.2,145.0
40.006807,-115.315871,37000,465.8,144.9
39.972405,-115.284472,37000,466.9,145.1
39.938236,-115.253511,37000,466.9,145.1
39.903321,-115.221924,37000,466.9,145.1
39.869897,-115.191772,37000,466.9,145.1
39.83489,-115.160156,37000,467.1,145.3
39.799556,-115.128357,37000,467.1,145.3
39.765341,-115.097656,37000,466.6,145.4
39.729681,-115.065735,37000,467.1,145.3
39.693741,-115.033483,37000,468.5,145.3
39.659713,-115.002869,37000,468.5,145.3
39.626242,-114.972839,37000,468.5,145.3
39.591522,-114.941652,37000,469.1,145.2
39.55632,-114.910066,37000,469.3,145.3
39.522034,-114.879495,37000,471.6,145.4
39.486912,-114.848206,37000,472.4,145.4
39.450601,-114.815796,37000,473.8,145.4
39.414988,-114.78418,37000,474.6,145.5
39.379841,-114.753052,37000,475.2,145.4
39.344415,-114.721558,37000,475.2,145.4
39.307846,-114.689086,37000,476.0,145.4
39.272552,-114.657918,37000,476.5,145.8
39.25882,-114.646633,37000,473.7,148.3
39.240646,-114.633139,37000,472.1,150.3
39.203384,-114.605673,37000,472.6,150.2
39.166397,-114.578327,37000,473.9,150.1
39.129204,-114.550903,37000,473.9,150.1
39.091141,-114.522858,37000,474.4,150.0
39.054348,-114.495544,37000,474.9,149.9
39.016663,-114.467627,37000,474.4,150.0
38.978485,-114.439505,37000,475.3,150.1
38.940295,-114.411255,37000,474.4,150.0
38.903798,-114.384338,37000,475.3,150.1
38.866789,-114.357056,37000,475.3,150.1
38.829758,-114.32988,37000,474.8,150.2
38.793091,-114.303071,37000,474.8,150.2
38.766748,-114.283997,37000,473.9,151.4
38.753723,-114.275606,37000,470.1,154.1
38.71475,-114.252258,37000,469.3,154.9
38.675785,-114.229004,37000,469.3,154.9
38.637177,-114.205986,37000,469.3,154.9
38.597997,-114.182617,37000,468.9,155.0
38.560501,-114.160428,37000,469.3,155.2
38.520627,-114.136963,37000,468.9,155.3
38.483106,-114.114929,37000,469.3,155.2
38.443722,-114.091858,37000,468.9,155.3
38.40477,-114.069116,37000,468.9,155.3
38.366592,-114.046793,37000,468.9,155.3
38.327528,-114.023995,37000,468.9,155.3
38.288498,-114.00127,37000,468.5,155.4
38.250916,-113.979473,37000,468.5,155.4
38.211054,-113.956405,37000,469.0,155.6
38.171906,-113.933833,37000,469.0,155.6
38.132195,-113.910967,37000,469.9,155.6
38.093353,-113.888777,37000,471.3,155.8
38.054825,-113.866843,37000,471.3,155.8
38.020248,-113.847111,37000,472.9,155.1
38.007935,-113.839163,37000,476.4,152.1
37.995163,-113.829989,37000,479.3,149.3
37.957717,-113.800745,37000,480.9,148.3
37.92128,-113.772193,37000,480.9,148.3
37.883187,-113.742649,37000,480.7,148.5
37.845978,-113.714048,37000,481.1,148.7
37.808052,-113.685031,37000,481.1,148.7
37.770493,-113.656311,37000,481.9,148.8
37.733231,-113.62791,37000,481.4,148.9
37.694045,-113.598095,37000,482.8,148.8
37.656464,-113.569472,37000,481.4,148.9
37.618515,-113.540604,37000,481.4,148.9
37.580475,-113.511736,37000,481.4,148.9
37.54303,-113.483276,37000,480.0,148.9
37.505881,-113.455094,37000,480.0,148.9
37.468231,-113.426592,37000,479.5,149.0
37.430557,-113.398249,37000,479.5,149.0
37.393204,-113.370082,37000,480.4,149.1
37.355192,-113.341589,37000,480.9,148.9
37.317251,-113.312809,37000,480.5,148.8
37.279541,-113.284237,37000,480.0,148.9
37.247314,-113.259927,36975,480.0,148.9
37.238571,-113.253323,36925,479.5,149.0
37.208908,-113.231058,36650,480.4,149.1
37.178055,-113.208092,36400,479.9,149.2
37.146698,-113.184542,36150,480.4,149.1
37.115354,-113.16115,35900,480.4,149.1
37.084397,-113.137864,35625,481.7,149.0
37.053955,-113.115059,35375,484.0,149.0
37.022095,-113.091275,35100,484.8,149.1
36.99106,-113.068125,34850,484.8,149.1
36.959404,-113.04448,34575,484.8,149.1
36.92807,-113.021091,34325,484.0,149.0
36.896559,-112.99749,34075,483.1,149.0
36.865173,-112.974165,33800,482.1,149.2
36.833817,-112.951012,33550,483.3,149.4
36.803284,-112.92841,33275,485.7,149.2
36.771103,-112.904549,33025,486.0,149.3
36.765375,-112.900358,33000,486.0,149.3
36.75499,-112.892647,32975,486.5,149.2
36.717147,-112.864536,33000,485.7,149.2
36.678881,-112.836135,33000,485.7,149.2
36.640594,-112.807846,33000,484.7,149.4
36.602234,-112.779694,33000,484.7,149.4
36.56385,-112.7514,33000,484.3,149.2
36.526428,-112.723732,33000,484.8,149.1
36.4888,-112.69598,33000,483.8,149.3
36.45076,-112.667999,33000,483.8,149.3
36.412555,-112.640076,33000,484.2,149.5
36.37387,-112.611967,33000,483.6,149.6
36.335587,-112.584,33000,483.8,149.3
36.297385,-112.555984,33000,483.3,149.4
36.285095,-112.546984,32975,483.3,149.4
36.278046,-112.541828,32950,483.3,149.4
36.248971,-112.520687,32675,483.6,149.6
36.2182,-112.498247,32425,486.0,149.3
36.186451,-112.474989,32150,488.3,149.3
36.154702,-112.45173,31900,489.6,149.3
36.128357,-112.432709,31700,489.9,150.4
36.119276,-112.426894,31625,488.8,153.6
36.109177,-112.421379,31550,487.3,157.4
36.098328,-112.416515,31450,486.1,161.2
36.086969,-112.41246,31375,484.0,164.8
36.075936,-112.409421,31300,482.1,168.3
36.065043,-112.407201,31200,481.1,171.6
36.054337,-112.405815,31125,479.8,175.0
36.043076,-112.405186,31050,478.2,178.3
36.032456,-112.405331,30975,477.2,181.7
36.016708,-112.406616,30850,475.4,184.5
35.981552,-112.409649,30600,475.1,183.9
35.946396,-112.412624,30350,474.1,183.9
35.912979,-112.415371,30075,473.2,184.0
35.877251,-112.418479,29800,470.2,184.1
35.842667,-112.421551,29525,470.2,184.1
35.808633,-112.424557,29250,469.2,184.0
35.774138,-112.427479,29000,467.2,184.1
35.7652,-112.428238,29000,467.1,183.9
35.722641,-112.43185,29000,466.2,184.1
35.680568,-112.435485,29000,465.1,183.9
35.639043,-112.439049,29000,464.2,184.1
35.597305,-112.44278,29000,463.2,184.2
35.55511,-112.446588,29000,463.2,184.2
35.526169,-112.448959,29000,463.6,182.8
35.510834,-112.44936,29000,465.0,180.4
35.494537,-112.448959,29000,466.3,177.8
35.477321,-112.447581,29000,467.5,175.3
35.460702,-112.445477,29000,468.6,172.9
35.439285,-112.441521,29000,469.9,170.9
35.397583,-112.433453,29000,469.9,170.9
35.354888,-112.425199,29000,469.9,170.9
35.31221,-112.416744,29000,471.0,170.8
35.269512,-112.408252,29000,471.2,170.7
35.227798,-112.400058,29000,471.0,170.8
35.185718,-112.391796,29000,471.8,171.0
35.146683,-112.383691,29000,472.2,170.0
35.104391,-112.374344,29000,471.7,169.6
35.061722,-112.364801,29000,471.9,169.5
35.019061,-112.355347,29000,463.3,169.8
35.005966,-112.352469,29000,465.3,169.9
34.998367,-112.350844,28950,465.3,169.9
34.966278,-112.343893,28675,467.3,169.9
34.948746,-112.340138,28525,467.3,169.9
34.941132,-112.338467,28400,466.3,169.9
34.92659,-112.335317,28150,465.3,169.9
34.905258,-112.330721,27750,461.2,169.9
34.883194,-112.326012,27350,456.9,170.0
34.861202,-112.321301,26950,452.9,170.0
34.839602,-112.316666,26550,449.0,169.9
34.818979,-112.312145,26150,446.2,169.7
34.797984,-112.307453,25750,442.3,169.6
34.776443,-112.302695,25350,439.2,169.6
34.755798,-112.298154,24950,436.0,169.7
34.73458,-112.293491,24550,431.9,169.7
34.713959,-112.288962,24150,428.8,169.8
34.692719,-112.284309,23750,425.7,169.9
34.672348,-112.279881,23350,422.9,169.6
34.651474,-112.275229,22950,419.0,169.6
34.630417,-112.270576,22550,415.8,169.6
34.61055,-112.266204,22150,413.7,169.7
34.589895,-112.261734,21750,410.4,169.9
34.570038,-112.257404,21375,406.4,169.8
34.549907,-112.252979,20975,403.5,169.7
34.530495,-112.248745,20575,400.3,169.8
34.523465,-112.2472,20475,398.4,169.7
34.520599,-112.246586,20450,397.4,169.7
34.515133,-112.245369,20400,395.2,169.8
34.497894,-112.241597,20325,386.2,169.7
34.483431,-112.238388,20250,377.2,169.6
34.464203,-112.234142,20150,368.0,169.7
34.446442,-112.230162,20050,358.9,169.6
34.439904,-112.228718,19975,355.8,169.6
34.433121,-112.227192,19875,355.4,169.1
34.414536,-112.222483,19525,354.0,167.8
34.394981,-112.217216,19175,352.5,167.4
34.375197,-112.211838,18825,349.6,167.3
34.356064,-112.206631,18475,348.6,167.2
34.336512,-112.201366,18125,347.2,167.5
34.31682,-112.196217,17775,345.6,168.0
34.29657,-112.191038,17425,343.4,168.1
34.276886,-112.186049,17100,341.5,168.0
34.25798,-112.181172,16750,340.5,168.0
34.23824,-112.176132,16400,338.3,168.1
34.219254,-112.171251,16075,337.3,168.0
34.200067,-112.166405,15725,337.1,168.2
34.180984,-112.161554,15400,337.3,168.0
34.162582,-112.156901,15050,336.0,168.3
34.14332,-112.152042,14700,335.4,167.9
34.135732,-112.150097,14575,335.6,167.8
34.128937,-112.148269,14500,333.9,167.6
34.113061,-112.144032,14350,327.8,167.5
34.100739,-112.140982,14175,324.4,169.5
34.093509,-112.13974,14100,321.4,173.0
34.085921,-112.139053,14025,317.7,176.2
34.078217,-112.138796,13950,314.0,179.1
34.07014,-112.139053,13875,310.3,182.6
34.061202,-112.139969,13750,305.4,185.4
34.040771,-112.14216,13500,296.0,184.6
34.02594,-112.143561,13350,287.9,184.6
34.023867,-112.143745,13300,287.0,184.8
34.02182,-112.143953,13250,287.0,184.8
34.011018,-112.145119,13000,287.1,185.0
33.999939,-112.14632,12825,284.3,185.4
33.97998,-112.148774,12550,275.4,185.8
33.961029,-112.151072,12275,267.4,185.8
33.943378,-112.153187,12025,262.2,185.5
33.933243,-112.154323,11875,258.1,185.3
33.923401,-112.1555,11725,254.2,185.6
33.913605,-112.156677,11575,251.2,185.7
33.906006,-112.157742,11450,247.5,188.1
33.897354,-112.159592,11325,244.2,190.6
33.887787,-112.161722,11175,241.1,190.5
33.878586,-112.163684,11025,237.7,190.2
33.867917,-112.165947,10875,234.4,189.8
33.857666,-112.168056,10725,232.3,189.7
33.847713,-112.170067,10575,230.3,189.8
33.837845,-112.172148,10425,228.4,189.8
33.828003,-112.174166,10275,228.4,189.8
33.818292,-112.176189,10125,228.4,189.8
33.814682,-112.176912,10100,228.4,189.8
33.7939,-112.181228,10100,225.4,190.0
33.773788,-112.185516,10100,229.7,190.3
33.753166,-112.18998,10100,226.6,190.2
33.732683,-112.194271,10100,224.4,190.0
33.715225,-112.19799,10100,226.6,190.2
33.712665,-112.198563,10075,226.7,190.4
33.710999,-112.198941,10025,226.7,190.4
33.708435,-112.199445,9975,226.6,190.2
33.700562,-112.201127,9775,229.5,190.0
33.692508,-112.202797,9600,230.5,190.0
33.684129,-112.204571,9425,231.5,189.9
33.675018,-112.206508,9250,231.5,189.9
33.666183,-112.208302,9075,232.5,189.9
33.657578,-112.210095,8900,232.5,189.9
33.648702,-112.212009,8750,232.6,190.1
33.64023,-112.213783,8575,232.5,189.9
33.631302,-112.215645,8425,232.5,189.9
33.622307,-112.21756,8275,231.5,189.9
33.613037,-112.219456,8125,230.5,190.0
33.604111,-112.221362,7975,229.5,190.0
33.594589,-112.22338,7825,228.5,190.1
33.586509,-112.225113,7650,227.5,190.1
33.577927,-112.226911,7475,226.6,190.2
33.569366,-112.228761,7325,225.6,190.2
33.561743,-112.230377,7150,224.6,190.3
33.556091,-112.23162,7025,224.6,190.3
33.552109,-112.23246,6925,224.6,190.3
33.547963,-112.233353,6825,224.6,190.3
33.543365,-112.234366,6725,224.4,190.0
33.538234,-112.235431,6625,224.1,189.5
33.533486,-112.236384,6525,223.1,189.6
33.529083,-112.237262,6425,223.1,189.6
33.524361,-112.238066,6325,222.6,187.0
33.519985,-112.238458,6225,222.4,183.6
33.515796,-112.238514,6175,222.0,179.7
33.508301,-112.238234,6075,218.1,178.2
33.504272,-112.238086,6000,216.1,178.1
33.500108,-112.237954,5900,216.1,178.4
33.49643,-112.237785,5800,217.1,178.4
33.492473,-112.237673,5700,218.1,178.7
33.489261,-112.237617,5600,219.1,178.7
33.485275,-112.237537,5500,219.0,178.9
33.480323,-112.237225,5425,217.6,175.8
33.476624,-112.236603,5325,215.7,170.9
33.473759,-112.235768,5275,215.1,166.3
33.469711,-112.234241,5200,213.5,162.0
33.465333,-112.232517,5100,212.2,161.3
33.46119,-112.230555,5025,210.2,157.3
33.45845,-112.228857,4950,209.8,151.9
33.456209,-112.227079,4900,206.9,145.2
33.454147,-112.225012,4850,204.9,139.2
33.45174,-112.222091,4775,203.0,134.0
33.449295,-112.218695,4700,199.6,129.5
33.447178,-112.215308,4625,198.2,126.2
33.445735,-112.21245,4575,196.5,121.3
33.444897,-112.21032,4525,196.2,113.4
33.444168,-112.207654,4450,196.1,108.4
33.443115,-112.202875,4375,194.8,104.0
33.442103,-112.197372,4300,190.0,101.8
33.441452,-112.192719,4275,186.1,98.7
33.441147,-112.188647,4225,181.5,94.1
33.44101,-112.183264,4150,178.0,91.0
33.44101,-112.178375,4050,176.0,89.7
33.440986,-112.173045,3950,174.0,91.0
33.44094,-112.168504,3850,172.0,91.0
33.440893,-112.163684,3750,171.0,90.3
33.440872,-112.158215,3650,167.0,90.3
33.440872,-112.153931,3550,165.0,90.0
33.440872,-112.15069,3450,164.0,90.0
33.440872,-112.147174,3350,164.0,90.0
33.440847,-112.143337,3250,163.0,90.3
33.440872,-112.139154,3150,163.0,89.7
33.440872,-112.134375,3050,162.0,90.0
33.440872,-112.129816,2950,160.0,90.4
33.440872,-112.125366,2850,159.0,90.0
33.440826,-112.121082,2750,159.0,90.4
33.440847,-112.1166,2650,159.0,89.6
33.440847,-112.112508,2550,160.0,90.4
33.4408,-112.106398,2450,160.0,90.0
33.440847,-112.100568,2350,161.0,90.0
33.440826,-112.093011,2250,161.0,90.0
33.440826,-112.086035,2150,161.0,90.0
33.440826,-112.079993,2050,161.0,90.0
33.440847,-112.073719,1950,160.0,90.0
33.440847,-112.066713,1850,159.0,89.3
33.440872,-112.064941,1825,159.0,89.6
33.440918,-112.060162,1725,159.0,89.6
33.440893,-112.052756,1650,159.0,90.7
33.440847,-112.047431,1550,158.0,90.0
33.440893,-112.041321,1450,159.0,89.3
33.440918,-112.034344,1350,158.0,90.4
33.440872,-112.028027,1250,156.0,90.4
33.440872,-112.024512,1200,157.0,90.4
33.440847,-112.021142,1175,157.0,90.0
33.440847,-112.018676,1175,153.0,90.4
33.440847,-112.016994,1175,137.0,90.0
33.440847,-112.01279,1150,111.0,90.0
33.440858,-112.011767,-50.0,99.0,90.0
33.440847,-112.009903,-50.0,83.0,90.0
33.440849,-112.009282,-50.0,79.0,90.0
33.440847,-112.008628,-50.0,71.0,90.0
33.440847,-112.007549,-50.0,58.5,90.0
33.440847,-112.007073,-50.0,54.5,90.0
33.440847,-112.00668,-50.0,46.5,90.0
33.440838,-112.006288,-50.0,43.5,90.0
33.440835,-112.006092,-50.0,39.5,90.0
33.440838,-112.005945,-50.0,34.5,92.8
33.440826,-112.005711,-50.0,31.5,95.6
33.440812,-112.005587,-50.0,27.5,98.4
33.440777,-112.005405,-50.0,22.5,104.1
33.440735,-112.005231,-50.0,20.5,109.7
33.440672,-112.005097,-50.0,17.5,115.3
33.440609,-112.004984,-50.0,15.5,123.8
33.440544,-112.004887,-50.0,14.2,129.4
33.440474,-112.004816,-50.0,13.2,137.8
33.440381,-112.004746,-50.0,12.2,146.2
33.440206,-112.004704,-50.0,10.2,165.9
33.440032,-112.004732,-50.0,10.2,188.4
33.439945,-112.004778,-50.0,9.8,199.7
33.439869,-112.004845,-50.0,9.8,213.8
33.439819,-112.004915,-50.0,9.8,225.0
33.439785,-112.004984,-50.0,9.8,233.4
33.439762,-112.005135,-50.0,9.2,253.1
33.439751,-112.005231,-50.0,9.2,261.6
33.439751,-112.005382,-50.0,9.8,267.2
33.439753,-112.005769,-50.0,10.2,270.0
33.439751,-112.006233,-50.0,11.2,270.0
33.439751,-112.006714,-50.0,11.8,270.0
33.439739,-112.007098,-50.0,12.2,270.0
33.439751,-112.007318,-50.0,12.8,270.0
33.439741,-112.008026,-50.0,14.2,270.0
33.439753,-112.008362,-50.0,14.8,270.0
33.439751,-112.00876,-50.0,14.8,270.0
33.439741,-112.009245,-50.0,10.8,270.0
33.439751,-112.009763,-50.0,8.2,270.0
33.439753,-112.010113,-50.0,3.2,270.0
33.439751,-112.010175,-50.0,0.0,270.0
33.439741,-112.010184,-50.0,0.0,270.0
