lat,lon,alt,gs,track,vs
42.696688,-78.310866,34000,439.5,263.9,-64
42.692413,-78.364729,34000,439.6,263.7,0
42.688065,-78.418974,34000,439.6,263.7,0
42.683654,-78.473106,34000,440.6,263.8,0
42.67923,-78.527652,34000,441.6,263.8,0
42.674835,-78.582084,34000,441.7,263.6,0
42.67034,-78.636751,34000,442.7,263.6,0
42.665817,-78.691198,34000,442.8,263.5,64
42.661331,-78.744632,34025,442.8,263.5,0
42.656754,-78.799438,34025,442.8,263.5,0
42.652222,-78.853683,34025,441.8,263.5,0
42.647644,-78.907554,34025,442.0,263.4,0
42.643066,-78.9613,34025,441.0,263.4,0
42.638498,-79.014758,34025,440.0,263.3,0
42.63382,-79.068416,34025,439.0,263.3,0
42.629188,-79.122258,34000,438.0,263.3,-64
42.624486,-79.175912,34000,438.1,263.2,0
42.61972,-79.230152,34000,438.1,263.2,-64
42.615005,-79.283711,33975,437.1,263.2,0
42.610194,-79.337832,34000,437.1,263.2,64
42.605399,-79.39155,34000,436.1,263.1,0
42.600586,-79.445322,34000,436.2,263.0,0
42.595734,-79.49913,34000,435.2,263.0,0
42.590922,-79.552513,34000,435.2,263.0,0
42.586127,-79.605145,34000,434.2,263.0,0
42.581314,-79.657745,34000,433.3,263.0,0
42.576508,-79.71043,34000,432.4,262.8,0
42.571609,-79.763302,34000,432.4,262.8,-64
42.566668,-79.816313,33975,432.4,262.8,0
42.561687,-79.870031,33975,432.5,262.7,-64
42.556752,-79.922727,33950,433.4,262.8,-64
42.551725,-79.975998,33950,434.5,262.7,0
42.546616,-80.029907,33950,436.6,262.6,0
42.541534,-80.082966,33975,436.6,262.6,64
42.536499,-80.135775,34000,437.6,262.6,128
42.531372,-80.189646,34025,436.6,262.6,64
42.526168,-80.243119,34050,436.9,262.4,0
42.520981,-80.296076,34050,436.9,262.4,0
42.515786,-80.348958,34025,436.7,262.5,-64
42.510619,-80.401718,34025,436.9,262.4,-64
42.505359,-80.454989,34000,436.9,262.4,0
42.500015,-80.508437,34000,437.0,262.2,0
42.494705,-80.561246,34000,438.0,262.3,-64
42.489391,-80.614546,33975,438.0,262.3,0
42.484039,-80.668175,34000,439.0,262.3,-64
42.478591,-80.722365,33975,440.1,262.2,0
42.473145,-80.7757,34000,440.1,262.2,0
42.467744,-80.828843,34000,440.1,262.2,0
42.462158,-80.88322,34000,440.1,262.2,64
42.456665,-80.936841,34025,440.2,262.0,0
42.451172,-80.990061,34025,440.2,262.0,0
42.445679,-81.043271,34025,440.2,262.0,0
42.440094,-81.096268,34025,440.4,261.9,0
42.434506,-81.149938,34025,439.4,261.9,0
42.428873,-81.203273,34025,438.4,261.9,0
42.423294,-81.256131,34025,437.6,261.7,-64
42.417618,-81.309065,34025,436.4,261.8,0
42.411928,-81.362191,34000,435.4,261.8,0
42.406219,-81.415808,34000,434.4,261.8,0
42.400523,-81.468414,34000,433.6,261.6,-64
42.394913,-81.52049,33975,433.6,261.6,0
42.389118,-81.57387,33975,433.6,261.6,0
42.383345,-81.626502,33975,433.6,261.6,0
42.377655,-81.67873,33975,433.7,261.5,0
42.371893,-81.731,33975,432.8,261.5,64
42.366121,-81.783057,33975,433.7,261.5,0
42.36026,-81.835847,34000,433.7,261.5,0
42.354446,-81.888407,34000,433.7,261.5,0
42.348571,-81.940698,34000,433.9,261.4,0
42.342705,-81.993139,33975,434.9,261.4,0
42.336639,-82.046023,34000,435.2,261.1,64
42.330505,-82.099644,34000,436.0,261.3,0
42.324554,-82.152266,34000,436.0,261.3,64
42.318604,-82.204638,34025,436.0,261.3,0
42.312469,-82.258072,34025,437.2,261.2,0
42.306301,-82.311231,34000,437.3,261.0,0
42.300156,-82.363735,34000,438.3,261.1,0
42.294022,-82.4165,34000,439.5,261.0,-64
42.287796,-82.469184,33975,440.4,261.0,-64
42.281536,-82.522654,33975,440.4,261.0,0
42.275253,-82.576238,34000,441.6,260.9,0
42.268936,-82.62911,34025,440.6,260.9,64
42.262665,-82.682169,34050,440.6,260.9,64
42.256304,-82.735546,34050,439.5,261.0,0
42.24988,-82.789456,34050,438.6,260.8,0
42.243549,-82.842024,34050,435.7,260.8,-64
42.237218,-82.893954,34025,431.7,260.7,-192
42.23084,-82.946458,34000,429.6,260.8,64
42.224442,-82.99865,34000,431.7,260.7,0
42.218131,-83.050445,34000,431.7,260.7,0
42.211754,-83.102119,34000,430.9,260.5,0
42.205353,-83.15352,34000,427.9,260.5,0
42.199036,-83.205081,34000,425.6,260.7,-64
42.192667,-83.256502,33975,423.8,260.5,-64
42.186383,-83.307091,33950,422.8,260.5,-64
42.180052,-83.357807,33950,421.8,260.5,0
42.173627,-83.409033,33950,421.8,260.5,-64
42.167084,-83.460638,33950,423.0,260.3,192
42.160629,-83.511699,34000,427.1,260.3,0
42.154129,-83.563073,34000,431.1,260.4,0
42.147491,-83.615695,34000,432.2,260.3,0
42.140855,-83.667979,34000,432.2,260.3,0
42.134171,-83.719628,34000,431.4,260.1,0
42.127541,-83.771199,34000,431.4,260.1,0
42.120977,-83.822618,34000,431.2,260.2,0
42.114227,-83.874547,34000,430.6,260.0,0
42.107437,-83.92662,34000,430.6,260.0,0
42.100662,-83.977994,33975,431.6,260.0,0
42.093837,-84.029825,33975,431.7,259.9,0
42.086929,-84.081927,33975,431.6,260.0,-64
42.080011,-84.134578,33975,432.6,260.0,0
42.073214,-84.186316,34000,431.7,259.9,64
42.066371,-84.237735,34025,430.8,259.8,128
42.059372,-84.290168,34025,429.8,259.8,64
42.05246,-84.341729,34050,428.8,259.8,0
42.045609,-84.392821,34050,427.8,259.8,0
42.038681,-84.443789,34025,427.0,259.6,-64
42.031769,-84.494476,34000,426.0,259.6,0
42.0248,-84.545671,34000,424.1,259.5,0
42.017817,-84.596643,34000,424.1,259.5,-64
42.010895,-84.647099,33975,423.1,259.5,-64
42.003891,-84.697661,33975,423.1,259.5,0
41.996962,-84.748535,33975,422.9,259.6,-64
41.989883,-84.799971,33975,422.1,259.5,0
41.98281,-84.850542,33975,423.2,259.4,0
41.97583,-84.900658,33975,423.2,259.4,0
41.968611,-84.952102,33975,424.2,259.4,0
41.961442,-85.003009,33975,425.4,259.3,0
41.954315,-85.053655,33975,426.4,259.3,64
41.947197,-85.104441,33975,427.4,259.4,64
41.940075,-85.155157,34000,427.6,259.2,64
41.932755,-85.206653,34000,428.5,259.2,0
41.92543,-85.258026,34025,428.7,259.1,64
41.918056,-85.308966,34050,428.9,259.0,0
41.910654,-85.360065,34025,429.7,259.1,0
41.903275,-85.411585,34025,429.7,259.1,0
41.895767,-85.46377,34025,428.9,259.0,0
41.888351,-85.514832,34025,428.9,259.0,0
41.880936,-85.565643,34000,428.9,259.0,0
41.873383,-85.617516,34000,428.9,259.0,0
41.865871,-85.668896,34025,429.1,258.9,0
41.858376,-85.719675,34025,428.1,258.8,0
41.850906,-85.770451,34025,428.1,258.8,0
41.843153,-85.822449,34025,428.1,258.8,0
41.835571,-85.873697,34000,428.1,258.8,0
41.827977,-85.924903,34000,427.1,258.8,0
41.820419,-85.975571,34000,427.3,258.7,0
41.812894,-86.026015,33975,428.3,258.7,0
41.805176,-86.077257,33975,428.3,258.7,0
41.797532,-86.127958,33975,428.5,258.6,64
41.789851,-86.178802,34000,428.5,258.6,0
41.782216,-86.22939,34000,428.5,258.6,0
41.77528,-86.27589,34000,429.3,259.4,0
41.772487,-86.298949,34000,429.6,261.6,0
41.770294,-86.322015,34000,429.7,263.6,0
41.768623,-86.346982,34000,430.3,265.6,0
41.767639,-86.371578,34025,431.3,267.7,0
41.766388,-86.424653,34025,431.3,267.9,0
41.764893,-86.477196,34025,431.3,267.9,0
41.763502,-86.528895,34025,431.3,268.0,-64
41.762106,-86.581527,34000,431.3,267.9,-64
41.760663,-86.63416,34000,430.3,268.0,0
41.759266,-86.686792,34000,430.3,267.9,64
41.757776,-86.739552,34000,429.3,267.9,0
41.756287,-86.791867,34000,429.3,267.9,0
41.754797,-86.843411,34000,429.3,267.9,0
41.753307,-86.896171,34000,430.3,267.7,0
41.751771,-86.948994,33975,430.3,267.7,0
41.750244,-87.000982,33975,431.4,267.6,0
41.748652,-87.053237,33975,431.4,267.6,0
41.746994,-87.106351,34000,431.3,267.7,128
41.745392,-87.158723,34025,431.4,267.6,0
41.743744,-87.210784,34025,430.4,267.5,0
41.742096,-87.263093,34025,430.4,267.5,0
41.740366,-87.315951,34025,429.4,267.5,0
41.738617,-87.368213,34025,428.4,267.5,-64
41.736828,-87.42064,34000,428.5,267.3,0
41.735046,-87.47302,34000,427.5,267.3,0
41.733307,-87.525205,34000,427.4,267.5,0
41.731522,-87.577452,34000,427.5,267.3,0
41.729691,-87.628826,34000,427.5,267.3,0
41.727797,-87.681565,34000,426.5,267.2,0
41.725935,-87.733367,34000,426.5,267.2,0
41.723979,-87.785872,34000,425.5,267.2,0
41.722092,-87.837191,34000,425.5,267.2,0
41.720162,-87.888645,34000,424.5,267.2,0
41.718201,-87.940313,34000,424.6,267.0,0
41.716232,-87.992061,34000,423.5,267.2,0
41.71425,-88.043859,34025,422.6,267.0,0
41.712155,-88.095405,34000,422.6,266.9,0
41.710098,-88.147056,34000,421.6,267.0,0
41.708084,-88.198242,34000,421.6,267.0,0
41.705964,-88.250236,34000,420.6,266.9,0
41.703822,-88.30159,33975,420.6,266.9,-64
41.701681,-88.352626,33975,420.6,266.9,0
41.699586,-88.403214,33975,420.7,266.7,0
41.697418,-88.454174,33975,421.7,266.7,0
41.69521,-88.506179,33975,421.7,266.7,0
41.693024,-88.557545,33975,422.7,266.7,0
41.690834,-88.608888,34000,422.7,266.6,0
41.688507,-88.660945,33975,422.7,266.6,0
41.686226,-88.712045,34000,423.8,266.5,0
41.683868,-88.763601,34000,423.7,266.6,0
41.681617,-88.814307,34025,423.8,266.5,64
41.679245,-88.866036,34025,424.8,266.5,0
41.676819,-88.917909,34025,424.9,266.4,0
41.674393,-88.969969,34025,424.9,266.4,0
41.671887,-89.021578,34025,424.9,266.4,0
41.669467,-89.072613,34000,424.9,266.4,0
41.666977,-89.123778,34000,424.9,266.2,0
41.664505,-89.174902,34000,424.9,266.2,0
41.661972,-89.226422,34025,424.9,266.2,0
41.659424,-89.278086,34025,424.9,266.2,0
41.65686,-89.329085,34000,425.0,266.1,0
41.654297,-89.380334,34000,424.0,266.1,64
41.651637,-89.431841,34025,423.9,266.2,0
41.64903,-89.483898,34025,423.1,265.9,-64
41.646377,-89.534806,34000,422.0,266.1,64
41.64377,-89.585394,34000,423.1,265.9,-128
41.640884,-89.637068,33975,422.2,265.6,64
41.638,-89.68845,33975,423.1,265.8,-64
41.635344,-89.739522,33950,424.0,266.1,0
41.63269,-89.790493,33975,426.1,266.0,0
41.629851,-89.843062,33975,427.1,265.8,0
41.626965,-89.894927,33975,429.2,265.7,0
41.624039,-89.947128,33975,431.3,265.6,0
41.621192,-89.999042,34000,431.1,265.9,64
41.618362,-90.050687,34025,432.2,265.8,0
41.61528,-90.10322,34025,433.3,265.5,0
41.612207,-90.156427,34025,434.3,265.5,0
41.609135,-90.208932,34025,434.3,265.5,0
41.606063,-90.262394,34025,435.3,265.5,0
41.60289,-90.315857,34025,435.4,265.4,0
41.599778,-90.368106,34025,435.3,265.5,0
41.596664,-90.420914,34025,435.4,265.4,-64
41.5934,-90.474009,34025,435.5,265.3,-64
41.590235,-90.52613,34025,435.4,265.4,0
41.587069,-90.578954,34025,434.4,265.4,0
41.583811,-90.631714,34000,433.5,265.2,0
41.580597,-90.683649,34025,432.5,265.2,0
41.577347,-90.735522,34025,432.5,265.2,-64
41.574081,-90.787694,34000,431.5,265.2,0
41.570776,-90.839304,34000,430.6,265.1,0
41.567413,-90.891328,34000,429.6,265.1,64
41.564072,-90.943802,34000,427.6,265.0,0
41.560721,-90.996179,34000,426.5,265.2,0
41.557369,-91.047981,34000,424.5,265.1,0
41.553971,-91.099527,33975,424.6,265.0,-64
41.550619,-91.151265,33975,423.6,265.0,0
41.547174,-91.202811,33975,422.7,264.8,-64
41.543683,-91.254422,33975,422.6,265.0,0
41.540268,-91.305563,33975,422.7,264.8,-64
41.536793,-91.356173,33950,422.8,264.7,0
41.53331,-91.407498,33950,422.6,265.0,0
41.529831,-91.459059,33950,423.8,264.7,0
41.526319,-91.510365,33975,423.8,264.7,192
41.52269,-91.561369,34025,423.8,264.7,64
41.52022,-91.599724,34025,424.1,265.9,0
41.519336,-91.624124,34025,423.3,268.0,0
41.519165,-91.646701,34025,424.0,270.1,0
41.51944,-91.699011,34025,423.0,270.1,0
41.519429,-91.749892,34025,422.0,269.9,0
41.51944,-91.801883,34050,421.0,270.0,0
41.519348,-91.852507,34025,420.0,269.9,-64
41.519394,-91.902944,34000,420.0,270.1,-64
41.51944,-91.954193,33975,419.0,270.0,0
41.519302,-92.005379,33975,419.0,269.7,64
41.519257,-92.056378,33975,418.0,269.9,64
41.51915,-92.107331,34000,417.0,269.9,0
41.519073,-92.158064,34025,415.0,269.9,128
41.51901,-92.20838,34050,413.0,269.9,0
41.51889,-92.257753,34025,412.0,269.7,0
41.518661,-92.30819,34025,410.0,269.6,64
41.518433,-92.357441,34000,409.0,269.7,-128
41.51825,-92.406755,33975,409.0,269.6,-64
41.518021,-92.457317,33950,409.0,269.6,0
41.517706,-92.506607,33950,409.0,269.4,0
41.51738,-92.555944,33975,408.0,269.4,128
41.517148,-92.605612,34000,408.0,269.6,64
41.516822,-92.654923,34000,408.0,269.4,0
41.51651,-92.704946,34000,407.0,269.4,0
41.516144,-92.754198,34025,406.0,269.4,0
41.515751,-92.804069,34000,406.0,269.3,0
41.515332,-92.853379,34000,405.0,269.4,0
41.514954,-92.9027,34000,404.0,269.3,0
41.514496,-92.952201,34000,404.0,269.3,0
41.514075,-93.001184,34000,403.0,269.3,0
41.513563,-93.0496,33975,404.0,269.3,-64
41.513123,-93.098394,33950,405.0,269.3,-64
41.512573,-93.147084,33950,405.0,269.1,64
41.512024,-93.19621,33975,406.0,269.1,64
41.511468,-93.245566,34000,406.1,269.0,64
41.51088,-93.2944,34025,406.0,269.1,0
41.510284,-93.34309,34050,406.1,269.0,0
41.509653,-93.39254,34050,404.1,269.0,64
41.509048,-93.440593,34050,403.1,269.0,0
41.508362,-93.48947,34050,401.1,268.9,0
41.507629,-93.538472,34050,399.1,268.9,-64
41.506953,-93.587164,34025,398.1,269.0,-64
41.506255,-93.63558,34000,398.1,268.9,-128
41.505524,-93.683042,33975,397.1,268.7,-64
41.504765,-93.730753,33975,396.1,268.7,64
41.503973,-93.77853,33975,396.1,268.8,-64
41.503189,-93.826675,33950,397.1,268.7,0
41.502365,-93.874803,33975,397.1,268.6,0
41.501506,-93.922566,33975,398.1,268.6,0
41.500622,-93.970216,33975,397.1,268.6,0
41.499756,-94.018686,33975,397.1,268.7,0
41.499318,-94.065963,34000,397.0,269.6,64
41.498946,-94.114316,34000,397.0,269.3,64
41.498387,-94.162924,34000,397.0,269.1,0
41.497879,-94.211384,34025,397.0,269.1,64
41.49733,-94.259699,34025,396.1,269.0,0
41.496735,-94.307202,34050,396.1,269.0,0
41.49614,-94.354581,34025,395.1,269.0,0
41.495544,-94.402209,34025,394.0,269.1,0
41.494942,-94.44991,34025,393.1,269.0,0
41.494244,-94.497496,34000,392.1,268.8,0
41.493592,-94.544699,34000,392.1,269.0,0
41.492935,-94.591474,34000,391.1,269.0,0
41.492242,-94.639105,34000,390.1,268.8,0
41.491516,-94.687042,33975,391.1,268.8,-64
41.490784,-94.734296,34000,390.1,268.7,64
41.490005,-94.781987,33975,390.1,268.8,0
41.489216,-94.829833,33975,390.1,268.7,0
41.488378,-94.876972,34000,390.1,268.7,0
41.487534,-94.92381,34000,390.1,268.7,-64
41.486656,-94.970675,34000,389.1,268.5,0
41.485772,-95.017367,34000,390.1,268.5,0
41.484924,-95.064697,33975,390.1,268.5,-64
41.484009,-95.111951,34000,390.1,268.5,0
41.483072,-95.158911,33975,391.1,268.5,0
41.482178,-95.207207,33975,392.1,268.5,64
41.481209,-95.254914,34000,393.2,268.4,64
41.480255,-95.289792,34000,393.5,267.1,0
41.479156,-95.30958,34000,392.7,264.7,64
41.477417,-95.329742,34025,393.3,262.5,64
41.472061,-95.376871,34025,394.1,261.7,0
41.467026,-95.424312,34025,393.9,262.0,0
41.46199,-95.471254,34025,394.0,261.8,-64
41.456863,-95.518267,34025,393.2,261.7,0
41.451553,-95.566011,34025,393.3,261.5,0
41.446289,-95.61314,34000,394.3,261.5,0
41.441071,-95.660081,34000,394.1,261.7,0
41.435681,-95.707908,34000,395.4,261.4,0
41.430359,-95.754901,34000,395.4,261.4,0
41.424974,-95.80257,34000,395.4,261.4,0
41.419528,-95.85022,34000,396.4,261.4,0
41.414081,-95.898125,34000,397.4,261.5,0
41.408635,-95.946222,34000,397.6,261.3,64
41.403305,-95.993167,34025,397.6,261.3,64
41.397834,-96.040884,34000,398.5,261.3,0
41.392319,-96.088174,34000,398.7,261.2,0
41.386802,-96.135928,34000,398.7,261.2,0
41.381215,-96.184054,34025,398.7,261.2,0
41.375656,-96.231812,34025,398.7,261.2,0
41.370136,-96.279311,34000,398.7,261.2,0
41.36455,-96.327064,34025,397.7,261.2,0
41.358963,-96.374567,34000,397.9,261.0,0
41.353317,-96.42218,34000,397.9,261.0,-64
41.347651,-96.470073,33975,398.0,260.9,-64
41.341925,-96.518139,33975,398.8,261.1,0
41.336199,-96.566329,33975,400.0,260.9,0
41.330475,-96.614258,33975,401.0,261.0,64
41.324799,-96.661377,34000,401.1,260.8,64
41.319021,-96.708714,34000,402.1,260.8,0
41.313156,-96.757154,34000,402.1,260.8,0
41.30743,-96.804345,34025,402.1,260.8,0
41.301518,-96.852597,34025,402.3,260.7,0
41.295593,-96.901367,34025,402.1,260.8,0
41.289694,-96.949414,34025,401.3,260.7,0
41.283735,-96.997292,34000,402.3,260.7,-64
41.27774,-97.045532,34000,402.3,260.7,-64
41.271744,-97.093811,33975,403.4,260.6,0
41.265656,-97.142273,33975,403.6,260.4,0
41.259567,-97.190857,33975,404.4,260.6,0
41.253571,-97.239075,33975,405.4,260.6,64
41.247574,-97.286804,34000,405.6,260.5,0
41.241372,-97.335746,34000,406.7,260.4,0
41.235181,-97.384123,34000,406.7,260.4,0
41.229129,-97.432064,34000,407.7,260.4,0
41.2229,-97.480713,34025,407.9,260.3,0
41.216766,-97.528748,34000,408.7,260.4,0
41.210555,-97.576447,34000,408.8,259.6,0
41.207199,-97.597351,34025,409.0,257.3,0
41.203445,-97.61731,34000,409.7,255.1,0
41.19342,-97.664062,34025,409.3,254.3,0
41.183533,-97.71167,34025,409.8,254.6,0
41.173416,-97.759644,34025,409.3,254.3,0
41.163397,-97.807035,34025,409.1,254.4,0
41.153342,-97.854538,34000,409.3,254.3,0
41.143194,-97.902229,34000,409.6,254.1,-64
41.133045,-97.949545,33975,410.6,254.2,-64
41.122879,-97.996948,33975,410.3,254.3,-64
41.112748,-98.045238,33975,411.3,254.3,0
41.102507,-98.092991,33975,412.8,254.1,0
41.092312,-98.140619,33975,413.7,254.1,0
41.081884,-98.189059,34000,415.0,254.1,64
41.07155,-98.236875,34000,415.9,254.1,0
41.061035,-98.2854,34000,417.2,254.0,0
41.050461,-98.333984,34000,418.7,253.8,0
41.039749,-98.382812,34000,418.4,253.9,0
41.029083,-98.431763,34025,419.1,254.1,0
41.018713,-98.479635,34025,420.0,254.1,-64
41.008163,-98.52832,34000,420.3,254.0,0
40.997345,-98.577825,34000,421.6,253.9,0
40.986592,-98.626577,34000,422.8,253.8,64
40.975891,-98.674805,34000,424.0,253.7,0
40.965038,-98.723769,34000,424.0,253.7,0
40.954239,-98.772583,34025,424.0,253.7,0
40.943344,-98.821777,34025,424.0,253.7,0
40.932495,-98.870728,34025,425.3,253.6,-64
40.921605,-98.919712,34025,424.3,253.6,0
40.911896,-98.962708,34025,423.5,252.6,0
40.908058,-98.977203,34025,424.9,249.9,-64
40.903702,-98.991272,34025,426.1,246.9,-64
40.898143,-99.006916,34025,427.1,244.0,0
40.891299,-99.023958,34025,428.3,241.4,64
40.880406,-99.049426,34025,428.4,239.7,-64
40.871934,-99.067466,34025,429.4,237.5,-64
40.860352,-99.090149,34000,430.2,235.6,0
40.838137,-99.132822,34000,430.2,235.6,0
40.815978,-99.175644,33975,429.9,235.9,-64
40.793884,-99.218689,33975,430.2,236.1,-64
40.772003,-99.261902,33950,431.6,236.5,0
40.750671,-99.304443,33950,432.4,236.6,0
40.729018,-99.347992,33950,433.8,237.0,64
40.707779,-99.391052,33975,434.7,237.1,64
40.686127,-99.435242,34000,435.5,237.2,64
40.66473,-99.478642,34025,435.5,237.2,64
40.651337,-99.506714,34050,434.4,238.6,64
40.642731,-99.526306,34050,432.9,240.8,64
40.634216,-99.547485,34050,432.5,242.9,0
40.620878,-99.582513,34050,431.6,244.0,-64
40.614075,-99.601868,34050,431.1,246.1,-64
40.608076,-99.62109,34025,430.4,248.3,-64
40.59802,-99.655484,34025,430.4,249.5,-64
40.592743,-99.675598,34000,430.4,251.9,-128
40.58857,-99.694124,34000,429.7,254.5,-64
40.584961,-99.713562,34000,428.9,257.1,0
40.582053,-99.733075,34000,429.0,259.7,64
40.579493,-99.754112,34000,428.4,261.8,64
40.578049,-99.771652,34000,428.0,264.5,0
40.575256,-99.819593,34000,427.3,265.6,-64
40.57196,-99.870483,33975,427.7,264.9,0
40.568344,-99.922241,33975,427.9,264.6,0
40.56601,-99.957764,33975,428.1,265.9,-64
40.565186,-99.979919,33975,428.2,268.1,-64
40.565048,-100.003296,33975,428.0,270.1,64
40.565414,-100.031372,33975,428.2,271.7,64
40.566238,-100.050537,33975,428.2,274.3,0
40.568739,-100.084825,34000,429.2,275.8,0
40.571503,-100.117981,34000,429.4,277.2,-64
40.573813,-100.137509,34000,429.9,279.5,0
40.578278,-100.16864,34000,430.1,281.1,64
40.583405,-100.199463,34000,430.6,282.8,-64
40.591873,-100.249023,33975,432.1,282.4,0
40.600069,-100.299745,34000,432.8,281.6,0
40.607983,-100.351056,34000,434.4,281.3,0
40.615814,-100.402527,34000,434.6,281.4,64
40.623642,-100.453491,34000,435.6,281.4,0
40.631398,-100.504365,34025,436.6,281.4,0
40.639252,-100.555176,34025,435.6,281.4,64
40.647034,-100.605713,34025,435.6,281.4,0
40.654861,-100.656988,34025,435.6,281.4,0
40.662728,-100.708112,34000,436.6,281.4,0
40.670471,-100.758911,34000,436.4,281.2,-64
40.678463,-100.811109,33975,437.7,281.5,0
40.68631,-100.86261,33975,438.5,281.3,0
40.694092,-100.913513,33975,438.7,281.4,0
40.702065,-100.966166,34000,439.1,281.0,64
40.709702,-101.017212,34000,439.3,281.2,64
40.717334,-101.068039,34025,440.3,281.1,0
40.725266,-101.120911,34025,440.3,281.1,0
40.732975,-101.172471,34025,440.3,281.1,-64
40.740796,-101.224906,34025,439.1,281.0,0
40.748477,-101.277091,34025,439.1,281.0,0
40.756165,-101.329163,34025,440.1,281.0,-64
40.763901,-101.381165,34000,440.1,281.0,-64
40.771454,-101.432556,33975,441.1,281.0,0
40.779062,-101.484396,33975,442.1,281.0,0
40.786743,-101.536194,33975,442.1,281.0,64
40.794192,-101.587642,34000,442.8,280.8,0
40.801804,-101.639893,34000,442.8,280.8,64
40.809448,-101.692749,34000,442.8,280.8,0
40.817049,-101.745571,34025,442.7,280.7,0
40.824544,-101.79813,34025,441.7,280.7,0
40.832085,-101.850378,34025,440.7,280.7,0
40.839432,-101.901367,34000,441.7,280.7,0
40.846802,-101.953125,34025,441.5,280.6,0
40.854244,-102.00531,34025,439.5,280.6,0
40.861588,-102.057251,34025,438.4,280.5,0
40.86882,-102.108643,34025,437.4,280.5,0
40.876053,-102.160217,34000,437.2,280.4,0
40.883432,-102.212365,34000,436.4,280.6,0
40.890555,-102.263614,34000,435.0,280.3,0
40.897614,-102.314453,34000,434.1,280.4,0
40.9048,-102.366298,34000,433.1,280.4,0
40.911829,-102.417297,33975,432.9,280.2,0
40.9189,-102.468689,34000,432.9,280.2,0
40.925903,-102.52002,33975,432.9,280.2,-64
40.932953,-102.571655,33975,432.7,280.1,0
40.939774,-102.622192,33975,432.6,280.0,0
40.94679,-102.673853,33975,432.9,280.2,0
40.953827,-102.725098,33975,431.9,280.3,64
40.960662,-102.775851,34000,432.6,280.0,64
40.967506,-102.827037,34000,432.6,280.0,0
40.974256,-102.8776,34000,432.6,280.0,64
40.981145,-102.928848,34000,431.6,280.0,0
40.988068,-102.981262,34000,431.4,279.9,0
40.994888,-103.032593,34000,431.4,279.9,0
41.001572,-103.083557,34000,431.2,279.8,0
41.008285,-103.134904,34000,431.2,279.8,0
41.01503,-103.186401,34000,431.2,279.8,0
41.021759,-103.237976,34000,431.2,279.8,0
41.028351,-103.28833,34000,431.2,279.8,0
41.035034,-103.339722,34025,431.2,279.8,64
41.04171,-103.391148,34025,430.1,279.6,0
41.048218,-103.441467,34025,429.1,279.7,0
41.054744,-103.492647,34025,427.9,279.5,0
41.061264,-103.544006,34025,426.9,279.6,0
41.067779,-103.59477,34000,426.9,279.6,0
41.07425,-103.646081,34000,425.8,279.5,0
41.080627,-103.696655,34000,424.8,279.5,0
41.086945,-103.747314,34000,423.7,279.4,-64
41.09329,-103.798017,33975,423.8,279.5,0
41.09967,-103.848511,33975,423.7,279.4,0
41.105998,-103.899266,33975,424.6,279.4,0
41.112376,-103.950265,33975,424.6,279.4,0
41.118622,-104.00116,33975,425.5,279.2,0
41.124945,-104.052388,34000,425.6,279.3,0
41.131044,-104.10245,34000,425.5,279.2,64
41.137235,-104.153012,34000,425.5,279.2,0
41.143478,-104.204224,34000,425.5,279.2,0
41.149618,-104.254698,34025,424.3,279.1,64
41.155655,-104.305115,34000,425.3,279.1,-64
41.161743,-104.355713,34000,425.2,278.9,0
41.16782,-104.407071,34000,426.1,278.9,0
41.173874,-104.457764,34000,426.3,279.0,0
41.180016,-104.509069,34000,426.1,278.9,0
41.186096,-104.560242,34000,426.1,278.9,64
41.192139,-104.611206,34000,426.1,278.9,-64
41.198135,-104.662292,34000,426.1,278.9,0
41.204224,-104.713939,34025,426.1,278.9,64
41.210229,-104.765313,34000,425.8,278.6,-64
41.215955,-104.815937,34000,425.4,278.2,64
41.221308,-104.866499,34000,426.0,277.8,-64
41.226654,-104.916992,34000,426.2,278.1,0
41.23201,-104.967407,34000,425.3,278.1,0
41.237503,-105.018555,34000,425.1,278.0,0
41.242862,-105.06931,34000,425.1,278.0,0
41.248215,-105.120544,34000,424.1,278.0,0
41.253569,-105.171557,34000,423.0,277.9,0
41.258881,-105.222412,34025,421.0,277.9,64
41.264099,-105.272705,34025,419.9,277.8,0
41.269164,-105.321995,34000,417.8,277.7,0
41.274331,-105.372557,34000,418.8,277.7,0
41.279499,-105.42262,34000,418.9,277.8,0
41.284759,-105.473681,33975,421.7,277.6,-64
41.289917,-105.524231,33950,422.9,277.8,0
41.295047,-105.574806,33975,423.9,277.7,64
41.300171,-105.625244,33975,424.8,277.7,0
41.305298,-105.676331,34000,424.7,277.6,64
41.310379,-105.727295,34000,426.7,277.5,0
41.31553,-105.778864,34000,427.7,277.5,0
41.320679,-105.830444,34025,427.6,277.4,0
41.325772,-105.882173,34025,427.6,277.4,0
41.330753,-105.933484,34025,426.4,277.3,64
41.33578,-105.984983,34050,425.6,277.4,0
41.340866,-106.036743,34050,424.4,277.3,0
41.345718,-106.087524,34025,423.3,277.2,-64
41.350584,-106.137668,34000,422.3,277.2,0
41.355377,-106.187927,34000,421.3,277.2,-64
41.360267,-106.239478,33975,422.3,277.2,-64
41.365082,-106.290283,33950,424.3,277.2,-64
41.369996,-106.341476,33975,425.3,277.2,0
41.374744,-106.392039,33975,426.2,277.0,0
41.379446,-106.442725,33975,426.2,277.0,64
