lat,lon,alt,gs,track,vs
44.841676,-84.261318,5375,118.9,169.8,-320
44.836276,-84.259912,5350,119.2,168.9,-128
44.826004,-84.256962,5350,115.1,169.0,128
44.816574,-84.254281,5350,114.5,167.9,64
44.806529,-84.25127,5375,114.1,168.9,0
44.796295,-84.24833,5375,114.5,167.9,0
44.785906,-84.245241,5375,115.5,168.0,0
44.775525,-84.242226,5375,119.6,167.9,-128
44.766403,-84.239502,5375,118.1,166.8,128
44.757751,-84.23669,5400,115.5,168.0,0
44.747221,-84.233652,5425,116.5,168.1,192
44.736747,-84.230637,5400,118.3,168.8,-192
44.726366,-84.227689,5400,115.5,168.0,0
44.715958,-84.224592,5375,114.5,167.9,64
44.705604,-84.221727,5400,114.5,167.9,64
44.697876,-84.219517,5400,117.1,169.2,-128
44.687309,-84.216636,5425,116.1,169.1,64
44.677765,-84.21389,5425,115.5,168.0,64
44.667572,-84.210728,5400,116.0,167.0,-64
44.66272,-84.20929,5400,116.1,169.1,-192
44.655624,-84.207524,5350,117.7,170.2,64
44.651413,-84.206347,5400,114.5,167.9,320
44.646286,-84.204712,5425,115.0,166.9,-128
44.635803,-84.201311,5425,116.0,167.0,64
44.62707,-84.198616,5400,116.5,168.1,-64
44.616782,-84.195668,5375,116.1,169.1,-128
44.609939,-84.193793,5375,115.5,168.0,64
44.604259,-84.192051,5425,111.4,168.1,256
44.594833,-84.189279,5425,112.4,168.2,128
44.589294,-84.187775,5425,114.8,170.0,-128
44.584475,-84.186491,5400,117.7,167.7,-128
44.575012,-84.183786,5400,118.3,168.8,-128
44.566635,-84.181431,5375,117.7,167.7,-64
44.55629,-84.178227,5400,116.0,167.0,128
44.546036,-84.175088,5400,115.5,168.0,-64
44.536479,-84.172222,5400,114.5,167.9,-128
44.526378,-84.169006,5425,111.8,167.1,256
44.517059,-84.166064,5400,115.5,168.0,-128
44.507058,-84.163178,5400,115.1,169.0,64
44.497238,-84.160505,5400,118.3,168.8,-64
44.489694,-84.158355,5375,118.3,168.8,-64
44.447296,-84.14638,5400,116.1,169.1,64
44.434437,-84.143081,5375,119.9,169.9,-256
44.168701,-84.065978,5375,117.7,167.7,64
44.103745,-84.04771,5375,116.5,168.1,128
44.103218,-84.047503,5400,116.5,168.1,128
44.086459,-84.041683,5375,116.5,168.1,128
44.020798,-84.023565,5375,116.1,169.1,-192
44.012022,-84.021018,5400,114.0,166.8,0
44.004387,-84.018533,5425,114.0,166.8,0
44.001687,-84.017617,5425,114.0,166.8,0
43.99261,-84.015002,5425,116.7,170.1,-64
43.990515,-84.014478,5400,116.7,170.1,64
43.985321,-84.013409,5400,115.1,172.0,64
43.978546,-84.012004,5400,115.1,172.0,0
43.977081,-84.011621,5400,117.1,169.2,-192
43.972549,-84.010407,5400,118.7,167.8,64
43.966354,-84.008397,5400,120.5,166.1,64
43.959549,-84.005872,5450,120.5,166.1,256
43.954157,-84.004146,5450,121.6,168.1,0
43.947128,-84.002315,5425,125.3,169.0,-320
43.939682,-84.000379,5375,122.8,170.1,64
43.934875,-83.999102,5400,119.6,167.9,-64
43.924923,-83.996102,5400,117.7,167.7,-64
43.917755,-83.994119,5350,117.1,169.2,-192
43.910477,-83.991948,5400,114.5,167.9,256
43.902649,-83.989776,5400,112.0,169.2,128
43.895641,-83.987863,5375,114.1,168.9,-128
43.890288,-83.986228,5375,111.8,167.1,-64
43.883331,-83.983963,5375,111.4,168.1,192
43.879208,-83.982958,5375,108.7,169.9,64
43.87088,-83.981089,5400,110.3,171.1,192
43.864655,-83.97962,5450,112.8,169.8,0
43.861193,-83.978707,5425,117.1,169.2,-192
43.853232,-83.976484,5425,118.7,167.8,-64
43.84346,-83.973488,5425,122.0,167.2,0
43.833664,-83.970422,5425,124.7,168.0,-320
43.822266,-83.967228,5400,122.8,167.8,0
43.813339,-83.964737,5400,120.2,169.0,0
43.810318,-83.963971,5400,120.5,170.9,192
43.805054,-83.962757,5375,119.2,168.9,192
43.800023,-83.961182,5425,118.1,166.8,64
43.792388,-83.958762,5375,116.5,168.1,-128
43.785731,-83.956931,5375,112.0,169.2,192
43.77535,-83.954184,5400,110.6,170.1,0
43.765366,-83.951835,5425,113.8,169.9,256
43.758545,-83.950238,5425,117.7,170.2,-192
43.750534,-83.948194,5400,117.1,169.2,-64
43.745836,-83.946729,5375,116.0,167.0,0
43.73634,-83.943787,5400,114.5,167.9,64
43.731079,-83.942318,5425,113.8,169.9,128
43.720688,-83.939571,5425,116.1,169.1,-64
43.712448,-83.937399,5375,116.5,168.1,-256
43.704312,-83.934893,5350,115.0,166.9,128
43.699585,-83.933247,5400,110.9,164.8,64
43.695467,-83.931885,5400,112.8,167.2,0
43.685349,-83.928712,5400,112.4,168.2,192
43.676788,-83.92603,5425,112.8,167.2,-64
43.670792,-83.924241,5425,115.1,169.0,64
43.665939,-83.923028,5425,116.4,171.1,-64
43.659668,-83.921618,5400,117.7,170.2,0
43.65627,-83.920637,5400,116.9,167.1,64
43.645982,-83.917302,5400,116.5,168.1,-64
43.635694,-83.914228,5425,114.1,168.9,128
43.627826,-83.912332,5400,112.8,169.8,64
43.617874,-83.909997,5425,111.6,170.2,-128
43.612976,-83.9088,5425,116.1,169.1,0
43.607391,-83.907442,5450,114.4,170.9,320
43.60199,-83.90625,5475,116.7,170.1,-64
43.598312,-83.905204,5450,120.6,168.0,-128
43.590584,-83.902784,5400,121.6,168.1,-192
43.582717,-83.90043,5400,120.1,167.0,-64
43.572196,-83.897029,5375,117.7,167.7,128
43.567215,-83.895656,5400,112.8,169.8,128
43.564178,-83.895051,5400,112.9,172.9,-64
43.556601,-83.893825,5425,112.1,171.8,256
43.553343,-83.892975,5425,113.2,168.8,-192
43.549479,-83.891798,5400,113.3,166.2,-64
43.544824,-83.890097,5425,113.3,164.1,0
43.539001,-83.887897,5425,114.5,165.8,64
43.534927,-83.886619,5425,113.4,168.3,192
43.526871,-83.884384,5450,116.1,169.1,-128
43.518196,-83.882185,5400,119.2,168.9,-192
43.508148,-83.879402,5400,117.1,169.2,0
43.502973,-83.878261,5400,116.4,171.1,0
43.497528,-83.876911,5400,117.1,169.2,192
43.4897,-83.874675,5425,116.5,168.1,0
43.479218,-83.871737,5425,117.7,167.7,64
43.473038,-83.870012,5425,118.3,168.8,-128
43.466309,-83.868224,5375,118.7,167.8,-64
43.458236,-83.86564,5400,115.0,166.9,128
43.449005,-83.862603,5375,114.5,167.9,-192
43.44429,-83.861453,5400,109.7,170.0,192
43.437381,-83.859754,5425,112.0,169.2,0
43.432709,-83.858323,5425,116.0,167.0,64
43.425883,-83.856223,5450,116.5,168.1,128
43.421906,-83.855193,5450,118.9,169.8,-64
43.412289,-83.852888,5425,122.2,169.1,0
43.402222,-83.849956,5400,120.6,168.0,-128
43.391647,-83.846826,5400,118.7,167.8,0
43.383728,-83.844718,5400,117.1,169.2,-64
43.374582,-83.842228,5400,114.1,168.9,64
43.367889,-83.840311,5400,113.4,168.3,0
43.358734,-83.837373,5425,112.8,167.2,64
43.355026,-83.836351,5425,113.8,169.9,-64
43.350037,-83.835329,5425,113.1,171.9,64
43.342461,-83.833727,5425,115.4,171.0,-128
43.33883,-83.832877,5425,118.3,168.8,-128
43.333099,-83.831049,5400,120.1,167.0,0
43.325888,-83.828626,5400,119.6,166.0,0
43.318588,-83.826131,5400,116.0,167.0,64
43.308897,-83.823264,5400,111.4,168.1,320
43.304474,-83.822021,5425,112.0,169.2,-128
43.298097,-83.820517,5375,112.5,170.8,128
43.291207,-83.819013,5400,111.6,170.2,64
43.286957,-83.817891,5425,114.5,167.9,64
43.276794,-83.814825,5425,119.2,168.9,-128
43.266441,-83.812147,5400,119.2,168.9,128
43.261276,-83.810609,5450,115.0,166.9,192
43.254181,-83.808438,5425,117.7,167.7,-256
43.250008,-83.807373,5400,117.7,170.2,-256
43.241629,-83.805411,5375,116.7,170.1,-64
43.236229,-83.803907,5400,113.4,168.3,192
43.231341,-83.802338,5425,113.3,166.2,192
43.221268,-83.798793,5425,118.1,166.8,-64
43.216141,-83.797324,5425,118.3,168.8,-64
43.208344,-83.795471,5400,116.7,170.1,-64
43.200616,-83.793444,5375,119.2,168.9,-64
43.190186,-83.790617,5400,115.1,169.0,0
43.179886,-83.787934,5425,117.1,169.2,0
43.171382,-83.785662,5425,119.6,167.9,64
43.163002,-83.783177,5425,121.2,169.1,-128
43.152237,-83.780525,5400,118.3,168.8,-64
43.144958,-83.778481,5400,117.7,167.7,0
43.134419,-83.77533,5425,117.7,167.7,0
43.130369,-83.774218,5400,118.3,168.8,-64
43.122641,-83.772321,5400,116.7,170.1,128
43.117521,-83.770948,5425,118.3,168.8,64
43.107512,-83.768071,5450,117.7,167.7,128
43.099365,-83.76577,5450,121.2,169.1,-64
43.090942,-83.763343,5425,122.8,167.8,0
43.08121,-83.760616,5425,124.3,168.9,0
43.07016,-83.757786,5400,121.6,168.1,-64
43.059174,-83.754592,5400,120.6,168.0,-64
43.053185,-83.75303,5400,118.9,169.8,0
43.046482,-83.75133,5400,119.2,168.9,64
43.035868,-83.748583,5400,119.2,168.9,-64
43.028932,-83.746556,5400,119.6,167.9,0
43.01825,-83.74335,5375,118.7,167.8,-64
43.009426,-83.740801,5375,115.5,168.0,128
42.999664,-83.73824,5400,115.1,169.0,-64
42.989319,-83.73543,5400,115.5,168.0,64
42.97966,-83.732683,5400,116.1,169.1,0
42.968903,-83.729873,5425,120.2,169.0,64
42.958145,-83.726871,5425,121.6,168.1,-64
42.952074,-83.724976,5425,121.1,167.1,0
42.942019,-83.721837,5400,122.0,167.2,-64
42.931451,-83.718501,5400,117.7,167.7,64
42.927292,-83.717417,5400,116.7,170.1,-128
42.916834,-83.715036,5400,114.8,170.0,64
42.90802,-83.712882,5400,113.2,168.8,-64
42.898041,-83.710072,5400,111.4,168.1,64
42.888251,-83.707384,5400,111.0,169.1,64
42.881973,-83.7056,5400,109.4,167.9,64
42.872177,-83.702662,5400,110.9,167.0,0
42.866139,-83.700845,5425,109.4,167.9,192
42.861576,-83.699733,5450,109.7,170.0,-64
42.852676,-83.697552,5425,114.1,168.9,-64
42.842537,-83.694698,5400,116.5,168.1,-192
42.83318,-83.692082,5400,119.2,168.9,-192
42.823517,-83.689632,5350,118.3,168.8,-64
42.818097,-83.688158,5350,117.7,167.7,-64
42.81251,-83.686393,5350,118.6,165.9,0
42.804565,-83.683798,5375,116.9,167.1,0
42.799438,-83.682362,5350,117.1,169.2,-128
42.78923,-83.679678,5350,114.1,168.9,0
42.778885,-83.676931,5350,112.8,169.8,0
42.770004,-83.674809,5350,114.4,170.9,-192
42.763321,-83.673311,5350,112.8,169.8,64
42.75311,-83.670534,5375,117.1,169.2,0
42.744415,-83.668317,5375,118.3,168.8,64
42.738492,-83.666637,5350,119.6,167.9,-256
42.732697,-83.664759,5325,120.5,166.1,-128
42.727341,-83.663073,5325,117.7,167.7,64
42.722804,-83.661975,5350,114.8,170.0,192
42.712423,-83.659547,5350,117.7,170.2,0
42.704416,-83.657567,5375,119.2,168.9,192
42.694594,-83.654885,5350,122.8,167.8,-128
42.68384,-83.651691,5350,121.1,167.1,-64
42.674973,-83.649028,5350,120.6,168.0,128
42.66481,-83.646282,5350,121.6,168.1,128
42.653732,-83.643286,5375,124.3,168.9,-64
42.642734,-83.640513,5350,123.2,169.2,-64
42.634506,-83.638292,5350,120.2,169.0,0
42.624067,-83.635403,5350,116.1,169.1,128
42.613632,-83.632736,5350,116.1,169.1,-64
42.607681,-83.630988,5350,116.5,168.1,-64
42.597811,-83.628185,5375,117.1,169.2,256
42.586965,-83.625439,5350,120.2,169.0,-64
42.581751,-83.623969,5350,118.7,167.8,0
42.571335,-83.620876,5350,118.7,167.8,0
42.56313,-83.618604,5350,122.2,169.1,64
42.552017,-83.615695,5375,125.3,169.0,0
42.541763,-83.612919,5325,124.3,168.9,-448
42.537094,-83.6117,5225,126.3,169.1,-768
42.532126,-83.610364,5150,126.3,169.1,-576
42.527481,-83.609141,5075,125.3,169.0,-576
42.52272,-83.607955,4975,124.3,168.9,-576
42.517695,-83.606596,4900,123.2,169.2,-576
42.512924,-83.605208,4825,122.8,167.8,-576
42.508338,-83.603977,4725,123.2,169.2,-576
42.503586,-83.602836,4650,121.8,170.1,-576
42.498917,-83.60165,4575,121.2,169.1,-512
42.494339,-83.600401,4500,119.6,167.9,-512
42.489578,-83.599028,4425,118.7,167.8,-576
42.484922,-83.597653,4350,118.7,167.8,-448
42.48022,-83.596376,4275,118.7,167.8,-512
42.475754,-83.595158,4200,120.2,169.0,-576
42.471096,-83.593949,4125,119.2,168.9,-640
42.467331,-83.593036,4025,119.2,168.9,-704
42.46257,-83.591725,3925,118.3,168.8,-640
42.45813,-83.590476,3850,116.5,168.1,-640
42.453593,-83.589158,3750,115.5,168.0,-640
42.449066,-83.587855,3675,115.1,169.0,-576
42.444443,-83.586669,3600,114.8,170.0,-512
42.440094,-83.585607,3525,113.8,169.9,-512
42.435516,-83.584421,3450,114.1,168.9,-512
42.431108,-83.583218,3375,113.4,168.3,-512
42.426682,-83.581924,3300,113.4,168.3,-512
42.422496,-83.580727,3225,113.2,168.8,-512
42.418166,-83.579577,3150,113.2,168.8,-576
42.413727,-83.578429,3075,113.2,168.8,-512
42.409378,-83.577243,3000,113.4,168.3,-512
42.404992,-83.576,2925,113.4,168.3,-512
42.400663,-83.574787,2850,114.1,168.9,-576
42.396333,-83.573701,2775,113.8,169.9,-512
42.391352,-83.572423,2700,114.1,168.9,-448
42.386976,-83.57121,2625,115.0,166.9,-512
42.382095,-83.56969,2550,115.0,166.9,-576
42.377573,-83.568335,2475,116.5,168.1,-640
42.372918,-83.567058,2400,115.5,168.0,-384
42.367611,-83.565589,2350,111.0,169.1,-128
42.363467,-83.564567,2350,106.7,169.7,-64
42.358887,-83.563447,2300,107.7,169.8,-512
42.354623,-83.562523,2250,110.0,172.2,-384
42.350293,-83.561628,2175,113.4,170.9,-512
42.34466,-83.560543,2100,114.4,170.9,-448
42.338104,-83.559015,2050,113.8,169.9,-256
42.332976,-83.55786,1975,115.4,171.0,-384
42.326319,-83.556519,1925,112.5,170.8,-256
42.321338,-83.55556,1850,111.9,172.8,-384
42.315857,-83.554708,1825,107.6,174.1,-192
42.311422,-83.554091,1775,106.1,171.9,-320
42.308163,-83.553325,1750,105.5,170.2,-256
42.301941,-83.551712,1700,103.0,168.8,-64
42.299831,-83.551153,1700,98.8,168.9,192
42.29457,-83.549748,1675,95.4,170.3,-192
42.28981,-83.548778,1650,94.9,172.1,-256
42.285772,-83.548023,1625,92.4,170.0,-64
42.279022,-83.546426,1600,92.1,171.2,-128
42.273422,-83.54547,1550,94.9,172.1,-256
42.270309,-83.544721,1525,94.4,170.2,-128
42.26944,-83.544471,1525,92.7,166.3,-128
42.268799,-83.544159,1525,92.0,161.0,-64
42.268268,-83.543808,1525,91.2,154.0,128
42.26757,-83.543169,1525,91.3,145.3,-128
42.267014,-83.542536,1525,89.9,137.2,-128
42.266406,-83.541572,1525,90.3,129.2,-128
42.266034,-83.540869,1525,88.7,119.7,-256
42.265708,-83.539847,1525,88.4,111.9,64
42.265522,-83.539017,1525,86.9,102.0,0
42.265457,-83.538042,1525,86.5,96.0,256
42.265457,-83.537605,1525,86.1,86.7,128
42.265594,-83.536543,1525,85.5,79.2,192
42.265754,-83.535823,1525,87.9,70.7,64
42.266173,-83.53461,1525,89.9,62.9,-64
42.266778,-83.533268,1525,91.0,56.7,-64
42.268066,-83.530738,1525,90.0,53.1,-192
42.269211,-83.528865,1525,90.0,49.0,256
42.270721,-83.526431,1525,89.8,52.2,256
42.271088,-83.525682,1525,90.1,60.0,-64
42.271434,-83.524582,1525,89.3,68.3,-128
42.271591,-83.523809,1525,89.0,75.0,-128
42.271729,-83.522686,1525,89.5,84.2,-192
42.271713,-83.521516,1500,90.1,93.2,-256
42.271573,-83.520366,1500,91.0,102.1,-256
42.271201,-83.518833,1475,91.4,107.8,-256
42.270875,-83.518003,1475,93.0,116.8,-320
42.270447,-83.517192,1450,94.0,122.8,-384
42.269852,-83.516319,1425,94.1,133.7,-640
42.268268,-83.514298,1400,92.0,136.8,-384
42.265754,-83.51136,1300,87.2,139.2,-576
42.263214,-83.508453,1225,83.2,141.3,-704
42.261154,-83.506331,1175,81.4,143.0,-512
42.260605,-83.505894,1150,81.6,149.0,-448
42.259982,-83.505483,1125,81.9,156.2,-640
42.259369,-83.505207,1100,82.6,163.1,-640
42.258678,-83.5051,1100,83.5,169.0,-640
42.258166,-83.5051,1075,86.1,182.0,-704
42.257263,-83.50527,1050,88.3,189.8,-704
42.256485,-83.505644,1000,92.0,199.0,-768
42.255606,-83.506186,975,93.9,207.9,-832
42.254517,-83.507143,950,96.5,214.0,-640
42.252914,-83.508765,900,97.6,217.9,-704
42.251541,-83.510326,875,97.8,220.9,-448
42.249985,-83.512261,825,93.3,225.0,-448
42.247238,-83.516194,775,89.1,225.9,-448
42.244713,-83.519727,675,86.3,226.9,-512
