lat,lon,alt,gs,track,vs
32.383319,-109.732286,34000,409.6,285.9,0
32.3936,-109.774951,34000,410.6,285.8,0
32.403849,-109.817654,34000,410.6,285.8,0
32.414062,-109.86037,34000,410.3,285.7,64
32.424362,-109.903326,34000,409.3,285.7,64
32.434479,-109.945459,34000,409.3,285.7,0
32.44455,-109.987701,34000,410.3,285.7,0
32.454777,-110.03043,34000,411.3,285.7,0
32.464966,-110.073285,34000,411.3,285.7,0
32.475167,-110.116303,34000,410.3,285.7,0
32.485362,-110.159296,34000,410.0,285.6,0
32.495184,-110.200775,34000,410.0,285.6,0
32.505379,-110.243991,34000,410.0,285.6,0
32.515457,-110.286694,34000,410.0,285.6,64
32.525436,-110.328992,34000,410.0,285.6,0
32.53537,-110.371289,34000,408.8,285.5,-64
32.545349,-110.413696,34000,408.8,285.5,-64
32.555283,-110.456151,34000,408.8,285.5,0
32.565199,-110.498358,34000,408.8,285.5,0
32.575022,-110.540622,34000,408.8,285.5,0
32.585123,-110.583727,34000,408.8,285.5,0
32.595062,-110.626447,34000,407.6,285.4,0
32.604996,-110.669348,34000,407.6,285.4,64
32.614838,-110.711646,34000,408.5,285.3,0
32.624693,-110.754295,34000,409.5,285.3,0
32.634659,-110.797394,34000,410.5,285.3,0
32.644571,-110.840168,34000,410.5,285.3,0
32.654347,-110.882656,34000,410.5,285.3,0
32.664123,-110.925256,34000,409.2,285.2,0
32.673852,-110.967519,34000,409.2,285.2,0
32.683502,-111.009705,34000,409.2,285.2,0
32.693311,-111.052383,34000,410.2,285.1,0
32.703226,-111.095768,34000,410.2,285.1,0
32.713028,-111.138684,34000,410.2,285.1,0
32.722825,-111.181585,34000,410.2,285.1,0
32.732574,-111.224487,34000,409.0,285.0,0
32.742416,-111.267938,34000,409.0,285.0,0
32.752106,-111.31073,34000,409.0,285.0,0
32.761743,-111.353274,34000,409.9,285.0,-64
32.771439,-111.396259,34000,409.9,285.0,0
32.781006,-111.438721,34000,409.9,285.0,0
32.790619,-111.481293,34000,410.7,284.8,0
32.800288,-111.524347,34000,410.9,285.0,0
32.810017,-111.5679,34000,410.7,284.8,0
32.819607,-111.610668,34000,411.9,284.9,0
32.829383,-111.654445,34000,412.8,284.9,0
32.838973,-111.697438,34000,414.8,284.8,0
32.84848,-111.740076,34000,414.8,284.8,0
32.858093,-111.783197,34000,414.5,284.7,0
32.867844,-111.827197,34000,414.5,284.7,-64
32.876541,-111.865979,34000,415.4,285.6,0
32.880963,-111.883028,34000,417.4,288.0,0
32.886063,-111.899872,34000,418.3,290.4,0
32.891484,-111.915651,34000,420.5,292.7,-64
32.897256,-111.930785,34000,422.3,295.2,0
32.904144,-111.946948,34000,423.6,297.7,0
32.91449,-111.968921,34000,424.1,299.5,-64
32.933853,-112.009625,34000,424.9,299.5,64
32.953072,-112.050009,34000,425.8,299.4,0
32.972214,-112.09032,34000,425.8,299.4,64
32.991431,-112.130837,34000,425.8,299.4,-64
33.01075,-112.171643,34000,426.7,299.3,0
33.029526,-112.211389,34000,427.6,299.3,0
33.048935,-112.252368,34000,428.4,299.2,0
33.067932,-112.292743,34000,428.9,299.3,0
33.087021,-112.333173,34000,429.8,299.2,0
33.105857,-112.373265,34000,430.7,299.2,0
33.124741,-112.413373,34000,430.7,299.2,0
33.143843,-112.453981,34000,432.9,299.2,0
33.163256,-112.49546,34000,433.8,299.1,0
33.182648,-112.536804,34000,435.1,299.2,0
33.20208,-112.57825,34000,436.0,299.1,0
33.221603,-112.620081,34000,436.0,299.1,0
33.241196,-112.661938,34000,436.9,299.0,64
33.260513,-112.703412,34000,436.9,299.0,0
33.279694,-112.744556,34000,437.8,299.0,0
33.299377,-112.786853,34000,438.6,298.9,0
33.31888,-112.828805,34000,438.6,298.9,0
33.338618,-112.871237,34000,440.0,299.0,0
33.3582,-112.91347,34000,440.0,299.0,0
33.378001,-112.956325,34000,441.7,298.8,-64
33.397413,-112.998196,34000,443.1,298.9,0
33.417338,-113.041357,34000,444.0,298.8,0
33.43675,-113.083452,34000,444.0,298.8,0
33.456535,-113.126277,34000,444.0,298.8,0
33.476319,-113.169269,34000,444.0,298.8,0
33.496104,-113.212262,34000,443.5,298.7,0
33.515889,-113.25531,34000,444.9,298.8,0
33.535538,-113.298102,34000,445.7,298.7,0
33.555132,-113.340969,34000,446.6,298.6,64
33.574545,-113.383369,34000,444.4,298.6,0
33.59391,-113.425713,34000,443.5,298.7,0
33.613136,-113.467827,34000,443.9,298.5,0
33.632502,-113.510227,34000,445.3,298.6,0
33.652039,-113.553062,34000,445.3,298.6,64
33.671402,-113.595606,34000,445.3,298.6,-64
33.690786,-113.638344,34000,444.8,298.5,-64
33.710058,-113.680859,34000,444.8,298.5,0
33.729703,-113.724174,34000,443.4,298.4,0
33.74879,-113.766346,34000,441.2,298.4,0
33.768082,-113.808943,34000,439.8,298.4,0
33.786621,-113.849973,34000,439.0,298.4,-64
33.805618,-113.892125,34000,439.8,298.4,0
33.824763,-113.934574,34000,440.7,298.3,0
33.844175,-113.977661,34000,440.7,298.3,0
33.86293,-114.01942,34000,440.7,298.3,0
33.882069,-114.062004,34000,440.2,298.2,0
33.889618,-114.079901,34000,440.1,295.9,64
33.895294,-114.095035,34000,439.8,293.6,-64
33.900421,-114.11045,34000,439.0,291.0,-64
33.905112,-114.126492,34000,437.7,288.5,0
33.909256,-114.142736,34000,435.8,286.0,0
33.912979,-114.16008,34000,435.1,283.6,0
33.916704,-114.181023,34000,434.6,281.4,0
33.924757,-114.228401,34000,434.8,281.5,0
33.932578,-114.274578,34000,435.8,281.5,-64
33.940492,-114.321384,34000,436.8,281.5,-64
33.948499,-114.36882,34000,436.6,281.4,0
33.956406,-114.415825,34000,436.8,281.5,64
33.964279,-114.462461,34000,435.6,281.4,64
33.972061,-114.508985,34000,435.6,281.4,0
33.979797,-114.55534,34000,434.4,281.3,64
33.987717,-114.602705,34000,434.4,281.3,0
33.995517,-114.649544,34000,434.4,281.3,64
34.003244,-114.696064,34000,434.4,281.3,0
34.010879,-114.742413,34000,434.4,281.3,0
34.018524,-114.788463,34000,434.2,281.1,-64
34.026241,-114.835453,34000,434.2,281.1,0
34.033951,-114.882183,34000,434.2,281.1,-64
34.036995,-114.900856,33975,434.2,281.1,-512
34.040253,-114.920597,33875,435.2,281.1,-960
34.046119,-114.956646,33600,434.2,281.1,-1024
34.052399,-114.995018,33350,433.0,281.0,-1024
34.058455,-115.032349,33075,432.0,281.1,-960
34.064647,-115.070114,32825,432.0,281.1,-1024
34.070605,-115.10685,32550,431.1,281.1,-1024
34.07675,-115.144558,32300,432.0,281.1,-1024
34.082895,-115.182438,32025,433.0,281.0,-704
34.084571,-115.192795,32000,432.0,281.1,-256
34.092066,-115.239086,32000,433.0,281.0,0
34.099561,-115.285549,32000,435.0,281.0,0
34.107193,-115.332903,32000,436.0,281.0,-128
34.114655,-115.379427,32000,434.8,280.9,64
34.121999,-115.425396,32000,434.8,280.9,-64
34.129532,-115.472418,32000,434.8,280.9,-64
34.137035,-115.519638,32000,434.8,280.9,0
34.144577,-115.566902,32000,432.7,280.8,0
34.152072,-115.614223,32000,432.7,280.8,-320
34.152956,-115.619888,31975,432.7,280.8,-768
34.15686,-115.64607,31800,433.5,279.2,-1024
34.158737,-115.663278,31675,432.8,276.5,-1024
34.159986,-115.681057,31550,433.0,273.8,-960
34.160477,-115.697918,31450,432.1,271.2,-1024
34.160339,-115.716192,31325,432.1,268.5,-1024
34.159613,-115.733013,31200,431.0,266.0,-1024
34.158142,-115.750664,31075,430.8,263.5,-960
34.154399,-115.789375,30800,431.9,263.4,-1024
34.150675,-115.82777,30550,432.9,263.4,-1024
34.147018,-115.865404,30275,431.9,263.4,-1024
34.143273,-115.904102,30025,432.0,263.2,-576
34.141891,-115.917981,30000,431.9,263.4,-128
34.137268,-115.965794,30000,433.0,263.2,0
34.132645,-116.012878,30000,434.0,263.2,0
34.128004,-116.0606,30000,434.0,263.2,0
34.123302,-116.108379,30000,434.0,263.2,0
34.118554,-116.156559,30000,436.0,263.3,-64
34.113831,-116.204354,30000,436.1,263.1,0
34.109116,-116.251495,30000,436.1,263.1,0
34.104402,-116.299095,30000,435.1,263.1,0
34.099411,-116.346616,30000,434.6,262.6,-64
34.09433,-116.393869,30000,434.6,262.6,-64
34.093231,-116.404294,29975,434.6,262.6,-512
34.092178,-116.413935,29925,435.6,262.6,-960
34.091274,-116.422119,29875,436.6,262.6,-1408
34.090118,-116.433162,29750,436.6,262.6,-1856
34.088574,-116.447182,29525,436.6,262.6,-2304
34.086107,-116.470299,29150,436.6,262.6,-2432
34.083572,-116.493867,28750,435.6,262.6,-2112
34.082662,-116.502285,28650,435.6,262.6,-1664
34.079264,-116.533813,28325,436.6,262.6,-1536
34.075974,-116.563989,28000,430.7,262.5,-1536
34.072678,-116.594145,27675,424.6,262.6,-1664
34.071487,-116.605355,27550,423.3,262.8,-2112
34.070698,-116.613293,27400,424.1,263.1,-2496
34.068604,-116.636465,27000,423.3,264.0,-2368
34.066509,-116.660271,26600,421.4,263.9,-2304
34.064274,-116.685162,26225,417.4,263.8,-2176
34.061993,-116.709995,25825,414.6,263.6,-2176
34.059723,-116.734164,25425,410.6,263.6,-2176
34.057431,-116.759205,25025,406.5,263.6,-2176
34.055145,-116.783715,24625,402.5,263.6,-2176
34.052856,-116.80849,24250,400.5,263.5,-2112
34.050613,-116.832481,23850,399.5,263.5,-2112
34.04837,-116.856135,23475,397.6,263.5,-2112
34.046036,-116.880574,23075,391.5,263.5,-2112
34.043701,-116.904677,22700,385.9,263.0,-2048
34.04137,-116.923599,22400,380.9,260.8,-2048
34.038071,-116.947333,22025,378.1,260.6,-2048
34.035086,-116.969433,21650,376.8,260.8,-2048
34.031845,-116.993632,21275,374.8,260.8,-1984
34.028848,-117.016182,20900,372.5,261.0,-1984
34.025803,-117.039427,20525,370.6,261.0,-1984
34.022781,-117.06381,20150,367.7,261.9,-1984
34.020096,-117.087021,19775,364.6,262.0,-1920
34.01738,-117.110446,19400,361.5,262.0,-1920
34.014975,-117.13068,19075,358.6,261.8,-1536
34.014542,-117.134213,19050,357.5,262.0,-1152
34.012619,-117.150692,18900,355.5,261.9,-704
34.010879,-117.165184,18825,354.5,261.9,-1152
34.009855,-117.173996,18725,354.5,261.9,-1600
34.008551,-117.184868,18550,354.5,261.9,-2048
34.005981,-117.20624,18175,352.6,261.9,-1920
34.003291,-117.228985,17800,350.6,261.8,-2048
34.000534,-117.251643,17425,348.6,261.8,-1856
33.997879,-117.27384,17075,347.6,261.7,-1856
33.995224,-117.296149,16700,345.5,261.9,-1856
33.992537,-117.318363,16350,343.5,261.8,-1856
33.989884,-117.34108,16000,341.3,262.1,-1792
33.987277,-117.363567,15625,340.3,262.1,-1856
33.98465,-117.385721,15275,340.4,261.9,-1856
33.982086,-117.407469,14925,339.4,261.9,-1792
33.979523,-117.429162,14575,337.3,262.0,-1856
33.978525,-117.437782,14450,334.3,261.9,-1408
33.975769,-117.461953,14200,325.3,263.1,-1088
33.975173,-117.470913,14125,324.7,266.1,-1088
33.974991,-117.479273,14050,325.0,269.8,-1152
33.975311,-117.48869,13950,325.6,273.4,-1216
33.975871,-117.496262,13850,326.0,276.3,-1664
33.977005,-117.505225,13700,327.0,280.0,-1920
33.978561,-117.513914,13550,327.4,283.8,-1792
33.982342,-117.530251,13275,326.4,285.8,-1856
33.983553,-117.535286,13200,325.4,285.9,-1472
33.985461,-117.543468,13100,321.3,285.9,-1024
33.98671,-117.548554,13075,318.4,286.0,-640
33.987742,-117.552967,13050,314.3,286.1,-192
33.990396,-117.564125,13050,304.5,285.8,-64
33.992816,-117.574368,13025,295.1,285.7,-128
33.995361,-117.585213,13025,285.8,285.8,-64
33.997984,-117.59634,13000,276.4,285.8,-128
33.999939,-117.604719,12975,269.1,285.7,-576
34.000763,-117.608194,12950,268.1,285.8,-1024
34.005295,-117.627476,12650,263.0,285.9,-1408
34.009761,-117.646408,12350,262.8,285.7,-1408
34.014313,-117.665704,12050,261.8,285.7,-1408
34.016744,-117.676105,11875,261.8,285.7,-1472
34.018707,-117.685435,11700,261.7,283.0,-1472
34.019631,-117.691956,11600,261.1,278.8,-1472
34.020282,-117.698994,11475,260.0,275.1,-1472
34.020584,-117.706118,11350,260.1,271.5,-1472
34.020469,-117.713413,11225,260.2,267.8,-1472
34.019897,-117.721196,11100,259.9,265.4,-1472
34.01889,-117.731622,10925,259.7,263.4,-1472
34.017815,-117.74271,10750,258.7,263.3,-1408
34.016785,-117.753259,10575,258.7,263.3,-1408
34.015767,-117.763939,10375,257.8,263.3,-1536
34.014771,-117.77439,10200,256.8,263.3,-1408
34.013763,-117.784592,10025,254.8,263.2,-1408
34.012694,-117.795467,9850,251.8,263.2,-1408
34.011703,-117.805724,9675,248.7,263.3,-1408
34.010696,-117.816038,9500,243.7,263.2,-1216
34.009689,-117.825623,9350,238.8,263.0,-1280
34.008924,-117.833862,9225,234.7,263.1,-1344
34.008225,-117.840843,9100,230.5,263.5,-1280
34.007341,-117.849884,8975,225.5,263.4,-1280
34.006393,-117.859478,8800,220.7,263.0,-1216
34.005478,-117.868559,8650,216.4,263.4,-1216
34.005199,-117.871685,8625,214.5,263.3,-768
34.004455,-117.879181,8550,210.4,263.5,-640
34.003326,-117.890868,8400,205.4,263.3,-832
34.002592,-117.898235,8350,200.4,263.1,-576
34.002136,-117.902807,8300,196.4,263.3,-832
34.001404,-117.910038,8150,192.4,263.1,-1152
34.000544,-117.919064,8000,189.3,263.3,-1088
33.99966,-117.927818,7850,186.3,263.2,-1088
33.998822,-117.936401,7700,181.3,263.0,-1088
33.99803,-117.944756,7550,177.1,263.5,-1088
33.997146,-117.953625,7400,174.3,263.1,-1152
33.996354,-117.961807,7250,173.3,263.0,-1024
33.995563,-117.969875,7100,173.2,263.4,-1024
33.994958,-117.975597,7000,173.2,263.4,-1024
33.9944,-117.981449,6900,172.2,263.3,-1024
33.993851,-117.987166,6800,172.2,263.3,-1024
33.993329,-117.992706,6700,172.2,263.3,-1024
33.992706,-117.998994,6600,172.2,263.3,-896
33.992065,-118.005496,6500,173.3,263.0,-960
33.991466,-118.011475,6400,174.3,263.1,-960
33.990815,-118.017712,6300,175.4,262.8,-960
33.99021,-118.023949,6200,176.3,263.2,-960
33.989548,-118.030383,6100,176.4,262.8,-960
33.988907,-118.036605,6000,176.3,263.2,-960
33.988312,-118.042883,5900,178.1,263.5,-960
33.987696,-118.049011,5800,179.4,263.0,-1024
33.987091,-118.055019,5700,180.3,263.0,-1024
33.986526,-118.06082,5600,180.1,263.6,-1024
33.98602,-118.066921,5500,177.8,264.5,-1024
33.985554,-118.072815,5400,176.9,264.2,-1088
33.98497,-118.078084,5300,176.5,262.5,-1024
33.984297,-118.084087,5200,176.5,262.5,-1024
33.983734,-118.089799,5100,177.4,262.9,-1024
33.983139,-118.095684,5000,178.4,262.9,-1024
33.982528,-118.101482,4900,178.4,262.9,-1024
33.98172,-118.109978,4800,178.0,263.9,-640
33.980992,-118.118019,4700,178.1,263.5,-768
33.980255,-118.12528,4600,178.4,262.9,-832
33.979596,-118.131809,4500,178.4,262.9,-1216
33.979385,-118.133968,4475,178.4,262.9,-768
33.978571,-118.141651,4375,177.5,262.5,-768
33.977783,-118.149159,4275,175.3,263.1,-832
33.977082,-118.1563,4175,174.3,263.1,-832
33.976364,-118.163172,4075,175.4,262.8,-960
33.976089,-118.165806,4050,175.4,262.8,-1280
33.975815,-118.168665,3950,177.4,262.9,-1728
33.975403,-118.172477,3875,178.4,262.9,-1280
33.974894,-118.177414,3775,177.2,263.2,-960
33.974242,-118.183994,3675,176.3,263.2,-896
33.973572,-118.190077,3575,175.6,262.1,-896
33.972846,-118.197212,3475,174.3,263.1,-832
33.97224,-118.203392,3375,173.2,263.4,-960
33.971603,-118.209752,3275,174.4,262.8,-896
33.970917,-118.216422,3175,176.4,262.8,-896
33.97023,-118.2227,3075,177.4,262.9,-896
33.969633,-118.229198,2975,177.1,263.5,-1024
33.969131,-118.234471,2875,176.3,263.2,-1152
33.96847,-118.240929,2775,176.4,262.8,-1088
33.967911,-118.246479,2675,176.3,263.2,-960
33.967255,-118.25252,2575,176.4,262.8,-832
33.966614,-118.258686,2475,175.4,262.8,-1088
33.966002,-118.265076,2375,175.3,263.1,-960
33.965515,-118.269672,2275,177.2,263.2,-1088
33.96492,-118.275501,2175,178.5,262.6,-960
33.964233,-118.282172,2075,177.2,263.2,-1024
33.963628,-118.28825,1975,174.3,263.1,-960
33.963318,-118.291533,1925,170.2,263.2,-1152
33.96279,-118.296547,1825,165.2,263.0,-1024
33.962402,-118.300669,1750,161.1,263.2,-960
33.961952,-118.304672,1700,156.3,262.6,-832
33.961673,-118.307419,1650,152.1,263.2,-960
33.961258,-118.311487,1575,147.2,262.6,-832
33.960754,-118.315972,1525,143.1,262.8,-832
33.960297,-118.320736,1425,141.0,263.1,-768
33.959656,-118.327238,1350,138.8,263.8,-704
33.959159,-118.332539,1250,136.1,262.8,-768
33.958601,-118.337574,1200,134.0,263.1,-320
33.958321,-118.340549,1175,133.0,263.1,-704
33.957856,-118.345242,1075,132.9,263.5,-960
33.957413,-118.350108,975,131.9,263.5,-768
33.956818,-118.356273,900,133.1,262.7,-704
33.956273,-118.361149,800,134.1,262.7,-704
33.955627,-118.367484,725,133.8,263.6,-768
33.955202,-118.371506,625,134.1,262.7,-832
33.954597,-118.377743,550,132.0,263.0,-832
33.954163,-118.382282,450,130.9,263.4,-832
33.953619,-118.387585,350,130.0,262.9,-768
33.952968,-118.39365,275,131.1,262.5,-768
33.952423,-118.398986,175,131.0,263.0,-832
33.951782,-118.40532,75,130.0,262.9,-384
33.951525,-118.407669,75,123.9,263.0,-64
33.951152,-118.411217,100,121.9,262.9,-128
33.951152,-118.411446,100,109.8,263.2,-128
33.950912,-118.413896,100,105.8,262.9,-64
33.950775,-118.415017,100,99.7,263.1,0
33.950592,-118.417091,100,95.8,262.8,0
33.950317,-118.419781,100,82.6,263.0,-64
33.950082,-118.421803,100,82.6,263.0,-64
33.949895,-118.423519,100,48.7,260.5,0
33.949848,-118.423789,75,45.5,255.9,0
33.949756,-118.42422,75,43.5,255.9,0
33.949677,-118.424546,75,40.5,253.1,0
33.949127,-118.425919,75,32.5,236.2,0
33.948898,-118.426297,75,22.5,230.6,0
33.94801,-118.42731,75,22.5,213.8,0
33.947617,-118.427572,75,20.5,202.5,0
33.947433,-118.427643,75,20.5,196.9,0
33.937431,-118.413209,75,16.5,84.4,0
33.937477,-118.412859,75,11.8,81.6,0
33.937501,-118.41259,75,7.2,81.6,0
33.937523,-118.412368,75,6.2,81.6,0
33.937536,-118.412204,75,5.2,84.4,0
33.937557,-118.41206,75,2.2,84.4,0
33.9397,-118.381748,100,46.4,262.6,0
33.939561,-118.383179,100,61.5,262.5,0
33.939423,-118.384412,100,78.6,262.7,0
33.939281,-118.385582,100,85.7,262.6,64
33.939188,-118.386841,100,95.6,263.4,64
33.939049,-118.388042,100,102.8,262.7,0
33.938873,-118.389849,100,110.8,263.3,64
33.938736,-118.391194,100,119.0,262.8,-64
33.938553,-118.392932,100,123.9,263.0,0
33.938461,-118.393717,100,130.0,262.9,-64
33.938071,-118.397369,75,141.2,262.7,128
33.93782,-118.400163,100,151.1,263.2,704
33.937683,-118.401284,125,152.0,263.6,1152
33.937546,-118.402629,175,152.1,263.2,1472
33.937363,-118.404647,250,152.2,262.8,1920
33.93718,-118.406272,325,151.2,262.8,2368
33.937,-118.408127,425,150.1,263.1,2496
33.936768,-118.41013,525,149.0,263.5,2560
33.93663,-118.41199,625,148.0,263.4,2432
33.936442,-118.414135,725,147.9,263.8,2176
33.936218,-118.416586,825,148.8,264.2,1920
33.935976,-118.41917,925,149.8,264.2,1792
33.935697,-118.422546,1025,151.8,264.0,1792
33.93544,-118.425106,1125,153.1,263.2,2048
33.935257,-118.427124,1225,152.2,262.8,2240
33.935028,-118.429142,1325,152.3,262.5,2176
33.934753,-118.431552,1400,154.3,262.5,1792
33.934393,-118.434906,1500,157.3,262.7,1344
33.934067,-118.438222,1600,161.2,262.9,1344
33.933701,-118.441474,1675,165.3,262.7,1280
33.933289,-118.445565,1750,169.3,262.9,1344
33.932904,-118.449211,1850,172.3,263.0,1408
33.932624,-118.451958,1900,176.3,263.2,1280
33.932159,-118.455505,1975,181.0,259.5,1088
33.931458,-118.458906,2025,185.9,254.4,960
33.93053,-118.461857,2075,190.3,248.4,704
33.929412,-118.464603,2100,195.1,241.9,576
33.928202,-118.466892,2125,199.4,235.8,640
33.926573,-118.469296,2150,202.9,229.8,960
33.924911,-118.471406,2200,204.5,227.2,1280
33.922569,-118.474216,2300,208.6,224.8,1600
33.920197,-118.477123,2400,210.7,225.8,1664
33.917587,-118.480654,2500,213.9,228.4,1728
33.915482,-118.483737,2600,217.7,231.3,1856
33.913585,-118.486748,2700,220.0,233.1,2048
33.912048,-118.48923,2800,221.8,233.8,2112
33.910126,-118.492481,2900,224.0,233.9,1984
33.908112,-118.495676,3000,226.0,233.6,1856
33.906097,-118.498928,3100,228.2,232.5,1984
33.903715,-118.502254,3200,232.4,228.5,1728
33.9019,-118.504486,3250,235.5,224.8,1280
33.899898,-118.506603,3300,239.6,220.9,960
33.89771,-118.508663,3325,243.6,216.8,704
33.895935,-118.510082,3350,248.2,213.5,576
33.893921,-118.511539,3350,251.4,210.3,512
33.891495,-118.513053,3375,255.8,206.0,768
33.888167,-118.514671,3425,260.5,201.1,1152
33.886093,-118.515519,3475,262.8,197.3,1536
33.882534,-118.51656,3550,265.5,191.7,1920
33.87895,-118.517189,3650,268.3,187.5,2112
33.875039,-118.517647,3750,269.7,184.2,2304
33.872086,-118.517817,3850,271.3,182.8,2304
33.868382,-118.517933,3950,274.1,181.5,2048
33.864441,-118.517985,4050,276.0,180.4,1920
33.860367,-118.517929,4150,278.0,179.6,2048
33.857489,-118.517876,4250,279.0,179.4,2240
33.854095,-118.517873,4350,279.0,179.4,2688
33.850845,-118.517817,4450,278.0,179.4,2944
33.848373,-118.517817,4550,278.0,179.6,3008
33.845718,-118.517817,4650,278.0,180.0,2880
33.843109,-118.517817,4750,278.0,180.2,2624
33.839613,-118.517876,4850,278.0,180.6,2368
33.836288,-118.517929,4950,279.0,180.8,2240
33.83313,-118.517985,5050,280.0,181.0,2112
33.829232,-118.518047,5150,282.0,180.8,2048
33.825348,-118.518098,5250,282.0,180.8,2112
33.821365,-118.518162,5350,283.0,180.6,2176
33.818013,-118.518219,5450,284.0,180.6,2112
33.814428,-118.518219,5550,285.0,180.4,2112
33.810658,-118.518276,5650,286.0,180.4,2048
33.806671,-118.518266,5750,287.0,180.2,2048
33.802697,-118.518276,5850,288.0,179.8,2048
33.798787,-118.518276,5950,289.0,180.0,2176
33.795109,-118.518276,6050,289.0,180.2,2240
33.791611,-118.518322,6150,290.0,180.6,2368
33.788361,-118.518378,6250,290.0,180.8,2432
33.78511,-118.518434,6350,290.0,181.0,2432
33.781769,-118.51849,6450,290.1,181.2,2432
33.778862,-118.518562,6550,290.1,181.4,2496
33.774626,-118.518677,6650,290.1,181.6,2496
33.771698,-118.518826,6750,290.1,181.8,2432
33.768448,-118.518938,6850,290.1,181.8,2432
33.765106,-118.51905,6950,290.1,181.6,2368
33.758379,-118.519249,7150,291.1,181.4,2432
33.751602,-118.519387,7350,291.1,181.2,2496
33.746109,-118.519555,7550,290.1,181.2,2688
33.739479,-118.519592,7750,289.0,179.8,2880
33.734126,-118.519306,7950,289.6,176.4,2752
33.728167,-118.518505,8125,289.8,172.1,2432
33.724228,-118.517649,8250,292.2,169.1,2048
33.720207,-118.516388,8350,294.9,163.6,1728
33.715897,-118.514566,8450,297.3,158.7,1856
33.712106,-118.51244,8550,299.2,154.5,1856
33.708243,-118.509808,8625,302.4,148.9,1728
33.704315,-118.506551,8725,305.0,144.1,1856
33.700333,-118.502683,8850,306.2,139.0,2176
33.695847,-118.497526,9025,306.9,134.5,2624
33.691903,-118.492184,9200,306.0,129.8,2688
33.688784,-118.48732,9350,306.9,125.4,2432
33.685547,-118.481215,9525,308.0,120.6,2112
33.682617,-118.474657,9675,308.6,116.6,1856
33.680008,-118.467706,9800,311.6,112.4,1600
33.677673,-118.459803,9900,313.7,108.8,1408
33.673887,-118.44532,10075,321.4,107.2,1024
33.67007,-118.430672,10250,326.1,107.5,1408
33.666595,-118.417819,10425,330.8,108.3,1216
33.662384,-118.403077,10575,336.5,109.1,832
33.657028,-118.384468,10700,344.1,109.2,1024
33.653824,-118.373482,10825,347.2,109.2,1472
33.650894,-118.362383,10975,349.0,106.3,1664
33.649017,-118.353471,11125,349.6,102.7,2048
33.647141,-118.342036,11325,350.2,99.9,1984
33.646002,-118.333225,11450,350.7,98.4,1600
33.644714,-118.319559,11625,353.6,95.5,1472
33.644094,-118.307304,11775,355.5,93.1,1600
33.643936,-118.295849,11925,357.0,90.0,1856
33.64428,-118.274746,12300,357.1,89.0,1792
33.644326,-118.269138,12375,358.0,89.4,1344
33.64444,-118.24002,12650,364.0,89.7,1600
33.644531,-118.215693,13000,366.0,90.2,1600
33.64444,-118.190245,13325,369.0,90.2,1728
33.64442,-118.166084,13700,369.0,90.0,1920
33.644513,-118.142395,14050,369.0,89.5,1856
33.644606,-118.118305,14400,370.0,89.8,1664
33.644623,-118.091649,14725,373.0,90.2,1472
33.644577,-118.06508,15050,376.0,90.2,1600
33.644531,-118.039183,15375,377.0,90.2,1536
33.644466,-118.012619,15700,379.0,90.2,1600
33.64444,-117.986774,16025,380.0,90.2,1664
33.644373,-117.959862,16350,383.0,90.2,1408
33.644326,-117.931595,16675,386.0,90.2,1408
33.64428,-117.902527,16975,388.0,90.2,1536
33.644211,-117.877752,17325,388.0,90.3,1856
33.644119,-117.852135,17675,388.0,90.2,1664
33.64389,-117.828818,17950,388.2,91.9,1664
33.643112,-117.813347,18150,388.2,94.6,1344
33.641739,-117.798661,18275,390.2,97.4,1024
33.639857,-117.784424,18400,391.9,100.0,1024
33.637018,-117.76823,18525,393.5,102.6,1152
33.634038,-117.754612,18675,394.5,105.6,1408
33.626916,-117.725658,19000,396.2,106.4,1344
33.618484,-117.691545,19275,400.3,106.4,960
33.610576,-117.659454,19550,403.4,106.4,1280
33.60347,-117.630615,19850,404.4,106.4,1472
33.596564,-117.602577,20175,404.7,106.5,1472
33.589691,-117.574787,20500,403.7,106.6,1536
33.582552,-117.546043,20825,403.7,106.6,1472
33.575336,-117.516861,21150,404.4,106.4,1408
33.568222,-117.488073,21450,403.7,106.6,1472
33.561044,-117.45924,21775,404.7,106.5,1344
33.553757,-117.429722,22075,405.0,106.7,1344
33.54657,-117.401079,22375,405.9,106.6,1280
33.539337,-117.371942,22675,405.9,106.6,1472
33.532136,-117.343121,22975,405.0,106.7,1408
33.524641,-117.312909,23300,405.0,106.7,1408
33.517227,-117.283282,23625,405.0,106.7,1344
33.512833,-117.264441,23775,405.8,104.4,1088
33.50979,-117.248224,23925,406.6,101.8,1152
33.507477,-117.232471,24050,408.1,99.0,1088
33.505737,-117.216541,24175,409.7,96.6,1088
33.504593,-117.201105,24300,411.0,94.1,1088
33.504018,-117.184043,24450,412.2,91.7,1088
33.50354,-117.146228,24700,415.0,90.8,960
33.503082,-117.109369,24950,417.0,90.8,1088
33.50267,-117.075146,25225,417.0,90.8,1152
33.502668,-117.049517,25425,419.0,89.2,1024
33.503366,-117.026423,25600,420.5,87.3,960
33.504776,-116.999725,25775,422.2,85.7,1024
33.507019,-116.970996,26000,424.2,84.2,1024
33.510303,-116.933096,26250,426.2,84.2,960
33.513468,-116.895372,26525,428.2,84.2,1024
33.516727,-116.857536,26800,430.2,84.3,1024
33.519892,-116.819533,27050,432.1,84.3,896
33.523224,-116.779779,27300,435.1,84.3,960
