lat,lon,alt,gs,track,vs
43.338776,-114.190809,9000,236.4,6.3,-64
43.341064,-114.190587,9000,232.5,3.7,-64
43.342927,-114.190521,9000,228.1,2.0,-320
43.344498,-114.190489,9000,225.0,0.8,-384
43.346329,-114.190553,9000,220.1,358.7,-320
43.34842,-114.190717,8900,216.4,356.6,-512
43.349899,-114.190873,8900,212.9,354.9,-128
43.351539,-114.191175,8900,209.3,353.7,-576
43.35247,-114.191306,8900,206.6,352.8,0
43.354568,-114.191831,8900,202.1,350.0,192
43.356033,-114.192278,9000,197.3,348.0,576
43.359695,-114.193491,9000,192.3,345.2,256
43.362213,-114.194513,9000,189.8,342.5,-128
43.363037,-114.194897,9000,189.1,342.1,-384
43.366063,-114.196407,8900,189.3,339.3,-640
43.367692,-114.197322,8900,189.2,337.6,-1024
43.369263,-114.198282,8800,189.8,335.7,-1280
43.374298,-114.201731,8600,191.0,332.9,-1536
43.379796,-114.205627,8400,194.5,333.4,-1280
43.385696,-114.209652,8200,194.6,332.8,-1344
43.392792,-114.21457,8000,195.0,333.8,-1344
43.395763,-114.216614,7900,195.4,333.6,-1024
43.401303,-114.220341,7800,195.9,333.3,-1344
43.406158,-114.22364,7600,198.6,333.7,-1216
43.411917,-114.2276,7500,195.0,333.8,-1088
43.413757,-114.228814,7400,193.2,333.6,-704
43.416339,-114.230608,7400,189.2,333.3,-384
43.418015,-114.231785,7400,185.2,333.0,-512
43.422903,-114.235121,7300,180.2,333.3,-960
43.423553,-114.235584,7200,173.5,333.3,-1280
43.427307,-114.238203,7100,168.6,332.8,-1408
43.437009,-114.245061,6800,167.3,333.0,-1536
