lat,lon,alt,gs,track
40.687412,-74.177331,-50.0,0.0,28.1
40.687354,-74.177378,-50.0,0.0,28.1
40.687319,-74.177409,-50.0,1.6,25.3
40.687296,-74.17744,-50.0,2.2,22.5
40.68726,-74.17746,-50.0,2.2,16.9
40.687214,-74.177487,-50.0,2.2,14.1
40.687168,-74.177503,-50.0,2.2,11.2
40.687099,-74.177521,-50.0,2.2,8.4
40.68704,-74.177534,-50.0,1.1,5.6
40.686951,-74.177551,-50.0,1.9,5.6
40.686889,-74.17755,-50.0,2.2,8.4
40.686877,-74.17755,-50.0,2.2,11.2
40.686842,-74.177565,-50.0,2.2,14.1
40.686807,-74.177565,-50.0,2.2,19.7
40.686772,-74.177565,-50.0,2.2,25.3
40.686702,-74.177612,-50.0,2.2,28.1
40.686644,-74.177643,-50.0,2.2,28.1
40.68655,-74.177704,-50.0,2.2,28.1
40.686493,-74.17775,-50.0,2.2,25.3
40.686318,-74.177862,-50.0,2.2,25.3
40.686218,-74.177917,-50.0,0.0,25.3
40.686225,-74.177924,-50.0,0.0,25.3
40.686225,-74.177908,-50.0,0.0,25.3
40.686413,-74.177795,-50.0,4.2,25.3
40.68647,-74.177734,-50.0,5.8,30.9
40.686539,-74.177628,-50.0,7.2,47.8
40.686563,-74.177518,-50.0,8.2,61.9
40.686573,-74.177414,-50.0,8.8,75.9
40.686563,-74.177347,-50.0,9.2,84.4
40.686527,-74.177139,-50.0,10.8,101.2
40.686505,-74.177081,-50.0,11.2,106.9
40.686481,-74.177019,-50.0,11.2,109.7
40.686367,-74.176666,-50.0,12.8,115.3
40.686179,-74.176145,-50.0,13.8,115.3
40.686004,-74.175661,-50.0,13.8,115.3
40.685841,-74.17524,-50.0,11.2,115.3
40.68576,-74.175018,-50.0,11.2,118.1
40.685703,-74.174927,-50.0,11.2,126.6
40.685643,-74.174865,-50.0,11.2,135.0
40.685574,-74.174819,-50.0,11.2,143.4
40.685492,-74.174787,-50.0,11.2,154.7
40.685411,-74.174787,-50.0,11.2,165.9
40.685326,-74.174789,-50.0,10.8,180.0
40.685211,-74.174835,-50.0,10.8,194.1
40.685108,-74.174896,-50.0,10.2,199.7
40.684968,-74.17499,-50.0,10.2,205.3
40.684759,-74.175115,-50.0,11.8,205.3
40.684422,-74.175339,-50.0,15.5,205.3
40.684072,-74.175552,-50.0,16.5,205.3
40.683678,-74.175797,-50.0,17.5,205.3
40.683316,-74.176036,-50.0,17.5,205.3
40.682968,-74.176254,-50.0,16.5,205.3
40.682629,-74.176473,-50.0,16.5,205.3
40.682236,-74.176712,-50.0,16.5,205.3
40.681954,-74.176894,-50.0,16.5,205.3
40.681561,-74.177155,-50.0,16.5,205.3
40.681163,-74.177393,-50.0,16.5,205.3
40.680782,-74.177643,-50.0,15.5,205.3
40.680382,-74.177902,-50.0,14.8,205.3
40.680011,-74.178143,-50.0,14.8,205.3
40.679615,-74.178377,-50.0,14.2,205.3
40.679266,-74.178611,-50.0,13.2,205.3
40.678905,-74.178829,-50.0,13.2,205.3
40.678516,-74.179077,-50.0,11.8,205.3
40.678276,-74.179235,-50.0,7.2,205.3
40.677939,-74.179453,-50.0,4.8,205.3
40.677636,-74.179641,-50.0,3.2,205.3
40.677418,-74.179779,-50.0,2.2,205.3
40.677349,-74.179825,-50.0,2.2,205.3
40.676971,-74.180069,-50.0,8.8,205.3
40.67617,-74.180452,-50.0,9.8,185.6
40.6761,-74.180437,-50.0,9.8,177.2
40.67601,-74.180389,-50.0,9.8,163.1
40.675953,-74.180344,-50.0,9.8,154.7
40.675747,-74.180054,-50.0,9.8,129.4
40.67569,-74.179916,-50.0,9.2,123.8
40.675655,-74.17981,-50.0,8.8,118.1
40.675632,-74.179718,-50.0,8.2,112.5
40.675621,-74.17955,-50.0,7.8,95.6
40.67567,-74.179375,-50.0,6.8,75.9
40.675758,-74.179245,-50.0,7.2,56.2
40.675884,-74.179138,-50.0,8.2,30.9
40.676022,-74.179062,-50.0,10.2,25.3
40.676182,-74.17897,-50.0,13.8,25.3
40.676251,-74.178907,-50.0,18.5,25.3
40.677578,-74.17807,-50.0,57.5,25.3
40.677729,-74.177971,-50.0,62.5,25.3
40.678032,-74.177784,-50.0,66.5,25.3
40.67831,-74.177612,-50.0,71.0,25.3
40.678619,-74.177414,-50.0,77.0,25.3
40.678986,-74.177185,-50.0,81.0,25.3
40.679324,-74.176972,-50.0,85.0,25.3
40.679498,-74.176863,-50.0,85.0,25.3
40.679935,-74.17659,-50.0,89.0,25.3
40.680162,-74.176442,-50.0,95.0,25.3
40.680542,-74.176208,-225,95.0,0.0
40.681641,-74.175476,-225,98.8,25.8
40.682606,-74.174881,-225,115.4,25.7
40.683444,-74.174319,-225,119.9,25.7
40.684296,-74.173828,-225,127.5,25.6
40.685027,-74.17332,-225,131.0,25.8
40.685632,-74.172946,-225,139.1,26.0
40.690384,-74.169922,-250,164.2,25.6
40.692521,-74.168576,-225,170.9,25.7
40.694412,-74.167358,-200,170.9,25.7
40.69487,-74.167053,-200,180.7,26.3
40.695694,-74.166504,-150,182.0,26.4
40.696478,-74.165955,-125,183.4,26.6
40.697316,-74.165393,-100,183.4,26.6
40.698807,-74.164429,0,182.9,27.0
40.700342,-74.163395,100,182.5,27.4
40.701553,-74.162521,200,182.1,27.8
40.702716,-74.16171,300,179.8,27.9
40.703934,-74.160889,400,178.9,28.0
40.705044,-74.160087,500,178.5,28.4
40.706115,-74.159275,575,178.6,29.1
40.707321,-74.158386,675,178.9,30.6
40.708675,-74.157278,775,177.6,32.3
40.709746,-74.156279,875,177.5,33.5
40.711121,-74.154968,975,175.8,36.7
40.712073,-74.15397,1075,174.6,37.8
40.713191,-74.152783,1175,174.0,39.6
40.714587,-74.151161,1275,173.7,41.0
40.715798,-74.149725,1375,173.4,42.9
40.717287,-74.147727,1475,174.7,45.7
40.718684,-74.145792,1575,176.1,46.6
40.719818,-74.144165,1650,178.3,47.3
40.721663,-74.141485,1725,181.3,48.1
40.723022,-74.139465,1775,185.6,48.5
40.72554,-74.135742,1850,190.6,48.6
40.727482,-74.132746,1950,193.5,49.0
40.72953,-74.129687,2050,197.2,49.5
40.731439,-74.126691,2150,199.9,49.1
40.733963,-74.122925,2225,204.8,48.8
40.735908,-74.120012,2300,208.9,48.3
40.736893,-74.118652,2325,212.4,48.0
40.738358,-74.116516,2375,215.2,47.6
40.739539,-74.114768,2425,216.6,47.6
40.741196,-74.112427,2525,218.7,47.4
40.74331,-74.1094,2625,220.0,47.0
40.744334,-74.108027,2675,222.9,47.0
40.745079,-74.106903,2700,224.3,47.0
40.746185,-74.105347,2750,226.4,46.8
40.749115,-74.101318,2800,229.9,46.6
40.751083,-74.098694,2800,231.9,45.0
40.7547,-74.09436,2800,235.3,41.2
40.757881,-74.091173,2800,236.2,36.0
40.761063,-74.088623,2800,235.5,30.9
40.763979,-74.086803,2775,235.3,25.1
40.76651,-74.085571,2775,234.6,18.9
40.769669,-74.084534,2775,234.8,12.8
40.772873,-74.083984,2775,234.5,8.3
40.775617,-74.083869,2775,234.1,1.5
40.778275,-74.084106,2800,233.9,354.9
40.781436,-74.084868,2825,234.8,348.5
40.784276,-74.085929,2850,236.5,342.0
40.787116,-74.087427,2900,237.3,338.0
40.790039,-74.089417,2950,240.2,331.9
40.792981,-74.091984,3000,242.1,326.1
40.795807,-74.095032,3050,245.1,320.5
40.797455,-74.097168,3100,248.2,314.5
40.798599,-74.098877,3150,248.4,312.5
40.799789,-74.100769,3200,250.3,308.8
40.801208,-74.103333,3300,251.1,305.3
40.802856,-74.106934,3400,254.0,300.0
40.80423,-74.110535,3475,255.8,297.0
40.80569,-74.114893,3575,258.3,292.3
40.80704,-74.120324,3650,260.6,287.2
40.808157,-74.125567,3750,262.0,285.0
40.809128,-74.130554,3850,262.2,284.4
40.810181,-74.136169,3950,263.6,283.8
40.810904,-74.140174,4050,264.6,283.8
40.811602,-74.14392,4150,265.6,283.7
40.812424,-74.148438,4250,265.6,283.7
40.813045,-74.15166,4350,265.6,283.7
40.81366,-74.155029,4450,266.3,283.5
40.814209,-74.158203,4550,266.3,283.5
40.814768,-74.161273,4650,266.3,283.5
40.815216,-74.163696,4750,266.3,283.5
40.815765,-74.166565,4825,266.6,283.7
40.816211,-74.169013,4925,266.6,283.7
40.816818,-74.172241,5025,265.6,283.7
40.817276,-74.174744,5125,265.6,283.7
40.817871,-74.177917,5225,265.6,283.7
40.818466,-74.181213,5325,265.6,283.7
40.819061,-74.184204,5425,266.8,283.9
40.819656,-74.187428,5525,266.8,283.9
40.820307,-74.190924,5625,267.8,283.8
40.820938,-74.194519,5725,268.5,283.6
40.821533,-74.197693,5825,268.5,283.6
40.822123,-74.200786,5925,269.5,283.5
40.822728,-74.204157,6025,270.4,283.5
40.823456,-74.208252,6125,270.4,283.5
40.824032,-74.211398,6225,271.4,283.4
40.824823,-74.21558,6325,272.9,283.8
40.82547,-74.219055,6425,272.9,283.8
40.82608,-74.222572,6525,273.8,283.7
40.826732,-74.22613,6625,273.6,283.5
40.827347,-74.229431,6725,273.6,283.5
40.827805,-74.232056,6800,273.4,283.3
40.828262,-74.234619,6900,274.3,283.3
40.828966,-74.238489,7000,274.1,283.1
40.830231,-74.245544,7200,276.3,283.2
40.831573,-74.253034,7400,276.7,283.6
40.832794,-74.259705,7600,277.7,283.5
40.834122,-74.266968,7800,278.9,283.7
40.83553,-74.274632,8000,279.9,283.6
40.836594,-74.280151,8175,279.2,283.9
40.837509,-74.285095,8325,278.2,283.9
40.838463,-74.290237,8525,276.0,283.8
40.839478,-74.295532,8725,275.0,283.9
40.84053,-74.301208,8925,273.8,283.7
40.841446,-74.306213,9100,272.6,283.6
40.842373,-74.311461,9300,271.2,283.2
40.843277,-74.316528,9475,270.7,282.8
40.844238,-74.322144,9675,269.3,282.4
40.844925,-74.326294,9825,269.1,282.2
40.845539,-74.330063,9925,269.1,282.2
40.846004,-74.333122,10000,270.9,281.9
40.84754,-74.342922,10200,274.4,281.4
40.848312,-74.3479,10325,274.2,281.1
40.849309,-74.354907,10525,274.0,280.9
40.850287,-74.361649,10725,273.6,280.5
40.851125,-74.367579,10875,274.4,280.3
40.851963,-74.373883,11025,277.2,280.0
40.853499,-74.385244,11225,281.5,280.2
40.854767,-74.394531,11425,283.6,280.4
40.856106,-74.403971,11625,285.6,280.3
40.857363,-74.413272,11825,288.4,280.0
40.858201,-74.419576,11925,290.5,280.1
40.858749,-74.423889,12000,292.5,280.0
40.859691,-74.430563,12050,296.6,280.1
40.861041,-74.441299,12125,305.6,278.9
40.861692,-74.448041,12175,312.2,276.8
40.862137,-74.453674,12225,315.3,275.3
40.862686,-74.466309,12375,323.3,272.3
40.862716,-74.478253,12475,332.0,269.1
40.862274,-74.490662,12550,339.7,266.3
40.861084,-74.507263,12700,349.1,263.8
40.859528,-74.522705,12800,357.5,262.0
40.858887,-74.52832,12875,360.1,261.4
40.858387,-74.532748,12950,360.4,261.1
40.855728,-74.554626,13350,362.5,261.0
40.852707,-74.580383,13725,367.1,261.4
40.850052,-74.60376,14125,370.0,261.6
40.849319,-74.610229,14200,371.9,261.6
40.847447,-74.627568,14375,376.5,262.2
40.846563,-74.636432,14525,377.2,262.5
40.844468,-74.659778,14925,378.5,263.5
40.843164,-74.674696,15125,381.3,263.7
40.841116,-74.699166,15400,385.4,263.6
40.838882,-74.724121,15800,387.9,263.0
40.836321,-74.752537,16175,391.6,263.4
40.83539,-74.762962,16350,391.5,263.5
40.833482,-74.785434,16750,391.6,263.4
40.831014,-74.813087,17125,394.8,263.2
40.828687,-74.838181,17500,394.9,263.0
40.826752,-74.859009,17875,393.8,263.1
40.825058,-74.877502,18275,391.7,263.3
40.82341,-74.896606,18675,388.5,263.5
40.822998,-74.901062,18775,388.5,263.5
40.822449,-74.907781,18875,388.5,263.5
40.819839,-74.937561,19200,393.7,263.3
40.817235,-74.966895,19550,397.7,263.4
40.814209,-74.999605,19850,403.2,262.7
40.810624,-75.033188,20175,409.3,261.7
40.806885,-75.066345,20500,413.7,261.4
40.802856,-75.100647,20825,417.9,261.2
40.799149,-75.132751,21175,420.9,261.2
40.795495,-75.1644,21500,423.9,261.3
40.791724,-75.197171,21850,426.8,261.4
40.787814,-75.231691,22175,429.6,261.6
40.783813,-75.266968,22475,433.7,261.5
40.780133,-75.299357,22800,436.9,261.4
40.776222,-75.333314,23150,438.8,261.5
40.772405,-75.36696,23475,440.8,261.5
40.768661,-75.39978,23800,441.8,261.5
40.764864,-75.43319,24125,442.9,261.4
40.760971,-75.467285,24450,444.9,261.5
40.75681,-75.503602,24775,446.1,261.4
40.752548,-75.540588,25100,448.2,261.3
40.748291,-75.577087,25400,450.2,261.3
40.743962,-75.614028,25700,451.3,261.2
40.739639,-75.650635,26025,453.3,261.2
40.734977,-75.690682,26325,455.3,261.3
40.730347,-75.730652,26625,457.2,261.3
40.725713,-75.770458,26925,459.4,261.2
40.720917,-75.810974,27200,460.5,261.1
40.715518,-75.856101,27475,463.5,261.2
40.710537,-75.898798,27750,465.3,261.4
40.706451,-75.933533,28075,463.5,261.2
40.702286,-75.968628,28400,462.8,260.9
40.697782,-76.005915,28700,461.8,260.9
40.693127,-76.04418,29025,461.8,260.9
40.69075,-76.066223,29200,459.7,262.8
40.689496,-76.084068,29350,457.2,265.9
40.688965,-76.101929,29525,455.1,268.7
40.688983,-76.121334,29700,452.1,271.4
40.689789,-76.143066,29900,449.9,273.7
40.691162,-76.162109,30075,447.5,276.0
40.693034,-76.18051,30250,445.8,278.4
40.697409,-76.213719,30575,442.6,279.9
40.701965,-76.248779,30900,441.1,279.5
40.706347,-76.283132,31225,439.1,279.6
40.710754,-76.317627,31550,436.0,279.5
40.71524,-76.3526,31850,434.0,279.5
40.720139,-76.390564,32150,434.0,279.5
40.725494,-76.432129,32425,433.2,279.7
40.73088,-76.473833,32675,433.2,279.7
40.736389,-76.516296,32950,433.2,279.7
40.741928,-76.559448,33200,434.0,279.5
40.747825,-76.605044,33450,434.2,279.7
40.753647,-76.649963,33700,434.2,279.7
40.759464,-76.695369,33950,434.0,279.5
40.761512,-76.711225,34000,434.0,279.5
40.763048,-76.72321,34025,435.0,279.5
40.769669,-76.775269,34000,435.0,279.5
40.776306,-76.827393,34000,434.8,279.4
40.782761,-76.879333,34000,434.7,279.3
40.789164,-76.931076,34000,433.5,279.2
40.795486,-76.983093,34000,433.5,279.2
40.801941,-77.035095,34000,432.7,279.3
40.808297,-77.086196,34000,429.6,279.2
40.814621,-77.137329,34000,428.6,279.3
40.820709,-77.187195,34000,427.4,279.1
40.826889,-77.238037,34000,427.4,279.1
40.833063,-77.288506,34000,427.4,279.1
40.839157,-77.338928,34000,426.3,279.0
40.845291,-77.389709,34000,426.3,279.0
40.851334,-77.43988,34000,425.3,279.1
40.857285,-77.489807,34000,426.1,278.9
40.863373,-77.540833,34000,426.1,278.9
40.86942,-77.591691,34000,426.1,278.9
40.875518,-77.643003,34000,426.1,278.9
40.88143,-77.692816,34000,427.1,278.9
40.887451,-77.743835,34000,427.1,278.9
40.893441,-77.794876,34000,427.0,278.8
40.899399,-77.845947,34000,427.8,278.6
40.905258,-77.896973,34000,427.8,278.6
40.909882,-77.938049,34000,428.7,277.5
40.910797,-77.951294,34000,429.2,274.3
40.911072,-77.964172,34000,431.0,270.8
40.910758,-77.977711,34000,432.5,267.4
40.909882,-77.991028,34000,434.3,264.0
40.908371,-78.004395,34000,435.5,260.1
40.905917,-78.019596,34000,437.4,256.9
40.903124,-78.032768,34000,440.0,253.1
40.899399,-78.047119,34000,441.4,249.7
40.889099,-78.080872,34000,442.5,248.2
40.874542,-78.129578,34000,441.8,248.5
40.859551,-78.179522,34000,442.1,248.4
40.844701,-78.228711,34000,440.3,248.3
40.829618,-78.278462,34000,440.3,248.3
40.814713,-78.327271,34000,440.1,248.0
40.799789,-78.375916,34000,438.8,248.1
40.784592,-78.425415,34000,439.2,247.9
40.769658,-78.473781,34000,439.2,247.9
40.754608,-78.522644,34000,439.2,247.9
40.739548,-78.571289,34000,438.2,247.9
40.724596,-78.619787,34000,438.2,247.9
40.709606,-78.668039,34000,437.3,247.8
40.69457,-78.716542,34000,437.3,247.8
40.679394,-78.765481,34000,437.3,247.8
40.6642,-78.814514,34000,437.3,247.8
40.649139,-78.862854,34000,436.8,247.7
40.633912,-78.911799,34000,436.2,248.2
40.629868,-78.926575,34000,435.5,250.7
40.626526,-78.940979,34000,433.6,254.1
40.623298,-78.957929,34000,433.0,257.0
40.620691,-78.975407,34000,432.1,259.6
40.618736,-78.992511,34000,431.1,262.1
40.617433,-79.009115,34000,429.7,264.9
40.616595,-79.029402,34000,429.4,267.5
40.614593,-79.081213,34000,429.7,266.8
40.612427,-79.132629,34000,430.7,266.8
40.610275,-79.18457,34000,431.7,266.8
40.608124,-79.235596,34000,431.7,266.8
40.605981,-79.28677,34000,432.7,266.8
40.603793,-79.338518,34000,433.7,266.8
40.601465,-79.390765,34000,433.7,266.7
40.599231,-79.443075,34000,434.7,266.8
40.596909,-79.495605,34000,434.8,266.6
40.594529,-79.547882,34000,435.8,266.6
40.592102,-79.600525,34000,435.8,266.6
40.589734,-79.652065,34000,435.8,266.6
40.587387,-79.704163,34000,435.8,266.6
40.585007,-79.756653,34000,435.8,266.6
40.582672,-79.808899,34000,435.8,266.6
40.5802,-79.861389,34000,435.8,266.5
40.577774,-79.912842,34000,435.9,266.3
40.575256,-79.964613,34000,435.9,266.3
40.572739,-80.017212,34000,435.8,266.5
40.570229,-80.068671,34000,434.9,266.3
40.567657,-80.121155,34000,433.9,266.3
40.565015,-80.173541,34000,434.0,266.2
40.562393,-80.225586,34000,433.0,266.2
40.559754,-80.277849,34000,433.0,266.2
40.557101,-80.330221,34000,433.0,266.2
40.554428,-80.381836,34000,432.0,266.1
40.551747,-80.433655,34000,431.0,266.0
40.549094,-80.484217,34000,431.0,266.0
40.546301,-80.535715,34000,430.1,265.9
40.543554,-80.586589,34000,429.1,266.0
40.540901,-80.637651,34000,428.1,266.0
40.538154,-80.688962,34000,428.1,266.0
40.535408,-80.739649,34000,428.1,265.9
40.532614,-80.790149,34000,428.1,265.9
40.529728,-80.841647,34000,428.2,265.7
40.526825,-80.893066,34000,429.1,265.9
40.523909,-80.944769,34000,429.2,265.7
40.52093,-80.996579,34000,429.3,265.6
40.51799,-81.047791,34000,429.2,265.7
40.515064,-81.099264,34000,429.2,265.7
40.512039,-81.151001,34000,429.3,265.6
40.509059,-81.202136,34000,428.3,265.6
40.505997,-81.252747,34000,428.4,265.5
40.502961,-81.303822,34000,428.3,265.6
40.499981,-81.354696,34000,427.3,265.6
40.496979,-81.405396,34000,427.4,265.4
40.493866,-81.455933,34000,427.4,265.3
40.490707,-81.507202,34000,426.4,265.3
40.487552,-81.558068,34000,426.4,265.3
40.48439,-81.608398,34000,426.5,265.2
40.481186,-81.658386,34000,426.5,265.2
40.477936,-81.709595,34000,426.4,265.3
40.474731,-81.760559,34000,426.4,265.3
40.471491,-81.81169,34000,426.5,265.2
40.468185,-81.862793,34000,426.5,265.2
40.46489,-81.913208,34000,426.6,265.0
40.461622,-81.963751,34000,426.5,265.2
40.458224,-82.014625,34000,426.6,265.0
40.454819,-82.065125,34000,425.7,264.9
40.451385,-82.116455,34000,425.6,265.0
40.448029,-82.167622,34000,425.6,265.0
40.444631,-82.218184,34000,425.7,264.9
40.441177,-82.268311,34000,425.7,264.9
40.43779,-82.318054,34000,425.7,264.9
40.434265,-82.369019,34000,425.8,264.7
40.430712,-82.419933,34000,425.8,264.7
40.42722,-82.470745,34000,425.8,264.7
40.423645,-82.521667,34000,425.8,264.7
40.420029,-82.57196,34000,425.9,264.6
40.416467,-82.622431,34000,425.9,264.6
40.412796,-82.673401,34000,425.9,264.6
40.40918,-82.723633,34000,425.9,264.6
40.405563,-82.773621,34000,425.9,264.6
40.40181,-82.824585,34000,426.0,264.5
40.398079,-82.875429,34000,425.0,264.5
40.394257,-82.926514,34000,425.0,264.5
40.390457,-82.977722,34000,425.1,264.3
40.386673,-83.028238,34000,425.0,264.5
40.382904,-83.078979,34000,425.0,264.5
40.379059,-83.130005,34000,424.1,264.3
40.375214,-83.180176,34000,423.1,264.3
40.371451,-83.229863,34000,422.1,264.3
40.36754,-83.280113,34000,421.2,264.1
40.363678,-83.329895,34000,421.2,264.1
40.359787,-83.3797,34000,420.2,264.1
40.35585,-83.430115,34000,419.2,264.1
40.352038,-83.479115,34000,418.2,264.1
40.348114,-83.528809,34000,418.2,264.1
40.344086,-83.579224,34000,417.3,264.0
40.340149,-83.627869,34000,417.3,264.0
40.336166,-83.67749,34000,416.3,263.9
40.332138,-83.727051,34000,416.3,263.9
40.328156,-83.775574,34000,416.4,263.8
40.324107,-83.825122,34000,415.3,263.9
40.32001,-83.87506,34000,415.3,263.9
40.31596,-83.924436,34000,415.3,263.9
40.311905,-83.97345,34000,415.4,263.8
40.307831,-84.022583,34000,415.4,263.8
40.303717,-84.071378,34000,415.6,263.6
40.299481,-84.121004,34000,415.6,263.6
40.295288,-84.170349,34000,416.4,263.8
40.291148,-84.219194,34000,416.5,263.7
40.286911,-84.269043,34000,416.5,263.7
40.282654,-84.318542,34000,416.7,263.5
40.278305,-84.368042,34000,417.7,263.5
40.274048,-84.416626,34000,417.7,263.5
40.269687,-84.466449,34000,418.8,263.4
40.265265,-84.516699,34000,419.8,263.4
40.260889,-84.566512,34000,419.8,263.4
40.256516,-84.615967,34000,419.9,263.3
40.252075,-84.665649,34000,420.9,263.3
40.247543,-84.716064,34000,421.0,263.2
40.243106,-84.765139,34000,420.9,263.3
40.238525,-84.815002,34000,421.0,263.2
40.234028,-84.864329,34000,421.0,263.2
40.22942,-84.914828,34000,422.0,263.2
40.224884,-84.964783,34000,422.0,263.2
40.220249,-85.014954,34000,422.0,263.2
40.215591,-85.06543,34000,422.1,263.1
40.210939,-85.115329,34000,422.1,263.1
40.20633,-85.16458,34000,422.2,262.9
40.201628,-85.214518,34000,421.2,262.9
40.196926,-85.264144,34000,421.1,263.0
40.192245,-85.313599,34000,420.2,262.9
40.187523,-85.362708,34000,419.4,262.7
40.182678,-85.41272,34000,419.4,262.7
40.177872,-85.462097,34000,418.4,262.7
40.173138,-85.510961,34000,417.3,262.8
40.168442,-85.559509,34000,417.4,262.7
40.163641,-85.608964,34000,416.3,262.8
40.158829,-85.658325,34000,415.3,262.8
40.154068,-85.707458,34000,414.3,262.8
40.14921,-85.756593,34000,413.5,262.5
40.144229,-85.806032,34000,413.5,262.5
40.139341,-85.854846,34000,412.4,262.6
40.134453,-85.90341,34000,412.6,262.5
40.129623,-85.951721,34000,411.4,262.6
40.12468,-86.000854,34000,410.4,262.6
40.119736,-86.049866,34000,410.6,262.4
40.114808,-86.098231,34000,410.6,262.4
40.109894,-86.146118,34000,410.7,262.3
40.104986,-86.193737,34000,410.7,262.3
40.09996,-86.242126,34000,410.7,262.3
40.094884,-86.290741,34000,409.7,262.3
40.089935,-86.338074,34000,409.7,262.3
40.084875,-86.386622,34000,409.7,262.3
40.079894,-86.4345,34000,409.8,262.1
40.07482,-86.482627,34000,409.8,262.1
40.069699,-86.531004,34000,409.8,262.1
40.064578,-86.578945,34000,410.0,262.0
40.059357,-86.627991,34000,410.8,262.2
40.054138,-86.676697,34000,411.0,262.0
40.048965,-86.724915,34000,411.1,261.9
40.043723,-86.772704,34000,411.1,261.9
40.038369,-86.821643,34000,411.1,261.9
40.033081,-86.869995,34000,411.1,261.9
40.027755,-86.918585,34000,411.1,261.9
40.022415,-86.967468,34000,411.1,261.9
40.017048,-87.015901,34000,412.1,261.9
40.011795,-87.063843,34000,412.1,261.9
40.006481,-87.112406,34000,413.2,261.8
40.001081,-87.160908,34000,413.2,261.8
39.995682,-87.20929,34000,414.4,261.7
39.990234,-87.257568,34000,414.4,261.7
39.984695,-87.306641,34000,414.4,261.7
39.979156,-87.355286,34000,415.5,261.6
39.973615,-87.403544,34000,415.5,261.6
39.968124,-87.451599,34000,415.5,261.6
39.962536,-87.500735,34000,415.5,261.6
39.956909,-87.549805,34000,415.7,261.4
39.951224,-87.598863,34000,415.7,261.4
39.945544,-87.647802,34000,415.7,261.4
39.939743,-87.697327,34000,415.8,261.3
39.934067,-87.746338,34000,416.6,261.4
39.928366,-87.794932,34000,416.8,261.3
39.922594,-87.843683,34000,416.8,261.3
39.916901,-87.892058,34000,416.9,261.2
39.911041,-87.941377,34000,416.9,261.2
39.90523,-87.990295,34000,416.9,261.2
39.899414,-88.038702,34000,417.1,261.0
39.8936,-88.086707,34000,416.9,261.2
39.887695,-88.135966,34000,417.1,261.0
39.88179,-88.184987,34000,416.9,261.2
39.875902,-88.234131,34000,417.1,261.0
39.869888,-88.283267,34000,417.3,260.9
39.863846,-88.332765,34000,417.3,260.9
39.857803,-88.381726,34000,417.3,260.9
39.851881,-88.430298,34000,417.1,261.0
39.845876,-88.479004,34000,417.3,260.9
39.842338,-88.508972,34000,417.6,262.4
39.840912,-88.527653,34000,419.5,265.1
39.83812,-88.577629,34000,420.2,265.6
39.835122,-88.627197,34000,420.2,265.6
39.832214,-88.676327,34000,420.2,265.6
39.829257,-88.726379,34000,419.2,265.6
39.826324,-88.776062,34000,419.2,265.6
39.823298,-88.825745,34000,419.3,265.5
39.820365,-88.87439,34000,419.3,265.5
39.817337,-88.924116,34000,419.3,265.5
39.814316,-88.974211,34000,419.2,265.6
39.81134,-89.023829,34000,419.4,265.4
39.808262,-89.073059,34000,419.4,265.4
39.805096,-89.122498,34000,420.4,265.4
39.801931,-89.172668,34000,420.4,265.4
39.798843,-89.221523,34000,420.5,265.2
39.795646,-89.27124,34000,420.5,265.2
39.79248,-89.3204,34000,421.5,265.2
39.789268,-89.370728,34000,422.5,265.1
39.78601,-89.420654,34000,422.5,265.2
39.782751,-89.470703,34000,423.4,265.3
39.779446,-89.521362,34000,424.6,265.0
39.776047,-89.571414,34000,424.7,264.9
39.772696,-89.621094,34000,426.6,265.0
39.769318,-89.671425,34000,427.6,265.0
39.76593,-89.721819,34000,428.7,264.9
39.762501,-89.772156,34000,429.7,264.9
39.759009,-89.822388,34000,430.7,264.9
39.755471,-89.873596,34000,431.8,264.8
39.751933,-89.924316,34000,431.8,264.8
39.748444,-89.974803,34000,432.9,264.7
39.744736,-90.026451,34000,432.9,264.6
39.74104,-90.077515,34000,432.9,264.7
39.737411,-90.128851,34000,433.8,264.8
39.73407,-90.179065,34000,433.7,265.0
39.730453,-90.230295,34000,433.9,264.6
39.726746,-90.280987,34000,433.9,264.6
39.722992,-90.331918,34000,433.9,264.6
39.719238,-90.383088,34000,432.9,264.6
39.71553,-90.433721,34000,433.1,264.3
39.711573,-90.485474,34000,433.0,264.4
39.707662,-90.536865,34000,433.3,264.0
39.703752,-90.587708,34000,433.0,264.4
39.700058,-90.638162,34000,433.0,264.4
39.696075,-90.68987,34000,434.3,264.0
39.692114,-90.741028,34000,436.1,264.3
39.688202,-90.792747,34025,440.1,264.4
39.684174,-90.844037,34075,446.3,264.2
39.680328,-90.891982,34325,447.4,264.1
39.676895,-90.935151,34575,448.3,264.2
39.673446,-90.978455,34825,447.4,264.1
39.669662,-91.026326,35050,448.3,264.2
39.666275,-91.069555,35300,448.4,264.1
39.662553,-91.116089,35550,447.5,264.0
39.658722,-91.163834,35800,446.5,264.0
39.655426,-91.204436,36025,444.4,264.1
39.654593,-91.215088,36025,444.4,264.1
39.65045,-91.267456,36000,445.3,264.2
39.646225,-91.319613,36000,446.5,264.0
39.64183,-91.372754,36000,447.6,263.8
39.637508,-91.424927,36000,446.5,264.0
39.633133,-91.477781,36000,444.5,263.9
39.628784,-91.530443,36000,440.4,264.0
39.624481,-91.581554,36025,436.8,263.6
39.620178,-91.631828,36000,431.6,263.8
