lat,lon,alt,gs,track
33.434372,-111.921405,3825,217.3,86.8
33.434509,-111.918658,3925,216.3,86.8
33.434647,-111.915802,4025,216.4,86.6
33.434784,-111.912671,4125,217.3,86.8
33.434934,-111.909485,4225,219.3,87.1
33.435059,-111.9052,4325,221.2,87.4
33.43515,-111.903168,4375,223.2,87.7
33.43526,-111.90046,4475,223.2,87.7
33.435333,-111.897729,4575,223.2,87.4
33.435447,-111.894967,4675,223.3,87.2
33.435608,-111.891852,4775,223.4,86.7
33.435791,-111.888721,4875,224.6,85.9
33.436203,-111.884491,4975,227.5,83.4
33.43689,-111.880042,5075,231.6,78.5
33.437821,-111.87619,5150,235.9,74.2
33.438984,-111.872434,5200,239.8,69.8
33.440369,-111.869,5275,244.6,63.5
33.441917,-111.865932,5325,248.0,57.8
33.443893,-111.862683,5400,251.2,53.9
33.4462,-111.859542,5475,255.0,48.2
33.449112,-111.856146,5575,258.1,44.5
33.452298,-111.852816,5650,262.1,41.6
33.455138,-111.849789,5750,266.4,41.3
33.459137,-111.845599,5850,270.1,41.0
33.462959,-111.841717,5950,274.5,40.4
33.466916,-111.837737,6050,276.7,40.3
33.469025,-111.835602,6125,278.8,40.5
33.471431,-111.833141,6225,278.6,40.8
33.473247,-111.831179,6325,279.3,40.9
33.475845,-111.828516,6425,280.0,41.1
33.478271,-111.825989,6525,281.4,41.1
33.481021,-111.823108,6625,284.2,41.2
33.482976,-111.821146,6725,284.9,41.0
33.485001,-111.818958,6825,286.4,41.0
33.486607,-111.817334,6925,286.4,41.0
33.490585,-111.813245,7125,288.5,40.9
33.494568,-111.809125,7325,290.7,40.8
33.498688,-111.804895,7525,292.1,40.8
33.501984,-111.801434,7700,292.9,40.7
33.504856,-111.798501,7875,292.9,40.7
33.508072,-111.795227,8075,292.9,40.7
33.511734,-111.791437,8275,294.3,40.7
33.515796,-111.78729,8475,295.7,40.8
33.520203,-111.782867,8675,297.4,40.0
33.524315,-111.77905,8875,298.4,37.1
33.527847,-111.776166,9075,298.7,34.2
33.531235,-111.773694,9225,300.6,31.3
33.53707,-111.76997,9425,304.6,27.1
33.542313,-111.767111,9625,307.1,23.8
33.548218,-111.764364,9825,309.8,20.6
33.553665,-111.762234,10025,311.8,17.7
33.558763,-111.76054,10225,313.5,15.5
33.564743,-111.758535,10425,315.7,15.6
33.567562,-111.757622,10500,316.6,15.6
33.569796,-111.756821,10550,319.1,15.8
33.571335,-111.756293,10575,322.2,15.9
33.575226,-111.754948,10625,325.7,16.0
33.582691,-111.752415,10700,334.2,16.2
33.591751,-111.749174,10825,343.3,16.6
33.6008,-111.745949,10925,352.8,16.6
33.608597,-111.743177,11000,361.3,16.7
33.612764,-111.741657,11050,364.5,16.7
33.616209,-111.740456,11100,366.4,16.6
33.617792,-111.739883,11125,368.6,16.7
33.620087,-111.739029,11200,369.5,16.7
33.626031,-111.736908,11350,371.1,16.9
33.630361,-111.735306,11500,371.1,16.9
33.633573,-111.734161,11600,371.1,16.9
33.638031,-111.732527,11775,370.1,17.0
33.64158,-111.731243,11950,369.2,17.0
33.649773,-111.72821,12350,365.0,17.0
33.654568,-111.726437,12575,363.8,16.9
33.659409,-111.72472,12775,362.8,17.0
33.66568,-111.722381,13025,362.8,17.0
33.677856,-111.718009,13425,363.8,16.9
33.688784,-111.71402,13825,363.5,16.8
33.695206,-111.711731,14025,364.5,16.7
33.709442,-111.70663,14425,367.6,16.8
33.723745,-111.701488,14825,370.8,16.8
33.733195,-111.698055,15025,374.9,16.7
33.749634,-111.692113,15350,382.2,16.7
33.765455,-111.686382,15750,385.6,16.9
33.781656,-111.680546,16150,389.7,16.9
33.796832,-111.675053,16550,391.7,16.8
33.812988,-111.669243,16950,393.9,16.8
33.827454,-111.663974,17350,395.1,16.9
33.840775,-111.659154,17750,396.1,16.9
33.855698,-111.653716,18150,397.0,16.8
33.870012,-111.64856,18550,398.9,16.8
33.885223,-111.64301,18950,400.2,16.9
33.901154,-111.637237,19350,403.3,16.9
33.917635,-111.631279,19750,405.5,16.9
33.936116,-111.624584,20150,408.7,16.9
33.953476,-111.618235,20550,411.9,16.9
33.972565,-111.611004,20925,416.5,18.5
33.985228,-111.605301,21200,418.6,21.3
33.997009,-111.599289,21475,420.5,23.7
34.010193,-111.591722,21750,423.5,26.2
34.018433,-111.586565,21950,424.1,28.1
34.029546,-111.578865,22250,424.8,30.2
34.042969,-111.568741,22575,426.4,32.7
34.058129,-111.557178,22975,427.5,32.4
34.073639,-111.545367,23375,428.4,32.3
34.078949,-111.541331,23475,429.7,32.4
34.098397,-111.526566,23850,433.3,32.4
34.104635,-111.521759,23975,434.7,32.4
34.124725,-111.506466,24325,439.7,32.5
34.131356,-111.501389,24450,441.1,32.5
34.152924,-111.484886,24800,446.1,32.5
34.17485,-111.468014,25150,451.1,32.6
34.195272,-111.452351,25525,454.7,32.6
34.214265,-111.437645,25900,456.0,32.6
34.233353,-111.422947,26275,457.4,32.7
34.254254,-111.406803,26650,459.6,32.7
34.273407,-111.392006,27025,461.0,32.7
34.292799,-111.376934,27400,462.4,32.7
34.311996,-111.362074,27775,462.4,32.7
34.331268,-111.347164,28150,462.4,32.7
34.350477,-111.332302,28525,462.4,32.7
34.370819,-111.316559,28900,462.4,32.7
34.392792,-111.299575,29250,464.6,32.7
34.414581,-111.282704,29600,465.5,32.6
34.436142,-111.266,29950,466.9,32.7
34.458525,-111.248646,30275,468.2,32.7
34.477432,-111.233994,30575,468.2,32.7
34.491856,-111.222839,30850,467.4,32.8
34.495422,-111.220037,30900,468.2,32.7
34.500748,-111.215916,30950,468.2,32.7
34.507507,-111.210676,31000,468.8,32.8
34.514388,-111.205273,31025,468.8,32.8
34.549942,-111.177605,31000,469.3,32.9
34.586014,-111.14941,31000,468.8,32.8
34.620804,-111.122449,31000,468.9,31.9
34.634865,-111.112633,31000,467.5,29.5
34.663971,-111.093806,31025,467.5,28.2
34.701714,-111.069145,31025,467.1,28.4
34.73877,-111.044884,31025,467.1,28.4
34.775848,-111.020769,31025,467.5,28.2
34.813486,-110.996132,31025,467.6,28.5
34.851193,-110.971298,31025,467.2,28.6
34.888761,-110.946407,31000,467.2,28.6
34.926041,-110.921668,31025,467.2,28.6
34.964081,-110.896445,31000,468.1,28.6
35.001755,-110.871557,31025,468.1,28.6
35.029488,-110.853252,31025,469.0,28.5
35.045563,-110.842634,31125,472.1,28.5
35.051135,-110.839005,31175,472.1,28.5
35.056412,-110.835515,31225,472.1,28.5
35.077204,-110.821781,31600,471.2,28.5
35.099456,-110.807133,31975,469.8,28.5
35.121185,-110.792747,32350,469.0,28.5
35.143355,-110.778065,32725,467.6,28.5
35.166166,-110.762959,33075,466.7,28.5
35.190216,-110.747064,33400,466.7,28.5
35.214706,-110.730865,33750,466.7,28.5
35.238694,-110.714955,34075,466.7,28.5
35.264949,-110.697541,34375,468.1,28.6
35.290833,-110.680389,34675,469.4,28.6
35.318665,-110.66185,34950,471.7,28.6
35.324583,-110.657862,35025,471.7,28.6
35.329468,-110.65464,35025,472.1,28.7
35.333055,-110.652252,35025,473.0,28.7
35.370577,-110.627182,35000,473.0,28.7
35.409348,-110.601311,35025,473.0,28.7
35.447434,-110.575873,35025,473.0,28.7
35.485245,-110.550613,35000,472.1,28.7
35.523035,-110.525266,35000,472.1,28.7
35.560822,-110.499802,35025,471.8,28.9
35.598403,-110.474483,35000,471.3,28.8
35.619165,-110.460283,35000,471.5,30.3
35.63237,-110.450077,35000,472.6,33.1
35.644909,-110.439479,35000,474.5,35.6
35.658142,-110.427074,35000,475.7,38.2
35.670606,-110.414234,35000,477.2,40.7
35.681592,-110.401845,35000,478.3,43.1
35.692392,-110.38858,35000,479.5,45.8
35.722605,-110.348959,35000,479.7,46.9
35.752445,-110.309981,35025,479.7,46.9
35.782608,-110.270576,35000,479.7,46.9
35.812357,-110.231615,35025,479.7,46.9
35.842804,-110.191612,35025,481.1,47.0
35.872084,-110.153016,35025,481.1,47.0
35.90211,-110.113571,35000,481.8,46.9
35.931857,-110.074359,35000,482.5,47.0
35.962535,-110.033862,35000,482.5,47.0
35.992514,-109.994241,35025,483.3,47.1
36.022522,-109.954433,35025,483.3,47.1
36.052689,-109.914379,35025,484.0,47.2
36.08313,-109.873867,35025,484.7,47.3
36.112747,-109.834499,35025,485.4,47.2
36.143509,-109.793587,35025,485.4,47.2
36.17323,-109.754061,35000,485.4,47.2
36.202651,-109.714849,35000,485.4,47.2
36.232361,-109.675198,35000,486.2,47.2
36.262115,-109.635372,35025,485.5,47.3
36.292419,-109.594803,35000,485.5,47.3
36.322244,-109.554729,35000,486.2,47.4
36.33252,-109.540844,35025,486.2,47.4
36.338351,-109.53299,35075,486.2,47.4
36.343185,-109.526539,35125,486.2,47.4
36.363831,-109.49873,35425,486.2,47.4
36.387497,-109.466915,35700,488.3,47.3
36.410833,-109.435516,35975,489.7,47.3
36.433318,-109.405245,36275,489.8,47.5
36.455612,-109.375134,36550,491.2,47.5
36.477814,-109.345207,36850,491.2,47.5
36.499374,-109.316025,37150,490.5,47.6
36.520091,-109.28796,37475,488.4,47.5
36.540894,-109.259892,37800,487.0,47.5
36.561336,-109.232093,38100,486.3,47.6
36.583542,-109.202056,38400,484.8,47.4
36.60791,-109.169083,38675,484.1,47.5
36.632126,-109.136295,38950,484.1,47.5
36.637403,-109.129126,39000,484.1,47.5
36.64183,-109.123135,39025,484.8,47.4
36.671525,-109.082901,39000,485.5,47.5
36.701523,-109.04211,39000,486.3,47.6
36.731415,-109.001484,39000,486.3,47.6
36.761557,-108.960415,39000,486.3,47.6
36.791537,-108.919509,39000,486.3,47.8
36.820999,-108.879089,39000,485.7,47.8
36.850479,-108.838514,39000,486.4,47.9
36.880508,-108.797198,39000,485.0,47.9
36.910292,-108.75623,39000,484.3,47.8
36.940018,-108.715385,39000,483.5,47.8
36.969972,-108.67419,39000,483.5,47.8
36.9993,-108.633947,39000,483.5,47.8
37.029144,-108.592899,39000,482.9,48.0
37.058468,-108.552266,39000,482.9,48.0
37.088242,-108.511145,39000,482.9,48.0
37.117915,-108.469988,39000,482.9,48.0
37.14743,-108.428981,39000,482.3,48.1
37.177048,-108.387724,39000,482.3,48.1
37.206923,-108.346213,39000,480.8,48.1
37.236374,-108.305151,39000,480.1,48.0
37.266044,-108.263755,39000,480.2,48.2
37.29538,-108.222754,39000,480.2,48.2
37.324539,-108.181906,39000,480.2,48.2
37.353609,-108.141234,39025,479.4,48.1
37.383169,-108.099976,39000,479.4,48.1
37.412497,-108.059075,39000,479.4,48.1
37.442001,-108.017578,39000,479.5,48.3
37.471207,-107.976496,39000,479.5,48.3
37.499829,-107.936136,39000,479.5,48.3
37.528878,-107.895236,39000,479.5,48.3
37.558066,-107.854156,39000,479.5,48.3
37.587753,-107.812169,39025,480.3,48.4
37.616684,-107.771145,39000,479.6,48.5
37.645584,-107.730023,39000,479.6,48.5
37.674586,-107.688705,39025,479.7,48.6
37.702286,-107.649186,39025,479.7,48.6
37.705444,-107.644686,39000,478.3,48.7
37.708709,-107.639983,38950,478.3,48.7
37.726399,-107.614607,38600,476.2,48.8
37.74488,-107.588335,38275,473.9,48.5
37.762939,-107.562639,37950,473.9,48.5
37.781889,-107.535672,37625,473.9,48.5
37.80186,-107.507251,37325,473.9,48.5
37.820528,-107.480621,37000,476.1,48.6
37.84021,-107.452542,36700,475.4,48.5
37.859528,-107.425076,36375,476.8,48.5
37.879349,-107.396617,36075,479.7,48.6
37.898575,-107.369034,35750,481.8,48.7
37.918945,-107.339815,35425,482.6,48.8
37.93895,-107.311005,35100,482.6,48.8
37.958834,-107.28233,34800,483.2,48.7
37.977455,-107.255521,34475,483.3,48.9
37.997406,-107.226738,34150,484.0,48.8
38.018234,-107.196759,33825,484.7,48.7
38.038113,-107.168168,33500,484.7,48.7
38.057419,-107.14025,33175,484.1,48.9
38.066116,-107.127627,33050,484.1,48.9
38.069778,-107.122368,33025,484.1,48.9
38.075122,-107.114609,33000,484.1,48.9
38.103938,-107.072814,33000,484.1,48.9
38.133362,-107.030094,33000,483.3,48.9
38.162175,-106.988207,33000,484.3,49.3
38.190216,-106.945944,33000,483.6,50.3
38.218689,-106.902291,33000,483.7,50.5
38.246979,-106.858754,33000,482.3,50.5
38.251419,-106.851975,33000,482.3,50.5
38.256546,-106.844086,32950,482.3,50.5
38.27795,-106.811232,32675,483.0,50.4
38.300342,-106.776959,32400,483.7,50.5
38.323897,-106.741015,32150,484.2,50.2
38.345261,-106.708394,31875,481.4,50.2
38.368354,-106.673126,31625,477.8,50.2
38.390213,-106.639787,31350,477.2,50.3
38.413324,-106.604431,31075,477.2,50.3
38.436553,-106.56897,30825,475.8,50.3
38.458694,-106.535021,30550,475.0,50.2
38.480173,-106.502197,30275,474.4,50.3
38.502425,-106.467957,30000,470.2,50.3
38.525096,-106.433044,29725,465.3,50.5
38.547455,-106.398528,29450,463.9,50.5
38.569414,-106.364624,29175,461.7,50.5
38.591014,-106.331299,28925,457.5,50.5
38.611908,-106.298934,28650,454.7,50.5
38.633237,-106.266052,28400,452.5,50.5
38.654511,-106.233154,28150,452.5,50.5
38.674901,-106.201782,27875,451.6,50.2
38.697013,-106.168091,27600,452.2,50.1
38.718753,-106.13501,27350,450.7,50.0
38.739395,-106.103569,27075,448.6,50.1
38.759995,-106.072102,26800,441.6,50.1
38.780869,-106.040158,26525,439.6,50.3
38.801756,-106.007935,26275,437.5,50.4
38.821472,-105.977524,26000,436.7,50.3
38.842255,-105.945521,25750,435.3,50.3
38.861575,-105.915771,25475,433.1,50.2
38.882904,-105.882947,25225,438.8,50.2
38.903915,-105.850644,24975,443.8,50.2
38.925073,-105.817932,24700,442.5,50.4
38.944748,-105.787294,24425,437.0,50.7
38.965942,-105.754156,24150,434.8,50.6
38.986771,-105.721674,23900,433.4,50.6
39.00563,-105.692298,23625,430.5,50.5
39.025672,-105.661133,23350,428.4,50.6
39.046202,-105.62915,23100,428.4,50.6
39.066917,-105.596802,22825,427.0,50.6
39.087112,-105.565298,22550,427.0,50.6
39.10675,-105.534549,22275,424.2,50.6
39.127016,-105.502869,22000,421.4,50.7
39.131765,-105.495361,21975,420.8,50.8
39.134171,-105.491618,21975,420.8,50.8
39.158486,-105.453369,22000,419.3,50.8
39.174918,-105.427368,21975,416.7,51.0
39.177851,-105.422668,21950,415.3,51.1
39.180551,-105.418335,21900,413.9,51.1
39.182831,-105.414774,21850,413.9,51.1
39.186722,-105.408564,21750,412.5,51.1
39.19986,-105.387666,21375,409.6,51.1
39.203083,-105.382568,21300,408.9,51.1
39.204665,-105.380005,21275,408.9,51.1
39.205969,-105.37793,21275,407.5,51.1
39.208948,-105.373169,21250,404.6,51.1
39.231759,-105.336792,21200,401.1,51.1
39.24971,-105.308254,20925,402.5,51.0
39.265869,-105.282818,20700,403.2,50.0
39.274494,-105.270447,20575,401.3,47.3
39.283944,-105.258179,20450,399.5,44.7
39.289078,-105.251949,20375,397.6,43.4
39.292416,-105.248047,20300,397.1,42.2
39.302994,-105.236365,20025,395.5,39.8
39.313156,-105.226275,19800,393.0,37.5
39.331474,-105.209167,19450,387.5,35.9
39.33841,-105.202759,19300,384.7,35.8
39.339752,-105.201496,19275,384.7,35.8
39.341904,-105.199525,19200,384.7,35.8
39.344834,-105.196777,19100,384.7,35.8
39.348186,-105.193665,18950,384.7,35.8
39.357193,-105.185315,18575,389.1,35.7
39.360336,-105.182434,18450,390.5,35.7
39.361826,-105.18103,18425,391.1,35.8
39.363419,-105.179583,18375,391.1,35.8
39.364898,-105.178162,18350,391.1,35.8
39.367905,-105.175343,18300,390.8,36.0
39.383286,-105.160834,18050,384.2,36.2
39.392853,-105.151878,17825,382.2,36.1
39.407547,-105.138145,17425,381.7,35.9
39.4189,-105.127517,17125,381.9,35.7
39.424392,-105.122437,17000,380.5,35.7
39.431561,-105.115845,16900,379.1,35.7
39.443432,-105.104797,16775,372.7,35.6
39.449203,-105.099514,16750,369.7,35.8
39.457956,-105.09137,16725,363.3,35.7
39.476166,-105.074496,16525,354.1,35.6
39.492966,-105.059091,16375,344.3,35.3
39.511322,-105.042433,16100,337.4,35.1
39.532059,-105.023505,15900,327.9,35.2
39.54999,-105.007202,15625,323.5,35.3
39.569728,-104.989075,15350,319.9,35.3
39.588908,-104.971375,15100,318.3,35.5
39.608551,-104.953169,14825,319.7,35.6
39.627914,-104.935197,14550,319.5,35.8
39.632434,-104.930969,14475,319.5,35.8
39.634855,-104.928711,14425,318.9,35.7
39.648401,-104.916199,14050,320.5,35.5
39.662613,-104.903074,13700,323.3,35.6
39.667923,-104.898177,13600,322.7,35.4
39.6869,-104.880737,13325,314.1,35.4
39.704357,-104.864624,13050,308.1,35.8
39.713528,-104.85614,12925,305.4,34.7
39.718323,-104.852295,12900,303.3,32.1
39.722488,-104.849515,12900,300.5,26.9
39.727249,-104.846948,12900,298.3,23.3
39.731776,-104.84491,12900,296.6,18.7
39.736618,-104.843262,12875,294.9,14.1
39.741971,-104.842041,12875,293.1,9.6
39.747894,-104.841275,12875,291.2,5.1
39.753237,-104.841125,12850,288.0,0.6
39.766571,-104.841037,12875,278.0,0.6
39.777304,-104.84082,12875,268.0,1.1
39.784241,-104.840678,12875,264.0,0.9
39.802722,-104.840271,12750,254.0,0.9
39.80491,-104.840271,12750,252.0,0.9
39.821869,-104.840081,12475,250.0,0.2
39.839401,-104.840081,12200,247.0,0.2
39.84906,-104.840022,12000,247.0,0.0
39.858212,-104.840027,11825,246.0,0.5
39.866776,-104.839902,11650,246.0,0.7
39.875519,-104.839783,11450,247.0,0.7
39.883816,-104.839661,11275,248.0,0.7
39.892056,-104.839478,11100,248.0,0.7
39.902069,-104.839305,10950,248.0,0.9
39.904392,-104.839233,10900,248.0,0.7
39.908386,-104.839186,10900,247.0,0.5
39.928832,-104.838909,10850,245.0,0.9
39.930588,-104.838867,10850,244.0,0.9
39.932277,-104.838784,10800,244.0,0.9
39.934021,-104.838745,10775,244.1,1.2
39.940887,-104.838562,10575,247.1,1.2
39.949222,-104.838347,10375,251.1,1.1
39.959044,-104.838035,10200,252.1,1.1
39.969146,-104.837785,10050,252.1,1.4
39.980412,-104.837473,9900,252.1,1.1
39.98381,-104.837411,9900,251.1,1.1
40.00676,-104.836914,9900,247.0,0.9
40.029571,-104.836537,9900,246.0,0.7
40.052307,-104.836182,9900,250.1,1.1
40.075104,-104.835693,9900,252.1,1.1
40.096979,-104.835039,9875,252.1,1.4
40.106964,-104.834778,9775,253.1,1.4
40.109408,-104.834664,9750,253.1,1.4
40.111862,-104.834595,9700,253.1,1.4
40.118774,-104.834351,9500,257.1,1.6
40.123048,-104.833977,9400,259.9,4.9
40.1264,-104.833228,9300,261.0,11.3
40.129658,-104.83198,9225,260.8,15.8
40.132416,-104.830505,9150,262.2,22.6
40.135198,-104.828609,9075,262.1,27.2
40.137665,-104.826424,9000,262.7,34.3
40.14006,-104.823792,8925,262.8,41.5
40.142303,-104.82074,8850,263.8,46.1
40.144135,-104.817749,8775,264.4,50.8
40.145812,-104.814314,8700,264.7,57.8
40.147209,-104.810694,8625,265.7,64.6
40.148512,-104.806012,8500,266.5,69.1
40.149307,-104.801758,8400,267.0,75.9
40.149722,-104.79771,8325,268.4,82.3
40.150085,-104.79126,8175,269.4,86.8
40.150188,-104.781792,7975,272.0,89.4
40.150002,-104.773428,7825,272.4,92.9
40.149445,-104.768372,7725,272.3,98.9
40.148698,-104.764564,7650,272.2,103.2
40.147721,-104.760818,7575,272.4,110.0
40.146231,-104.756636,7475,272.4,116.8
40.144462,-104.752953,7400,271.8,123.8
40.14274,-104.749957,7325,271.1,128.6
40.140458,-104.746773,7275,270.9,133.6
40.138092,-104.744141,7225,268.0,140.9
40.135162,-104.741516,7175,266.0,147.0
40.13063,-104.738159,7100,264.0,151.5
40.124351,-104.734102,7000,262.1,153.7
40.117136,-104.729545,6900,259.0,154.1
40.113281,-104.727112,6875,256.7,154.1
40.10736,-104.723365,6900,251.8,154.4
40.102753,-104.72052,6900,246.9,154.1
40.096893,-104.716797,6900,242.8,153.9
40.08683,-104.710444,6900,238.4,154.9
40.082108,-104.707886,6900,236.8,159.0
40.077985,-104.706261,6900,235.9,164.2
40.073796,-104.705075,6900,235.9,168.3
40.069746,-104.704389,6900,235.7,173.2
40.064529,-104.703979,6900,235.5,176.4
40.05727,-104.703827,6900,236.0,179.3
40.035809,-104.703764,6900,236.0,179.5
40.02054,-104.70339,6900,235.1,178.3
40.011337,-104.702881,6900,230.2,177.5
40.004471,-104.702454,6925,225.3,177.2
40.000755,-104.702204,6925,220.3,176.9
39.997124,-104.701954,6925,215.3,176.8
39.99461,-104.701767,6925,211.3,176.7
39.991817,-104.701517,6925,207.3,176.7
39.987581,-104.701205,6900,202.4,176.6
39.984787,-104.700989,6900,199.4,176.6
39.982407,-104.700806,6875,195.4,176.5
39.977325,-104.700378,6800,191.4,176.4
39.971741,-104.699951,6700,187.5,176.0
39.966772,-104.69952,6650,183.4,176.2
39.962494,-104.699158,6550,180.3,176.5
39.957974,-104.698833,6475,176.3,176.8
39.953842,-104.698608,6400,172.1,177.7
39.950758,-104.698459,6350,167.1,177.9
39.946976,-104.698303,6275,164.1,178.2
39.943496,-104.698209,6200,160.1,178.2
39.940051,-104.698022,6100,157.1,178.2
39.935623,-104.697815,6000,155.1,177.8
39.930368,-104.697522,5900,152.2,177.4
39.924922,-104.697148,5800,155.2,177.1
39.91951,-104.696841,5700,156.1,177.8
39.914154,-104.696602,5600,156.1,178.5
39.908954,-104.696411,5500,158.1,178.2
39.902995,-104.696167,5400,159.1,178.6
39.897549,-104.696106,5300,159.0,179.6
39.892614,-104.696106,5200,160.0,180.4
39.885956,-104.696184,5150,155.0,180.4
39.885178,-104.696184,5125,145.0,180.8
39.883987,-104.696244,5125,141.0,180.8
39.883438,-104.696244,5125,135.0,180.9
39.882792,-104.696228,5125,123.0,180.9
39.881954,-104.696289,5150,117.0,181.0
39.881195,-104.696244,5150,103.0,180.6
39.880615,-104.696289,-50.0,95.0,180.0
39.88044,-104.696289,-50.0,87.0,180.0
39.880115,-104.696289,-50.0,79.0,180.0
39.879684,-104.696289,-50.0,68.5,180.0
39.87933,-104.696304,-50.0,64.5,180.0
39.879091,-104.696289,-50.0,57.5,180.0
39.878975,-104.696304,-50.0,50.5,180.0
39.878677,-104.696289,-50.0,45.5,177.2
39.878483,-104.696274,-50.0,41.5,171.6
39.878242,-104.696214,-50.0,38.5,168.8
39.878067,-104.696167,-50.0,36.5,165.9
39.877881,-104.696075,-50.0,32.5,160.3
39.877567,-104.695916,-50.0,29.5,157.5
39.87719,-104.695707,-50.0,25.5,157.5
39.876821,-104.695465,-50.0,23.5,154.7
39.876457,-104.695214,-50.0,20.5,151.9
39.876088,-104.694946,-50.0,19.5,151.9
39.875713,-104.694692,-50.0,17.5,151.9
39.875404,-104.694483,-50.0,17.5,154.7
39.875215,-104.694382,-50.0,17.5,160.3
39.875053,-104.694321,-50.0,17.5,165.9
39.874855,-104.69426,-50.0,17.5,168.8
39.874672,-104.694229,-50.0,17.5,174.4
39.874459,-104.694229,-50.0,17.5,177.2
39.874088,-104.694214,-50.0,18.5,180.0
39.873676,-104.694214,-50.0,21.5,180.0
39.873299,-104.694214,-50.0,22.5,180.0
39.872923,-104.694229,-50.0,22.5,180.0
39.872515,-104.694229,-50.0,23.5,180.0
39.872085,-104.694244,-50.0,23.5,180.0
39.871643,-104.694244,-50.0,23.5,180.0
39.871216,-104.694244,-50.0,23.5,180.0
39.87077,-104.694244,-50.0,24.5,180.0
39.870351,-104.69426,-50.0,24.5,180.0
39.869934,-104.694259,-50.0,24.5,180.0
39.869511,-104.694274,-50.0,25.5,180.0
39.869099,-104.694274,-50.0,25.5,180.0
39.868686,-104.694275,-50.0,25.5,180.0
39.868343,-104.694274,-50.0,25.5,180.0
39.867954,-104.694289,-50.0,25.5,180.0
39.867511,-104.69429,-50.0,26.5,180.0
39.867107,-104.694289,-50.0,25.5,180.0
39.866708,-104.694305,-50.0,25.5,180.0
39.866289,-104.694321,-50.0,26.5,180.0
39.865952,-104.694318,-50.0,25.5,180.0
39.86573,-104.694305,-50.0,24.5,177.2
39.865556,-104.69429,-50.0,24.5,171.6
39.865368,-104.694244,-50.0,24.5,168.8
39.865207,-104.694183,-50.0,24.5,163.1
39.865032,-104.694107,-50.0,24.5,160.3
39.864887,-104.694035,-50.0,24.5,154.7
39.86475,-104.693945,-50.0,23.5,151.9
39.864429,-104.693706,-50.0,23.5,149.1
39.864086,-104.693453,-50.0,23.5,151.9
39.863705,-104.693176,-50.0,24.5,151.9
39.863354,-104.692915,-50.0,25.5,151.9
39.862999,-104.692647,-50.0,25.5,149.1
39.862644,-104.692378,-50.0,25.5,151.9
39.862278,-104.692124,-50.0,25.5,151.9
39.861913,-104.691849,-50.0,25.5,151.9
39.861529,-104.691574,-50.0,24.5,151.9
39.861192,-104.69133,-50.0,23.5,151.9
39.860847,-104.691079,-50.0,19.5,151.9
39.860691,-104.690948,-50.0,16.5,146.2
39.860586,-104.690842,-50.0,14.2,140.6
39.860493,-104.690721,-50.0,12.8,132.2
39.860435,-104.690602,-50.0,11.2,123.8
39.860401,-104.690512,-50.0,10.8,115.3
39.860377,-104.690414,-50.0,10.2,106.9
39.860365,-104.690292,-50.0,9.8,98.4
39.860365,-104.690109,-50.0,9.2,92.8
39.860354,-104.689728,-50.0,8.8,92.8
39.860355,-104.689497,-50.0,12.2,90.0
39.860355,-104.689109,-50.0,16.5,90.0
39.860354,-104.688553,-50.0,20.5,90.0
39.860344,-104.687974,-50.0,23.5,90.0
39.860344,-104.687392,-50.0,23.5,90.0
39.860342,-104.686844,-50.0,23.5,90.0
39.86033,-104.686325,-50.0,23.5,90.0
39.860332,-104.685765,-50.0,23.5,90.0
39.860319,-104.685242,-50.0,23.5,90.0
39.860321,-104.68478,-50.0,19.5,92.8
39.860321,-104.684556,-50.0,17.5,87.2
39.860344,-104.684407,-50.0,16.5,78.8
39.860367,-104.684317,-50.0,15.5,70.3
39.860401,-104.684228,-50.0,15.5,64.7
39.860458,-104.684128,-50.0,14.2,53.4
39.860504,-104.684063,-50.0,14.2,45.0
39.860563,-104.684006,-50.0,14.2,33.8
39.860653,-104.683974,-50.0,14.2,22.5
39.860714,-104.68396,-50.0,14.2,14.1
39.860825,-104.683944,-50.0,14.2,5.6
39.860982,-104.683945,-50.0,15.5,0.0
39.861424,-104.683945,-50.0,18.5,0.0
39.861797,-104.683929,-50.0,21.5,2.8
39.862181,-104.683929,-50.0,23.5,0.0
39.862588,-104.683929,-50.0,24.5,0.0
39.862999,-104.683914,-50.0,21.5,2.8
39.863411,-104.683914,-50.0,20.5,2.8
39.8638,-104.683899,-50.0,17.5,5.6
39.863903,-104.683869,-50.0,17.5,14.1
39.863995,-104.68381,-50.0,16.5,25.3
39.864066,-104.683746,-50.0,15.5,33.8
39.86412,-104.683675,-50.0,15.5,45.0
39.864194,-104.683563,-50.0,15.5,56.2
39.864229,-104.683472,-50.0,15.5,64.7
39.864246,-104.683377,-50.0,15.5,73.1
39.864258,-104.683242,-50.0,15.5,81.6
39.864264,-104.683029,-50.0,15.5,87.2
39.864264,-104.682755,-50.0,15.5,90.0
39.864264,-104.682526,-50.0,17.5,92.8
39.864229,-104.682022,-50.0,19.5,95.6
39.864194,-104.681488,-50.0,17.5,92.8
39.864194,-104.681046,-50.0,16.5,90.0
39.864189,-104.680466,-50.0,15.5,90.0
39.864183,-104.679962,-50.0,14.8,90.0
39.864183,-104.679382,-50.0,13.8,90.0
39.864183,-104.678818,-50.0,11.2,90.0
39.864189,-104.678466,-50.0,6.2,92.8
39.864183,-104.678421,-50.0,4.8,101.2
39.864166,-104.678391,-50.0,4.2,109.7
