lat,lon,alt,gs,track,vs
15.293518,122.431159,30750,476.5,240.3,-1664
15.288965,122.42291,30675,471.6,240.4,-960
15.278503,122.403934,30500,462.2,240.4,-1024
15.267784,122.384556,30325,452.4,240.3,-1216
15.258499,122.367746,30100,443.8,240.4,-1216
15.253326,122.358447,29975,434.9,240.4,-1024
15.245672,122.344535,29850,425.4,240.4,-896
15.241882,122.337679,29775,421.0,240.4,-1280
15.239108,122.332666,29700,418.7,240.4,-2048
15.228401,122.31339,29375,412.0,240.3,-1600
15.214371,122.287951,29000,406.2,240.3,-1984
15.2043,122.269785,28625,404.9,240.4,-2176
15.193863,122.250896,28225,404.0,240.3,-1792
15.187435,122.239233,28050,400.9,240.2,-1344
15.175552,122.217793,27725,395.1,240.3,-1728
15.169186,122.206225,27500,393.7,240.3,-2176
15.159256,122.188399,27100,393.7,240.3,-2048
15.148936,122.169734,26725,391.5,240.3,-1728
15.137329,122.148791,26375,386.5,240.4,-1600
15.126709,122.129661,26025,383.4,240.3,-1664
15.118652,122.115109,25775,380.3,240.2,-2112
15.109543,122.098678,25375,379.8,240.3,-2176
15.1008,122.082873,25000,380.3,240.2,-2368
15.094656,122.071887,24750,379.8,240.3,-1920
15.084412,122.053383,24400,376.7,240.2,-1600
15.073334,122.033483,24050,373.1,240.3,-1984
15.064133,122.01681,23675,372.2,240.2,-2304
15.054794,122.000042,23275,372.2,240.2,-2048
15.045593,121.983514,22900,370.9,240.3,-1792
15.034744,121.963999,22575,366.4,240.2,-1536
15.023199,121.94319,22275,360.1,240.4,-1472
15.018997,121.934991,22125,358.2,243.6,-1664
15.016068,121.928149,22000,357.1,248.0,-1728
15.01355,121.921017,21875,356.1,251.7,-1728
15.011421,121.913616,21750,355.1,255.0,-1792
15.009293,121.904056,21575,355.0,258.6,-1856
15.007874,121.895334,21400,354.5,261.9,-1984
15.006821,121.885264,21225,354.3,265.1,-1920
15.005741,121.866728,20850,353.5,266.9,-2240
15.004717,121.847845,20450,353.6,266.8,-2112
15.003693,121.828913,20075,353.6,266.8,-1984
15.002563,121.809034,19725,352.6,266.8,-1984
15.001556,121.790193,19350,351.6,266.7,-1728
15.000388,121.769175,19000,349.6,266.7,-1664
14.99941,121.751714,18675,348.6,266.7,-2112
14.998444,121.734202,18275,350.6,266.7,-2432
14.997482,121.717433,17875,352.6,266.8,-2240
14.996478,121.698892,17475,353.6,266.8,-1856
14.995789,121.68645,17275,352.6,266.8,-1408
14.994522,121.664118,16975,346.6,266.7,-1152
14.993546,121.646745,16775,341.6,266.6,-1600
14.993179,121.640191,16650,341.6,266.6,-2048
14.992172,121.622604,16275,342.6,266.6,-1920
14.991124,121.60335,15925,341.6,266.6,-1664
14.989975,121.585452,15600,340.3,264.9,-1856
14.988922,121.577116,15450,339.8,261.4,-1920
14.987214,121.56789,15275,338.5,257.9,-1728
14.985077,121.559288,15125,337.7,254.9,-1408
14.982376,121.550181,14975,334.9,251.7,-1472
14.979067,121.540914,14825,333.7,248.7,-1792
14.973527,121.527427,14550,333.3,246.7,-1920
14.966358,121.510359,14200,331.9,246.8,-1600
14.958252,121.491057,13825,328.8,246.7,-1664
14.95079,121.473276,13500,327.0,246.6,-1536
14.9431,121.455014,13150,323.8,246.5,-1600
14.941681,121.451641,13100,323.8,246.5,-1152
14.93987,121.447383,13050,323.8,246.5,-704
14.93703,121.440566,13000,322.9,246.4,-256
14.932343,121.429524,12975,322.9,246.4,-704
14.922821,121.406973,12700,320.7,246.5,-1088
14.913345,121.384518,12450,320.7,246.5,-1024
14.903824,121.362064,12175,320.7,246.5,-1024
14.898148,121.34862,12000,319.3,246.6,-1024
14.89262,121.33546,11850,319.3,246.6,-1024
14.887173,121.32261,11700,319.3,246.6,-1024
14.881912,121.310201,11550,318.4,246.5,-1024
14.876745,121.29794,11400,317.1,246.6,-1024
14.871112,121.284648,11250,316.2,246.5,-1088
14.86615,121.272872,11125,314.0,246.5,-640
14.864227,121.268343,11100,314.0,246.5,-192
14.852646,121.241021,11075,313.0,246.5,0
14.841319,121.214267,11075,314.4,246.4,0
14.829803,121.187102,11075,314.0,246.5,-64
14.818176,121.159689,11075,313.0,246.5,-64
14.806684,121.132604,11075,313.0,246.5,64
14.801102,121.119769,11075,312.7,244.8,-64
14.797348,121.112334,11075,313.2,241.4,0
14.795013,121.108214,11075,313.7,239.8,-448
14.793975,121.106343,11050,313.5,239.1,-832
14.788948,121.098392,10950,312.0,236.1,-1088
14.783707,121.090882,10850,310.8,233.2,-1024
14.776332,121.081334,10725,310.6,230.9,-960
14.768188,121.070946,10575,311.6,231.2,-1024
14.760458,121.060952,10425,311.1,231.7,-960
14.75259,121.050688,10275,310.3,231.5,-1024
14.74463,121.040473,10125,309.5,231.4,-1024
14.736649,121.030126,9975,308.1,231.5,-1088
14.728616,121.019801,9825,304.5,231.4,-1024
14.720718,121.009574,9675,303.1,231.4,-1024
14.712881,120.999563,9525,300.9,231.3,-1024
14.705063,120.989448,9375,301.7,231.5,-1024
14.697006,120.979078,9225,302.4,231.3,-1024
14.68895,120.968707,9075,302.4,231.3,-960
14.681213,120.958762,8925,302.4,231.3,-960
14.673477,120.948818,8775,301.7,231.5,-960
14.665258,120.938271,8625,300.9,231.3,-1024
14.65773,120.928597,8475,299.5,231.4,-1024
14.649663,120.918226,8325,299.5,231.4,-960
14.6418,120.90814,8175,298.1,231.4,-1024
14.638584,120.903963,8125,298.1,231.4,-576
14.632346,120.895964,8075,296.7,231.4,-128
14.615168,120.873895,8075,296.0,231.3,64
14.610443,120.867888,8075,296.0,231.3,-384
14.609482,120.866657,8075,296.0,231.3,-640
14.607953,120.864643,8050,296.0,231.3,-1024
14.599869,120.85425,7875,296.0,231.3,-960
14.591904,120.844022,7725,297.4,231.3,-1024
14.58403,120.833888,7575,297.4,231.3,-1088
14.57625,120.823926,7425,296.0,231.3,-1088
14.568466,120.813951,7275,296.0,231.3,-1024
14.561005,120.804385,7125,291.7,231.4,-832
14.558468,120.801086,7100,289.5,231.3,-448
14.554511,120.796027,7075,284.5,231.3,-64
14.551485,120.792172,7075,280.3,231.4,-128
14.548508,120.78838,7075,275.3,231.3,64
14.545074,120.783928,7075,270.3,231.3,128
14.541197,120.778969,7075,265.3,231.3,64
14.538124,120.775066,7075,261.1,231.4,-128
14.534958,120.770953,7075,256.1,231.3,192
14.52713,120.760914,7075,251.1,231.3,64
14.519783,120.751359,7075,248.4,232.9,-64
14.515546,120.745143,7075,249.1,235.8,128
14.510651,120.737284,7100,250.6,238.2,-128
14.506256,120.729423,7075,249.8,240.8,-64
14.494995,120.709155,7075,248.7,239.8,-64
14.483332,120.688477,7075,248.2,240.0,128
14.472067,120.668335,7075,247.7,240.2,64
14.460801,120.648193,7075,249.1,240.1,0
14.45192,120.632298,7050,249.9,240.3,-448
14.450089,120.628983,7025,249.9,240.3,-896
14.447115,120.623667,6925,250.4,240.1,-1024
14.44367,120.617499,6825,249.9,240.3,-1088
14.440155,120.611178,6725,249.1,240.1,-1024
14.436722,120.605022,6625,249.1,240.1,-1024
14.433382,120.598996,6525,249.9,240.3,-896
14.429657,120.592394,6425,249.9,240.3,-1088
14.426559,120.58679,6325,249.9,240.3,-1024
14.423035,120.580492,6225,249.9,240.3,-1024
14.419323,120.573795,6125,248.6,240.3,-768
14.417587,120.570689,6100,248.6,240.3,-320
14.406281,120.550421,6075,249.1,240.1,0
14.394882,120.529964,6100,249.1,240.1,-64
14.383621,120.509696,6075,249.9,240.3,64
14.372086,120.489049,6075,249.1,240.1,128
14.366626,120.479351,6075,249.4,239.1,-128
14.364166,120.475648,6075,249.0,233.8,64
14.361786,120.472665,6075,248.6,228.1,-128
14.359271,120.470196,6075,248.4,222.6,128
14.357129,120.468509,6075,248.4,216.0,192
14.35401,120.466485,6075,247.3,210.1,-256
14.352173,120.465514,6075,246.4,206.2,-640
14.349243,120.464236,6050,245.8,200.0,-896
14.345764,120.463241,6000,243.6,195.2,-832
14.343521,120.462815,5975,241.3,189.5,-768
14.340454,120.462531,5950,239.4,183.1,-768
14.337799,120.462578,5900,237.2,177.6,-832
14.335098,120.46291,5875,234.5,171.7,-832
14.332456,120.463498,5850,231.9,166.0,-832
14.329198,120.464606,5800,230.0,159.9,-704
14.324496,120.46663,5750,227.4,156.1,-832
14.318398,120.469666,5650,225.0,153.3,-768
14.311615,120.47328,5550,221.8,152.6,-832
14.304703,120.476974,5450,220.5,152.2,-768
14.298101,120.480555,5350,217.9,151.8,-832
14.292618,120.483746,5275,216.3,148.8,-832
14.290187,120.485422,5250,214.0,143.9,-896
14.287949,120.487392,5200,210.8,136.9,-832
14.286509,120.489084,5175,208.8,129.6,-768
14.285439,120.490674,5150,206.9,123.8,-704
14.284321,120.492698,5125,203.5,116.6,-512
14.283483,120.494915,5100,199.9,109.0,-320
14.282971,120.497035,5100,197.9,104.0,-128
14.282593,120.49942,5100,193.6,97.4,0
14.282413,120.502191,5075,192.2,92.4,0
14.282459,120.50513,5075,190.3,86.7,0
14.282785,120.507973,5075,189.9,81.8,64
14.283463,120.511685,5075,189.1,78.1,64
14.28511,120.518362,5075,188.9,75.6,0
14.289368,120.535836,5075,189.4,76.3,-64
14.293585,120.553412,5075,191.4,76.4,-64
14.297775,120.571145,5075,192.3,76.5,-64
14.301865,120.588353,5075,191.4,76.4,0
14.306015,120.605935,5075,192.3,76.5,-64
14.310196,120.623395,5075,190.4,76.3,0
14.314255,120.640628,5075,192.3,76.5,-64
14.318398,120.65812,5075,193.3,76.5,0
14.322693,120.676196,5075,192.6,76.2,64
14.325531,120.687987,5075,192.6,74.9,64
14.326591,120.69132,5075,192.3,70.2,-64
14.327911,120.694522,5075,192.0,65.7,64
14.329989,120.698596,5075,191.9,61.7,64
14.335855,120.709004,5075,191.3,60.2,0
14.344467,120.724519,5075,192.1,60.4,-64
14.353226,120.740267,5075,192.1,60.4,-64
14.361877,120.755799,5075,192.1,60.4,128
14.365415,120.762104,5075,193.5,60.3,-320
14.366043,120.763234,5075,194.4,60.4,-768
14.366913,120.764892,5050,195.7,60.3,-1152
14.368744,120.768112,4950,196.6,60.4,-1472
14.370769,120.771838,4850,198.0,60.3,-1472
14.372543,120.774978,4750,199.3,60.2,-1408
14.374493,120.778439,4650,200.7,60.1,-1408
14.376355,120.781812,4550,201.6,60.3,-1408
14.378632,120.785917,4450,201.6,60.3,-1472
14.380692,120.789611,4350,202.4,60.4,-1472
14.382568,120.792973,4250,202.4,60.4,-1216
14.384995,120.79733,4150,201.6,60.3,-1088
14.387787,120.802349,4050,201.6,60.3,-1088
14.390274,120.806821,3950,200.2,60.4,-1024
14.392731,120.811252,3850,198.8,60.5,-1088
14.395477,120.816177,3750,197.1,60.2,-960
14.398468,120.821517,3650,194.4,60.4,-896
14.401307,120.826673,3550,193.5,60.3,-896
14.404519,120.832407,3450,192.6,60.1,-832
14.408057,120.838768,3350,192.1,60.4,-704
14.411781,120.845514,3250,192.1,60.4,-704
14.415756,120.852593,3150,192.1,60.4,-704
14.41951,120.859364,3050,192.1,60.4,-768
14.423401,120.86642,2950,193.5,60.3,-704
14.427051,120.872931,2850,193.0,60.5,-896
14.430542,120.879292,2750,192.1,60.4,-896
14.433472,120.884557,2650,191.6,60.6,-1024
14.436081,120.88934,2550,190.8,60.5,-1024
14.43869,120.894076,2450,189.9,60.3,-1088
14.441389,120.898903,2350,189.0,60.2,-1024
14.443909,120.903452,2250,187.7,60.3,-1024
14.446416,120.907962,2150,186.3,60.4,-1088
14.448977,120.91254,2050,184.6,60.1,-768
14.45163,120.917358,1950,180.5,60.5,-896
14.454423,120.92237,1850,177.4,60.3,-1024
14.456451,120.925993,1800,172.4,60.5,-1024
14.458566,120.929742,1700,168.1,59.6,-960
14.460663,120.933427,1600,164.1,59.2,-960
14.462677,120.936932,1500,163.6,59.5,-1024
14.464758,120.940488,1400,158.8,58.9,-960
14.466248,120.943041,1350,154.4,58.8,-1024
14.467272,120.944776,1300,150.2,59.2,-896
14.468719,120.947302,1250,145.3,59.4,-960
14.47081,120.950896,1150,141.2,59.8,-832
14.473114,120.954974,1050,139.8,60.0,-768
14.475418,120.959232,950,137.4,60.8,-896
14.477699,120.963424,850,137.8,61.4,-704
14.480484,120.968612,775,139.8,60.0,-384
14.483891,120.974699,700,138.8,60.7,-448
14.486618,120.979693,625,138.8,60.7,-640
14.489502,120.984997,525,139.7,60.9,-768
14.492157,120.989874,425,138.3,61.0,-832
14.494675,120.994515,325,140.2,60.5,-768
14.497112,120.99884,225,138.9,59.7,-768
14.497925,121.000293,200,138.4,60.1,-832
