lat,lon,alt,gs,track,vs
21.424988,-158.428145,8025,288.4,156.3,-832
21.419988,-158.426107,7975,289.7,161.1,-960
21.414551,-158.42445,7900,289.4,164.6,-1024
21.409424,-158.423251,7825,290.8,168.5,-960
21.401276,-158.421853,7750,292.0,171.7,-896
21.389822,-158.420156,7600,292.7,172.1,-960
21.378983,-158.418407,7475,291.7,169.7,-1024
21.373856,-158.417059,7400,289.4,164.6,-1088
21.369553,-158.415361,7350,287.9,159.7,-1088
21.366211,-158.413713,7300,286.7,154.1,-1088
21.362915,-158.411616,7225,284.9,148.9,-1088
21.35947,-158.408966,7175,283.8,143.4,-1024
21.356644,-158.406322,7125,281.8,137.9,-960
21.353651,-158.402812,7075,281.0,132.6,-960
21.35137,-158.399607,7025,279.0,127.3,-896
21.349548,-158.396584,7000,278.0,121.9,-896
21.347832,-158.393097,6950,276.4,116.7,-1024
21.34639,-158.389293,6900,275.2,111.5,-1024
21.345179,-158.385264,6850,274.2,107.2,-896
21.343735,-158.379056,6775,274.9,102.8,-832
21.341858,-158.369268,6675,275.5,101.5,-832
21.338056,-158.349915,6400,269.9,102.0,-1088
21.335961,-158.339183,6250,265.8,101.9,-1280
21.334844,-158.333537,6150,257.1,101.4,-1024
21.333344,-158.325523,6050,251.8,101.2,-1088
21.332062,-158.318631,5950,249.9,101.3,-1088
21.331512,-158.315635,5925,249.9,101.3,-1088
21.331213,-158.313904,5900,241.8,101.4,-576
21.330322,-158.309243,5850,239.7,101.3,-704
21.32991,-158.306986,5825,236.5,101.2,-832
21.329315,-158.3037,5775,233.4,101.1,-960
21.328699,-158.300171,5725,229.3,101.1,-1024
21.328217,-158.297508,5675,225.9,100.7,-1024
21.327256,-158.292135,5600,221.8,100.7,-1088
21.326477,-158.28762,5525,217.9,100.8,-1024
21.32572,-158.28303,5450,214.2,99.9,-1024
21.325115,-158.278147,5350,210.6,97.1,-1024
21.324789,-158.273214,5275,206.3,93.1,-1024
21.324783,-158.268194,5175,203.0,89.4,-1152
21.324966,-158.262501,5075,198.2,87.7,-1024
21.32515,-158.257807,5000,194.2,87.3,-832
21.325287,-158.253612,4950,190.1,88.2,-576
21.325378,-158.249867,4925,186.0,88.8,-512
21.325394,-158.245341,4875,181.0,89.7,-832
21.325394,-158.241374,4775,178.0,90.6,-1280
21.325301,-158.23705,4675,177.0,91.3,-1280
21.325208,-158.232829,4575,175.1,91.6,-1024
21.325022,-158.226674,4475,170.1,92.0,-768
21.324882,-158.222555,4425,167.0,91.4,-576
21.324835,-158.216095,4350,162.0,90.3,-576
21.324882,-158.210551,4275,162.0,88.9,-1024
21.324966,-158.206671,4175,162.0,88.9,-1088
21.325058,-158.201427,4075,160.0,89.3,-896
21.325115,-158.195292,3975,161.0,89.3,-576
21.325195,-158.188244,3900,160.0,89.6,-512
21.325287,-158.181302,3825,158.0,89.3,-640
21.325333,-158.17486,3725,159.0,89.6,-576
21.325378,-158.167919,3650,159.0,90.0,-576
21.325378,-158.161277,3575,159.0,90.0,-576
21.325378,-158.155285,3475,158.0,89.6,-640
21.325394,-158.148448,3400,158.0,90.4,-576
21.325394,-158.141327,3325,158.0,90.0,-576
21.325378,-158.135359,3225,156.0,90.4,-640
21.325301,-158.128815,3150,157.0,91.1,-576
21.325195,-158.121726,3050,156.0,91.1,-640
21.32515,-158.115134,2975,157.0,90.0,-576
21.32515,-158.108593,2875,157.0,89.6,-832
21.325195,-158.103699,2775,157.0,89.3,-960
21.325254,-158.098501,2675,155.0,90.0,-768
21.325195,-158.092962,2575,153.0,90.8,-832
21.32515,-158.08652,2475,154.0,90.4,-704
21.325104,-158.081327,2375,155.0,90.4,-832
21.32515,-158.075134,2275,156.0,89.6,-768
21.325115,-158.069458,2175,157.0,90.4,-768
21.325115,-158.064016,2075,156.0,90.0,-960
21.325115,-158.059489,1975,156.0,90.4,-1024
21.325115,-158.054352,1875,158.0,89.6,-832
21.32515,-158.048567,1775,159.0,90.0,-832
21.325104,-158.042475,1675,163.0,90.3,-832
21.325058,-158.037281,1575,160.0,90.7,-1216
21.325068,-158.033549,1475,157.0,90.4,-1088
21.325012,-158.029042,1400,152.0,91.1,-960
21.324835,-158.02536,1300,148.2,92.7,-960
21.324646,-158.021052,1225,144.2,92.8,-768
21.324554,-158.018605,1175,141.2,92.8,-768
21.324509,-158.016907,1150,138.1,92.5,-768
21.324463,-158.015309,1125,134.1,92.1,-768
21.324371,-158.010814,1025,132.0,90.4,-576
21.324417,-158.00607,925,131.1,87.8,-832
21.324692,-158.001576,825,130.4,85.6,-832
21.325068,-157.996114,750,130.2,86.5,-448
21.325287,-157.991388,725,135.1,87.9,-320
21.325347,-157.986094,625,136.0,89.2,-640
21.325378,-157.980452,550,135.0,90.4,-640
21.325378,-157.975109,450,134.0,90.0,-576
21.325378,-157.969316,375,133.0,90.0,-704
21.325378,-157.964871,275,134.0,89.6,-640
21.325378,-157.959079,200,135.0,90.4,-640
21.325394,-157.953491,125,136.0,90.0,-704
21.325378,-157.948342,25,136.0,90.4,-704
21.325333,-157.943598,-75,137.0,90.4,-896
21.325301,-157.933757,-125,136.0,90.4,-832
21.325333,-157.933211,-125,121.0,90.0,0
21.325301,-157.932129,-125,117.0,90.0,0
21.325347,-157.931264,-125,109.0,89.5,0
21.325333,-157.929815,-125,96.0,90.0,0
21.325333,-157.925369,75,50.0,90.0,0
21.325344,-157.923748,50,23.5,90.0,0
21.325906,-157.92277,50,15.5,0.0,0
21.326305,-157.922961,50,14.8,331.9,0
21.32642,-157.923024,50,14.8,331.9,0
21.326767,-157.923241,50,14.2,329.1,0
21.327,-157.923533,50,9.8,295.3,0
21.327003,-157.923623,50,9.8,278.4,0
21.327,-157.923724,50,9.8,272.8,0
21.327,-157.924067,50,11.2,270.0,0
21.326992,-157.924484,50,13.2,270.0,0
21.330688,-157.92627,50,15.5,42.2,0
21.331203,-157.925932,50,15.5,25.3,0
21.33165,-157.925595,50,11.2,33.8,0
21.331833,-157.925533,50,10.8,16.9,0
21.331993,-157.925504,50,11.2,11.2,0
21.332762,-157.925369,50,10.0,11.2,0
21.327663,-157.929001,50,13.0,196.9,0
21.327507,-157.929535,50,14.0,196.9,0
21.327507,-157.929672,50,16.0,196.9,0
21.3275,-157.930425,50,22.5,270.0,0
21.3275,-157.933833,50,26.5,270.0,0
21.327507,-157.934247,50,26.5,270.0,0
21.3275,-157.934647,50,26.5,270.0,0
21.3275,-157.93527,50,26.5,270.0,0
21.327507,-157.93577,50,26.5,270.0,0
21.327507,-157.936057,50,26.5,270.0,0
21.327244,-157.943222,50,6.0,270.0,0
21.326969,-157.943248,50,6.8,185.6,0
21.326843,-157.943248,50,1.9,182.8,0
21.326832,-157.943248,50,1.4,182.8,0
21.326832,-157.943248,50,0.2,182.8,0
21.32679,-157.943237,50,0.2,182.8,0
21.326363,-157.943248,50,6.2,180.0,0
21.326348,-157.943255,50,5.8,180.0,0
21.326302,-157.943253,50,5.8,180.0,0
21.326305,-157.943253,50,5.8,180.0,0
21.325336,-157.943008,50,6.0,180.0,0
21.325336,-157.942886,50,2.0,180.0,0
21.325344,-157.942886,50,2.0,180.0,0
21.325333,-157.93361,-125,122.0,90.0,0
21.325347,-157.93218,-125,129.0,90.4,0
21.325333,-157.931163,-125,136.0,90.0,64
21.325301,-157.928416,-150,147.0,90.0,128
21.325301,-157.925873,-150,160.0,90.4,192
21.325301,-157.925059,-150,163.0,90.7,448
21.325254,-157.923381,-100,166.0,90.7,960
21.325241,-157.921725,-50,169.0,91.4,1408
21.325208,-157.920787,-25,169.0,91.4,1664
21.325161,-157.918498,75,171.1,91.7,2112
21.325104,-157.916432,175,172.1,92.0,2496
21.325012,-157.914135,275,173.2,93.0,2752
21.324882,-157.912496,375,173.6,94.6,2752
21.324649,-157.910563,475,174.5,97.6,2688
21.324326,-157.908791,575,174.7,101.9,2624
21.323672,-157.906596,675,175.8,109.3,2560
21.32288,-157.904663,775,177.7,114.3,2496
21.321809,-157.90273,875,180.6,122.1,2304
21.320618,-157.901101,975,183.8,127.9,2240
21.319202,-157.899475,1050,185.2,130.4,2240
21.318237,-157.898504,1125,189.0,137.8,2560
21.316549,-157.897135,1225,190.6,142.9,2752
21.31485,-157.896057,1325,192.8,147.7,2944
21.313248,-157.895158,1425,193.7,152.6,3136
21.311737,-157.894509,1525,194.5,157.0,3200
21.310822,-157.894159,1575,195.0,159.0,2816
21.309082,-157.89356,1675,196.5,163.1,2432
21.307114,-157.892961,1750,197.5,164.1,1984
21.303955,-157.892162,1850,200.6,166.4,1600
21.301233,-157.891439,1950,202.0,166.0,1728
21.29837,-157.890564,2050,201.8,163.0,2048
21.296265,-157.889665,2125,201.5,158.1,1600
21.293738,-157.888387,2200,202.2,154.2,1280
21.291641,-157.887018,2250,203.4,148.3,832
21.289261,-157.885171,2275,205.2,143.5,704
21.286194,-157.882424,2350,209.1,139.1,1088
21.284866,-157.881226,2400,210.4,138.7,1536
21.282028,-157.878479,2500,212.4,137.7,1728
21.279327,-157.875782,2600,215.9,137.4,1344
21.275955,-157.872365,2700,218.5,135.9,1280
21.273239,-157.86944,2800,220.6,134.3,1472
21.269811,-157.86555,2900,224.4,132.3,1536
21.267654,-157.862848,3000,225.0,130.1,1728
21.265342,-157.85965,3100,227.0,127.1,1472
21.262735,-157.855632,3200,229.4,123.6,1728
21.260834,-157.852312,3300,230.7,121.3,1920
21.259186,-157.849365,3400,232.2,120.5,1920
21.257428,-157.846171,3500,235.3,120.4,1792
21.255472,-157.842611,3600,237.0,120.1,1472
21.253098,-157.838186,3700,240.6,120.2,1600
21.251129,-157.834534,3800,242.7,119.6,1792
21.249467,-157.83137,3900,245.3,119.3,2048
21.247745,-157.828064,4000,245.7,119.0,2368
21.246348,-157.825419,4100,246.6,118.8,2496
21.244998,-157.822825,4200,246.6,118.8,2496
21.243805,-157.820451,4300,247.1,119.1,2432
21.242477,-157.817904,4400,248.0,118.9,2368
21.240995,-157.815094,4500,248.5,119.1,2304
21.239319,-157.811862,4600,249.8,119.2,2240
21.237829,-157.809041,4700,250.3,119.4,2176
21.236252,-157.806119,4800,252.2,119.7,2240
21.234787,-157.803422,4900,252.2,119.7,2176
21.233081,-157.800242,5000,254.0,120.0,2176
21.231308,-157.79698,5100,255.0,120.4,2240
21.229869,-157.794342,5200,255.0,120.4,2304
21.228378,-157.791637,5300,255.9,120.3,2304
21.226868,-157.78889,5400,256.8,120.2,2368
21.22512,-157.785695,5500,256.8,120.2,2304
21.223572,-157.782798,5600,258.1,120.2,2240
21.221924,-157.779802,5700,259.0,120.1,2240
21.220367,-157.776905,5800,259.9,120.0,2240
21.218857,-157.774109,5900,260.7,119.9,2304
21.217439,-157.771556,6000,261.2,120.1,2368
21.215744,-157.768416,6100,261.2,120.1,2368
21.214367,-157.765859,6200,262.1,120.0,2304
21.212458,-157.762349,6300,262.6,120.2,2368
21.210922,-157.759552,6400,263.1,120.4,2432
21.209381,-157.756731,6500,263.1,120.4,2432
21.207896,-157.754008,6600,263.6,120.6,2432
21.206589,-157.751687,6700,263.6,120.6,2368
21.204824,-157.748515,6800,265.5,120.8,2304
21.203247,-157.745694,6900,265.5,120.8,2240
21.201472,-157.742513,7000,266.9,120.9,2304
21.198353,-157.736969,7200,268.2,121.0,2176
21.195786,-157.732361,7325,269.9,120.8,1728
21.192352,-157.726218,7450,273.0,120.6,1280
21.188111,-157.718608,7600,277.5,120.5,1536
21.18341,-157.710114,7800,281.6,120.8,1728
21.178568,-157.701467,8000,284.3,120.9,1536
21.173447,-157.692311,8200,287.4,120.8,1792
21.169144,-157.68457,8400,288.8,120.8,2048
21.164978,-157.677229,8600,290.2,120.9,1984
21.160832,-157.669779,8800,291.0,120.8,1856
21.156409,-157.661845,9000,292.8,120.6,1984
21.152127,-157.654114,9200,293.6,120.5,2176
21.148589,-157.647705,9400,293.1,120.3,2048
21.14447,-157.640126,9600,295.3,120.3,1984
21.140395,-157.632701,9800,294.8,120.1,2176
21.136551,-157.625594,10000,296.2,120.2,1856
21.132385,-157.618003,10150,298.4,120.2,1408
21.127029,-157.608315,10325,303.6,120.7,1216
21.121402,-157.598317,10500,308.2,121.1,1280
21.115397,-157.587738,10675,313.5,120.9,1280
21.109131,-157.576804,10825,318.4,122.7,1216
21.104224,-157.569326,10950,323.4,126.2,1216
21.098785,-157.562023,11050,326.3,129.1,1152
21.090546,-157.551935,11225,332.4,131.2,1024
21.080902,-157.539724,11375,338.9,129.4,960
21.07196,-157.527616,11525,345.2,127.5,960
21.062653,-157.514598,11675,351.0,127.4,896
21.052505,-157.500499,11825,357.8,127.7,832
21.042297,-157.486517,11950,364.1,128.0,896
21.027692,-157.466691,12150,373.1,128.2,832
21.010189,-157.443271,12350,382.8,128.6,704
20.994049,-157.42187,12550,391.1,129.0,1152
20.98789,-157.413757,12675,391.8,128.9,1600
20.973816,-157.395188,13025,393.2,128.9,1536
20.959808,-157.376747,13375,393.9,129.0,1600
20.944061,-157.35605,13675,396.7,129.1,1600
20.929421,-157.336803,14025,398.9,129.0,1600
20.915315,-157.318226,14375,399.7,128.9,1664
20.900574,-157.298862,14700,401.7,129.0,1472
20.884405,-157.277627,15000,405.3,129.0,1472
20.873511,-157.263245,15225,407.3,129.1,1024
20.854006,-157.237676,15475,413.9,128.9,1344
20.837433,-157.215804,15800,416.7,129.0,1472
20.820628,-157.193681,16125,418.1,129.0,1152
20.802338,-157.169576,16400,422.5,128.9,1408
20.786272,-157.148438,16725,423.9,128.9,1216
20.765533,-157.121266,17000,430.0,129.2,960
20.753779,-157.10599,17150,431.4,129.3,1408
20.745438,-157.095075,17325,431.5,129.1,1856
20.741043,-157.089239,17450,430.3,128.9,2304
20.728592,-157.072759,17850,426.8,128.7,2176
20.715134,-157.054907,18250,424.0,128.7,2432
20.702385,-157.038025,18650,421.0,128.8,2304
20.689909,-157.021595,19050,418.9,128.9,2240
20.676921,-157.004467,19450,416.7,129.0,2048
20.663188,-156.986439,19825,415.3,128.9,2176
20.650154,-156.96926,20225,413.9,128.9,1856
20.635529,-156.950095,20600,413.9,128.9,1856
20.622083,-156.932456,20900,414.5,129.0,1408
20.619569,-156.92911,20950,415.1,129.1,960
20.615891,-156.924366,21000,415.9,129.1,576
20.611771,-156.918951,21000,416.5,129.1,128
20.587448,-156.887113,21025,415.3,128.9,64
20.56398,-156.85627,21000,415.9,129.1,64
20.54718,-156.834346,21000,416.5,129.1,-384
20.541687,-156.827185,20950,416.5,129.1,-832
20.534378,-156.817649,20825,415.8,129.2,-1280
20.527679,-156.80894,20700,415.1,129.1,-1728
20.522368,-156.801969,20550,414.5,129.0,-2112
20.510311,-156.786138,20150,411.7,129.0,-2560
20.499511,-156.772006,19750,410.1,129.2,-2688
20.488338,-156.757524,19350,407.9,129.2,-2752
20.478748,-156.74504,18950,407.9,129.2,-2816
20.467667,-156.730614,18550,406.5,129.2,-2432
20.456403,-156.715926,18150,403.9,129.0,-2304
20.443182,-156.698547,17750,398.9,129.0,-1920
20.429947,-156.681126,17400,392.5,129.0,-2048
20.417496,-156.664843,17000,388.9,129.1,-2048
20.405522,-156.649209,16625,384.5,129.2,-2304
20.394608,-156.635072,16225,382.3,129.3,-2368
20.38266,-156.619573,15825,378.7,129.3,-2368
20.372563,-156.606512,15425,376.7,129.2,-2688
20.362518,-156.593432,15025,375.9,129.3,-2624
20.355338,-156.58414,14750,374.5,129.3,-2176
20.342377,-156.567143,14375,366.9,129.0,-2112
20.33107,-156.55238,13975,363.3,129.1,-2048
20.319028,-156.536749,13600,357.6,129.0,-2240
20.308833,-156.523415,13200,354.7,129.2,-2368
20.298824,-156.510332,12800,352.6,129.0,-2496
20.292847,-156.502549,12575,351.1,129.2,-2048
20.287582,-156.495732,12425,348.9,129.3,-1600
20.274617,-156.479021,12150,339.6,129.5,-1280
20.266517,-156.468584,11975,332.5,129.4,-1216
20.258377,-156.458064,11800,326.9,129.3,-1152
20.250503,-156.447859,11650,321.3,129.2,-1280
20.243134,-156.43825,11475,315.6,129.1,-1152
20.235077,-156.427803,11325,309.9,129.2,-1152
20.227341,-156.417798,11175,303.3,129.5,-1088
20.220383,-156.408871,11000,299.7,129.6,-1472
20.217032,-156.404563,10900,299.0,129.7,-1920
20.211818,-156.397921,10700,298.3,129.6,-2048
20.206325,-156.39088,10500,298.3,129.6,-1920
20.200971,-156.383989,10300,297.7,129.4,-1792
20.194794,-156.375961,10100,295.7,129.2,-1728
20.189007,-156.368458,9900,294.9,129.4,-1920
20.1837,-156.361567,9700,294.2,129.2,-1856
20.177695,-156.353726,9500,294.4,128.9,-1664
20.171411,-156.345387,9300,292.5,128.5,-1536
20.165176,-156.337068,9100,291.0,128.7,-1792
20.159912,-156.330201,8900,290.0,129.1,-1856
20.154556,-156.323237,8700,289.9,129.4,-1984
20.149063,-156.316174,8500,289.9,129.4,-1792
20.143112,-156.308474,8300,289.2,129.2,-1600
20.137241,-156.300942,8100,287.7,129.5,-1664
20.131143,-156.293052,7900,287.2,129.1,-1792
20.125122,-156.285177,7700,285.8,129.0,-1600
20.119034,-156.277084,7500,284.5,128.7,-1664
20.113312,-156.26958,7325,283.0,129.0,-1344
20.10672,-156.260997,7150,279.3,129.3,-1152
20.100558,-156.253102,7025,276.3,129.6,-1024
20.096649,-156.248147,6925,273.5,129.5,-1088
20.092209,-156.24236,6825,269.4,129.1,-1024
20.087337,-156.236023,6725,266.6,129.1,-960
20.083969,-156.231619,6675,262.2,129.3,-960
20.079982,-156.226485,6575,257.2,129.3,-1024
20.074814,-156.219848,6475,252.9,129.5,-832
20.069824,-156.213373,6375,248.0,129.3,-1024
20.06543,-156.207635,6275,245.4,128.9,-960
20.06131,-156.202534,6175,242.9,131.8,-1152
20.057785,-156.198758,6125,239.8,136.2,-960
20.054123,-156.195374,6050,235.7,140.2,-896
20.050468,-156.192477,5975,232.8,144.3,-1152
20.046387,-156.189733,5875,230.9,148.1,-1536
20.042694,-156.187483,5775,230.1,150.9,-1216
20.038131,-156.184837,5700,227.0,150.7,-768
20.033197,-156.18179,5650,222.3,149.7,-704
20.029175,-156.179237,5575,219.0,148.6,-1088
20.02597,-156.177079,5475,218.0,147.6,-1536
20.022858,-156.174921,5375,218.0,146.6,-1792
20.019883,-156.172802,5275,218.8,145.8,-1856
20.016997,-156.170704,5175,220.0,145.4,-1728
20.014204,-156.168657,5075,219.1,145.2,-1600
20.010864,-156.166191,4975,219.1,145.2,-1472
20.007873,-156.164013,4900,218.6,145.4,-1024
20.005051,-156.161924,4850,216.4,145.4,-704
20.003403,-156.160747,4850,214.4,145.6,-320
20.000191,-156.15842,4825,209.4,145.7,-192
19.998138,-156.156921,4825,205.8,145.7,-640
19.995164,-156.154774,4750,202.2,145.7,-1088
19.991253,-156.151978,4650,200.0,145.6,-1280
19.987483,-156.149281,4550,198.6,145.7,-1216
19.983386,-156.146335,4450,196.1,146.2,-1088
19.978917,-156.143238,4350,193.1,147.1,-1024
19.974518,-156.140246,4250,190.8,147.0,-960
19.970398,-156.137396,4150,188.6,146.9,-1280
19.96701,-156.135047,4050,188.6,146.9,-1536
19.964035,-156.132987,3950,188.6,146.9,-1408
19.960808,-156.130754,3850,188.3,146.5,-1216
19.957084,-156.128057,3750,187.2,145.9,-1280
19.954012,-156.12586,3650,186.4,145.7,-1408
19.951312,-156.123863,3550,186.1,145.3,-1472
19.948332,-156.121665,3450,185.9,144.9,-1408
19.945084,-156.119254,3350,186.7,145.0,-1344
19.942094,-156.117071,3250,186.1,145.3,-1408
19.939224,-156.114987,3150,186.4,145.7,-1472
19.935837,-156.112584,3050,186.1,146.4,-1344
19.932632,-156.110377,2950,185.0,146.9,-1408
19.929711,-156.108432,2850,183.4,147.7,-1472
19.926779,-156.106484,2750,183.9,147.4,-1536
19.923985,-156.104537,2650,184.5,147.2,-1408
19.920866,-156.102439,2550,184.2,146.7,-1280
19.917515,-156.100092,2450,184.2,146.7,-1344
19.914442,-156.097995,2350,182.8,146.8,-1280
19.910811,-156.095498,2250,181.7,147.4,-1088
19.906952,-156.092867,2150,180.0,147.0,-1216
19.903735,-156.090654,2050,180.0,147.0,-1344
19.900818,-156.0886,1950,179.2,146.8,-1344
19.89773,-156.086509,1850,179.7,146.6,-1344
19.894684,-156.084333,1750,179.7,146.6,-1600
19.89212,-156.082567,1650,179.7,146.6,-1472
19.889099,-156.080459,1575,179.2,146.8,-1024
19.886232,-156.078469,1525,177.0,146.8,-576
19.882507,-156.075872,1475,172.8,147.1,-704
19.879715,-156.073984,1425,167.8,147.2,-512
19.876781,-156.072027,1400,163.1,147.8,-256
19.874634,-156.070649,1400,159.0,148.1,-64
19.871195,-156.068432,1400,154.2,149.6,0
19.859024,-156.061036,1400,150.5,150.5,-64
19.853851,-156.057799,1400,149.9,148.6,-128
19.84996,-156.055102,1400,150.6,146.1,-64
19.839203,-156.047352,1425,147.6,147.2,-192
19.831055,-156.041957,1425,150.4,148.3,0
19.829361,-156.041025,1400,149.4,152.9,-384
19.82711,-156.040017,1375,153.9,158.3,-512
19.824097,-156.038916,1325,156.5,162.1,-832
19.821991,-156.038426,1300,159.7,167.7,-512
19.820314,-156.038219,1275,162.5,172.2,-448
19.81842,-156.038132,1250,165.0,179.6,-448
19.815857,-156.038328,1225,167.7,185.1,-512
19.813156,-156.038818,1200,170.7,190.1,-512
19.80867,-156.039946,1125,167.6,193.5,-960
19.805099,-156.040682,1050,164.6,190.1,-1216
19.801786,-156.041116,950,160.0,186.5,-1088
19.797922,-156.041465,850,155.5,184.4,-1344
19.794756,-156.041715,750,153.3,183.7,-1408
19.791183,-156.041957,650,153.3,183.7,-1088
19.787613,-156.042203,550,152.3,183.8,-960
19.784003,-156.042464,500,152.3,183.8,-576
19.777904,-156.042714,425,153.1,181.5,-320
19.771912,-156.04284,375,152.1,181.5,-640
19.767563,-156.043134,300,150.4,184.2,-704
19.762848,-156.043576,200,151.6,184.9,-832
19.758306,-156.043962,100,151.5,184.5,-960
19.753232,-156.044411,0,152.6,184.9,-704
19.749115,-156.044753,-50,148.6,185.0,-256
19.746249,-156.045011,-50,143.5,184.8,-192
19.745271,-156.045111,-50,140.5,184.9,-256
19.743316,-156.04526,-50,136.4,184.6,-64
19.742152,-156.04536,-50,131.5,184.8,0
19.741562,-156.04544,-50,127.5,184.9,0
19.741013,-156.045489,-50,124.5,185.1,0
19.74029,-156.04551,-50,115.4,185.0,0
19.73894,-156.04566,-50,112.4,184.6,0
19.738754,-156.04566,-50,104.4,184.9,-64
19.738037,-156.045734,-50,101.4,185.1,-64
19.737637,-156.04576,-50,98.4,185.2,-64
19.737171,-156.04581,-50,95.4,185.4,-64
19.736752,-156.04586,-50,92.3,185.0,-64
19.736469,-156.045881,-75,89.0,185.6,-64
19.736112,-156.045922,-75,85.0,182.8,-64
19.735775,-156.045947,-75,83.0,182.8,-64
19.735402,-156.045972,-75,81.0,182.8,-64
19.735085,-156.046004,-75,79.0,182.8,-64
19.734833,-156.046028,-75,77.0,185.6,-64
19.734518,-156.046047,-75,77.0,185.6,-64
19.734215,-156.046077,-75,75.0,182.8,-64
19.733913,-156.046097,-75,73.0,182.8,-64
19.733597,-156.046126,-75,71.0,182.8,-64
19.733179,-156.046159,-75,66.5,185.6,-64
19.73283,-156.046188,-75,63.5,185.6,-64
19.73243,-156.046224,-75,61.5,185.6,-64
19.732166,-156.046249,-75,58.5,185.6,-64
19.731892,-156.046273,-75,55.5,185.6,-64
19.73155,-156.046309,-75,48.5,185.6,-64
19.731182,-156.046347,-75,42.5,185.6,-64
19.730887,-156.046371,-75,38.5,185.6,-64
19.730736,-156.046384,-75,36.5,185.6,-64
19.730312,-156.046421,-75,32.5,185.6,-64
19.729969,-156.046445,-75,31.5,182.8,-64
19.729618,-156.046446,-75,31.5,180.0,-64
19.729259,-156.046433,-75,30.5,177.2,-64
19.728893,-156.046384,-75,28.5,171.6,-64
19.734576,-156.042027,-75,7.2,59.1,0
19.734684,-156.041957,-75,7.8,39.4,0
19.734704,-156.041939,-75,7.8,36.6,0
19.734512,-156.042465,-75,9.0,36.6,0
19.733156,-156.042963,-75,0.0,5.6,0
19.73315,-156.042963,-75,0.0,5.6,0
19.733179,-156.042963,-75,0.0,5.6,0
19.733471,-156.042926,-75,8.8,5.6,0
19.733574,-156.042926,-75,9.8,2.8,0
19.733677,-156.042938,-75,10.2,354.4,0
19.733791,-156.042987,-75,11.8,345.9,0
19.734077,-156.04311,-75,13.2,337.5,0
19.748565,-156.042227,-75,30.5,5.6,0
19.748914,-156.042189,-75,30.5,5.6,0
19.749589,-156.042127,-75,29.5,5.6,0
19.749859,-156.042104,-75,29.5,2.8,0
19.750454,-156.042055,-75,29.5,5.6,0
19.750843,-156.042019,-75,28.5,5.6,0
19.751183,-156.041977,-75,27.5,5.6,0
19.751873,-156.041921,-75,22.5,5.6,0
19.752336,-156.04189,-75,19.5,5.6,0
19.747785,-156.044861,-25,94.3,184.9,0
19.747459,-156.044911,-25,102.4,185.0,-64
19.746202,-156.045011,-25,106.4,184.9,0
19.745361,-156.045096,-25,115.4,185.0,0
19.745085,-156.045111,-25,122.5,185.1,0
19.743316,-156.04526,-25,126.5,185.0,0
19.741966,-156.04536,-25,137.5,185.0,64
19.740709,-156.04551,-25,144.5,184.8,128
19.738449,-156.045685,-50,157.5,184.7,256
19.736343,-156.045881,0,160.6,185.0,640
19.735961,-156.04591,25,163.7,185.3,1344
19.735245,-156.045979,50,163.7,185.3,1536
19.7341,-156.046126,100,164.8,185.6,2112
19.732656,-156.046259,175,164.9,185.9,2432
19.731073,-156.046459,275,164.1,186.6,2816
19.729444,-156.046709,375,163.2,187.0,2880
19.727783,-156.046911,475,162.5,187.8,2880
19.726371,-156.047208,575,162.4,189.9,2688
19.724442,-156.047647,675,162.3,193.2,2560
19.722656,-156.048284,775,163.5,199.6,2304
19.720734,-156.049265,875,163.8,204.5,2176
19.719295,-156.050204,950,165.7,209.7,2176
19.717806,-156.051403,1050,166.7,214.7,2112
19.716595,-156.052551,1125,167.6,219.7,2240
19.715571,-156.0538,1200,168.4,227.4,2304
19.714645,-156.055151,1275,169.0,232.4,2304
19.713849,-156.056496,1350,169.0,237.8,2240
19.713057,-156.058194,1425,170.4,243.1,2176
19.712405,-156.060092,1525,170.8,250.5,2112
19.711899,-156.062213,1600,171.7,255.1,2112
19.711578,-156.06442,1700,173.5,262.4,2048
19.711533,-156.066186,1775,174.2,267.0,2048
19.711624,-156.067903,1825,174.1,272.0,1984
19.711893,-156.06993,1925,175.3,276.9,1984
19.712266,-156.071777,2000,176.1,283.8,1920
19.712952,-156.073935,2075,176.8,288.1,1984
19.713802,-156.075972,2175,176.6,292.6,2048
19.714828,-156.077908,2250,177.2,298.3,1984
19.716248,-156.080164,2350,179.2,303.2,1664
19.718085,-156.082714,2425,182.4,307.9,1344
19.71991,-156.085069,2500,186.8,309.6,1152
19.722042,-156.087757,2575,191.0,309.7,1344
19.72395,-156.090154,2675,192.4,309.7,1664
19.725769,-156.092524,2750,194.5,310.0,1856
19.727907,-156.095148,2850,196.5,310.2,1536
19.729935,-156.097723,2950,200.8,310.4,1216
19.732795,-156.101191,3025,205.7,310.7,1216
19.735123,-156.104087,3100,209.8,311.1,1280
19.737544,-156.106984,3200,213.3,311.4,1536
19.739871,-156.10973,3300,215.3,311.6,1792
19.742152,-156.112427,3400,217.4,311.8,1728
19.744492,-156.115134,3500,218.8,311.9,1728
19.746994,-156.11802,3600,221.6,312.3,1600
19.74988,-156.121366,3700,225.1,312.5,1472
19.753052,-156.124943,3800,228.6,312.7,1216
19.75621,-156.128573,3900,232.8,312.7,1536
19.758865,-156.131603,4000,236.3,312.9,1728
19.761378,-156.134449,4100,238.4,313.1,1856
19.763892,-156.137296,4200,241.2,313.1,1792
