lat,lon,alt,gs,track,vs
32.898117,-97.026079,550,59.5,182.8,0
32.897713,-97.026086,550,57.5,182.8,0
32.897314,-97.026079,550,56.5,182.8,0
32.896954,-97.026079,550,54.5,182.8,0
32.896626,-97.026086,550,53.5,182.8,0
32.896116,-97.026093,550,52.5,182.8,0
32.895732,-97.026093,550,52.5,182.8,0
32.895336,-97.026093,550,52.5,182.8,0
32.894646,-97.0261,550,51.5,182.8,0
32.886514,-97.022968,550,15.5,182.8,0
32.885971,-97.022969,550,16.5,182.8,0
32.885639,-97.022955,550,16.5,182.8,0
32.884644,-97.022969,550,16.5,182.8,0
32.884071,-97.022983,550,17.5,182.8,0
32.872032,-97.02448,550,13.2,202.5,0
32.871803,-97.024686,550,13.2,222.2,0
32.871664,-97.02493,550,13.2,244.7,0
32.871617,-97.02521,550,12.8,261.6,0
32.871606,-97.025364,550,12.8,267.2,0
32.871594,-97.025575,550,12.8,270.0,0
32.871594,-97.026051,550,12.2,272.8,0
32.871606,-97.026542,550,12.2,272.8,0
32.886898,-97.038285,550,1.4,278.4,0
32.88691,-97.038299,550,1.4,289.7,0
32.886921,-97.038295,550,0.6,295.3,0
32.886933,-97.038299,550,0.1,298.1,0
32.886932,-97.038295,550,0.1,298.1,0
32.886933,-97.038299,550,0.1,300.9,0
32.886887,-97.03846,550,4.2,78.8,0
32.886863,-97.038509,550,4.2,87.2,0
32.886863,-97.038551,550,2.8,92.8,0
32.886864,-97.03857,550,0.1,92.8,0
32.886852,-97.03857,550,0.1,90.0,0
32.886669,-97.035658,550,0.1,180.0,0
32.886549,-97.03565,550,5.8,182.8,0
32.886328,-97.035636,550,6.8,185.6,0
32.886166,-97.035645,550,3.8,185.6,0
32.886143,-97.035631,550,3.2,180.0,0
32.886118,-97.035608,550,2.8,171.6,0
32.886097,-97.035576,550,2.8,160.3,0
32.886086,-97.035562,550,2.8,154.7,0
32.886074,-97.035535,550,2.8,146.2,0
32.886072,-97.03551,550,2.8,140.6,0
32.88606,-97.035468,550,3.2,132.2,0
32.88606,-97.035426,550,3.8,123.8,0
32.886049,-97.035384,550,4.2,118.1,0
32.886049,-97.035328,550,4.8,112.5,0
32.886037,-97.035244,550,5.8,106.9,0
32.886037,-97.035132,550,6.2,101.2,0
32.886028,-97.034875,550,7.8,98.4,0
32.886028,-97.034546,550,9.2,95.6,0
32.908475,-97.029905,575,97.0,180.6,-64
32.907257,-97.029932,575,105.0,180.6,0
32.906708,-97.029932,575,112.0,180.5,0
32.905609,-97.029932,575,116.0,180.0,0
32.90538,-97.029932,575,124.0,180.5,-64
32.904472,-97.029961,575,126.0,180.4,-64
32.903727,-97.029961,575,132.0,180.4,-64
32.902405,-97.029932,575,140.0,180.0,64
32.901399,-97.029961,575,142.0,180.4,64
32.901031,-97.029987,575,147.0,180.4,64
32.900422,-97.029961,575,149.0,180.4,64
32.899017,-97.029987,575,156.0,180.4,384
32.895493,-97.029987,675,159.0,180.4,2240
32.89357,-97.029987,775,158.0,180.0,2688
32.891903,-97.030017,875,159.0,180.0,2880
32.89032,-97.029987,975,159.0,180.0,3072
32.888644,-97.030017,1075,160.0,179.6,3328
32.887344,-97.029987,1175,160.0,179.3,3456
32.886084,-97.029961,1250,160.0,179.3,3584
32.88501,-97.029932,1350,160.0,178.9,3712
32.883682,-97.029877,1450,159.1,178.6,3840
32.882629,-97.029822,1550,159.1,178.2,3840
32.881242,-97.029793,1650,159.1,177.8,3776
32.880032,-97.029737,1750,159.2,177.5,3584
32.878682,-97.029624,1850,162.2,177.2,2880
32.877052,-97.029568,1950,164.2,177.2,2496
32.875144,-97.029456,2025,169.2,177.3,1984
32.873049,-97.029288,2100,174.2,177.4,1600
32.871506,-97.029218,2150,179.2,177.4,1536
32.869558,-97.02912,2200,184.2,177.5,1472
32.866837,-97.028998,2300,189.1,177.9,2112
32.864182,-97.028888,2400,190.1,178.5,2240
32.862625,-97.028888,2475,190.0,179.1,2240
32.862259,-97.028888,2500,190.0,179.1,2752
32.860107,-97.028833,2600,193.0,179.7,2432
32.857314,-97.02884,2700,196.0,180.6,2432
32.854381,-97.028952,2800,200.0,181.1,2432
32.851822,-97.028998,2900,202.1,181.4,2432
32.849396,-97.029053,3000,203.0,181.1,2432
32.847399,-97.02912,3100,204.0,180.8,2432
32.844931,-97.02912,3200,205.0,180.6,2432
32.843023,-97.029176,3300,206.0,180.6,2432
32.841202,-97.029163,3400,207.0,180.6,2432
32.839345,-97.029232,3500,207.0,180.8,2432
32.837357,-97.029218,3600,207.0,180.8,2432
32.835528,-97.029288,3700,208.0,180.8,2432
32.833386,-97.029344,3800,209.0,180.8,2432
32.831617,-97.029344,3900,210.0,180.8,2432
32.829163,-97.029382,4000,213.0,180.8,2432
32.826264,-97.029456,4100,216.0,180.5,1984
32.824216,-97.029456,4150,220.0,180.5,1664
32.822067,-97.029492,4225,224.0,180.5,1408
32.819733,-97.029492,4275,228.0,180.5,1280
32.817047,-97.029512,4325,232.0,180.5,1344
32.814743,-97.029547,4375,236.0,180.5,1344
32.812317,-97.029547,4400,240.0,180.5,1344
32.810074,-97.029602,4450,244.0,180.5,1280
32.807643,-97.029568,4500,247.0,180.2,1280
32.80485,-97.029624,4550,251.0,180.2,1408
32.802057,-97.029624,4600,255.0,180.4,1600
32.79796,-97.029681,4700,259.0,180.4,1792
32.794189,-97.029712,4775,263.0,180.4,1856
32.790985,-97.029712,4875,266.0,180.2,1792
32.787231,-97.029657,4950,270.2,178.1,1856
32.783478,-97.029327,5050,273.7,175.8,2048
32.779246,-97.028784,5150,276.9,173.4,2368
32.776337,-97.028339,5250,277.5,172.3,2368
32.772995,-97.027679,5350,280.8,170.6,2304
32.769379,-97.026855,5450,283.0,168.2,2240
32.765699,-97.025701,5550,285.0,165.6,2368
32.762115,-97.024356,5650,287.8,160.9,2496
32.759262,-97.02301,5750,289.2,157.4,2496
32.755784,-97.020936,5850,290.8,152.1,2688
32.753128,-97.018945,5950,292.1,147.7,2880
32.750931,-97.017133,6050,293.2,143.6,3008
32.748475,-97.014827,6150,293.5,140.7,3136
32.746765,-97.012958,6250,293.8,137.9,3200
32.744431,-97.010211,6350,294.9,134.0,3072
32.742749,-97.007876,6450,296.4,130.6,2880
32.740952,-97.005157,6550,297.8,126.9,2688
32.738885,-97.001486,6650,300.4,123.3,2624
32.737303,-96.998347,6750,301.9,119.8,2752
32.735733,-96.994611,6850,302.8,115.6,2944
32.734634,-96.991589,6950,303.5,112.7,3136
32.733159,-96.986352,7125,303.9,107.4,3264
32.732117,-96.981317,7275,303.5,102.8,3328
32.731437,-96.976262,7450,303.9,97.9,3264
32.730878,-96.969592,7650,303.0,94.5,3392
32.730606,-96.963464,7850,302.3,92.7,3840
32.730469,-96.95885,8025,301.2,91.9,3968
32.730366,-96.954065,8225,300.1,91.2,3904
32.73032,-96.948853,8400,300.0,90.9,3648
32.730194,-96.943085,8600,300.1,91.2,3264
32.730087,-96.936297,8800,301.1,91.3,2944
32.729919,-96.929187,9000,303.2,91.9,2944
32.729691,-96.922156,9200,304.2,92.1,3008
32.729482,-96.914997,9400,304.2,91.9,3008
32.729249,-96.90799,9600,305.2,92.1,2880
32.729016,-96.900591,9800,307.2,92.2,2816
32.728784,-96.893529,10000,308.3,92.6,2944
32.728458,-96.885681,10200,310.4,92.8,2432
32.727951,-96.87486,10400,315.5,93.3,1536
32.727294,-96.861354,10575,324.6,93.4,1344
32.726578,-96.847064,10750,333.6,93.4,1536
32.725845,-96.833386,10925,339.7,93.7,1664
32.725113,-96.821027,11125,344.9,94.2,1984
32.724426,-96.808832,11325,348.7,93.6,2176
32.72374,-96.797351,11525,351.9,94.1,1920
32.722871,-96.783946,11725,357.0,94.3,1664
32.721954,-96.768732,11925,363.9,93.9,1536
32.720535,-96.742529,12250,373.7,93.5,1792
32.71924,-96.716682,12575,381.6,93.3,1216
32.718063,-96.692267,12800,390.7,93.5,1536
32.716553,-96.665076,13150,397.9,93.9,1728
32.715004,-96.637536,13475,404.9,93.8,1472
32.713303,-96.608661,13800,412.2,94.3,1920
32.711655,-96.582898,14175,414.2,94.3,2240
32.71007,-96.558109,14550,417.2,94.4,1920
32.708267,-96.5289,14875,422.9,93.8,1856
32.706904,-96.503626,15275,422.9,93.8,2880
32.705704,-96.483527,15675,422.1,94.1,2560
32.704193,-96.458533,16050,425.1,94.2,1792
32.702454,-96.429584,16375,429.1,94.1,1792
32.700899,-96.402955,16750,431.0,93.9,2304
32.699549,-96.379413,17150,430.0,93.9,2496
32.698105,-96.354163,17525,432.0,94.0,1664
32.696091,-96.320325,17825,438.2,94.3,1344
32.693848,-96.287531,18150,443.5,94.7,1792
32.691821,-96.257162,18500,446.4,94.5,1408
32.689121,-96.217197,18750,455.3,94.4,1216
32.687026,-96.185247,19075,458.4,94.5,1792
32.685024,-96.15666,19425,459.5,94.6,1984
32.683136,-96.128833,19800,459.5,94.6,2176
32.681168,-96.099719,20175,460.4,94.5,1664
32.67888,-96.064117,20475,464.3,94.3,1216
32.676544,-96.028693,20775,467.5,94.5,1600
32.674026,-95.993372,21100,470.7,94.9,1216
32.671571,-95.956944,21400,474.4,94.5,1472
32.66929,-95.924321,21750,474.7,94.8,1792
32.667055,-95.891643,22075,475.5,94.6,1664
32.665054,-95.862103,22425,474.6,94.7,1920
32.662772,-95.828359,22750,476.5,94.6,1280
32.660259,-95.791252,23050,479.4,94.4,1152
32.656953,-95.744897,23300,485.0,95.2,1088
32.654533,-95.711545,23625,483.7,94.7,2240
32.65274,-95.68548,24025,481.4,94.4,2176
32.650589,-95.65285,24350,482.6,94.6,1536
32.647934,-95.615387,24650,484.7,94.8,1280
32.645187,-95.578253,24950,486.8,94.9,1408
32.642615,-95.543499,25275,487.0,95.2,1664
32.64066,-95.522255,25500,487.2,97.6,1664
32.638779,-95.509369,25600,488.9,101.0,1088
32.636377,-95.497648,25650,490.7,105.0,384
32.63324,-95.486078,25675,493.7,109.3,192
32.629534,-95.475227,25675,496.2,113.5,320
32.625251,-95.46497,25700,498.7,117.6,384
32.620193,-95.454822,25725,500.0,122.0,512
32.614498,-95.445183,25775,500.2,126.1,1216
32.604489,-95.430161,26000,498.5,128.9,2368
32.588801,-95.407291,26350,496.8,129.2,1344
32.567247,-95.376014,26625,497.7,128.2,1920
32.55098,-95.351385,27000,496.5,128.1,1728
32.529587,-95.319008,27275,498.1,127.9,1024
32.509988,-95.289356,27600,497.3,128.0,1664
32.492996,-95.26374,27950,495.9,128.0,1920
32.475446,-95.237284,28300,494.3,128.1,1536
32.454824,-95.20623,28600,496.5,128.1,960
32.430954,-95.170496,28850,499.8,128.3,960
32.406921,-95.134651,29100,502.6,128.4,832
32.380526,-95.095302,29325,506.8,128.4,960
32.358444,-95.062555,29600,507.6,128.4,1216
32.337,-95.030617,29875,508.2,128.4,1216
32.315958,-94.99934,30175,507.6,128.4,1280
32.295044,-94.968292,30475,508.4,128.3,1216
32.273549,-94.936337,30750,509.0,128.4,1216
32.246979,-94.896936,30975,512.4,128.5,-64
32.217687,-94.853547,31000,519.4,128.6,-256
32.187521,-94.809041,31000,524.4,128.6,-128
32.15782,-94.765264,31000,524.4,128.6,-384
32.127887,-94.72115,31000,522.9,128.7,-256
32.098373,-94.677653,31000,520.1,128.7,-128
32.068497,-94.633759,30975,518.7,128.7,-192
32.038972,-94.590379,30975,518.7,128.7,320
32.008942,-94.546417,31000,522.2,128.6,-256
31.97878,-94.502152,31000,526.5,128.7,-64
31.94908,-94.458656,31000,530.7,128.7,192
31.918216,-94.413533,31000,533.5,128.8,192
31.896662,-94.382144,31050,524.1,128.9,-704
31.880136,-94.357985,30950,514.4,128.6,128
31.850901,-94.315273,30975,507.9,128.8,128
31.821533,-94.272473,31000,509.9,128.9,-128
31.792525,-94.230297,30975,514.1,128.9,-704
31.772414,-94.201149,30650,514.3,128.8,-1792
31.754911,-94.175629,30300,509.3,128.8,-2048
31.737946,-94.151001,29925,506.3,128.9,-1984
31.720462,-94.125531,29550,507.1,128.8,-1920
31.70311,-94.100485,29200,508.4,129.0,-1920
31.686386,-94.076257,28850,508.5,128.9,-1856
31.667953,-94.049647,28500,502.0,129.0,-2112
31.651053,-94.025061,28150,494.9,128.9,-1792
31.633163,-93.999239,27825,487.1,128.9,-1600
31.615301,-93.973425,27500,479.3,128.9,-1600
31.59668,-93.946564,27175,472.8,129.1,-1600
31.57869,-93.920665,26850,469.9,129.0,-1600
31.560788,-93.894818,26525,469.3,128.9,-1600
31.542847,-93.868911,26200,469.9,129.0,-1536
31.524124,-93.842091,25875,470.6,129.1,-1536
31.505447,-93.815164,25550,471.3,129.1,-1536
31.48798,-93.790009,25225,472.1,129.0,-1664
31.468708,-93.762213,24925,470.6,129.1,-1088
31.448227,-93.73282,24650,469.9,129.0,-1152
31.426717,-93.702008,24375,467.6,129.3,-1088
31.405164,-93.671082,24100,465.6,129.2,-1152
31.384872,-93.641968,23825,464.9,129.1,-1216
31.364548,-93.612779,23550,464.2,129.1,-1152
31.343761,-93.583136,23275,462.6,129.3,-1152
31.323898,-93.554723,23000,462.0,129.2,-1216
31.303894,-93.526127,22725,460.6,129.2,-1216
31.283523,-93.496948,22450,464.2,129.1,-1152
31.263226,-93.467999,22175,471.2,129.2,-1152
31.235825,-93.428919,22000,475.4,129.3,256
31.20813,-93.389498,21975,477.6,129.2,128
31.180735,-93.3505,21975,480.4,129.3,128
31.152711,-93.310675,21975,484.0,129.2,64
31.124084,-93.270102,21975,486.0,129.3,-192
31.09584,-93.230088,21975,485.3,129.4,-256
31.067596,-93.190128,22000,484.5,129.5,-64
31.039589,-93.150439,21975,483.2,129.3,64
31.011932,-93.111285,21975,482.5,129.4,-640
30.99353,-93.085381,21650,478.9,129.4,-2432
30.977442,-93.062604,21300,473.1,129.5,-1536
30.960938,-93.039389,20950,468.2,129.4,-2496
30.946252,-93.018604,20575,466.1,129.4,-1792
30.929123,-92.994582,20250,461.7,129.6,-1856
30.914703,-92.974279,19875,461.1,129.5,-2304
30.898303,-92.951202,19525,458.1,129.6,-1536
30.882797,-92.929472,19175,455.3,129.6,-2432
30.868103,-92.908738,18800,452.5,129.5,-1792
30.852173,-92.886388,18475,446.1,129.5,-1920
30.83725,-92.865439,18100,442.6,129.4,-2112
30.821073,-92.842657,17750,436.1,129.6,-1792
30.80748,-92.823596,17375,433.4,129.4,-2560
30.791885,-92.801621,17000,428.3,129.6,-1472
30.776476,-92.780035,16675,422.0,129.4,-1920
30.762138,-92.759875,16325,418.4,129.5,-1920
30.747482,-92.739312,15975,417.0,129.4,-1984
30.733475,-92.719601,15625,416.3,129.5,-1920
30.718918,-92.699244,15275,417.7,129.6,-1920
30.704739,-92.679346,14925,419.1,129.6,-1856
30.689702,-92.658087,14575,420.1,128.2,-2048
30.684908,-92.650342,14425,422.1,124.0,-2048
30.680969,-92.64275,14300,424.1,119.5,-1984
30.677739,-92.635236,14200,425.4,115.5,-1984
30.674332,-92.625732,14050,426.6,111.4,-1856
30.670486,-92.612753,13900,426.6,108.3,-1920
30.663587,-92.587665,13550,424.4,107.4,-1984
30.656883,-92.562561,13175,420.7,107.1,-1920
30.649854,-92.536359,12825,416.6,107.2,-1920
30.64329,-92.511694,12475,413.4,107.2,-1920
30.636703,-92.487057,12125,410.5,107.3,-1920
30.632858,-92.472786,11925,408.3,107.2,-1920
30.629138,-92.458795,11725,407.1,107.1,-1920
30.62546,-92.445062,11525,405.2,107.2,-1920
30.621876,-92.431879,11350,402.3,107.3,-1920
30.618338,-92.41875,11150,398.9,107.2,-1600
30.613357,-92.400128,11000,391.6,107.2,-512
30.609055,-92.384141,10975,382.4,107.3,-320
30.604706,-92.367931,10950,372.6,107.2,-192
30.600369,-92.351569,10925,363.4,107.3,-128
30.595871,-92.334918,10925,353.9,107.3,0
30.591198,-92.317621,10925,344.4,107.2,0
30.587101,-92.30235,10925,335.3,107.3,-256
30.582184,-92.284025,10800,325.5,107.2,-1472
30.578862,-92.271588,10625,322.6,107.3,-1664
30.575638,-92.259575,10425,320.7,107.4,-1792
30.572484,-92.247968,10225,319.5,107.3,-1792
30.569504,-92.23701,10025,317.5,107.4,-1792
30.566432,-92.225555,9850,316.3,107.3,-1792
30.563507,-92.214714,9650,314.4,107.4,-1792
30.560394,-92.20319,9450,313.1,107.3,-1792
30.557373,-92.191988,9250,311.2,107.4,-1728
30.554169,-92.180248,9050,310.3,107.4,-1728
30.550919,-92.168238,8850,308.1,107.4,-1728
30.547718,-92.156451,8650,306.8,107.2,-1728
30.544647,-92.145027,8450,304.9,107.4,-1728
30.541489,-92.133502,8250,303.9,107.4,-1664
30.538559,-92.122677,8075,302.0,107.5,-1728
30.535538,-92.111583,7875,300.8,107.4,-1728
30.532402,-92.100037,7675,300.5,107.2,-1920
30.529656,-92.089929,7475,299.5,107.3,-1792
30.526566,-92.078462,7275,298.6,107.3,-1920
30.52379,-92.068231,7075,298.6,107.3,-1856
30.522487,-92.063342,6975,297.6,107.4,-1856
30.520997,-92.057849,6875,297.3,107.2,-1856
30.519601,-92.052686,6775,297.3,107.2,-1792
30.518097,-92.047065,6675,296.4,107.3,-1728
30.516541,-92.041303,6575,295.4,107.3,-1984
30.515271,-92.036646,6475,295.4,107.3,-1920
30.513828,-92.031152,6375,295.4,107.3,-1792
30.512432,-92.026044,6275,294.2,107.2,-1792
30.510895,-92.020331,6175,294.2,107.2,-1792
30.509583,-92.015399,6075,293.2,107.3,-1728
30.508118,-92.00996,5975,292.3,107.3,-1792
30.506516,-92.004036,5875,291.3,107.4,-1920
30.50528,-91.999566,5775,291.3,107.4,-1856
30.503906,-91.994503,5675,290.0,107.2,-1792
30.502376,-91.98869,5575,290.0,107.2,-1728
30.501026,-91.983691,5475,289.1,107.3,-1792
30.499466,-91.977916,5375,288.1,107.4,-1856
30.498276,-91.9735,5275,287.2,107.4,-1920
30.496883,-91.968365,5175,287.2,107.4,-1920
30.49544,-91.963092,5075,285.9,107.3,-1792
30.493973,-91.957721,4975,285.9,107.3,-1728
30.4926,-91.9526,4875,284.7,107.2,-1664
30.491226,-91.947542,4775,283.7,107.2,-1664
30.489532,-91.941133,4675,282.8,107.3,-1600
30.487976,-91.935371,4575,281.8,107.3,-1600
30.486455,-91.929803,4475,279.9,107.5,-1536
30.484873,-91.924091,4375,278.9,107.5,-1536
30.483336,-91.918433,4275,278.0,107.6,-1600
30.481707,-91.9125,4175,276.7,107.4,-1536
30.479892,-91.905743,4075,274.8,107.6,-1600
30.478588,-91.900964,3975,273.6,107.4,-1536
30.477081,-91.895519,3875,272.9,107.7,-1600
30.475342,-91.889433,3775,271.0,109.2,-1600
30.473648,-91.884263,3675,269.7,110.8,-1600
30.471791,-91.878827,3575,267.4,112.0,-1600
30.46994,-91.873654,3475,267.2,112.4,-1600
30.468021,-91.868225,3375,265.0,112.4,-1600
30.465879,-91.862183,3275,264.6,112.2,-1600
30.464297,-91.857788,3175,263.7,112.3,-1600
30.462021,-91.851412,3050,262.8,112.4,-1600
30.460281,-91.846457,2950,261.1,112.1,-1600
30.457855,-91.83951,2850,259.8,111.9,-1088
30.455964,-91.834003,2800,255.3,111.8,-576
30.453735,-91.827662,2750,250.9,111.8,-384
30.452545,-91.824215,2750,247.7,111.8,-256
30.451448,-91.821204,2750,244.9,112.1,-64
30.450256,-91.818345,2725,241.0,113.5,-64
30.448096,-91.814227,2725,236.6,116.9,-128
30.447784,-91.813714,2725,228.3,125.0,0
30.446503,-91.811829,2725,224.0,129.0,64
30.444809,-91.809836,2725,218.5,134.4,64
30.442474,-91.807628,2725,215.4,138.8,64
30.440462,-91.806152,2725,207.7,149.0,0
30.436386,-91.804181,2725,204.8,152.7,-64
30.434967,-91.803697,2725,204.8,152.7,-64
30.434235,-91.803535,2725,199.4,165.5,0
30.430127,-91.802637,2750,200.1,169.9,64
30.425766,-91.802027,2750,203.4,173.2,64
30.41281,-91.800494,2750,204.9,174.7,-128
30.405716,-91.799873,2750,203.3,176.9,-64
30.402145,-91.800088,2725,203.1,181.4,-128
30.400131,-91.800519,2725,202.7,189.4,-64
30.39798,-91.801219,2725,201.8,197.0,64
30.395818,-91.802362,2725,202.7,204.8,64
30.392373,-91.804944,2725,202.6,208.0,0
30.391349,-91.805988,2725,203.8,219.6,64
30.38942,-91.80822,2750,205.1,225.4,64
30.386948,-91.811559,2750,206.2,230.9,64
30.383926,-91.816137,2725,207.8,233.0,-256
30.374777,-91.82829,2750,203.7,223.8,-192
30.371471,-91.831586,2750,203.1,219.8,-64
30.359619,-91.842526,2750,204.1,218.8,-64
30.34552,-91.855451,2750,204.4,218.1,-64
30.336138,-91.86405,2750,200.5,218.9,-64
30.332657,-91.867299,2750,195.5,219.0,320
30.329224,-91.87053,2775,191.3,218.9,-192
30.325928,-91.873546,2750,186.5,218.5,-448
30.323476,-91.875806,2700,183.5,218.8,-576
30.321381,-91.877728,2675,178.5,218.9,-704
30.318558,-91.880385,2625,174.1,219.2,-704
30.31572,-91.883024,2575,169.3,218.8,-832
30.311783,-91.88674,2475,165.7,218.9,-960
30.307509,-91.890637,2375,163.7,218.6,-960
30.303818,-91.894065,2275,162.3,218.5,-1024
30.300293,-91.897296,2175,160.1,218.7,-1024
30.296951,-91.900365,2100,159.3,218.9,-1024
30.293822,-91.903271,2000,157.3,218.6,-960
30.289679,-91.907117,1900,153.7,218.7,-960
30.286607,-91.909918,1825,149.3,219.0,-1024
30.284454,-91.911944,1775,145.1,218.8,-896
30.28331,-91.913021,1750,142.9,219.0,-576
30.282623,-91.913668,1725,138.7,218.9,-384
30.281672,-91.914532,1725,135.1,219.0,-256
30.281207,-91.914972,1725,131.5,219.1,-320
30.279968,-91.916145,1700,126.5,219.2,-512
30.27681,-91.919107,1625,121.5,219.3,-960
30.2742,-91.92153,1525,120.3,218.6,-768
30.270406,-91.924969,1450,119.0,217.8,-704
30.266785,-91.928262,1375,119.6,218.2,-640
30.263351,-91.931332,1275,119.6,218.2,-640
30.259506,-91.934832,1200,120.3,218.6,-704
30.255789,-91.938263,1100,120.3,218.6,-640
30.25209,-91.941726,1025,121.5,219.3,-704
30.248853,-91.944745,925,123.7,219.1,-704
30.244942,-91.94837,850,126.7,218.6,-704
30.241379,-91.951689,750,129.5,218.7,-768
30.237215,-91.955511,650,132.4,218.2,-704
30.232864,-91.959444,550,135.9,218.7,-768
30.228696,-91.963367,450,135.7,219.3,-832
30.224854,-91.966984,350,137.3,218.8,-768
30.220083,-91.971332,250,137.4,218.2,-768
30.216033,-91.975012,150,139.5,218.6,-768
30.213939,-91.97699,100,140.1,218.9,-704
30.20784,-91.982704,100,133.0,219.0,-128
30.206451,-91.983948,100,128.0,218.0,0
30.205124,-91.985184,100,120.0,219.0,-64
30.202778,-91.987411,100,91.0,219.0,-64
30.201862,-91.988243,100,75.0,218.0,-64
30.20042,-91.989578,100,22.0,219.0,-64
30.200264,-91.989731,100,16.0,220.0,-64
30.200134,-91.989937,100,14.0,234.0,-64
30.200136,-91.990257,100,14.0,270.0,-64
30.200283,-91.990517,100,13.0,303.0,-64
30.200432,-91.990723,100,11.0,310.0,-64
30.20059,-91.990829,100,6.0,330.0,-64
30.200684,-91.990822,100,5.0,4.0,-64
30.200741,-91.990822,100,5.0,0.0,-64
30.200981,-91.990829,100,6.0,0.0,-64
30.206583,-91.983856,-25,124.0,218.0,0
30.205215,-91.98513,-25,134.0,219.0,0
30.199448,-91.990356,25,161.8,217.7,0
30.197738,-91.991876,125,162.0,217.2,0
30.196295,-91.99314,225,160.0,216.9,0
30.194824,-91.994396,325,157.2,216.7,0
30.19368,-91.995365,425,155.0,216.9,0
30.192902,-91.996065,525,153.4,217.3,0
30.191966,-91.99693,625,150.4,217.7,0
30.191025,-91.997788,725,148.7,218.7,0
30.190057,-91.998743,825,146.9,220.3,0
30.189102,-91.999727,925,145.0,223.0,0
30.188461,-92.000481,1025,144.3,225.6,0
30.187408,-92.001935,1125,143.2,232.1,0
30.186722,-92.003174,1225,143.1,237.0,0
30.186127,-92.004574,1325,143.6,244.9,0
30.185635,-92.006104,1400,144.5,251.4,0
30.185394,-92.007536,1475,146.1,258.1,0
30.185211,-92.009098,1525,148.5,265.4,1728
30.185257,-92.011037,1600,152.3,273.4,1792
30.185486,-92.012706,1650,155.0,279.3,1600
30.18576,-92.013999,1700,159.4,284.9,1344
30.186287,-92.015552,1725,164.2,290.3,1216
30.186722,-92.016799,1750,167.8,295.0,1152
30.187869,-92.018958,1800,172.7,301.0,1216
30.188324,-92.019599,1825,176.2,305.8,1152
30.189377,-92.021107,1850,181.0,309.9,1088
30.19029,-92.022144,1875,186.0,315.6,1024
30.192032,-92.023692,1925,190.1,321.6,1344
30.192711,-92.024231,1950,192.9,324.5,1344
30.19448,-92.025385,2000,197.7,332.3,1664
30.196655,-92.026385,2050,202.0,338.5,1984
30.198344,-92.027032,2125,206.0,343.9,2048
30.200485,-92.027417,2200,208.1,348.6,2112
30.202999,-92.027692,2300,210.5,356.2,2496
30.205444,-92.027732,2375,212.0,359.5,2496
30.207825,-92.027678,2475,215.1,1.3,2176
30.210354,-92.027582,2575,216.1,2.1,2624
30.21286,-92.027408,2675,216.2,2.7,2688
30.215382,-92.027252,2775,216.3,3.2,2752
30.217756,-92.027087,2875,217.3,3.2,2816
30.219681,-92.026978,2975,217.4,3.4,2752
30.222107,-92.026816,3075,218.5,3.9,2624
30.224878,-92.026593,3175,220.5,3.9,2496
30.227646,-92.026385,3275,221.4,3.6,2432
30.229706,-92.026224,3375,222.4,3.6,2496
30.232885,-92.025989,3475,223.4,3.3,2496
30.235166,-92.025824,3575,225.4,3.3,2368
30.238449,-92.025631,3675,227.3,3.0,2112
30.241544,-92.025439,3775,230.4,3.2,2112
30.244217,-92.025254,3875,232.5,3.7,2240
30.247238,-92.025039,3975,233.6,4.2,2496
30.24997,-92.02478,4075,234.7,4.4,2688
30.252344,-92.024561,4175,234.7,4.4,2688
30.255184,-92.024286,4275,236.8,4.6,2496
30.257837,-92.024066,4375,237.8,4.6,2688
30.260559,-92.0238,4475,237.8,4.6,2816
30.263098,-92.023572,4575,238.8,4.6,2816
30.265751,-92.023352,4675,238.7,4.3,2880
30.267986,-92.023132,4775,239.7,4.3,2880
30.270174,-92.022968,4875,239.6,4.1,2880
30.272736,-92.022723,4975,240.6,4.1,2752
30.275294,-92.022528,5075,241.5,3.8,2624
30.277994,-92.022363,5175,242.5,3.8,2560
30.281067,-92.022131,5275,243.5,3.5,2368
30.283907,-92.021924,5375,245.5,3.5,2496
30.286653,-92.021759,5475,246.5,3.5,2816
30.289353,-92.021539,5575,245.5,3.7,3328
30.291169,-92.021429,5675,245.5,3.7,3392
30.293683,-92.02121,5775,245.5,3.7,3328
30.295624,-92.021054,5875,245.6,4.0,3264
30.297779,-92.02088,5975,245.6,4.0,3200
30.299927,-92.02073,6075,245.6,4.0,3072
30.302341,-92.020551,6175,246.7,4.2,2944
30.304733,-92.0203,6275,246.7,4.2,2816
30.30748,-92.020084,6375,248.7,4.2,2560
30.310272,-92.019869,6475,249.7,4.4,2368
30.313886,-92.019562,6575,252.7,4.3,2176
30.317047,-92.019276,6675,254.7,4.3,2112
30.320683,-92.018958,6775,255.8,4.5,2368
30.323456,-92.018684,6875,257.9,4.7,2496
30.326409,-92.018408,6975,258.9,4.9,2624
30.332414,-92.017804,7175,260.0,5.1,2752
30.337721,-92.017255,7375,261.1,5.3,2816
30.342682,-92.016691,7550,263.1,5.2,2880
30.348038,-92.016153,7750,264.1,5.2,2688
30.354294,-92.015497,7950,266.8,4.5,2304
30.36113,-92.014968,8150,270.5,3.6,2112
30.368454,-92.014429,8350,273.6,3.8,2304
30.375092,-92.013945,8550,274.7,4.0,2880
30.380037,-92.013519,8750,274.7,4.0,3392
