lat,lon,alt,gs,track,vs
30.238312,-97.855925,6025,179.0,250.8,0
30.233047,-97.873697,6025,179.0,251.8,0
30.228104,-97.891792,6025,178.4,252.4,0
30.223251,-97.909672,6025,179.0,252.8,0
30.218501,-97.927734,6025,177.2,253.6,0
30.214078,-97.945807,6025,176.9,253.9,0
30.210633,-97.958936,6025,177.1,252.6,0
30.207561,-97.969757,6025,178.7,251.1,0
30.202906,-97.985687,6025,179.6,252.2,0
30.197891,-98.003971,6025,180.3,251.6,0
30.193409,-98.018976,6025,180.3,250.6,0
30.189871,-98.030017,6025,181.1,249.0,0
30.184982,-98.044577,6025,181.0,250.0,0
30.183633,-98.049463,6025,181.6,253.4,0
30.178792,-98.06803,6025,180.9,253.0,0
30.175964,-98.079421,6025,180.5,254.6,0
30.171902,-98.097253,6025,180.7,255.6,0
30.169006,-98.11001,6025,179.8,254.2,0
30.166901,-98.117712,6025,179.9,251.9,0
30.164612,-98.126221,6025,181.0,254.0,0
30.159988,-98.14437,6025,181.0,254.0,0
30.155411,-98.162626,6025,181.5,254.7,0
30.152481,-98.175767,6025,182.4,256.0,0
30.149139,-98.191062,6025,181.2,255.0,0
30.145889,-98.204256,6025,180.4,253.6,0
30.141969,-98.219971,6025,182.4,254.7,0
30.139362,-98.231506,6025,182.1,256.4,0
30.137558,-98.240931,6025,182.8,258.3,0
30.13601,-98.24881,6025,183.4,256.1,0
30.134583,-98.254556,6025,182.9,253.1,0
30.132248,-98.262688,6025,181.8,251.1,0
30.127119,-98.280066,6025,181.8,252.1,0
30.124791,-98.2888,6025,182.0,254.1,0
30.120438,-98.307064,6025,181.6,253.4,-64
30.115585,-98.324944,6025,181.7,254.4,0
30.111198,-98.343567,6025,182.2,255.1,0
30.106822,-98.362354,6025,183.0,254.1,0
30.104691,-98.370343,6025,183.1,251.9,0
30.102353,-98.378009,6025,183.2,249.9,0
30.099234,-98.387787,6025,184.4,251.7,0
30.095856,-98.399209,6025,185.1,250.1,0
30.090994,-98.414868,6025,183.7,251.3,0
30.087021,-98.428937,6025,183.4,252.6,0
30.083313,-98.44337,6025,183.2,253.8,0
30.078644,-98.46195,6025,182.4,254.7,0
30.07633,-98.472711,6025,183.1,256.4,0
30.073909,-98.483588,6025,181.2,255.0,0
30.071209,-98.494354,6025,180.6,253.3,0
30.066376,-98.512196,6025,179.0,252.8,0
30.06404,-98.521381,6025,178.6,254.4,0
30.05983,-98.539608,6025,178.8,254.1,64
30.055527,-98.556465,6025,179.7,253.2,0
30.052356,-98.568677,6025,179.5,254.5,0
30.048259,-98.586639,6025,179.0,255.1,0
30.044083,-98.604988,6025,178.8,255.4,0
30.039917,-98.623083,6050,178.6,254.4,64
30.035411,-98.641022,6025,178.4,253.4,0
30.030716,-98.659219,6025,179.1,253.8,0
30.025961,-98.677277,6025,180.0,252.9,0
30.023209,-98.688085,6025,180.8,254.3,64
30.018745,-98.70661,6025,181.0,254.0,0
30.016371,-98.715454,6025,180.6,252.3,0
30.014008,-98.72336,6025,179.7,250.1,0
30.011307,-98.732246,6025,179.9,251.9,0
30.006176,-98.750226,6050,177.7,250.9,0
30.000778,-98.767521,6025,177.8,249.9,0
29.995469,-98.783954,6025,179.0,250.8,0
29.989929,-98.801988,6025,178.4,250.4,-64
29.985626,-98.816528,6050,177.1,251.6,0
29.980526,-98.834271,6025,178.7,252.1,0
29.975555,-98.852126,6025,178.1,252.7,0
29.972717,-98.86322,6025,177.9,254.0,0
29.970284,-98.873602,6025,178.8,255.4,0
29.966188,-98.89162,6025,178.6,254.4,0
29.963115,-98.90343,6025,176.8,252.9,0
29.959808,-98.916213,6025,177.9,254.0,0
29.95752,-98.925961,6025,179.5,255.8,0
29.953898,-98.943201,6050,180.7,256.9,0
29.952268,-98.950671,6050,179.5,254.5,64
29.950174,-98.958527,6025,180.6,252.3,-64
29.945937,-98.973083,6025,179.6,251.2,0
29.940398,-98.990936,6025,180.3,251.6,0
29.935323,-99.008954,6025,179.6,251.2,0
29.932111,-99.019226,6025,179.4,249.4,0
29.927902,-99.032377,6025,179.0,250.8,0
29.925128,-99.042133,6025,180.3,252.6,0
29.922409,-99.052734,6025,180.8,254.3,0
29.917959,-99.071136,6025,178.8,254.1,0
29.915306,-99.081299,6025,178.1,252.7,0
29.910324,-99.099321,6025,178.4,252.4,0
29.907206,-99.111113,6025,179.1,253.8,0
29.903901,-99.124738,6025,179.0,255.1,0
29.901947,-99.132702,6025,178.7,253.1,0
29.90007,-99.139199,6025,179.3,250.4,0
29.896359,-99.151557,6025,178.0,251.7,0
29.89357,-99.161753,6025,178.4,253.4,0
29.889097,-99.179293,6025,177.5,253.3,0
29.884302,-99.196741,6025,177.1,252.6,0
29.879425,-99.214202,6025,176.5,252.2,0
29.875876,-99.227385,6025,176.2,253.5,0
29.873176,-99.237671,6025,176.5,252.2,0
29.867981,-99.255031,6025,175.2,251.4,0
29.865169,-99.265083,6025,174.9,252.7,0
29.862991,-99.273729,6025,175.1,254.8,0
29.859604,-99.288043,6050,176.2,253.5,64
29.855812,-99.301758,6025,177.4,252.3,-64
29.851776,-99.316195,6025,177.4,251.3,0
29.84855,-99.326423,6025,177.2,249.5,-64
29.842684,-99.343872,6025,178.3,248.6,0
29.836679,-99.361321,6025,177.7,248.2,0
29.830627,-99.378878,6025,178.8,249.0,0
29.824585,-99.39648,6025,179.4,249.4,0
29.821381,-99.406674,6025,178.7,251.1,0
29.816299,-99.424474,6025,179.3,251.5,0
29.810989,-99.442538,6025,178.7,252.1,0
29.805908,-99.460844,6025,177.8,253.0,0
29.801468,-99.477979,6025,177.9,254.0,0
29.798367,-99.490733,6025,178.8,255.4,0
29.795334,-99.504283,6025,178.6,254.4,0
29.790619,-99.522347,6025,178.8,254.1,0
29.786133,-99.540411,6025,178.3,254.7,0
29.784302,-99.5477,6025,177.1,252.6,0
29.782167,-99.554713,6025,176.2,250.4,0
29.779587,-99.562648,6025,175.1,248.6,0
29.774689,-99.576803,6025,177.2,249.5,0
29.771439,-99.58742,6025,176.5,251.1,0
29.767642,-99.599735,6025,175.6,250.0,0
29.764435,-99.609393,6025,175.5,248.3,-64
29.759635,-99.622677,6025,173.9,247.0,0
29.754684,-99.636277,6025,174.6,248.1,0
29.752213,-99.643778,6025,175.6,250.0,0
29.747818,-99.657775,6025,177.9,248.9,0
29.741666,-99.675347,6025,179.2,248.7,0
29.735733,-99.692741,6050,180.4,249.6,64
29.733566,-99.699958,6025,181.2,251.7,0
29.729919,-99.712865,6025,180.3,250.6,0
29.724209,-99.730763,6025,179.9,250.9,0
29.721602,-99.739865,6025,180.3,252.6,0
29.718483,-99.751874,6025,182.0,254.1,0
29.715179,-99.765208,6050,181.2,252.7,64
29.713316,-99.771477,6025,180.6,250.3,0
29.711243,-99.777409,6025,178.8,247.3,0
29.707217,-99.78828,6025,177.3,248.5,0
29.7061,-99.79205,6025,178.7,252.1,0
29.70503,-99.796466,6025,180.4,255.9,0
29.704052,-99.80169,6025,180.4,258.8,0
29.703307,-99.806806,6025,180.7,262.0,0
29.702728,-99.81264,6025,180.7,264.9,0
29.702143,-99.824093,6025,182.3,266.5,0
29.700979,-99.843696,6025,182.5,265.9,0
29.699862,-99.862653,6025,183.4,266.2,0
29.699304,-99.869869,6025,182.0,264.0,0
29.698373,-99.881071,6025,183.5,265.6,-64
29.697581,-99.892542,6050,182.9,264.4,0
29.695679,-99.911992,6025,183.8,264.7,-64
29.694322,-99.931156,6050,182.8,264.7,64
29.692566,-99.950127,6025,182.1,263.7,0
29.691017,-99.964977,6025,181.6,262.4,0
29.689316,-99.979178,6050,181.2,261.1,0
29.688034,-99.987312,6025,181.4,258.9,0
29.685524,-100.002567,6050,180.7,260.1,0
29.684418,-100.010816,6050,180.6,262.4,64
29.683615,-100.018993,6025,182.8,264.7,0
29.682266,-100.037859,6050,182.1,263.7,0
29.681055,-100.052436,6025,182.7,265.0,0
29.679379,-100.071501,6025,181.8,264.6,0
29.677796,-100.090404,6025,182.9,264.4,0
29.676493,-100.103921,6025,183.3,263.1,0
29.674301,-100.122898,6025,182.7,262.1,0
29.672104,-100.142388,6025,183.3,263.1,0
29.670441,-100.15713,6050,182.9,261.8,0
29.668579,-100.170646,6025,182.5,260.5,0
29.665649,-100.189608,6025,180.3,260.8,0
29.664855,-100.196174,6025,181.2,263.4,-64
29.664322,-100.203341,6025,181.5,265.9,0
29.663505,-100.214754,6025,181.8,264.6,0
29.662033,-100.232655,6050,183.1,263.7,64
29.660065,-100.251934,6025,185.1,263.8,-64
29.658783,-100.266195,6050,185.7,265.1,0
29.657919,-100.28051,6025,186.4,266.3,0
29.657174,-100.293705,6025,185.7,265.1,0
29.656662,-100.299144,6025,184.7,262.2,0
29.654022,-100.318222,6025,184.1,261.2,0
29.651962,-100.332853,6025,182.7,260.2,0
29.648987,-100.35192,6025,181.8,259.9,0
29.64777,-100.358976,6025,180.3,257.5,0
29.646281,-100.365654,6025,180.2,254.9,0
29.643082,-100.379175,6050,179.2,256.1,0
29.641532,-100.387089,6025,180.6,258.5,0
29.640508,-100.393713,6025,181.3,260.8,0
29.639717,-100.40066,6025,182.2,263.4,0
29.638879,-100.410515,6025,183.6,265.3,0
29.638504,-100.417838,6025,184.2,267.5,0
29.638413,-100.423979,6025,185.0,270.6,0
29.638824,-100.439811,6025,184.0,269.7,0
29.638596,-100.451854,6025,183.1,268.4,0
29.638275,-100.457664,6025,182.5,265.6,0
29.637622,-100.464908,6025,182.3,263.1,0
29.636784,-100.473364,6025,182.9,264.4,0
29.636318,-100.481119,6050,183.3,266.6,0
29.635757,-100.493739,6025,184.1,267.8,0
29.635162,-100.511698,6050,186.3,266.9,0
29.634613,-100.519515,6050,185.7,265.1,0
29.633432,-100.531149,6025,185.2,263.5,0
29.632222,-100.54499,6050,183.8,264.7,0
29.630859,-100.559499,6025,184.1,263.8,0
29.629944,-100.569376,6050,184.6,265.3,0
29.629708,-100.575579,6025,186.0,268.8,0
29.629532,-100.588021,6025,187.2,267.2,0
29.629056,-100.594644,6025,185.8,264.8,0
29.628342,-100.604553,6025,185.5,266.0,0
29.627884,-100.61142,6050,185.4,266.3,0
29.627194,-100.619471,6025,183.1,263.7,0
29.625891,-100.632181,6050,182.2,263.4,0
29.624634,-100.644167,6025,182.7,265.0,0
29.623123,-100.663605,6050,183.8,264.7,64
29.621796,-100.682672,6025,186.5,265.7,0
29.621189,-100.690774,6025,184.7,265.0,0
29.620351,-100.698906,6050,182.6,262.5,0
29.61956,-100.704884,6025,181.5,260.5,-64
29.618256,-100.711993,6025,180.8,258.2,-64
29.61537,-100.726588,6025,179.3,257.4,0
29.612623,-100.740105,6025,179.1,257.8,0
29.612158,-100.743929,6025,181.5,262.7,0
29.610761,-100.756315,6050,181.5,262.7,0
29.609802,-100.762482,6050,180.1,259.4,0
29.609116,-100.767816,6025,181.7,262.1,-64
29.607697,-100.777799,5950,184.8,260.0,-192
29.606323,-100.786726,5875,186.8,260.1,-384
29.605042,-100.796075,5825,184.8,261.9,-448
29.604104,-100.804192,5750,185.6,262.6,-448
29.603119,-100.813082,5675,184.6,262.5,-512
29.602103,-100.821479,5600,183.8,261.9,-448
29.601404,-100.827565,5500,186.3,263.2,-576
29.600194,-100.83839,5425,185.6,262.6,-448
29.599091,-100.848629,5350,185.3,263.2,-384
29.598175,-100.857239,5275,186.3,263.2,-448
29.597354,-100.865209,5175,185.4,262.9,-576
29.596024,-100.877099,5100,181.6,262.4,-384
29.594794,-100.888205,5025,181.1,263.7,-320
29.594049,-100.896176,4925,186.0,264.1,-640
29.593277,-100.904512,4850,185.9,264.4,-640
29.592682,-100.912593,4775,185.6,265.4,-576
29.592187,-100.919548,4675,185.7,265.1,-640
29.591489,-100.928004,4600,184.0,264.1,-640
29.590651,-100.936674,4525,182.3,263.1,-512
29.589798,-100.944284,4425,183.4,262.8,-576
29.588882,-100.952723,4350,183.4,262.8,-576
29.587875,-100.961292,4275,183.4,262.8,-576
29.587006,-100.969426,4200,184.6,262.5,-576
29.586182,-100.977455,4100,186.2,263.5,-576
29.585175,-100.989286,4100,182.9,264.4,-256
29.584506,-100.998607,4050,178.6,265.5,-64
29.583901,-101.003615,4050,175.8,261.8,-192
29.58297,-101.010724,4050,172.0,261.3,-128
29.580551,-101.028055,4025,168.0,261.1,-128
29.579245,-101.038567,4000,168.4,262.5,-128
29.578125,-101.048232,4000,168.6,262.2,-128
29.577164,-101.053619,4000,166.5,260.0,-128
29.576685,-101.05537,4000,163.8,252.2,0
29.575847,-101.057362,4000,161.0,244.2,0
29.575058,-101.058743,3975,159.2,237.3,0
29.574357,-101.059678,3975,158.4,232.7,-64
29.573593,-101.060539,3950,156.4,223.2,-128
29.572356,-101.061617,3925,156.2,217.5,-320
29.571099,-101.062371,3900,155.6,205.9,-448
29.569656,-101.062916,3875,155.3,199.9,-640
29.569244,-101.063021,3875,153.8,194.3,-640
29.567281,-101.06334,3850,149.6,188.5,-320
29.565536,-101.063391,3775,149.0,180.4,-448
29.564209,-101.063179,3700,151.8,171.3,-448
29.563092,-101.062802,3650,153.6,164.5,-448
29.562207,-101.062371,3625,154.5,156.8,-448
29.560904,-101.061348,3625,154.0,151.3,-448
29.560043,-101.06038,3625,151.3,133.9,-640
29.559414,-101.059409,3625,151.2,127.5,-448
29.558949,-101.058439,3600,152.6,118.6,-448
29.558487,-101.057,3600,152.5,115.2,-448
29.558064,-101.05537,3625,152.4,108.0,-448
29.5578,-101.05457,3650,148.7,107.2,-320
29.557599,-101.053916,3700,143.3,109.6,256
29.557366,-101.053269,3725,141.2,110.8,256
29.557086,-101.052623,3750,137.1,113.2,512
29.556947,-101.052246,3775,131.9,117.5,1088
29.556427,-101.051243,3825,129.9,119.5,1280
29.55555,-101.04993,3850,124.6,125.9,1536
29.554962,-101.049235,3875,122.3,135.3,1344
29.554688,-101.048971,3875,121.8,138.3,1344
29.554061,-101.04853,3850,121.8,146.1,832
29.553818,-101.048337,3850,122.1,154.3,512
29.552711,-101.04783,3825,122.9,158.0,192
29.551826,-101.047615,3800,125.0,169.9,-192
29.550616,-101.047561,3775,127.1,178.2,-512
29.548847,-101.047668,3775,127.3,184.1,-512
29.547357,-101.04783,3800,125.8,186.4,-128
29.541957,-101.048476,3850,121.4,184.7,192
29.538093,-101.048746,3875,119.1,181.9,192
29.536148,-101.048707,3900,118.0,178.5,192
29.534788,-101.04853,3900,116.7,173.6,256
29.533173,-101.048179,3900,116.7,173.6,256
29.532349,-101.047862,3900,115.2,164.4,256
29.530924,-101.047238,3900,115.7,157.6,128
29.529295,-101.046322,3900,115.8,152.8,64
29.528084,-101.045514,3875,116.8,147.9,-64
29.526828,-101.044491,3850,119.0,142.2,-128
29.525431,-101.043037,3825,121.0,137.3,-256
29.522591,-101.040183,3775,123.4,139.6,-448
29.520264,-101.037985,3750,121.4,143.0,-256
29.519028,-101.037087,3750,121.4,143.0,-256
29.517563,-101.036189,3725,122.1,153.2,-256
29.514864,-101.034851,3675,122.8,157.0,-384
29.510115,-101.03232,3675,120.3,154.9,-192
29.508207,-101.031189,3675,119.6,150.4,-128
29.506298,-101.029789,3650,119.0,146.3,-128
29.501084,-101.02575,3625,119.0,148.1,-128
29.499893,-101.024992,3600,120.8,151.3,-256
29.498016,-101.023988,3550,122.7,155.9,-448
29.49615,-101.023165,3525,123.7,159.7,-448
29.494034,-101.022403,3500,124.0,163.6,-448
29.489365,-101.020766,3450,119.6,162.5,-384
29.486893,-101.019868,3450,114.8,161.7,-320
29.484605,-101.019018,3450,111.0,161.1,-192
29.480347,-101.017438,3350,111.7,163.4,-448
29.476089,-101.016118,3275,113.6,163.6,-576
29.474177,-101.015356,3250,111.4,159.0,-576
29.473022,-101.014692,3250,108.7,154.4,-192
29.47143,-101.013579,3250,108.2,144.4,-192
29.470093,-101.012315,3200,108.6,139.9,-256
29.467287,-101.009486,3100,111.2,138.3,-576
29.463842,-101.005985,3000,112.7,139.0,-640
29.459885,-101.002174,2925,112.0,139.3,-576
29.457465,-100.999953,2850,113.4,142.5,-576
29.456347,-100.999038,2825,115.1,145.6,-640
29.454253,-100.997584,2775,115.1,150.3,-640
29.450109,-100.994945,2700,113.3,150.9,-640
29.447388,-100.993406,2625,114.5,154.1,-640
29.445547,-100.992521,2550,116.6,157.8,-640
29.442444,-100.991082,2450,119.5,155.8,-640
29.440892,-100.990206,2425,118.5,152.4,-640
29.439468,-100.98918,2400,117.6,146.4,-640
29.436264,-100.986539,2325,115.2,143.8,-640
29.433609,-100.984215,2275,116.0,141.6,-640
29.429398,-100.980254,2175,116.7,141.3,-640
29.425064,-100.976096,2125,115.6,139.6,-512
29.423109,-100.973995,2050,116.7,136.0,-448
29.421107,-100.971841,1975,118.8,136.4,-640
29.419052,-100.969796,1950,118.6,140.1,-640
29.413985,-100.965109,1875,115.7,140.3,-320
29.408957,-100.960316,1800,113.5,139.3,-448
29.407188,-100.958539,1775,107.8,139.5,-384
29.405731,-100.957172,1750,103.6,139.7,-256
29.403697,-100.955254,1700,101.5,140.2,-256
29.402393,-100.953962,1625,98.0,140.0,-576
29.400284,-100.95189,1525,98.0,140.0,-576
29.397354,-100.949144,1425,99.5,140.7,-576
29.394154,-100.946153,1325,101.0,141.4,-576
29.389871,-100.942114,1250,97.3,140.4,-512
29.386566,-100.938882,1150,95.8,139.7,-512
29.383074,-100.935543,1050,95.1,140.1,-576
29.381538,-100.934143,1025,89.6,141.3,-512
29.379593,-100.932294,1000,87.3,140.1,-448
29.379024,-100.93172,975,84.4,139.3,-448
29.378128,-100.930921,975,78.1,140.2,-384
29.377488,-100.930266,975,75.9,139.8,-384
29.376205,-100.929072,975,67.5,140.4,-256
29.375672,-100.928542,975,61.7,139.6,-192
29.374649,-100.927594,975,52.5,139.6,-128
29.37395,-100.926873,975,50.5,140.6,-128
29.373047,-100.926062,975,43.3,139.7,0
29.372786,-100.925742,975,39.7,139.1,0
29.372086,-100.925111,975,35.5,139.6,0
29.371124,-100.924213,975,30.6,141.6,64
29.370552,-100.923641,975,27.7,139.4,64
29.370086,-100.923211,975,23.4,140.2,0
29.369705,-100.92284,975,18.5,139.4,0
29.369408,-100.922523,950,13.8,132.2,0
29.369341,-100.92243,950,12.2,118.1,0
29.369305,-100.922193,950,10.2,78.8,0
29.3694,-100.921985,950,8.2,53.4,0
29.369579,-100.921731,950,8.8,45.0,0
29.369751,-100.92148,950,5.2,47.8,0
29.369946,-100.920476,950,5.8,106.9,0
29.369912,-100.920356,950,6.2,104.1,0
29.369877,-100.920106,950,6.2,87.2,0
29.369888,-100.92002,950,6.2,75.9,0
29.369911,-100.919908,950,5.8,78.8,0
29.369888,-100.919803,950,4.2,104.1,0
29.369877,-100.919777,950,3.8,123.8,0
29.369831,-100.919724,950,2.2,135.0,0
29.372833,-100.925903,1000,85.9,320.2,-64
29.374136,-100.927142,1025,98.0,320.0,0
29.375198,-100.928122,1025,103.7,320.5,192
29.377069,-100.929889,1050,104.5,320.8,192
29.37854,-100.931238,1100,108.9,321.3,256
29.380886,-100.933335,1175,112.4,321.5,448
29.383163,-100.935464,1275,115.7,320.3,640
29.384491,-100.936467,1350,112.9,325.5,896
29.386054,-100.937482,1400,112.9,325.5,896
29.387543,-100.938344,1450,111.8,332.3,1088
29.38884,-100.93895,1500,112.4,336.4,1024
29.391541,-100.939953,1575,112.7,338.7,1024
29.392914,-100.940323,1600,114.3,344.3,960
29.395038,-100.940875,1675,114.3,348.4,960
29.3974,-100.941379,1750,115.9,349.6,960
29.39978,-100.941696,1800,116.3,351.6,960
29.401323,-100.94179,1850,116.4,355.1,960
29.404037,-100.941802,1950,119.0,1.0,960
29.406464,-100.941696,2000,119.1,1.9,960
29.409576,-100.941432,2100,120.5,5.2,960
29.413659,-100.940875,2200,121.8,6.6,960
29.417104,-100.940229,2300,121.8,9.9,960
29.421014,-100.939313,2400,123.6,11.7,896
29.424971,-100.93829,2500,126.1,12.8,832
29.429021,-100.937213,2600,124.4,13.5,896
29.432839,-100.93619,2700,125.2,12.9,896
29.437408,-100.934883,2775,130.0,14.2,768
29.438658,-100.934574,2800,131.4,11.0,704
29.441916,-100.934089,2875,132.1,7.4,704
29.447503,-100.933174,2950,135.3,8.1,704
29.449585,-100.93277,3000,137.6,8.8,640
29.451506,-100.932474,3000,141.4,8.1,640
29.453461,-100.932097,3000,143.7,8.8,448
29.455536,-100.931661,3000,146.5,10.6,256
29.457962,-100.931027,3000,151.1,13.4,192
29.461654,-100.929942,3025,156.0,14.5,64
29.466248,-100.928439,3025,160.7,16.6,192
29.473153,-100.925903,3050,165.4,18.3,64
29.479065,-100.923685,3125,165.1,18.0,320
29.487076,-100.920463,3125,166.7,19.6,64
29.492294,-100.918033,3175,164.3,21.4,128
29.495911,-100.916237,3175,164.2,24.9,192
29.501922,-100.913086,3125,169.0,22.6,-128
29.505707,-100.911431,3100,173.0,19.6,-320
29.511838,-100.909155,3125,172.0,17.6,-64
29.514862,-100.908209,3150,172.4,14.4,64
29.518541,-100.907324,3150,173.8,10.3,128
29.521427,-100.906839,3150,174.4,7.2,128
29.527293,-100.9063,3175,176.6,4.6,128
29.533218,-100.905727,3225,175.6,4.9,256
29.5407,-100.904523,3250,175.0,6.2,320
29.543152,-100.903825,3250,175.0,12.2,256
29.545076,-100.903177,3225,175.4,15.5,128
29.548707,-100.901507,3225,175.3,20.7,-64
29.554276,-100.898754,3300,172.5,22.9,256
29.55867,-100.896906,3350,169.5,19.3,512
29.563614,-100.89511,3400,168.6,17.2,512
29.567001,-100.894159,3400,170.3,12.9,512
29.571671,-100.89305,3400,173.2,11.0,128
29.576545,-100.891975,3400,177.3,11.1,64
29.587578,-100.889444,3450,177.1,10.7,448
29.593444,-100.888367,3425,178.9,8.4,128
29.600098,-100.887451,3475,177.0,6.2,384
29.610306,-100.886184,3450,179.4,7.1,-64
29.618408,-100.88481,3450,182.2,6.6,-64
29.623423,-100.884489,3450,182.5,4.1,-128
29.629615,-100.883843,3475,181.3,7.0,128
29.632967,-100.883197,3475,181.2,8.9,128
29.636032,-100.882539,3450,182.4,11.1,128
29.639437,-100.881581,3450,183.6,12.9,0
29.647677,-100.879373,3450,183.0,12.0,0
29.655079,-100.877542,3450,181.2,13.7,0
29.669952,-100.873243,3450,180.5,12.8,0
29.683868,-100.869598,3450,181.5,12.7,-64
29.700119,-100.865531,3450,178.3,12.6,0
29.715958,-100.86157,3450,177.9,12.0,0
29.726909,-100.858693,3450,181.5,12.7,0
29.732849,-100.856922,3450,180.0,14.8,-64
29.737106,-100.855865,3450,181.8,11.7,0
29.74297,-100.854708,3450,180.5,9.6,0
29.751954,-100.853254,3450,180.7,7.9,0
29.758163,-100.851957,3450,180.7,9.9,0
29.762661,-100.850776,3450,181.0,12.1,-64
29.769333,-100.848788,3475,178.5,14.3,0
29.77686,-100.846845,3450,178.8,13.3,64
29.79008,-100.843506,3450,180.1,12.2,0
29.800415,-100.840975,3425,183.8,11.6,0
29.812798,-100.83769,3475,179.8,11.9,64
29.827089,-100.834027,3450,182.4,12.7,0
29.836945,-100.831622,3450,182.0,12.1,-64
29.846967,-100.82945,3475,181.0,10.5,0
29.855952,-100.827726,3450,182.2,8.8,0
29.859629,-100.82708,3450,182.2,8.8,0
29.865728,-100.825788,3450,180.6,11.5,0
29.876202,-100.823364,3450,180.1,12.2,0
29.88379,-100.821695,3450,180.2,10.9,0
29.897736,-100.818575,3450,181.2,10.8,-64
29.907346,-100.816202,3450,181.8,11.7,0
29.918839,-100.812701,3450,181.8,11.7,0
29.92543,-100.810547,3475,179.3,15.2,64
29.938954,-100.806592,3450,180.7,14.4,-64
29.939346,-100.806454,3450,180.7,14.4,-64
