lat,lon,alt,gs,track,vs
37.115295,-113.451661,4725,146.7,278.6,-576
37.115707,-113.456395,4675,145.7,275.5,-704
37.115707,-113.459258,4650,147.0,270.4,-640
37.115541,-113.461005,4625,147.5,265.3,-576
37.115029,-113.463214,4600,148.3,257.9,-512
37.114426,-113.464868,4575,149.7,247.2,-512
37.113632,-113.466439,4575,151.6,239.0,-192
37.112686,-113.467849,4575,152.4,231.9,-384
37.111584,-113.469066,4550,151.3,224.5,-320
37.110234,-113.47026,4550,152.0,217.2,-512
37.108977,-113.471096,4525,151.8,209.6,-896
37.103996,-113.47438,4450,150.7,207.2,-576
37.100922,-113.476147,4375,148.1,204.3,-1152
37.097571,-113.477843,4275,148.4,202.6,-1344
37.094639,-113.479336,4175,148.9,202.1,-1344
37.091101,-113.481246,4075,148.6,203.8,-896
37.086685,-113.483569,3975,150.6,202.6,-896
37.083233,-113.485306,3875,151.7,201.7,-1088
37.078764,-113.487695,3775,148.6,203.8,-896
37.074005,-113.490347,3700,144.6,204.1,-832
37.073181,-113.490756,3700,139.2,204.2,-704
37.07135,-113.491808,3650,135.2,203.5,-960
37.069547,-113.49277,3600,130.3,204.0,-1024
37.066269,-113.494613,3500,127.1,204.1,-704
37.065264,-113.495099,3475,122.4,202.6,-512
37.06303,-113.496233,3450,117.9,202.4,-704
37.058807,-113.49847,3350,116.1,202.8,-576
37.05465,-113.500651,3275,114.2,203.2,-768
37.050064,-113.503145,3175,111.0,204.5,-384
37.046951,-113.504723,3100,109.0,202.1,-448
37.04425,-113.506184,3050,104.4,203.1,-128
