lat,lon,alt,gs,track,vs
38.88662,-121.000488,3100,71.7,157.0,-192
38.884918,-120.999656,3100,69.0,160.5,192
38.884433,-120.999451,3200,68.3,162.1,256
38.884003,-120.999298,3100,67.4,161.8,128
38.88285,-120.99884,3200,68.0,162.9,0
38.880057,-120.997681,3200,64.3,164.7,128
38.879105,-120.997447,3200,65.1,169.4,192
38.876286,-120.996704,3200,67.7,167.2,64
38.873978,-120.996014,3200,70.2,169.3,256
38.873291,-120.995895,3300,69.7,171.8,320
38.871863,-120.995728,3300,69.2,175.9,448
38.87056,-120.995728,3300,70.0,179.2,384
38.869446,-120.995775,3300,74.2,183.9,448
38.867953,-120.995911,3400,77.1,182.2,384
38.866837,-120.995835,3400,76.0,178.5,768
38.865097,-120.995656,3400,73.2,175.3,448
38.86441,-120.995596,3400,75.0,178.5,-64
38.862808,-120.995656,3500,77.1,182.2,64
38.861984,-120.995775,3500,78.2,184.4,256
38.860831,-120.995911,3500,75.7,187.6,640
38.859604,-120.996193,3500,71.2,190.5,896
38.858782,-120.99646,3600,69.4,191.6,768
38.85706,-120.996765,3600,66.8,188.6,512
38.855896,-120.99691,3700,67.2,184.3,128
38.855164,-120.996969,3700,69.1,182.5,0
38.854477,-120.996969,3700,74.0,180.8,-192
38.853801,-120.997009,3700,76.0,181.5,256
38.852509,-120.997029,3700,75.1,182.3,576
38.85138,-120.99707,3700,74.0,179.2,256
38.84903,-120.997029,3700,69.0,180.0,320
38.848261,-120.997009,3700,68.0,178.3,64
38.847885,-120.997029,3700,68.0,178.3,-320
38.847427,-120.996969,3700,69.0,179.2,-576
38.846786,-120.997029,3700,73.0,181.6,-1024
38.846375,-120.997029,3700,74.1,182.3,-640
38.845963,-120.997089,3700,74.2,184.6,-192
38.843582,-120.997387,3600,72.6,187.1,-128
38.84111,-120.997746,3600,73.2,184.7,0
38.838811,-120.997864,3600,69.0,181.7,256
38.838547,-120.997865,3700,69.0,180.8,256
38.834529,-120.998047,3700,71.0,180.0,64
38.83255,-120.997925,3700,69.1,177.5,448
38.830013,-120.997681,3700,64.2,175.5,0
38.828796,-120.997626,3700,67.0,179.1,-192
38.827927,-120.997746,3700,69.2,184.1,-448
38.827359,-120.997864,3700,70.9,188.9,-256
38.82637,-120.998164,3700,72.0,193.6,-64
38.825637,-120.998535,3700,73.1,199.2,128
38.824194,-120.999268,3700,71.7,203.0,256
38.82193,-121.000433,3700,68.7,201.3,320
38.820609,-121.001038,3800,69.3,200.3,192
38.81884,-121.002014,3800,69.9,203.6,256
38.817123,-121.003119,3800,68.0,206.2,256
38.814468,-121.004791,3800,63.1,207.4,-64
38.812317,-121.006224,3800,60.9,209.5,-64
38.810461,-121.00769,3800,56.6,212.0,-128
38.808838,-121.008911,3700,52.5,211.0,-512
38.807109,-121.010254,3700,47.7,213.0,-192
38.805713,-121.011414,3700,43.6,211.9,0
38.805405,-121.011658,3700,40.0,211.7,0
38.804764,-121.012135,3700,35.9,210.1,-448
38.804398,-121.012315,3600,39.0,202.6,-896
38.803894,-121.012553,3600,41.1,198.4,-576
38.803618,-121.012695,3600,40.2,198.9,-320
38.802966,-121.012939,3600,36.4,195.9,-192
38.802501,-121.013062,3600,38.1,193.7,-128
38.802175,-121.013123,3600,42.3,186.8,-128
38.801331,-121.01321,3600,44.3,186.5,-64
38.801102,-121.01327,3600,43.2,185.3,640
38.800592,-121.013245,3700,41.0,181.4,576
38.800266,-121.013245,3700,41.1,177.2,128
38.799362,-121.013091,3700,45.3,173.7,-192
38.798813,-121.013031,3700,42.4,171.9,256
38.797985,-121.012817,3700,39.5,171.2,-128
38.79724,-121.012695,3600,42.6,170.5,-320
38.796588,-121.012573,3600,42.3,173.2,64
38.795746,-121.012434,3600,38.3,172.5,0
38.795471,-121.012315,3600,38.3,164.9,-256
38.794327,-121.011956,3600,43.2,166.6,-640
38.793777,-121.011837,3600,44.4,172.2,-256
38.792818,-121.01178,3600,41.1,175.8,-256
38.792632,-121.011719,3500,42.1,175.9,-192
38.792496,-121.011717,3600,42.1,175.9,64
38.789612,-121.011419,3600,45.1,176.2,192
38.7892,-121.011419,3600,45.0,178.7,512
38.788834,-121.011419,3600,43.1,177.3,960
38.788239,-121.011419,3700,39.0,180.0,768
38.787837,-121.011353,3700,42.2,174.6,256
38.787092,-121.011292,3700,47.0,178.8,256
38.786453,-121.01124,3700,47.1,176.4,704
38.785767,-121.01112,3800,44.4,172.2,512
38.785263,-121.011001,3800,43.9,168.2,256
38.784073,-121.010643,3800,41.2,166.0,192
38.782471,-121.009986,3800,40.3,165.6,192
38.782333,-121.009986,3800,46.8,163.9,-448
38.782059,-121.009866,3700,46.8,163.9,-384
38.781235,-121.009628,3700,46.9,168.9,-192
38.781143,-121.009628,3700,42.6,170.5,384
38.780502,-121.009449,3700,37.9,167.8,576
38.780365,-121.009389,3700,32.3,163.8,-192
38.779953,-121.009269,3700,34.2,164.7,-960
38.779541,-121.00915,3700,42.8,169.2,-1472
38.779083,-121.00909,3700,47.5,171.5,-640
38.778992,-121.00909,3700,48.5,171.7,64
38.777435,-121.008911,3700,48.5,171.7,-128
38.777023,-121.008851,3600,45.0,178.7,64
38.776886,-121.008851,3600,41.0,178.6,0
38.776566,-121.008851,3600,39.0,180.0,-320
38.776199,-121.008851,3600,37.0,180.0,-896
38.77597,-121.008851,3600,41.0,180.0,-1536
38.775604,-121.008851,3600,47.0,180.0,-1216
38.775238,-121.008851,3600,50.0,177.7,-640
38.773911,-121.008672,3600,50.1,176.6,-128
38.773453,-121.008553,3600,50.6,170.9,0
38.772766,-121.008314,3600,47.8,164.2,256
38.772491,-121.008135,3600,44.0,158.7,512
38.772102,-121.007874,3600,43.4,151.1,256
38.771543,-121.007446,3600,43.6,148.1,192
38.771072,-121.007,3600,46.4,142.9,-128
38.770477,-121.006403,3600,51.1,139.8,-192
38.770157,-121.005985,3600,52.5,139.6,192
38.769287,-121.00509,3700,47.8,142.6,640
38.768555,-121.004433,3700,45.2,144.9,320
38.768098,-121.003967,3700,49.8,141.5,192
38.76754,-121.003296,3700,52.3,136.6,384
38.766842,-121.002502,3700,51.7,138.9,320
38.766423,-121.002136,3700,52.4,145.1,320
38.765911,-121.001709,3800,53.3,145.7,320
38.765259,-121.001149,3800,59.6,145.2,-128
38.764514,-121.000488,3800,64.4,147.1,0
38.764002,-121.000183,3800,64.4,152.2,0
38.763117,-120.999695,3800,65.0,157.4,64
38.76214,-120.999084,3800,68.9,152.3,-320
38.761767,-120.998718,3800,69.5,149.7,-64
38.761551,-120.998462,3800,69.5,139.7,256
38.761185,-120.997805,3800,68.4,127.9,128
38.761069,-120.997314,3800,68.9,117.7,-64
38.761002,-120.996552,3800,68.9,99.2,-64
38.760976,-120.996277,3700,69.1,92.5,-64
38.761069,-120.995361,3700,69.2,85.9,-64
38.761209,-120.994568,3700,70.4,78.5,-64
38.761276,-120.994223,3700,72.0,76.3,-64
38.761322,-120.993924,3700,72.5,74.8,-1280
38.761535,-120.993042,3600,74.7,74.5,-1152
38.761814,-120.991272,3600,76.7,78.0,-768
38.762047,-120.98999,3600,74.2,79.9,-320
38.7621,-120.989387,3500,73.2,79.8,-128
38.76214,-120.989014,3500,70.0,80.1,-128
38.762192,-120.98867,3500,67.9,80.7,-128
38.762283,-120.987894,3500,62.8,80.8,128
38.762329,-120.987536,3500,60.7,81.5,-384
38.762421,-120.986819,3500,60.7,81.5,-768
38.762695,-120.984849,3400,65.1,79.4,-576
38.763062,-120.982102,3400,61.7,81.6,-704
38.763164,-120.981079,3300,62.7,81.7,-576
38.763245,-120.980012,3300,61.1,86.2,-512
38.763107,-120.979176,3300,58.7,98.8,-768
38.762978,-120.978882,3300,57.6,110.3,-960
38.762741,-120.97846,3300,56.6,125.7,-960
38.762512,-120.978281,3200,56.6,137.9,-960
38.762093,-120.978088,3200,56.9,149.4,-960
38.761597,-120.978161,3100,60.1,176.2,-1664
38.761185,-120.9784,3100,63.9,197.3,-1472
38.760929,-120.978638,3100,65.9,210.1,-896
38.760681,-120.978938,3100,65.3,220.0,-256
38.760315,-120.979714,3100,61.3,236.3,-256
38.760178,-120.980191,3100,58.7,246.9,-256
38.760086,-120.980371,3000,58.3,247.8,-256
38.759949,-120.980968,3000,57.9,248.8,-704
38.759308,-120.982819,2900,61.5,248.0,-832
38.758974,-120.984131,2900,59.8,252.5,-448
38.758804,-120.985088,2900,57.1,258.9,-448
38.758695,-120.986145,2900,57.2,265.0,-640
38.758713,-120.986521,2800,57.1,266.0,-576
38.758575,-120.988969,2700,59.3,264.2,-768
38.758509,-120.990356,2700,58.1,266.0,-320
38.758484,-120.99082,2700,56.0,272.0,-128
38.758667,-120.991655,2700,55.9,280.3,-512
38.758804,-120.992253,2700,56.6,287.5,-832
38.758835,-120.992493,2600,57.2,289.4,-1024
38.759674,-120.995477,2500,60.7,287.2,-640
38.759949,-120.99685,2500,58.5,282.9,-576
38.760138,-120.99823,2500,58.7,278.8,-1024
38.760178,-120.998761,2400,59.5,277.7,-1024
38.760269,-121.000552,2400,61.1,273.8,-768
38.760324,-121.001099,2300,61.1,272.8,-704
38.760324,-121.002502,2300,58.0,268.0,-704
38.760185,-121.004028,2200,58.3,264.1,-768
38.760045,-121.005249,2200,56.7,260.9,-768
38.759859,-121.006592,2100,55.9,259.7,-768
38.75944,-121.009338,2100,51.0,258.7,-640
38.759399,-121.009628,2100,52.4,256.8,-640
38.759354,-121.009866,2100,52.4,256.8,448
38.759125,-121.01112,2200,52.4,256.8,768
38.758835,-121.01239,2200,54.4,252.9,832
38.758602,-121.013306,2300,54.4,249.6,832
38.758276,-121.014038,2300,53.2,242.0,832
38.757904,-121.014954,2300,50.3,238.8,832
38.757751,-121.015181,2400,49.1,236.6,960
38.757294,-121.015837,2400,47.5,229.3,832
38.75674,-121.016541,2400,50.9,223.4,704
38.756104,-121.01739,2500,54.5,225.7,896
38.755576,-121.018127,2500,56.1,230.1,896
38.755297,-121.018616,2600,56.0,235.2,1280
38.754822,-121.019659,2600,58.3,239.0,896
38.754364,-121.020793,2700,61.3,243.9,640
38.753853,-121.022217,2700,65.3,244.6,192
38.753621,-121.022827,2700,68.9,242.3,-192
38.753435,-121.023254,2700,72.1,240.9,-192
38.753155,-121.023865,2700,74.8,240.4,-192
38.752945,-121.024376,2800,76.1,241.8,704
38.75241,-121.025757,2800,80.1,244.1,640
38.751852,-121.027527,2800,83.0,248.1,640
38.751433,-121.02887,2900,82.6,248.7,704
38.75116,-121.030346,2900,83.0,254.6,512
38.751022,-121.031063,2900,84.0,257.6,128
38.75061,-121.03369,2900,83.7,258.3,576
38.750473,-121.034526,2900,79.6,258.4,640
38.750336,-121.035362,2900,75.9,257.1,256
38.75029,-121.035541,2900,75.2,256.1,-256
38.750083,-121.03656,2900,75.2,256.1,-320
38.750061,-121.036675,2900,76.4,255.6,-1600
38.74985,-121.03772,2900,80.5,255.6,-1984
38.749786,-121.038228,2800,83.7,255.5,-1984
38.749557,-121.039303,2800,82.5,256.0,64
38.749237,-121.040855,2800,78.3,256.0,64
38.74836,-121.045471,2800,77.4,255.8,-384
38.748001,-121.047304,2700,75.5,258.5,-320
38.747314,-121.051603,2700,76.5,258.7,-640
38.747131,-121.053334,2700,76.7,262.5,-192
38.746811,-121.055842,2600,74.0,260.7,-320
38.746582,-121.058051,2600,76.4,264.0,-256
38.746405,-121.059875,2600,78.9,261.2,192
38.746124,-121.061454,2600,80.3,256.3,640
38.745893,-121.062683,2700,80.8,257.9,384
38.745148,-121.066895,2700,80.3,256.3,448
38.744431,-121.070769,2800,81.6,258.7,832
38.744202,-121.072083,2800,81.0,257.2,704
38.744156,-121.0725,2800,80.5,255.6,128
38.74324,-121.077277,2800,79.3,256.1,-128
38.743195,-121.077516,2800,80.1,254.1,-512
38.742541,-121.080444,2700,81.0,254.2,-128
38.741796,-121.083618,2700,78.5,252.9,0
38.741592,-121.084323,2700,79.1,249.3,-320
38.740768,-121.08695,2700,81.2,247.5,-256
38.74054,-121.087547,2700,81.2,247.5,256
38.739853,-121.089398,2700,77.8,244.1,128
38.739532,-121.090413,2700,77.9,245.7,-192
38.739166,-121.091547,2700,78.8,249.9,-384
38.738864,-121.093079,2700,79.3,256.1,-64
38.738571,-121.094891,2700,77.3,259.6,128
38.738434,-121.096085,2700,72.7,262.1,-128
38.738352,-121.097107,2600,70.6,262.7,-384
38.737976,-121.101101,2500,66.4,264.0,-768
38.737885,-121.102892,2500,67.1,266.6,-832
38.73784,-121.104492,2400,68.0,269.2,-576
38.737793,-121.107361,2400,65.1,267.4,-512
38.737793,-121.108923,2300,66.0,270.9,-640
38.737886,-121.109619,2300,67.7,278.5,-832
38.738022,-121.110415,2300,67.9,283.6,-704
38.738258,-121.111145,2300,68.7,291.3,-768
38.738631,-121.112,2300,70.7,298.7,-960
38.738771,-121.112305,2200,71.7,300.1,-960
38.739329,-121.113281,2200,73.6,306.7,-1024
38.740027,-121.11438,2100,75.3,309.6,-960
38.740819,-121.115417,2100,75.7,315.5,-640
38.742371,-121.117222,2000,74.3,317.7,-640
38.743472,-121.11853,2000,74.3,313.4,-896
38.744293,-121.11973,1900,75.2,310.7,-832
38.745346,-121.121461,1900,72.6,308.3,-640
38.746033,-121.122715,1800,72.7,304.4,-768
38.746582,-121.123909,1800,71.2,299.5,-832
38.746857,-121.124745,1800,70.7,295.1,-640
38.74701,-121.125427,1800,68.0,287.1,-320
38.747131,-121.125999,1700,67.4,285.5,-320
38.747131,-121.126596,1700,63.5,277.2,-256
38.747131,-121.127253,1700,62.0,270.9,-384
38.747057,-121.12793,1700,58.6,262.1,-256
38.746902,-121.128985,1700,56.8,255.7,-192
38.746674,-121.129761,1700,54.4,249.6,-256
38.746359,-121.130554,1700,53.7,243.4,-320
38.745987,-121.131313,1700,53.9,238.7,-512
38.745438,-121.132268,1700,56.6,234.3,-256
38.744614,-121.133701,1600,58.8,234.7,-128
38.743286,-121.136047,1600,60.6,232.4,-256
38.742599,-121.137105,1600,62.4,228.9,-256
38.74026,-121.140442,1600,66.5,227.4,0
38.739655,-121.141113,1600,66.5,225.0,448
38.73919,-121.141602,1700,64.2,217.4,576
38.738584,-121.142029,1700,62.8,210.6,640
38.738205,-121.14218,1700,60.7,200.2,704
38.73761,-121.14224,1700,60.2,184.8,512
38.737281,-121.142212,1700,60.0,178.1,384
38.737002,-121.14209,1700,61.8,170.7,128
38.736536,-121.141907,1700,63.9,162.7,128
38.735138,-121.141344,1700,65.5,164.1,320
38.73468,-121.141225,1800,65.5,167.7,320
38.734022,-121.141174,1800,66.1,176.5,512
38.733184,-121.141174,1800,66.0,181.7,320
38.731979,-121.141284,1800,67.4,186.0,128
38.729782,-121.141523,1800,68.1,183.4,-320
38.72818,-121.141583,1800,70.0,180.8,-512
38.72731,-121.141523,1800,71.2,176.0,-448
38.726852,-121.141404,1700,71.5,173.6,-448
38.726349,-121.141225,1700,70.8,166.9,-192
38.725983,-121.141046,1700,70.5,161.8,0
38.725433,-121.140568,1700,69.5,149.7,128
38.725159,-121.14021,1700,69.3,136.2,0
38.724701,-121.139075,1700,69.8,119.1,-320
38.724472,-121.138478,1700,71.9,111.2,-768
38.72406,-121.136806,1700,75.3,107.0,-512
38.723831,-121.135552,1600,77.4,104.2,-576
38.723694,-121.134537,1600,78.6,101.7,-384
38.723648,-121.133701,1600,80.2,94.3,64
38.723648,-121.132746,1600,80.1,87.1,-192
38.723831,-121.130776,1600,79.6,82.8,-64
38.724152,-121.128567,1600,80.6,78.6,-320
38.72438,-121.127313,1600,82.0,77.3,-64
38.724472,-121.126835,1600,81.7,75.1,256
38.724838,-121.125581,1600,79.5,68.6,448
38.725204,-121.124745,1600,78.3,61.8,384
38.725525,-121.124208,1600,76.6,54.0,576
38.725983,-121.123491,1600,76.5,48.2,192
38.726349,-121.123073,1600,76.4,46.1,-64
38.72699,-121.122417,1600,79.4,40.9,-384
38.727722,-121.12176,1600,82.1,34.1,-320
38.728455,-121.121222,1600,82.5,30.6,64
38.729553,-121.120446,1600,80.1,27.5,448
38.730103,-121.120207,1600,79.3,23.0,320
38.730881,-121.119909,1600,80.1,15.9,64
38.731476,-121.119789,1600,82.4,10.5,-128
38.732391,-121.11967,1600,83.3,4.8,-128
38.73317,-121.11967,1700,84.0,358.6,64
38.734039,-121.119789,1700,84.5,353.9,128
38.73468,-121.119969,1700,85.4,346.5,128
38.735413,-121.120327,1700,85.4,341.6,128
38.736099,-121.120745,1700,84.6,335.6,64
38.736694,-121.121222,1700,82.9,326.3,384
38.737793,-121.122297,1700,81.8,321.5,128
38.738297,-121.122954,1700,80.6,316.0,192
38.738846,-121.123909,1700,80.6,307.4,64
38.739075,-121.124387,1700,81.0,302.9,-64
38.739395,-121.125342,1700,81.2,292.5,-128
38.73967,-121.126656,1700,81.0,285.8,128
38.73999,-121.128387,1700,80.6,281.5,-64
38.740082,-121.129582,1700,80.5,276.4,64
38.740036,-121.130537,1700,79.1,267.8,192
38.739899,-121.131313,1700,78.5,259.0,-128
38.739578,-121.132328,1700,80.0,251.8,-128
38.739349,-121.132985,1700,79.6,244.7,64
38.738937,-121.133761,1700,77.1,236.1,384
38.738205,-121.134717,1700,75.2,229.3,512
38.737839,-121.135075,1800,73.0,221.1,128
38.737381,-121.135433,1800,72.4,212.6,320
38.736832,-121.135791,1800,71.2,204.0,448
38.736237,-121.13603,1800,71.2,197.2,192
38.73555,-121.13615,1800,71.9,188.8,-64
38.73468,-121.136209,1800,74.0,181.6,-448
38.734085,-121.136209,1800,77.0,179.3,-512
38.733719,-121.13615,1800,77.2,176.3,384
38.732986,-121.135911,1800,75.7,167.8,896
38.732437,-121.135552,1800,73.0,156.6,1024
38.732071,-121.135254,1800,72.1,150.9,768
38.731522,-121.134717,1900,72.2,143.4,448
38.730835,-121.13394,1900,73.7,138.3,192
38.729141,-121.13197,1800,74.3,137.7,-256
38.727722,-121.130298,1800,75.0,137.2,-384
38.727356,-121.129761,1800,76.5,131.8,-256
38.72699,-121.129044,1800,75.5,122.0,64
38.726669,-121.128089,1800,75.6,114.2,192
38.726532,-121.127372,1800,75.2,103.8,192
38.726532,-121.126775,1800,75.7,97.6,192
38.726578,-121.12588,1800,76.2,85.5,0
38.726761,-121.125044,1800,78.6,78.3,-192
38.72699,-121.124148,1800,82.9,70.2,-320
38.727539,-121.122596,1800,84.1,64.7,128
38.728271,-121.120984,1800,82.9,60.3,256
38.728729,-121.120207,1800,82.4,54.4,192
38.729187,-121.119551,1800,82.3,49.9,128
38.729782,-121.118774,1800,82.0,45.0,64
38.730835,-121.11758,1800,81.6,40.5,-128
38.7323,-121.116028,1800,81.4,37.0,-128
38.733032,-121.11549,1800,81.8,32.5,-64
38.733765,-121.115013,1800,82.8,28.1,-256
38.734772,-121.114416,1800,83.3,24.1,-256
38.737701,-121.112983,1700,86.0,23.3,-448
38.738754,-121.112207,1700,86.8,28.9,-384
38.739578,-121.11149,1700,86.3,34.6,-64
38.741364,-121.109878,1700,81.8,35.0,192
38.742737,-121.108803,1700,79.4,31.1,64
38.745241,-121.106995,1700,79.7,28.5,-128
38.746628,-121.106116,1700,79.2,24.6,-192
38.747895,-121.105469,1700,79.4,19.1,-256
38.748872,-121.105225,1700,80.3,13.7,-192
38.749786,-121.105101,1700,79.6,7.2,0
38.751022,-121.105042,1700,80.1,2.2,-256
38.751945,-121.105103,1700,81.2,356.5,-192
38.754135,-121.1054,1700,82.5,353.7,-64
38.754868,-121.105579,1700,82.2,346.6,0
38.755948,-121.106018,1700,81.6,340.7,-128
38.756516,-121.106415,1700,81.4,333.8,-320
38.757205,-121.106995,1700,82.4,326.9,-192
38.758229,-121.108032,1700,84.6,321.2,-384
38.759079,-121.109102,1700,86.3,315.0,-128
38.76004,-121.110475,1700,86.6,310.3,0
38.760452,-121.111251,1700,86.3,304.6,256
38.760864,-121.112207,1700,85.5,298.7,256
38.76123,-121.113341,1700,83.9,291.7,192
38.761505,-121.114595,1700,83.7,284.5,128
38.761628,-121.115845,1700,83.2,279.7,256
38.761721,-121.117188,1700,83.3,274.8,448
38.761826,-121.119491,1800,81.0,271.4,384
38.76178,-121.120745,1800,80.2,266.4,-64
38.761597,-121.122178,1800,81.1,260.8,-192
38.761368,-121.123253,1800,80.1,254.1,128
38.761185,-121.12373,1700,78.8,249.9,256
38.760956,-121.124268,1700,75.8,239.0,192
38.760498,-121.125044,1700,74.4,233.8,320
38.759995,-121.12576,1800,72.5,230.6,256
38.759628,-121.126238,1800,71.5,226.7,-192
38.759262,-121.126775,1700,72.1,226.1,-384
38.758118,-121.128149,1700,72.9,223.3,-64
38.757431,-121.128925,1700,71.2,218.2,0
38.756744,-121.129522,1700,69.3,213.2,64
38.755875,-121.130059,1700,68.5,208.8,-192
38.755188,-121.130418,1700,69.1,202.1,-192
38.754456,-121.130716,1700,68.7,196.1,0
38.753723,-121.130835,1700,67.9,189.3,-192
38.753265,-121.130895,1700,69.1,183.3,-320
38.752487,-121.130835,1700,70.1,177.6,-384
38.751617,-121.130656,1700,71.9,171.2,-256
38.750702,-121.130358,1700,72.8,164.1,0
38.750336,-121.130179,1600,72.7,161.6,-128
38.749786,-121.12988,1700,72.6,157.3,-192
38.749283,-121.129522,1600,72.5,153.8,-128
38.748734,-121.129044,1600,73.6,148.9,-256
38.748276,-121.128567,1600,73.9,140.5,0
38.746948,-121.127014,1600,74.3,137.7,-256
38.746078,-121.125939,1600,75.7,132.3,-128
38.745529,-121.124984,1600,77.5,129.2,-128
38.74498,-121.123909,1600,79.6,122.7,0
38.744659,-121.123014,1600,82.3,115.9,256
38.744385,-121.121999,1700,82.3,110.6,704
38.744247,-121.120566,1700,80.6,97.1,1152
38.744247,-121.11973,1700,79.0,89.3,1152
38.744385,-121.118954,1800,78.1,80.4,960
38.744659,-121.117879,1800,78.2,73.7,704
38.745026,-121.116744,1800,77.5,66.4,448
38.745346,-121.115789,1800,77.0,65.4,128
38.745758,-121.114655,1800,78.7,64.4,-256
38.746536,-121.112923,1800,82.9,60.3,-448
38.74704,-121.111968,1800,84.1,57.6,-128
38.747406,-121.111371,1800,83.4,52.3,192
38.748001,-121.110535,1800,81.4,47.5,384
38.748688,-121.109758,1800,78.6,41.4,320
38.749374,-121.109102,1800,77.8,37.2,256
38.750153,-121.108445,1800,76.3,31.6,512
38.750885,-121.108027,1800,74.7,26.2,640
38.752029,-121.10743,1900,76.0,20.8,512
38.752762,-121.107072,1900,75.6,20.1,896
38.754913,-121.106176,2000,79.4,16.8,576
38.757248,-121.10534,2100,80.0,18.2,576
38.75853,-121.104683,2100,80.4,21.1,896
38.759766,-121.103967,2200,79.6,25.3,1024
38.7621,-121.102534,2200,78.3,24.9,576
38.763474,-121.101877,2300,80.1,20.5,384
38.766312,-121.100623,2300,80.8,21.8,704
38.767181,-121.100265,2400,77.2,16.6,1088
38.768646,-121.099787,2500,74.0,13.3,1024
38.768829,-121.099727,2500,71.8,12.9,1728
38.76947,-121.099548,2500,67.3,11.1,1984
38.770157,-121.099369,2600,64.1,10.8,1664
38.77066,-121.09931,2600,61.5,7.5,1600
38.770935,-121.09931,2600,61.3,5.6,1088
38.771576,-121.099369,2700,63.0,358.2,512
38.772171,-121.099548,2700,64.3,348.3,704
38.772903,-121.100026,2700,64.9,335.4,256
38.77327,-121.100325,2700,65.7,326.8,-64
38.773544,-121.100743,2700,65.8,313.1,128
38.773956,-121.101578,2700,66.0,302.0,256
38.774094,-121.102295,2700,60.4,286.3,1024
38.774139,-121.102474,2800,58.9,279.8,896
38.774139,-121.102832,2700,56.1,274.1,1024
38.774094,-121.10325,2800,55.0,270.0,704
38.773956,-121.103847,2800,52.4,256.8,640
38.773727,-121.104444,2800,48.9,239.2,704
38.773315,-121.104922,2800,44.6,225.9,640
38.772903,-121.10534,2900,44.8,218.7,256
38.771347,-121.107012,2900,47.5,220.7,640
38.77066,-121.107788,3000,46.0,224.1,576
38.769745,-121.109042,3000,48.8,227.5,384
38.769379,-121.109579,3000,51.2,231.3,256
38.769104,-121.110176,3000,53.3,235.7,192
38.768784,-121.110893,3100,57.7,242.1,256
38.768143,-121.112565,3100,59.5,245.2,704
38.76741,-121.114595,3200,59.5,245.2,512
38.766541,-121.117103,3200,57.4,247.5,256
38.765579,-121.120327,3200,55.7,249.0,0
38.764893,-121.122655,3200,60.4,250.7,-128
38.764389,-121.124566,3200,65.1,252.1,-256
38.763474,-121.128387,3200,68.7,253.9,-64
38.762924,-121.130656,3200,67.4,251.8,384
38.762512,-121.132149,3200,65.0,247.4,256
38.762146,-121.133045,3200,64.0,241.0,64
38.761871,-121.133463,3200,64.7,238.3,64
38.761459,-121.13394,3200,62.9,225.6,192
38.761093,-121.134179,3200,61.9,211.1,128
38.760635,-121.134358,3300,61.9,202.8,128
38.760132,-121.134299,3300,62.0,180.9,128
38.759857,-121.134179,3300,63.0,169.9,128
38.759537,-121.13394,3300,63.9,159.9,192
38.759079,-121.133403,3300,65.0,143.1,256
38.758987,-121.133104,3300,67.0,127.7,128
38.758759,-121.132448,3300,69.4,114.7,192
38.758759,-121.131492,3300,71.2,94.0,384
38.759033,-121.130716,3300,72.5,69.8,320
38.759354,-121.130179,3300,73.4,52.2,192
38.759811,-121.129761,3300,74.4,41.2,128
38.760544,-121.129582,3300,76.8,18.2,-256
38.76123,-121.129761,3300,78.0,0.0,-256
38.761505,-121.12988,3300,77.8,342.0,-256
38.761917,-121.130358,3300,76.8,321.3,-192
38.762329,-121.131253,3300,74.3,299.0,-128
38.762375,-121.131492,3300,72.5,285.2,0
38.762329,-121.132328,3300,71.0,268.4,0
38.762146,-121.132866,3300,69.9,256.8,-64
38.761642,-121.133522,3300,68.8,234.5,0
38.761139,-121.133881,3300,68.0,213.0,128
38.760635,-121.134119,3300,67.4,200.9,192
38.759811,-121.134478,3300,68.3,197.9,-192
38.759125,-121.134776,3300,69.6,198.4,-384
38.758667,-121.135015,3300,73.2,201.7,-768
38.758072,-121.135493,3200,76.5,205.6,-768
38.757431,-121.13603,3200,79.3,213.7,-384
38.756882,-121.136627,3200,80.8,221.0,-192
38.756287,-121.137821,3200,80.5,235.1,128
38.756104,-121.138478,3200,81.3,249.1,-64
38.756012,-121.139553,3200,83.3,265.2,-512
38.756149,-121.140269,3200,85.3,274.7,-768
38.756516,-121.141105,3200,89.9,295.7,-640
38.757294,-121.141882,3200,93.4,313.3,-320
38.757706,-121.142061,3200,94.0,330.7,576
38.75885,-121.14218,3200,91.6,353.7,768
38.759079,-121.14212,3200,90.5,5.7,192
38.759491,-121.141941,3200,91.0,12.1,-192
38.759903,-121.141762,3200,91.4,19.8,-704
38.760773,-121.140807,3200,94.8,37.7,-960
38.761002,-121.140329,3200,96.0,51.3,-640
38.761368,-121.139314,3200,96.6,64.2,-192
38.761414,-121.138777,3200,94.9,73.5,256
38.761414,-121.138,3200,90.5,84.3,896
38.761322,-121.137344,3200,85.5,96.0,1280
38.761185,-121.136985,3200,80.4,106.6,1152
38.760773,-121.13615,3200,74.4,120.7,832
38.760544,-121.135851,3200,71.8,128.8,640
38.760361,-121.135612,3200,70.7,135.0,384
38.759766,-121.135075,3200,70.0,143.1,0
38.759125,-121.134776,3200,71.1,154.2,-384
38.758575,-121.134537,3200,72.4,162.3,-192
38.757568,-121.134358,3200,73.4,169.0,-64
38.756973,-121.134299,3200,72.2,176.0,192
38.755325,-121.134299,3200,73.0,180.0,-256
38.753714,-121.134399,3200,75.1,183.1,0
38.75269,-121.134521,3200,74.5,186.9,128
38.751892,-121.134776,3200,72.8,192.7,128
38.751153,-121.135071,3200,72.7,198.4,64
38.750519,-121.135433,3200,72.5,206.2,0
38.749664,-121.136108,3200,73.2,212.2,0
38.749237,-121.136627,3200,73.9,219.5,128
38.748966,-121.136963,3200,73.9,230.5,0
