lat,lon,alt,gs,track,vs
37.736252,-122.262989,1675,181.1,313.7,1408
37.738037,-122.265385,1750,185.4,312.8,1088
37.739527,-122.267502,1775,190.4,312.7,1024
37.74083,-122.269234,1825,191.8,312.7,1408
37.741203,-122.269712,1850,193.2,312.7,1920
37.742981,-122.272222,1950,193.3,312.3,2112
37.744858,-122.274735,2050,196.0,312.7,1920
37.747115,-122.277832,2150,198.2,312.5,1472
37.74772,-122.278668,2175,198.9,312.8,1088
37.75209,-122.284669,2275,198.2,312.5,960
37.755753,-122.289753,2375,196.9,311.7,832
37.758753,-122.294252,2425,197.7,308.8,576
37.760382,-122.297178,2450,199.2,304.6,512
37.761779,-122.300223,2475,200.1,299.0,320
37.762896,-122.303327,2500,201.6,293.4,384
37.763809,-122.306759,2525,202.7,287.8,768
37.764805,-122.311627,2600,204.7,283.6,1088
37.765366,-122.314648,2650,205.4,283.2,1472
37.76619,-122.318797,2750,205.4,284.4,1920
37.766922,-122.322303,2850,205.2,285.3,2048
37.767598,-122.3253,2950,206.0,286.1,2240
37.768296,-122.328166,3050,205.9,286.9,2432
37.768936,-122.330835,3150,206.2,287.2,2560
37.76976,-122.334049,3250,206.5,287.5,2688
37.770344,-122.336406,3350,207.8,287.6,2752
37.77095,-122.3389,3450,207.8,287.6,2752
37.771637,-122.341588,3550,208.7,287.6,2496
37.772253,-122.343989,3625,209.7,287.5,2048
37.772781,-122.346263,3675,212.6,287.2,1600
37.77337,-122.348706,3725,215.4,287.0,1152
37.773836,-122.350497,3750,218.3,286.8,1024
37.774534,-122.353602,3800,222.4,286.7,832
37.775162,-122.356197,3825,225.3,286.5,832
37.775791,-122.358796,3850,229.4,286.5,1024
37.776675,-122.362558,3925,233.5,286.4,1152
37.777908,-122.367826,4000,237.6,286.4,1152
37.778165,-122.369066,4000,240.8,286.4,1088
37.77887,-122.371976,4050,244.0,286.4,960
37.779968,-122.376826,4100,248.8,286.1,1216
37.780493,-122.379396,4150,252.2,283.8,1664
37.781191,-122.383874,4250,253.6,280.9,1920
37.78147,-122.387874,4325,255.9,274.9,2048
37.78147,-122.391576,4425,259.0,268.9,2112
37.781191,-122.395637,4525,261.2,262.5,2304
37.780472,-122.400201,4625,263.4,256.4,2496
37.779785,-122.403123,4725,264.0,254.2,2560
37.778724,-122.406742,4825,264.8,250.1,2688
37.777653,-122.409608,4925,266.1,244.4,2560
37.775791,-122.413728,5025,268.7,238.9,2368
37.774338,-122.41633,5125,270.8,235.1,2432
37.772346,-122.4194,5225,271.6,231.0,2496
37.770035,-122.422407,5325,272.9,225.0,2560
37.76797,-122.424655,5425,274.2,221.3,2688
37.765922,-122.426685,5525,274.9,218.2,2880
37.763594,-122.428775,5625,274.1,215.2,3072
37.761686,-122.430446,5725,274.6,214.6,3072
37.759415,-122.4324,5825,275.1,214.0,2880
37.757126,-122.434329,5925,275.4,213.8,2752
37.755122,-122.435999,6025,276.0,213.9,2688
37.752777,-122.43801,6125,277.4,214.0,2624
37.750076,-122.440289,6225,277.9,214.1,2624
37.747953,-122.442149,6325,278.5,214.3,2624
37.745407,-122.444322,6425,279.0,214.5,2688
37.742785,-122.446568,6525,280.4,214.5,2816
37.740737,-122.448359,6625,280.4,214.5,2880
37.738596,-122.45021,6725,280.4,214.5,2944
37.736343,-122.452211,6825,281.0,214.7,3008
37.734055,-122.454198,6925,281.0,214.7,3072
37.73017,-122.457554,7125,281.8,214.6,3072
37.725701,-122.461435,7325,283.2,214.6,2624
37.720347,-122.466152,7525,286.0,214.8,2368
37.715378,-122.470502,7725,287.4,214.8,2752
37.710526,-122.474709,7925,288.8,214.9,2944
37.706039,-122.478683,8125,289.4,215.0,2880
37.701307,-122.482811,8325,290.7,215.1,2816
37.696793,-122.486806,8525,291.6,214.9,2752
37.693487,-122.489737,8650,292.7,215.3,2304
37.689697,-122.493117,8775,294.4,215.0,1920
37.684296,-122.497617,8900,295.7,213.0,1472
37.680452,-122.500305,8975,297.0,207.3,1024
37.676239,-122.502643,9000,297.7,202.5,576
37.671616,-122.504571,9025,297.6,197.4,384
37.661179,-122.508253,9125,297.2,195.0,640
37.651016,-122.511292,9250,298.0,192.4,1024
37.646934,-122.512366,9300,298.5,191.0,1472
37.641255,-122.513501,9425,298.7,189.1,1920
37.63362,-122.514695,9625,299.5,185.8,2368
37.627625,-122.515382,9800,300.1,185.0,2816
37.622314,-122.515967,10000,300.2,185.2,3200
37.616908,-122.516606,10200,300.3,185.4,3136
37.613068,-122.517018,10325,301.3,185.3,2752
37.611053,-122.517311,10400,302.3,185.3,2432
37.609599,-122.517441,10425,303.3,185.3,2048
37.606155,-122.517837,10500,306.3,185.2,1600
37.604013,-122.518098,10550,308.3,185.2,1216
37.599701,-122.518596,10575,313.3,185.1,768
37.591025,-122.519531,10675,323.1,184.8,1088
37.58139,-122.520466,10800,332.0,184.5,1088
37.571182,-122.521401,10900,340.9,184.2,896
37.559738,-122.522395,11025,350.8,183.9,1280
37.558811,-122.522517,11050,351.8,183.9,1664
37.556576,-122.522696,11075,353.7,183.7,2112
37.553558,-122.522921,11150,354.7,183.7,2432
37.550995,-122.523154,11225,354.7,183.7,2880
37.544083,-122.52368,11425,356.7,183.5,2752
37.536187,-122.524248,11625,358.6,183.4,2496
37.527854,-122.524845,11825,361.6,183.3,2624
37.513329,-122.52592,12225,364.6,183.3,2816
37.497967,-122.527054,12625,368.7,183.4,2624
37.485724,-122.52801,12975,370.7,183.4,3072
37.473221,-122.52894,13350,370.7,183.4,3200
37.460678,-122.529875,13750,372.7,183.4,3008
37.446716,-122.530927,14150,374.6,183.4,3136
37.434357,-122.531862,14525,375.7,183.5,3328
37.426649,-122.532428,14775,376.8,183.6,2880
37.412358,-122.533622,15175,378.8,183.8,3328
37.400024,-122.534608,15575,378.9,183.9,3392
37.387024,-122.535777,15975,380.9,183.9,3072
37.374092,-122.536906,16375,382.0,184.1,3456
37.361523,-122.538041,16775,383.0,184.0,3008
37.345825,-122.5394,17175,385.9,184.0,2752
37.331406,-122.540686,17550,387.9,184.0,2880
37.316071,-122.542088,17950,389.9,184.0,2752
37.301193,-122.543374,18350,392.0,184.1,3008
37.288101,-122.544543,18700,394.0,184.1,2560
37.270513,-122.546101,19100,398.0,184.0,2560
37.253754,-122.547534,19500,401.0,184.0,2752
37.237106,-122.549042,19900,404.0,184.0,2432
37.218514,-122.550639,20300,408.0,183.9,2496
37.200668,-122.552198,20700,410.0,184.1,2688
37.182953,-122.553717,21100,413.0,184.0,2560
37.167114,-122.55512,21500,414.0,184.0,2816
37.148758,-122.556698,21900,416.0,184.0,2560
37.130437,-122.558342,22300,418.0,184.0,2432
37.11312,-122.559834,22700,418.0,184.0,2816
37.095978,-122.561314,23100,419.9,183.8,2496
37.077209,-122.562892,23500,421.0,183.9,2560
37.058468,-122.564492,23900,423.0,183.9,2304
37.037842,-122.566282,24300,425.1,184.1,2304
37.018341,-122.567976,24700,427.1,184.0,2304
36.997284,-122.569554,25050,430.3,182.3,2112
36.983185,-122.569729,25325,433.0,179.7,2048
36.967896,-122.569145,25550,438.6,177.1,1600
36.952468,-122.567656,25750,442.9,174.7,1920
36.93934,-122.565686,25975,445.2,172.1,2176
36.924257,-122.562641,26225,449.2,169.7,1920
36.902298,-122.55699,26600,451.7,168.1,2048
36.879428,-122.551057,26975,454.4,168.3,2048
36.855453,-122.544848,27350,456.6,168.2,1984
36.832829,-122.538991,27725,457.8,168.1,1984
36.811386,-122.533436,28125,458.7,168.2,2368
36.797791,-122.529888,28350,458.9,168.1,1920
36.773163,-122.523422,28725,460.9,168.1,1920
36.746474,-122.516434,29075,463.8,168.2,1856
36.720291,-122.509632,29425,467.0,168.1,1536
36.693878,-122.502766,29750,470.1,168.1,1600
36.666311,-122.495513,30075,472.3,168.0,1408
36.638799,-122.488325,30400,474.2,168.1,1536
36.611343,-122.481136,30725,477.2,168.1,1792
36.588272,-122.475128,31100,475.2,168.1,2240
36.565796,-122.469234,31500,473.3,168.1,2240
36.542203,-122.46308,31900,472.1,168.1,2176
36.519206,-122.457061,32275,471.1,168.1,2048
36.494522,-122.450638,32650,470.1,168.1,1856
36.470373,-122.444088,33000,470.1,166.5,1792
36.460464,-122.440567,33125,473.1,162.4,1728
36.452125,-122.436783,33250,474.3,158.7,1920
36.4422,-122.431297,33425,476.8,154.7,1856
36.4322,-122.424803,33575,478.6,150.9,1856
36.422241,-122.417221,33750,479.9,147.3,1856
36.412974,-122.4092,33900,481.1,144.0,1792
36.404688,-122.401078,34050,483.2,140.7,1664
36.396355,-122.391961,34175,484.8,137.4,1600
36.388302,-122.382085,34300,485.8,134.1,1600
36.380434,-122.371216,34450,487.8,130.8,1600
36.362457,-122.344151,34775,488.6,129.7,1536
36.344055,-122.317028,35100,488.2,130.2,1536
36.32527,-122.28952,35425,488.2,130.2,1536
36.307114,-122.262783,35750,487.7,129.9,1536
36.289099,-122.236283,36075,486.9,130.0,1536
36.26978,-122.207999,36400,486.8,130.2,1408
36.250031,-122.179127,36725,486.0,130.2,1344
36.228607,-122.147942,37025,486.7,130.3,1280
36.208603,-122.118931,37325,486.6,130.5,1280
36.187382,-122.088318,37625,485.8,130.6,1280
36.166154,-122.057813,37925,485.1,130.6,1216
36.144973,-122.027426,38225,484.3,130.7,1280
36.125235,-121.999142,38525,484.3,130.7,1280
36.104473,-121.969338,38825,482.2,130.6,1344
36.096451,-121.957855,38950,482.2,130.6,960
36.092509,-121.952216,38975,482.2,130.6,512
36.08812,-121.945839,38975,481.6,130.5,64
36.059418,-121.904755,38950,479.3,130.8,64
36.031386,-121.864384,38975,475.9,130.5,64
36.002849,-121.823127,38975,475.9,130.5,0
35.974915,-121.782875,38975,475.9,130.5,0
35.946847,-121.742541,38975,475.2,130.6,0
35.918472,-121.701679,38975,475.2,130.6,0
35.890332,-121.661312,38975,474.4,130.6,0
35.862442,-121.621456,38975,473.7,130.7,0
35.834106,-121.581001,38975,472.3,130.7,0
35.806137,-121.541061,38975,470.8,130.7,0
35.778002,-121.5009,38975,470.8,130.7,0
35.749791,-121.460753,38975,470.7,130.9,0
35.721817,-121.42107,38975,469.3,130.9,0
35.694068,-121.381687,38975,469.3,130.9,0
35.665997,-121.341832,38975,468.7,130.8,0
35.637817,-121.301651,38975,468.7,130.8,0
35.609808,-121.26183,38975,468.0,130.7,0
35.582063,-121.222443,38975,467.9,130.8,0
35.554132,-121.182881,38975,467.9,130.8,0
35.526215,-121.143551,38975,468.6,130.9,0
35.497879,-121.103554,38975,467.8,131.0,0
35.485607,-121.085582,38975,468.7,128.9,0
35.476204,-121.070388,38975,470.2,126.1,0
35.460748,-121.043097,38975,471.0,124.5,0
35.436448,-121.000087,38975,471.0,124.5,0
35.412277,-120.957241,38975,471.0,124.5,0
35.38765,-120.913639,38975,471.6,124.6,0
35.363035,-120.87018,38975,471.6,124.6,0
35.338269,-120.826468,38975,471.6,124.6,0
35.313583,-120.78289,38975,471.6,124.6,0
35.289139,-120.739975,38975,471.3,124.8,0
35.264391,-120.696736,38975,471.1,125.0,0
35.239655,-120.653515,38975,471.3,124.8,64
35.215027,-120.610264,38975,470.7,124.7,0
35.190445,-120.567048,38975,470.7,124.7,0
35.165909,-120.523943,38975,471.3,124.8,0
35.141353,-120.480938,38975,470.5,124.9,0
35.116494,-120.437622,38975,471.1,125.0,-64
35.091682,-120.394535,38975,471.1,125.0,0
35.067123,-120.351749,38975,471.1,125.0,0
35.042679,-120.309149,38975,470.5,124.9,0
35.018005,-120.266325,38975,471.6,125.1,0
34.993317,-120.22356,38975,471.1,125.0,0
34.968979,-120.181405,38975,470.8,125.1,0
34.944351,-120.138917,38975,470.8,125.1,0
34.919765,-120.096359,38975,470.8,125.1,0
34.894766,-120.053272,38975,470.8,125.1,0
34.870233,-120.010986,38975,470.8,125.1,0
34.845383,-119.968237,38975,470.0,125.2,0
34.820515,-119.925499,38975,470.0,125.2,0
34.79547,-119.882469,38975,470.0,125.2,0
34.77063,-119.839652,38975,470.8,125.1,0
34.745956,-119.797388,38975,470.6,125.3,0
34.721008,-119.754788,38975,469.8,125.4,0
34.69636,-119.712753,38975,469.8,125.4,0
34.671921,-119.67104,38975,469.2,125.3,0
34.647294,-119.629097,38975,468.9,125.4,0
34.622296,-119.586525,38975,468.4,125.3,0
34.597483,-119.544296,38975,467.5,125.4,0
34.572464,-119.501822,38975,467.5,125.4,0
34.547928,-119.460063,38975,467.5,125.4,0
34.522953,-119.41761,38975,466.7,125.5,0
34.498094,-119.375496,38975,465.9,125.6,0
34.473175,-119.333384,38975,465.9,125.6,0
34.448639,-119.291905,38975,465.9,125.6,0
34.424149,-119.250538,38975,465.1,125.6,0
34.399704,-119.209339,38975,465.1,125.6,0
34.37515,-119.168015,38975,465.1,125.6,0
34.350494,-119.126606,38975,465.7,125.7,0
34.325729,-119.085127,38975,464.9,125.8,0
34.300781,-119.043367,38975,465.7,125.7,0
34.275696,-119.001216,38975,465.1,125.6,0
34.251297,-118.960241,38975,465.1,125.6,0
34.226349,-118.918594,38975,464.9,125.8,0
34.201538,-118.877227,38975,464.9,125.8,0
34.176931,-118.836193,38975,464.9,125.8,0
34.151746,-118.794136,38975,465.7,125.7,0
34.126694,-118.752342,38975,464.9,125.8,0
34.101702,-118.710766,38975,465.5,125.9,0
34.076797,-118.669453,38975,465.5,125.9,0
34.051712,-118.627961,38975,465.2,126.1,0
34.02681,-118.586818,38975,463.8,126.1,-128
34.021865,-118.578644,38950,463.8,126.1,-576
34.016791,-118.57029,38900,462.5,126.0,-1024
34.011112,-118.560963,38800,461.1,126.0,-1472
34.004745,-118.55044,38650,461.1,126.0,-1920
33.991327,-118.528233,38250,458.3,125.9,-2304
33.977966,-118.50626,37850,456.6,126.1,-2368
33.965909,-118.486347,37450,455.8,126.2,-2368
33.952968,-118.465118,37050,455.2,126.1,-2496
33.941528,-118.44635,36650,454.4,126.8,-2560
33.932281,-118.432337,36350,453.7,128.9,-2624
33.922394,-118.418492,36050,452.8,131.3,-2624
33.910629,-118.403133,35650,453.5,132.9,-3072
33.899805,-118.38913,35250,454.3,132.9,-3008
33.887841,-118.373623,34850,455.7,132.9,-2944
33.876063,-118.358459,34450,456.4,132.8,-3008
33.864565,-118.343525,34050,457.2,132.7,-3072
33.8535,-118.3292,33650,458.5,132.9,-3200
33.842789,-118.315411,33250,459.2,133.0,-3200
33.831802,-118.301342,32850,461.3,132.9,-3200
33.821039,-118.287392,32450,462.1,132.8,-3200
33.810654,-118.273932,32075,462.8,132.7,-2752
33.801813,-118.262501,31825,462.1,132.8,-2304
33.786823,-118.243103,31425,459.3,132.8,-2432
33.772438,-118.224449,31025,457.2,132.7,-2368
33.7581,-118.205738,30625,454.5,132.3,-2432
33.743774,-118.186826,30225,452.4,132.2,-2368
33.728943,-118.167264,29825,450.2,132.3,-2368
33.715505,-118.149605,29425,448.1,132.2,-2304
33.700515,-118.129807,29025,446.0,132.3,-2304
33.686234,-118.111043,28625,443.2,132.3,-2304
33.671722,-118.091929,28225,441.0,132.3,-2304
33.657669,-118.073432,27825,438.9,132.2,-2304
33.642975,-118.054149,27425,436.8,132.3,-2240
33.628647,-118.035372,27025,433.2,132.4,-2240
33.613835,-118.015995,26625,430.4,132.4,-2176
33.599487,-117.9972,26250,427.5,132.5,-2176
33.585159,-117.978573,25850,424.7,132.5,-2176
33.570923,-117.960037,25475,421.8,132.5,-2176
33.557053,-117.94182,25075,419.7,132.4,-2112
33.547079,-117.929363,24825,417.2,134.6,-2176
33.531784,-117.911591,24425,414.4,136.0,-2112
33.516769,-117.894177,24050,410.9,135.7,-2176
33.502396,-117.877423,23650,409.4,135.7,-2240
33.487564,-117.86012,23250,406.6,135.7,-2240
33.472687,-117.842926,22850,403.8,135.9,-2240
33.458633,-117.826666,22450,401.7,135.8,-2240
33.444351,-117.810132,22050,399.6,135.9,-2176
33.433594,-117.798157,21750,397.2,138.0,-2304
33.418488,-117.782227,21350,395.3,138.5,-2176
33.403473,-117.766241,20950,393.0,138.0,-2176
33.388894,-117.750624,20550,390.8,137.9,-2176
33.374463,-117.735097,20175,388.8,138.2,-2176
33.360032,-117.719795,19775,386.7,138.1,-2112
33.345108,-117.703839,19375,384.5,138.1,-2112
33.330048,-117.687744,19000,382.4,138.2,-2112
33.315761,-117.672599,18625,380.3,138.3,-2112
33.301423,-117.65724,18225,377.4,137.9,-2112
33.287064,-117.641821,17850,374.5,137.9,-2112
33.273422,-117.627155,17450,373.2,138.1,-2240
33.259506,-117.612323,17050,371.8,138.2,-2240
33.245544,-117.597491,16675,370.5,138.4,-2048
33.231734,-117.582914,16300,367.7,138.6,-2112
33.217489,-117.568116,15900,365.8,139.0,-2112
33.203613,-117.553656,15525,363.5,138.7,-2048
33.189883,-117.539081,15150,361.9,138.2,-2048
33.176285,-117.524762,14775,359.9,138.6,-2048
33.162138,-117.509934,14400,357.8,138.5,-2048
33.148638,-117.495696,14025,355.6,138.4,-2048
33.138062,-117.484991,13725,353.1,140.6,-1984
33.130902,-117.478488,13550,352.6,143.6,-2048
33.116318,-117.466425,13175,350.4,145.0,-2048
33.101212,-117.45368,12800,347.9,144.7,-1984
33.086792,-117.441595,12425,346.0,144.9,-1984
33.071687,-117.428994,12050,344.6,144.9,-1984
33.063867,-117.422548,11850,342.6,145.1,-1984
33.056076,-117.416052,11650,342.0,145.2,-1984
33.048225,-117.409599,11450,340.4,145.1,-1984
33.040695,-117.403308,11250,340.1,144.8,-1984
33.032583,-117.396483,11050,338.5,144.6,-1920
33.024856,-117.389981,10850,337.1,144.7,-1984
33.017221,-117.383535,10650,336.9,144.4,-1728
33.013916,-117.380731,10600,335.5,144.5,-1280
33.009726,-117.377145,10525,333.3,144.4,-832
32.996552,-117.366047,10425,323.8,144.9,-576
32.982742,-117.354584,10325,314.3,144.8,-576
32.96876,-117.342841,10200,304.7,144.5,-448
32.95546,-117.331622,10100,295.5,144.6,-512
32.942784,-117.32098,10025,286.3,144.8,-512
32.93487,-117.314366,9950,281.3,144.8,-512
32.926118,-117.307023,9900,276.3,144.9,-448
32.918996,-117.301081,9825,271.3,144.9,-832
32.910324,-117.293884,9675,269.1,144.8,-1280
32.901627,-117.286633,9500,267.7,144.9,-1280
32.892834,-117.279333,9325,267.2,145.1,-1216
32.884221,-117.272214,9150,266.3,144.9,-1216
32.875671,-117.2651,8975,265.8,145.1,-1280
32.867065,-117.258014,8800,265.8,145.1,-1280
32.858734,-117.251093,8625,264.9,145.0,-1216
32.850082,-117.243951,8450,264.9,145.0,-1216
32.841476,-117.23681,8275,264.1,144.9,-1216
32.833107,-117.229782,8100,264.1,144.9,-1216
32.824677,-117.222693,7925,263.9,144.6,-1216
32.820817,-117.219188,7850,263.3,141.5,-1088
32.817838,-117.215825,7800,263.2,136.9,-1088
32.815836,-117.213191,7750,262.9,131.1,-1280
32.814021,-117.21022,7700,262.5,125.4,-1344
32.812042,-117.206378,7625,263.0,119.9,-1408
32.810257,-117.202203,7550,263.0,115.7,-1280
32.808621,-117.19744,7475,263.0,110.7,-1216
32.807053,-117.191602,7375,262.9,106.6,-1280
32.804855,-117.181824,7225,262.9,104.1,-1728
32.802988,-117.172721,7025,265.8,103.9,-1408
32.802063,-117.168475,6975,265.8,103.9,-960
32.799962,-117.158427,6875,262.7,103.9,-640
32.797727,-117.147497,6775,259.5,103.8,-832
32.795633,-117.13752,6675,257.6,103.9,-896
32.793864,-117.128944,6575,256.6,104.0,-1024
32.792358,-117.121729,6475,255.4,103.8,-1088
32.790791,-117.114258,6375,255.2,103.6,-1152
32.789255,-117.106635,6275,254.9,103.4,-896
32.787186,-117.09624,6175,252.5,103.1,-704
32.784943,-117.084814,6100,249.6,103.2,-704
32.7827,-117.073718,6025,246.2,103.9,-448
32.78041,-117.062801,5950,244.0,103.8,-384
32.779541,-117.058502,5950,242.6,103.3,64
32.774506,-117.032794,5950,240.4,103.2,0
32.771937,-117.019697,5950,240.4,103.2,-384
32.771576,-117.017963,5925,240.4,103.2,-768
32.771118,-117.015491,5900,240.4,103.2,-1088
32.770294,-117.011426,5825,241.6,103.4,-1536
32.769241,-117.006152,5725,243.5,103.3,-1408
32.767794,-116.998957,5625,245.9,103.6,-960
32.765945,-116.989893,5525,245.7,103.4,-704
32.763702,-116.978851,5425,243.0,103.8,-768
32.761603,-116.968689,5325,241.1,103.9,-832
32.759694,-116.959721,5225,239.4,104.3,-896
32.758301,-116.954297,5175,238.5,107.8,-1088
32.757019,-116.950836,5100,238.2,113.8,-1216
32.755598,-116.947837,5050,238.7,121.3,-1152
32.754135,-116.945453,5025,238.0,126.6,-1088
32.752625,-116.943475,4975,237.9,131.9,-1088
32.750849,-116.941616,4950,237.1,140.1,-1152
32.748615,-116.939654,4900,236.6,145.5,-1152
32.746719,-116.938367,4850,236.3,151.2,-1024
32.744565,-116.937243,4825,234.8,156.9,-1024
32.742416,-116.936444,4775,233.7,162.6,-1024
32.740003,-116.935842,4725,233.0,168.1,-1088
32.737793,-116.93562,4700,231.4,173.8,-1088
32.73555,-116.93562,4650,229.2,182.2,-896
32.732461,-116.936066,4625,225.7,188.9,-448
32.727539,-116.937213,4575,221.1,192.3,-576
32.720764,-116.939081,4500,216.6,193.1,-640
32.714081,-116.940839,4425,212.3,192.8,-640
32.706528,-116.942926,4325,207.4,193.1,-960
32.701996,-116.944354,4250,204.4,196.5,-960
32.699316,-116.945651,4200,203.2,202.3,-1088
32.697687,-116.946604,4175,202.6,208.0,-1088
32.695918,-116.948118,4125,201.6,214.1,-960
32.694521,-116.949575,4100,199.5,223.8,-896
32.692886,-116.951825,4075,198.2,230.5,-832
32.691914,-116.953667,4025,197.0,237.4,-832
32.691169,-116.955404,4000,195.5,244.2,-896
32.690471,-116.958039,3975,194.5,251.1,-832
32.690094,-116.96012,3950,193.8,260.2,-896
32.689865,-116.962756,3900,193.7,265.3,-1024
32.689865,-116.965723,3850,193.0,270.6,-1088
32.690048,-116.969843,3775,191.4,273.9,-640
32.690331,-116.974574,3750,188.5,274.3,-192
32.69046,-116.977094,3750,186.4,273.7,0
32.690564,-116.979675,3750,182.1,272.2,0
32.690611,-116.983431,3750,178.0,270.0,0
32.690378,-116.99268,3750,173.1,268.3,0
32.690285,-117.002321,3750,170.0,269.7,64
32.690369,-117.006647,3750,169.2,273.0,0
32.69075,-117.010785,3725,166.3,277.2,-192
32.691262,-117.01398,3725,163.4,281.6,-512
32.691681,-117.015997,3675,161.5,283.6,-896
32.692054,-117.017567,3650,161.1,285.9,-1344
32.692659,-117.020089,3575,162.0,286.9,-1792
32.69339,-117.022852,3475,164.5,287.3,-1984
32.694056,-117.025526,3400,166.8,286.4,-1792
32.6948,-117.028665,3300,170.1,285.3,-1344
32.695685,-117.032533,3200,170.5,284.6,-1216
32.69664,-117.037024,3100,169.5,284.7,-1408
32.69751,-117.040814,3000,168.8,285.1,-1408
32.698517,-117.044879,2900,168.0,286.6,-1216
32.699615,-117.048944,2800,166.7,287.5,-1536
32.700433,-117.052095,2700,166.7,287.5,-1792
32.701178,-117.05501,2600,167.7,286.3,-1792
32.701923,-117.058149,2500,167.9,285.2,-1664
32.702682,-117.061743,2400,168.8,283.7,-1408
32.703552,-117.066193,2300,171.0,283.9,-1024
32.704788,-117.071466,2200,169.9,286.4,-1024
32.70607,-117.07619,2100,168.9,287.6,-1152
32.707276,-117.080682,2000,166.4,287.1,-960
32.708626,-117.086231,1900,164.0,285.6,-960
32.709778,-117.091241,1800,161.6,285.1,-1152
32.710768,-117.095704,1700,160.6,285.2,-896
32.712071,-117.101254,1600,157.3,286.2,-960
32.713394,-117.106458,1500,155.6,286.8,-960
32.714722,-117.111786,1400,151.9,286.0,-768
32.715729,-117.116071,1350,147.3,285.4,-576
32.716782,-117.120959,1275,143.3,284.1,-1024
32.717514,-117.124365,1175,142.4,284.2,-1088
32.718521,-117.12887,1075,140.9,285.2,-1024
32.71962,-117.133484,975,137.6,286.5,-960
32.720764,-117.138153,875,135.4,286.3,-960
32.721801,-117.142228,775,134.5,286.4,-1280
32.722732,-117.145872,675,137.0,287.0,-896
32.724035,-117.150916,575,139.2,287.1,-832
32.725152,-117.155288,475,139.8,286.6,-896
32.726532,-117.161005,375,138.3,286.0,-768
32.727853,-117.166219,275,135.4,286.3,-896
32.72905,-117.171057,175,134.2,286.0,-768
32.730459,-117.176813,100,130.4,286.5,-640
32.731567,-117.181384,25,132.0,285.8,-640
32.732787,-117.186398,-50,128.8,285.8,-192
32.733346,-117.188808,-75,118.7,286.1,-64
32.733532,-117.189481,-100,114.6,286.2,-128
32.733673,-117.190118,-100,107.0,285.7,-128
32.733971,-117.191341,-125,99.0,286.9,-128
32.734079,-117.191779,-125,95.0,286.9,-128
32.734268,-117.192535,-125,87.0,286.9,-128
32.73436,-117.192934,-125,87.0,286.9,-128
32.734498,-117.193502,-125,79.0,286.9,-128
32.734696,-117.194329,-125,68.5,284.1,-128
32.734777,-117.194651,-125,61.5,286.9,-128
32.73494,-117.195366,-125,50.5,286.9,-128
32.735012,-117.195612,-125,42.5,286.9,-128
32.735103,-117.195997,-125,39.5,286.9,-128
32.735149,-117.196216,-125,37.5,286.9,-128
32.735173,-117.196305,-125,34.5,286.9,-128
32.735301,-117.196936,-125,32.5,281.2,-128
32.735336,-117.19723,-125,32.5,270.0,-128
32.735321,-117.197452,-125,30.5,264.4,-128
32.735301,-117.197664,-125,29.5,258.8,-128
32.735172,-117.198152,-125,24.5,247.5,-128
32.735081,-117.198358,-125,19.5,233.4,-128
32.735022,-117.198407,-125,16.5,222.2,-128
32.734966,-117.198427,-125,12.8,208.1,-128
32.734917,-117.198435,-125,11.2,196.9,-128
32.734789,-117.198477,-125,7.8,194.1,-128
32.731705,-117.182043,0,98.8,285.9,64
32.731796,-117.182373,0,107.0,285.7,0
32.732162,-117.183911,0,115.5,286.1,0
32.732483,-117.185229,0,122.8,286.1,0
32.732647,-117.185837,0,127.2,286.4,0
32.73288,-117.186902,0,134.2,286.0,64
32.733215,-117.188306,0,138.3,286.0,64
32.733904,-117.19105,0,151.0,286.1,384
32.734463,-117.193348,50,154.1,286.2,832
32.734603,-117.193853,75,157.3,286.2,1472
32.734975,-117.195366,125,157.6,286.6,1920
32.735394,-117.196992,200,157.9,286.9,2368
32.73587,-117.198743,300,158.1,287.3,2560
32.736372,-117.200691,400,157.8,288.1,2816
32.736837,-117.202373,500,157.8,288.1,2880
32.737349,-117.20411,600,158.8,288.0,2432
32.737885,-117.206158,700,159.7,287.9,2240
32.738525,-117.20863,800,162.3,287.2,2112
32.73912,-117.210883,900,164.8,286.6,2176
32.739723,-117.213415,1000,166.2,285.7,2240
32.740282,-117.215769,1100,168.1,285.5,2176
32.740794,-117.218011,1200,170.8,284.9,2176
32.741446,-117.220982,1300,172.7,284.8,2176
32.741959,-117.223407,1400,174.6,284.6,1920
32.742703,-117.226531,1500,179.3,285.2,1664
32.743075,-117.228213,1525,180.2,285.1,1280
32.743401,-117.229726,1550,184.4,285.1,1152
32.743927,-117.231921,1600,187.8,285.4,1024
32.744285,-117.233426,1625,191.9,285.4,1088
32.744843,-117.235931,1675,195.8,285.1,1216
32.745667,-117.239777,1750,200.1,284.2,1664
32.746353,-117.242963,1850,204.0,283.9,1856
32.747086,-117.246259,1950,206.7,284.6,1856
32.747823,-117.249625,2025,211.0,284.8,1472
32.748522,-117.252484,2075,215.7,285.3,1600
32.749191,-117.255377,2150,218.8,285.4,1728
32.749872,-117.258257,2250,222.3,285.7,2112
32.750617,-117.261396,2350,225.7,286.0,2304
32.751389,-117.264496,2450,228.2,286.3,2624
32.752029,-117.267188,2550,229.4,286.5,2752
32.752762,-117.269934,2650,229.7,286.7,2944
32.753311,-117.272186,2750,230.6,286.6,3072
32.753922,-117.274625,2850,230.9,286.9,3072
