lat,lon,alt,gs,track,vs
32.435669,-93.818243,625,149.8,140.1,3392
32.434713,-93.817245,725,147.6,139.9,3328
32.433609,-93.816156,825,147.0,140.2,3136
32.432236,-93.814838,925,147.0,140.2,3136
32.430588,-93.8133,1025,149.3,141.0,1920
32.428802,-93.811542,1125,149.8,140.1,2176
32.427497,-93.810182,1225,150.2,138.8,2368
32.426193,-93.80874,1325,150.0,136.6,2432
32.425077,-93.807435,1400,150.6,135.8,2368
32.423634,-93.80581,1500,151.3,135.5,2112
32.422073,-93.804016,1600,153.5,135.8,1728
32.419739,-93.801379,1700,158.5,137.1,1408
32.416992,-93.798578,1825,161.4,138.0,1344
32.415024,-93.796765,1875,168.8,142.0,1088
32.41302,-93.795328,1900,173.6,147.2,576
32.410034,-93.793799,1925,175.6,149.9,384
32.401749,-93.792426,2125,190.8,174.9,1728
32.400032,-93.792581,2175,192.1,181.8,2048
32.396393,-93.793414,2275,192.1,181.8,2048
32.393514,-93.794655,2350,200.6,200.4,1600
32.388794,-93.798138,2550,202.2,213.3,2304
32.387463,-93.799532,2625,202.7,221.0,2560
32.384995,-93.803027,2800,203.4,228.8,2688
32.382388,-93.808837,3050,204.6,246.1,2432
32.381783,-93.810967,3125,205.6,250.7,2304
32.380875,-93.815936,3300,207.7,259.2,2368
32.380417,-93.820715,3475,209.4,263.4,2368
32.379959,-93.826758,3650,213.9,264.6,1920
32.379688,-93.829969,3750,213.9,264.6,1920
32.379502,-93.832379,3800,219.9,264.8,1728
32.379044,-93.838129,3925,224.9,264.9,1664
32.378525,-93.845607,4075,233.9,265.1,1408
32.378357,-93.848071,4125,237.8,265.2,1344
32.378012,-93.853286,4200,244.8,265.3,1344
32.377625,-93.858289,4275,245.8,265.3,1344
32.37735,-93.862408,4350,253.0,265.0,1728
32.377029,-93.866583,4450,257.1,264.6,2048
32.376434,-93.873395,4625,260.2,264.5,2240
32.376104,-93.877838,4725,263.2,264.5,2432
32.375839,-93.880865,4825,263.3,264.3,2944
32.375592,-93.883835,4925,263.3,264.3,3392
32.375473,-93.885425,4975,263.3,264.3,3648
32.375336,-93.886853,5050,262.3,264.3,3904
32.375126,-93.889272,5150,261.3,264.3,4288
32.374924,-93.891357,5250,259.3,264.2,4416
32.374707,-93.894317,5400,258.3,264.2,4544
32.374428,-93.89712,5550,257.3,264.2,4352
32.374191,-93.900037,5675,256.3,264.2,3712
32.374056,-93.901828,5775,256.3,264.2,3456
32.373779,-93.904761,5875,257.3,264.2,3072
32.373543,-93.907714,5975,258.3,264.2,2624
32.373264,-93.910796,6075,259.3,264.2,2624
32.37291,-93.914923,6175,260.4,264.0,2560
32.372659,-93.917915,6275,261.5,263.9,2624
32.372333,-93.921334,6375,262.5,263.9,2624
32.371948,-93.92547,6475,263.5,263.9,2688
32.371728,-93.928229,6575,264.5,263.9,2688
32.371399,-93.931787,6675,264.5,263.9,2816
32.371124,-93.934698,6775,265.4,264.2,2944
32.370843,-93.938318,6875,265.4,264.2,3200
32.370667,-93.940466,6950,265.4,264.2,3264
32.370163,-93.945905,7150,264.4,264.1,3328
32.369705,-93.951398,7350,264.4,264.1,3008
32.369214,-93.957264,7550,265.3,264.4,2816
32.368609,-93.964551,7750,266.3,264.4,2624
32.368004,-93.971502,7950,268.5,264.0,2496
32.367416,-93.978424,8125,270.4,264.3,2496
32.366776,-93.98551,8325,272.4,264.1,2624
32.366188,-93.992185,8525,272.4,264.1,2816
32.365631,-93.998584,8725,273.4,264.1,2944
32.365117,-94.004685,8925,273.4,264.1,2944
32.364532,-94.011658,9125,273.3,264.3,2880
32.364029,-94.017645,9325,274.3,264.4,2816
32.363488,-94.024359,9525,275.3,264.4,2816
32.362836,-94.031534,9725,275.4,264.2,2752
32.362198,-94.039069,9925,277.5,264.0,2560
32.361557,-94.046155,10125,278.4,264.2,2432
32.360928,-94.053619,10325,279.5,264.0,2624
32.360229,-94.061041,10525,279.6,263.8,3008
32.359671,-94.067296,10725,279.5,264.0,3264
32.359222,-94.072577,10925,277.4,264.2,3456
32.35874,-94.07845,11125,276.3,264.4,3392
32.358307,-94.083673,11325,275.2,264.6,3328
32.357803,-94.089935,11525,275.3,264.4,3008
32.35725,-94.096723,11725,276.3,264.4,2240
32.356247,-94.108557,11875,285.4,264.4,896
32.355377,-94.118665,11950,294.5,264.1,448
32.354504,-94.128673,11975,303.6,264.1,320
32.353592,-94.139648,12000,312.5,264.3,128
32.352768,-94.148987,12025,320.6,264.3,448
32.350733,-94.171442,12375,325.9,263.8,2880
32.349197,-94.18921,12775,328.7,264.2,2048
32.347335,-94.210062,13150,333.1,263.6,2048
32.345426,-94.231194,13525,337.7,264.2,1920
32.343657,-94.251429,13900,338.9,263.9,2560
32.342102,-94.268573,14300,338.8,264.1,2752
32.340546,-94.286975,14700,339.6,264.4,2176
32.338583,-94.309499,15075,345.0,263.8,2048
32.336746,-94.329932,15475,345.9,264.0,2496
32.335052,-94.349487,15875,346.7,264.4,2176
32.333136,-94.371269,16250,350.1,263.8,2176
32.331227,-94.392625,16625,351.8,264.1,1728
32.328735,-94.420679,16925,360.2,263.6,1408
32.326526,-94.444082,17275,362.1,263.8,2368
32.325036,-94.461346,17675,360.8,264.3,2944
32.323517,-94.479126,18075,359.8,264.3,2304
32.321457,-94.502307,18425,363.1,263.8,1536
32.318939,-94.528894,18725,367.3,263.6,1920
32.3172,-94.5479,19125,364.1,263.9,3200
32.315865,-94.563418,19525,361.8,264.3,2560
32.313631,-94.587857,19875,365.3,263.6,1408
32.31102,-94.616016,20175,370.2,263.8,1408
32.308743,-94.640883,20500,373.0,264.0,1856
32.306534,-94.665839,20850,374.0,264.0,1792
32.30432,-94.689593,21200,374.4,263.6,2048
32.302225,-94.713191,21550,376.0,264.0,1600
32.299622,-94.74126,21875,379.3,263.6,1344
32.296783,-94.771033,22175,383.2,263.9,1216
32.293986,-94.801754,22475,387.4,263.6,1536
32.291473,-94.828491,22800,388.3,263.8,1536
32.288911,-94.857078,23100,391.3,263.8,1344
32.286118,-94.886506,23400,394.4,263.7,1408
32.2836,-94.91413,23725,395.2,263.9,1792
32.280346,-94.949677,23975,399.4,263.7,-128
32.276575,-94.989979,24000,399.9,264.4,128
32.275877,-95.003039,24000,400.5,267.1,-64
32.275737,-95.018342,24000,401.0,269.7,0
32.275726,-95.061401,24000,401.0,270.0,0
32.275909,-95.104358,24000,402.0,270.4,-64
32.276047,-95.147699,24000,402.0,270.1,0
32.276249,-95.190928,24000,402.0,270.4,0
32.276389,-95.23392,24000,402.0,270.3,0
32.276575,-95.276857,24000,399.0,270.3,0
32.276715,-95.319345,24000,397.0,270.0,64
32.276917,-95.361823,24000,394.0,270.3,0
32.276962,-95.404669,24000,392.0,270.3,0
32.277145,-95.446912,24000,390.0,270.1,0
32.277283,-95.489154,24000,394.0,270.1,64
32.277506,-95.532289,24025,400.0,270.3,0
32.277649,-95.575287,24000,400.0,270.1,-64
32.277695,-95.617914,24000,398.0,270.1,64
32.277786,-95.661145,24000,396.0,270.1,64
32.277832,-95.703772,24000,394.0,270.1,0
32.277879,-95.74641,24000,392.0,270.0,0
32.277878,-95.788477,24000,391.0,270.0,0
32.277879,-95.830433,24000,390.0,270.0,0
32.277832,-95.872247,24000,389.0,270.0,0
32.277785,-95.913615,24000,388.0,269.9,-64
32.277785,-95.955823,23950,386.0,270.3,-832
32.277786,-95.984418,23650,389.0,269.9,-1472
32.277785,-96.013221,23325,383.0,270.1,-1472
32.277739,-96.040743,23025,373.0,269.7,-1344
32.277599,-96.069554,22725,364.0,269.8,-1216
32.277557,-96.098181,22425,363.0,269.8,-1280
32.277466,-96.126801,22125,366.0,269.8,-1408
32.27746,-96.154866,21825,372.0,270.0,-1344
32.277466,-96.182336,21525,373.0,270.0,-1472
32.27742,-96.210297,21225,369.0,269.8,-1408
32.277283,-96.236993,20925,364.0,269.5,-1344
32.277087,-96.265234,20625,361.0,269.7,-1216
32.27718,-96.289617,20375,361.1,271.3,-1344
32.277649,-96.297693,20300,361.3,274.9,-1344
32.278763,-96.305648,20200,361.2,279.7,-1280
32.280212,-96.312744,20125,361.4,283.8,-1152
32.281789,-96.318148,20075,361.8,289.0,-1152
32.284332,-96.325269,20000,362.6,294.1,-1216
32.287236,-96.331768,19925,364.4,299.2,-1280
32.290541,-96.337822,19850,366.4,303.1,-1344
32.294405,-96.343876,19775,368.1,308.3,-1536
32.299479,-96.35049,19675,369.4,312.6,-1408
32.308548,-96.361249,19500,371.9,315.2,-1536
32.324384,-96.379525,19150,369.8,315.5,-1664
32.340678,-96.398303,18850,364.9,315.7,-1280
32.357483,-96.417719,18550,357.1,315.6,-1344
32.373184,-96.435846,18250,351.5,315.6,-1408
32.388719,-96.453851,17950,345.8,315.6,-1344
32.403992,-96.471606,17650,340.1,315.4,-1344
32.419816,-96.489949,17350,344.4,315.6,-1216
32.437134,-96.509784,17075,354.3,315.8,-1536
32.452682,-96.527617,16750,357.8,315.7,-1536
32.468463,-96.54589,16450,354.3,315.3,-1280
32.485688,-96.565844,16150,351.5,315.6,-1216
32.501935,-96.584566,15850,348.6,315.8,-1408
32.518088,-96.60312,15550,345.8,315.8,-1344
32.533813,-96.621021,15250,343.0,315.8,-1344
32.549976,-96.639666,14950,339.4,315.7,-1280
32.566549,-96.658724,14650,335.2,315.7,-1280
32.58316,-96.677545,14350,331.8,316.6,-1280
32.594742,-96.690564,14125,322.5,316.3,-1152
32.608521,-96.706165,13900,312.6,316.3,-1152
32.623856,-96.723193,13600,303.5,316.7,-1152
32.640289,-96.741705,13325,309.1,316.4,-1088
32.655716,-96.758899,13050,315.5,316.5,-1152
32.676224,-96.78219,12975,306.3,316.5,64
32.696411,-96.805151,12975,311.9,315.9,0
32.717471,-96.8289,12975,312.7,316.6,-64
32.724873,-96.837308,12950,304.1,316.1,-64
32.735161,-96.849079,12900,294.2,316.1,-704
32.750523,-96.866679,12650,284.3,315.9,-896
32.76178,-96.879419,12525,274.4,316.5,-768
32.775284,-96.894745,12250,265.9,315.9,-1152
32.781921,-96.902051,12125,264.1,317.9,-1216
32.785298,-96.905075,12050,262.6,322.7,-1152
32.788284,-96.907324,12000,262.1,327.5,-1088
32.791629,-96.909335,11950,261.7,332.5,-1152
32.795334,-96.911115,11900,262.2,337.4,-1088
32.798355,-96.912213,11850,261.5,342.2,-1088
32.801777,-96.913147,11800,261.5,347.2,-1024
32.805267,-96.913751,11750,260.8,351.6,-1088
32.810203,-96.914212,11675,261.6,356.3,-1024
32.817856,-96.914355,11575,262.0,359.1,-1216
32.827103,-96.91441,11400,263.0,359.8,-1344
32.837204,-96.914436,11225,262.0,0.0,-1472
32.846237,-96.914465,11050,260.0,359.8,-1408
32.854987,-96.914436,10875,258.0,0.0,-1408
32.864204,-96.914436,10700,255.0,0.0,-1344
32.873062,-96.91441,10525,252.0,0.2,-1472
32.883104,-96.91438,10375,247.0,0.2,-1216
32.892242,-96.914301,10200,243.0,0.7,-1408
32.900887,-96.914212,10025,241.0,0.2,-1600
32.909406,-96.914212,9825,242.0,0.0,-1536
32.917603,-96.914191,9650,244.0,0.2,-1536
32.925932,-96.9141,9475,246.0,0.5,-1536
32.934172,-96.914044,9300,249.0,0.5,-1536
32.943008,-96.913971,9100,247.0,0.2,-1600
32.951706,-96.913971,8900,246.0,0.0,-1600
32.9599,-96.913916,8725,245.0,0.2,-1600
32.968109,-96.913876,8525,243.0,0.5,-1536
32.976562,-96.913751,8350,242.0,0.5,-1536
32.984802,-96.913641,8175,240.0,0.5,-1600
32.99295,-96.913641,7975,238.0,0.2,-1600
33.001099,-96.913586,7800,237.0,0.0,-1536
33.008972,-96.913586,7600,236.0,0.2,-1536
33.017361,-96.913539,7425,234.0,0.5,-1536
33.025269,-96.913477,7225,233.0,0.2,-1600
33.032909,-96.913483,7050,233.0,0.0,-1536
33.037125,-96.913477,6950,232.0,0.0,-1472
33.042068,-96.913477,6850,232.0,0.0,-1408
33.047387,-96.913483,6750,235.0,359.8,-1344
33.052461,-96.913483,6650,237.0,0.0,-1280
33.058001,-96.913427,6550,240.0,0.5,-1280
33.063492,-96.913367,6450,242.0,0.5,-1280
33.068665,-96.913312,6350,243.0,0.5,-1280
33.074295,-96.913312,6250,242.0,359.5,-1344
33.078964,-96.913641,6150,238.8,355.2,-1472
33.082301,-96.91438,6075,236.1,349.3,-1536
33.085187,-96.915389,6025,233.4,344.6,-1472
33.087616,-96.916718,5950,229.0,337.1,-1408
33.090317,-96.918585,5900,227.2,332.2,-1344
33.091965,-96.920068,5850,223.1,324.7,-1344
33.093475,-96.921716,5800,221.3,319.4,-1344
33.095289,-96.924133,5750,218.5,314.4,-1344
33.096725,-96.92655,5700,216.6,306.5,-1216
33.097989,-96.929346,5650,215.4,301.3,-1216
33.098785,-96.931659,5600,215.0,293.6,-1216
33.099564,-96.934845,5550,214.6,286.2,-1152
33.100224,-96.938651,5500,214.0,281.0,-1152
33.100782,-96.944032,5400,214.5,276.7,-1216
33.101295,-96.949974,5300,214.9,275.3,-1344
33.101624,-96.954785,5200,214.8,274.8,-1536
33.101944,-96.959729,5100,214.7,274.5,-1600
33.102226,-96.964099,5000,214.6,274.3,-1600
33.102505,-96.968807,4900,214.6,274.3,-1664
33.102814,-96.973187,4800,214.7,274.5,-1664
33.103088,-96.977417,4700,215.7,274.5,-1600
33.103436,-96.98254,4600,215.8,274.8,-1472
33.103808,-96.987865,4500,215.6,274.3,-1408
33.103901,-96.991957,4425,214.0,270.3,-1472
33.103592,-96.996094,4350,212.9,264.9,-1472
33.103157,-96.999188,4275,212.3,260.0,-1408
33.102179,-97.003672,4200,210.8,255.4,-1408
33.101212,-97.006586,4125,209.7,249.9,-1344
33.100067,-97.009222,4075,208.4,243.2,-1088
33.098694,-97.011694,4050,208.3,236.2,-704
33.097092,-97.014001,4025,208.5,231.4,-512
33.095429,-97.016004,4000,207.2,224.4,-192
33.093334,-97.018022,4000,205.9,219.9,-128
33.091286,-97.019591,4000,204.1,213.6,0
33.089035,-97.021033,4000,204.4,207.7,-64
33.086151,-97.022406,4000,209.1,201.9,0
33.083279,-97.023459,4000,209.5,196.4,0
33.080521,-97.024109,4000,208.9,191.0,-64
33.077739,-97.024468,3975,206.3,186.4,-64
33.072968,-97.024768,3950,203.2,182.5,-768
33.067886,-97.024933,3850,201.0,181.1,-1280
33.063812,-97.024988,3750,201.0,180.9,-1472
33.059875,-97.025043,3650,200.0,180.6,-1600
33.056092,-97.025028,3550,200.0,180.3,-1344
33.051407,-97.025098,3450,197.0,180.3,-1600
33.048225,-97.025084,3350,196.0,180.6,-1664
33.044966,-97.025084,3250,196.0,179.1,-1664
33.041611,-97.024878,3150,195.3,176.8,-1792
33.038682,-97.024692,3050,193.1,178.5,-1344
33.036215,-97.024692,3000,190.0,180.0,-960
33.033794,-97.024804,2975,185.1,182.2,-512
33.03154,-97.024988,2950,181.3,183.2,-256
33.030258,-97.025098,2950,177.4,183.9,-192
33.028394,-97.025252,2950,172.4,184.0,-256
33.023987,-97.025427,2900,168.0,181.4,-960
33.020416,-97.025427,2800,167.0,179.3,-1472
33.017407,-97.025364,2700,166.0,179.3,-1728
33.015198,-97.025372,2600,165.0,180.4,-1920
33.012706,-97.025421,2500,163.0,181.1,-1792
33.009796,-97.025482,2425,158.1,181.4,-1152
33.007645,-97.025537,2375,154.0,180.7,-1216
33.004852,-97.025537,2275,151.0,179.6,-1472
33.001831,-97.025537,2175,148.0,179.6,-1280
32.999345,-97.025533,2125,143.0,180.8,-1024
32.996979,-97.025592,2075,139.0,181.2,-704
32.992584,-97.025647,1975,137.0,180.4,-832
32.987707,-97.025645,1875,135.0,180.4,-832
32.982971,-97.025702,1775,132.0,180.4,-768
32.977844,-97.025757,1700,131.0,180.4,-640
32.972624,-97.025813,1600,133.0,180.9,-704
32.967545,-97.025812,1500,137.0,179.2,-768
32.96229,-97.025645,1400,136.0,178.7,-768
32.956696,-97.025592,1300,136.0,180.0,-640
32.951117,-97.025757,1225,139.0,181.2,-768
32.946741,-97.025869,1125,136.0,181.3,-768
32.942086,-97.025925,1025,135.0,180.0,-768
32.936686,-97.025869,925,137.0,179.2,-640
32.931239,-97.025813,850,137.0,180.4,-768
32.926491,-97.025925,750,139.0,181.2,-832
32.921631,-97.025922,650,139.0,180.0,-768
32.916017,-97.025981,575,140.0,180.4,-640
32.910553,-97.026031,500,137.0,180.4,-128
32.908585,-97.026031,475,132.0,180.0,-128
32.907669,-97.026031,500,128.0,180.0,0
32.906799,-97.026037,500,124.0,180.5,0
32.906054,-97.026037,500,118.0,181.0,0
32.904984,-97.026093,475,115.0,180.5,0
32.904472,-97.026093,475,112.0,180.0,0
32.904006,-97.026093,475,109.0,180.0,0
32.903137,-97.026086,475,101.0,180.0,0
32.902679,-97.026086,475,96.0,180.0,0
32.902542,-97.026045,450,91.0,182.8,0
32.90213,-97.026059,450,89.0,182.8,0
32.901741,-97.026059,450,85.0,182.8,0
32.901352,-97.026059,450,83.0,182.8,0
32.900986,-97.026073,450,81.0,182.8,0
32.900585,-97.026065,450,79.0,182.8,0
32.899991,-97.026079,450,71.0,182.8,0
32.899619,-97.026079,450,67.5,182.8,0
32.899361,-97.026073,450,63.5,182.8,0
32.89906,-97.026079,450,59.5,182.8,0
32.898816,-97.026079,450,55.5,180.0,0
32.898548,-97.026073,450,51.5,182.8,0
32.898331,-97.026073,450,49.5,182.8,0
32.898033,-97.0261,450,45.5,185.6,0
32.897598,-97.026155,450,42.5,188.4,0
32.897289,-97.02621,450,42.5,191.2,0
32.89693,-97.026289,450,40.5,194.1,0
32.896756,-97.026331,450,39.5,196.9,0
32.896535,-97.026429,450,37.5,199.7,0
32.896244,-97.026556,450,37.5,202.5,0
32.895988,-97.026668,450,36.5,205.3,0
32.895836,-97.026752,450,35.5,208.1,0
32.895638,-97.026892,450,34.5,210.9,0
32.895394,-97.02706,450,34.5,213.8,0
32.895068,-97.027284,450,32.5,210.9,0
32.907211,-97.029932,550,104.0,180.0,-64
32.906662,-97.029932,550,113.0,180.5,-64
32.905563,-97.029932,550,116.0,180.5,-64
32.90531,-97.029961,550,119.0,180.5,-64
32.905014,-97.029932,550,122.0,180.0,-64
32.902817,-97.029987,550,134.0,180.4,-64
32.901865,-97.029961,550,137.0,180.4,-64
32.901166,-97.029961,550,141.0,180.4,-64
32.900794,-97.029961,550,144.0,180.4,-64
32.900162,-97.029987,550,147.0,180.8,-64
32.898743,-97.029987,550,150.0,180.8,-64
32.898373,-97.030017,550,154.0,180.7,-64
32.895126,-97.030042,650,156.0,180.4,-64
32.89288,-97.030073,750,154.0,181.1,-64
32.891204,-97.030129,850,153.1,181.5,-64
32.889622,-97.030185,950,152.1,181.5,-64
32.887894,-97.030261,1050,152.0,181.1,-64
32.885742,-97.030261,1150,153.0,181.1,-64
32.884687,-97.030297,1200,154.0,181.1,-64
32.884408,-97.030297,1200,155.0,181.1,1664
32.881714,-97.030371,1300,158.0,180.4,1536
32.878418,-97.030371,1400,162.0,179.3,1536
32.875397,-97.030261,1500,164.1,178.2,1536
32.872925,-97.030096,1600,165.2,176.9,1536
32.869995,-97.029877,1700,168.5,175.6,1536
32.867157,-97.029547,1800,171.0,174.0,1664
32.864204,-97.02912,1900,174.7,172.1,1664
32.861457,-97.028559,1950,179.7,170.1,1344
32.859192,-97.028009,2000,183.8,168.4,1344
32.856308,-97.02724,2075,188.7,165.9,1024
32.853378,-97.026251,2125,192.7,163.7,1024
32.850082,-97.024988,2225,197.6,161.1,1472
32.84697,-97.023615,2325,201.0,159.3,1664
32.843628,-97.022076,2425,203.3,158.4,1664
32.840742,-97.020712,2525,206.3,157.8,1920
32.837769,-97.019275,2625,209.5,157.8,1984
32.834923,-97.017909,2725,213.2,158.2,1984
32.831617,-97.01634,2825,216.0,158.5,1856
32.829336,-97.015331,2925,216.9,158.6,1856
32.828405,-97.014883,2950,216.9,158.6,2752
32.826543,-97.014042,3050,216.9,158.6,2752
32.824681,-97.013145,3150,217.5,159.0,2752
32.822845,-97.012354,3250,217.5,159.0,2752
32.821097,-97.011519,3325,217.5,159.0,3136
32.819687,-97.01087,3425,217.5,159.0,3136
32.817764,-97.010046,3525,218.0,159.3,3136
32.815417,-97.008997,3625,219.0,159.4,3136
32.813509,-97.008156,3725,219.3,159.2,3136
32.8116,-97.007259,3825,220.6,159.0,2880
32.80957,-97.006366,3925,220.6,159.0,2880
32.807281,-97.005322,4025,221.6,159.1,2880
32.805269,-97.004401,4125,221.6,159.1,3008
32.803436,-97.003564,4225,221.6,159.1,3008
32.801591,-97.002719,4325,222.9,159.0,3008
32.799683,-97.001878,4425,222.9,159.0,3072
32.797256,-97.000763,4525,223.6,158.5,3072
32.795151,-96.999664,4625,224.5,157.2,3072
32.792933,-96.998515,4725,226.3,154.3,2624
32.790512,-96.996946,4825,227.9,150.9,2624
32.788101,-96.995105,4925,230.5,146.0,2624
32.785857,-96.992966,5000,232.4,140.8,2624
32.783844,-96.990765,5100,234.1,135.9,2176
32.78162,-96.987753,5200,236.5,129.7,2176
32.780045,-96.985107,5300,238.0,124.6,2304
32.778534,-96.982141,5400,240.1,120.0,2304
32.777161,-96.978845,5500,242.0,115.2,2304
32.775894,-96.975253,5600,243.5,112.5,2304
32.77487,-96.972227,5700,245.3,111.0,2304
32.773819,-96.968848,5800,247.3,109.6,2368
32.77272,-96.964948,5900,249.5,108.9,2368
32.771667,-96.961267,6000,251.7,108.3,2112
32.770615,-96.957312,6100,254.3,107.9,2112
32.769563,-96.953393,6200,256.2,107.0,2304
32.768784,-96.950006,6300,257.4,105.6,2304
32.767981,-96.946274,6400,258.8,103.2,2432
32.767422,-96.942911,6500,259.9,101.1,2432
32.766956,-96.939548,6600,260.9,98.6,2432
32.766632,-96.935669,6700,262.4,95.9,2624
32.766403,-96.931934,6800,264.4,93.2,2624
32.766351,-96.928561,6900,266.0,90.9,2624
32.766398,-96.92475,7000,267.1,88.7,2432
32.766724,-96.916174,7200,271.4,86.8,2432
32.767181,-96.90705,7400,274.6,86.2,2432
32.767639,-96.899469,7600,276.7,85.9,2432
32.768188,-96.890955,7800,278.8,85.7,2432
32.768632,-96.883775,8000,279.7,85.9,2432
32.769058,-96.876562,8200,280.6,86.3,2432
32.769424,-96.868977,8400,281.5,86.5,2624
32.769791,-96.861401,8600,282.5,86.8,2496
32.770168,-96.853787,8800,284.5,86.6,2368
32.770774,-96.845043,9000,287.5,84.2,2240
32.771705,-96.837196,9175,290.8,80.7,2176
32.772995,-96.830145,9325,293.2,76.4,2240
32.77446,-96.824213,9475,295.4,72.1,2304
32.776593,-96.817689,9625,298.2,67.7,2240
32.778992,-96.811578,9775,301.0,63.8,2176
32.782738,-96.803172,9975,304.2,61.8,2048
32.787048,-96.79389,10175,309.0,60.5,2048
32.791489,-96.784662,10375,312.1,60.6,2112
32.796524,-96.77373,10550,319.5,61.6,1024
32.802476,-96.760684,10675,329.3,61.7,768
32.807038,-96.75065,10750,338.2,61.8,640
32.812764,-96.737982,10825,348.1,61.9,576
32.819366,-96.723413,10925,357.9,61.7,896
32.826416,-96.707977,11075,366.5,61.5,1216
32.833328,-96.692981,11250,372.3,61.4,1664
32.839205,-96.680192,11450,375.9,61.4,1792
32.844955,-96.667603,11650,378.5,61.6,1920
32.850632,-96.655133,11850,380.8,61.6,2048
32.85997,-96.634808,12250,383.1,61.3,2560
32.868301,-96.616736,12650,382.1,61.6,2624
32.876447,-96.598803,13050,383.0,61.6,2496
32.88492,-96.580362,13450,383.1,61.3,2496
32.893625,-96.561472,13850,384.4,61.6,2368
32.90233,-96.542471,14250,384.8,61.4,2624
32.909825,-96.526159,14650,383.1,61.3,3072
32.916733,-96.511267,15050,380.8,61.3,3328
32.923186,-96.49718,15450,377.7,61.5,3136
32.931006,-96.479972,15850,378.9,61.8,2112
32.941589,-96.45694,16175,384.9,61.1,1344
32.953212,-96.431598,16500,391.9,61.7,1536
32.964981,-96.405743,16825,398.2,61.5,1728
32.975185,-96.383617,17200,399.6,61.5,2496
32.983238,-96.365905,17600,396.8,61.9,2880
32.991385,-96.347856,18000,395.1,61.8,2368
32.998321,-96.331544,18250,398.0,64.1,1472
33.004303,-96.315656,18425,401.7,66.4,1536
33.013046,-96.291705,18800,402.2,66.6,2304
33.021744,-96.267151,19150,405.2,67.4,1344
33.03128,-96.240515,19475,407.7,66.9,2240
33.03804,-96.221393,19875,404.8,67.5,3008
33.043663,-96.205201,20275,400.4,67.5,3072
33.051484,-96.182836,20675,401.2,67.3,1472
33.062191,-96.152904,20975,407.3,67.0,1600
33.071129,-96.127625,21325,408.9,67.6,1856
33.080521,-96.100708,21650,411.9,67.3,1280
33.09201,-96.068188,21925,419.0,67.1,1280
33.102738,-96.037604,22225,422.3,67.4,1536
33.112095,-96.010979,22575,423.1,67.2,1920
33.120987,-95.985846,22925,422.7,67.3,1920
33.130051,-95.959973,23275,424.5,67.4,1664
33.140166,-95.931216,23600,427.2,67.3,1408
33.150733,-95.901172,23925,429.4,67.3,1600
33.160462,-95.87365,24275,428.9,67.1,2496
33.166672,-95.856207,24675,423.1,67.2,3520
33.171821,-95.841476,25075,417.5,67.6,3520
33.177567,-95.824786,25475,413.9,67.7,2368
33.188644,-95.792981,25750,419.9,67.2,384
33.20087,-95.758349,26000,424.2,67.6,1984
33.208877,-95.735144,26375,421.2,67.8,2368
33.217256,-95.710705,26750,420.6,67.6,1280
33.229825,-95.674887,27000,427.2,67.3,1152
33.239868,-95.645929,27300,427.9,67.8,1600
33.249889,-95.616928,27625,427.3,67.6,1344
33.262226,-95.581447,27900,431.8,67.5,1024
33.273697,-95.54859,28200,434.0,67.5,1344
33.285004,-95.515686,28475,436.8,67.7,1024
33.298909,-95.47562,28700,441.6,67.5,960
33.310547,-95.442268,29000,443.1,67.7,1344
33.321762,-95.409393,29275,444.9,67.8,1024
33.336868,-95.365558,29500,450.2,67.5,896
33.348394,-95.332237,29775,450.3,67.8,1472
33.360032,-95.298045,30050,453.5,67.8,512
33.376139,-95.251353,30250,458.7,67.6,1600
33.390518,-95.209222,30475,453.9,67.7,256
33.406119,-95.16363,30575,450.9,68.0,512
33.421481,-95.118564,30750,449.4,67.8,576
33.436936,-95.073049,30925,448.6,68.0,512
33.452019,-95.028599,31000,447.3,68.1,-64
33.467614,-94.982804,31000,446.4,68.0,0
33.483078,-94.937201,30975,448.1,67.8,-64
33.498505,-94.891608,31000,449.6,68.1,0
33.514027,-94.846204,31000,450.9,68.0,-128
33.529342,-94.800689,31000,452.7,68.1,-64
33.544705,-94.755077,31000,454.6,68.2,-128
33.56044,-94.708651,30975,455.0,68.1,64
33.576034,-94.662209,31000,454.6,68.2,-64
33.591536,-94.616432,31000,455.0,68.1,128
33.607085,-94.570141,31000,456.3,68.0,-64
33.622493,-94.524193,30975,455.9,68.1,128
33.638182,-94.477329,30975,456.1,68.4,-448
33.653641,-94.431246,30800,454.6,68.2,-832
33.665461,-94.395962,30525,454.4,67.9,-1280
33.677053,-94.361343,30225,455.1,68.3,-1344
33.688411,-94.327126,29950,456.1,68.4,-1280
33.69928,-94.294533,29650,455.5,68.2,-1280
33.709579,-94.264209,29400,453.8,66.8,-1344
33.715319,-94.249477,29275,451.2,63.8,-1344
33.721929,-94.234486,29125,449.4,61.0,-1344
33.737152,-94.202728,28850,443.8,60.4,-1088
33.751968,-94.171498,28575,439.0,60.2,-1024
33.770645,-94.132597,28350,431.8,60.3,-768
33.789988,-94.092007,28150,424.2,60.2,-704
33.807771,-94.054642,27925,420.1,60.3,-704
33.82663,-94.015111,27725,422.3,60.3,-704
33.845944,-93.974247,27500,427.2,60.5,-704
33.864984,-93.934021,27300,431.3,60.4,-832
33.883046,-93.895855,27075,435.7,60.4,-768
33.902924,-93.854141,26975,437.2,60.1,256
