lat,lon,alt,gs,track
44.271225,-96.902362,2575,93.0,58.2
44.272842,-96.898499,2575,91.5,56.1
44.275726,-96.892678,2625,95.7,57.8
44.278427,-96.886924,2650,91.5,56.1
44.280716,-96.882411,2625,94.1,55.0
44.282318,-96.879076,2600,95.7,57.8
44.284352,-96.874293,2525,97.8,59.2
44.285797,-96.871229,2500,101.2,57.1
44.286634,-96.869269,2500,98.3,58.7
44.286987,-96.868482,2525,97.2,59.7
44.28772,-96.866455,2550,94.8,63.7
44.289147,-96.862302,2550,94.8,63.7
44.291748,-96.85488,2525,97.1,65.0
44.292825,-96.851382,2525,97.3,67.7
44.293384,-96.849239,2500,99.0,71.8
44.294035,-96.845822,2475,101.1,75.7
44.29422,-96.844221,2475,98.3,80.6
44.294403,-96.841867,2500,97.4,84.7
44.294449,-96.839643,2475,97.0,90.0
44.294361,-96.837047,2475,98.3,94.7
44.294035,-96.833496,2500,99.7,96.9
44.293709,-96.830683,2550,100.0,101.5
44.293337,-96.828874,2575,98.5,105.3
44.292847,-96.827022,2600,100.3,110.4
44.292709,-96.826499,2600,99.7,111.2
44.292639,-96.826194,2575,100.5,112.2
44.29184,-96.823948,2575,100.6,116.6
44.291521,-96.823113,2550,101.6,118.8
44.288773,-96.816297,2500,100.7,119.1
44.288132,-96.814662,2475,95.0,120.3
44.287491,-96.813354,2425,95.7,122.2
44.286072,-96.810216,2325,98.5,122.6
44.284973,-96.807665,2250,98.1,120.0
44.284771,-96.806901,2225,97.7,112.9
44.284561,-96.80603,2225,96.6,111.2
44.284515,-96.805703,2225,95.3,105.2
44.284446,-96.804824,2225,91.4,95.7
44.284492,-96.803753,2225,89.1,88.1
44.284698,-96.802761,2225,85.6,75.8
44.284927,-96.802237,2225,82.3,64.1
44.285248,-96.801583,2225,79.9,55.7
44.285568,-96.80106,2225,76.5,48.2
44.286026,-96.800537,2225,75.4,38.5
44.286354,-96.800269,2225,74.6,32.4
44.287099,-96.7998,2200,76.6,23.9
44.28952,-96.798192,2100,79.2,26.2
44.291656,-96.796744,2050,78.7,25.6
44.292499,-96.796384,2025,77.8,18.0
44.293197,-96.796317,2000,76.7,7.5
44.293709,-96.796384,2000,76.0,359.2
44.29422,-96.796483,1975,74.3,349.1
44.294861,-96.79681,1975,73.4,340.1
44.295432,-96.797255,1950,74.7,332.1
44.295851,-96.79759,1925,75.5,325.3
44.29628,-96.798183,1900,76.4,317.1
44.296782,-96.798929,1850,76.6,310.8
44.297341,-96.800068,1850,74.1,304.5
44.298203,-96.801976,1775,70.8,300.5
44.298615,-96.803153,1775,67.5,297.3
44.299528,-96.805628,1725,64.0,299.0
44.301111,-96.809715,1650,64.5,299.7
44.301315,-96.81015,1650,56.0,298.9
44.301682,-96.811066,1650,51.0,298.1
44.302414,-96.813028,1650,53.7,299.0
44.302554,-96.813399,1650,56.8,298.4
44.302741,-96.813868,1650,61.8,299.0
44.303375,-96.815513,1675,66.7,297.7
44.303787,-96.816559,1675,70.7,298.7
44.305161,-96.820031,1750,75.7,299.3
44.306698,-96.823783,1825,77.2,301.2
44.30809,-96.827022,1925,76.7,300.6
44.309537,-96.830281,2025,74.1,301.8
44.310841,-96.833228,2075,75.8,301.0
44.312377,-96.836846,2150,78.6,301.5
44.313492,-96.83912,2225,76.8,304.9
44.314565,-96.841468,2275,77.7,301.9
44.314891,-96.842339,2275,80.1,294.3
44.31503,-96.843143,2275,81.5,284.2
44.31503,-96.843679,2275,81.2,279.9
44.314984,-96.844415,2275,82.6,263.0
44.314819,-96.845202,2300,83.2,251.8
44.314565,-96.845822,2300,84.5,244.0
44.314362,-96.846183,2325,84.4,233.7
44.313727,-96.846961,2325,85.6,223.6
44.313215,-96.847497,2350,87.4,213.3
44.312237,-96.848167,2375,92.1,207.1
44.309235,-96.850303,2450,94.4,205.8
44.308136,-96.850826,2475,94.3,197.3
44.307349,-96.85098,2500,95.2,189.1
44.306396,-96.851087,2500,96.0,181.8
44.305527,-96.850957,2525,96.1,177.0
44.304611,-96.85076,2550,97.1,168.1
44.303787,-96.850368,2550,97.1,161.4
44.302734,-96.849649,2550,97.5,154.5
44.301996,-96.849038,2550,97.4,148.4
44.301111,-96.848167,2525,98.2,141.6
44.300308,-96.847033,2525,99.0,135.0
44.299296,-96.84542,2525,100.1,129.7
44.298458,-96.843746,2525,98.7,123.8
44.297247,-96.840999,2550,96.4,120.6
44.295868,-96.837551,2525,98.0,118.7
44.293896,-96.83229,2575,101.1,118.3
44.291382,-96.826237,2600,104.8,119.7
44.289799,-96.82251,2650,104.1,121.2
44.288269,-96.819175,2625,102.9,122.3
44.287537,-96.817605,2600,100.7,122.4
44.287146,-96.816816,2575,95.1,123.9
44.285202,-96.812897,2500,93.8,125.9
44.283646,-96.809954,2425,93.8,125.9
44.283188,-96.808973,2375,93.2,119.6
44.282956,-96.808107,2350,91.8,110.4
44.282822,-96.807273,2325,90.0,102.2
44.282816,-96.806633,2325,89.6,96.4
44.282959,-96.805115,2300,89.4,84.9
44.283096,-96.804592,2300,88.1,74.9
44.283234,-96.804199,2300,87.2,64.9
44.283561,-96.803485,2275,86.5,56.3
44.284149,-96.802695,2250,85.6,46.4
44.284607,-96.802172,2250,84.8,37.8
44.285237,-96.801676,2225,84.4,31.4
44.287125,-96.799949,2175,80.5,34.9
44.288821,-96.798192,2100,75.8,36.4
44.290684,-96.796384,2025,71.3,34.1
44.291382,-96.795829,2000,69.8,29.1
44.29184,-96.795567,2000,68.7,21.3
44.292732,-96.795312,1975,68.2,14.4
44.293396,-96.795306,1975,68.0,358.3
44.2939,-96.795436,1950,69.9,350.9
44.294357,-96.795567,1925,71.2,342.8
44.295106,-96.796116,1925,72.0,334.5
44.295385,-96.796384,1900,71.9,325.2
44.295665,-96.796719,1900,71.6,319.0
44.295758,-96.796853,1900,71.4,315.6
44.296223,-96.79759,1875,71.7,309.9
44.296782,-96.798661,1875,70.7,303.5
44.297653,-96.800733,1825,65.9,300.1
44.298644,-96.803284,1775,64.4,297.8
44.300087,-96.806968,1700,65.3,297.4
44.301251,-96.81005,1650,62.7,298.6
44.301498,-96.810673,1650,57.7,297.9
44.301856,-96.811523,1650,53.7,299.0
44.302182,-96.812394,1650,48.8,298.1
44.30288,-96.814203,1650,51.9,297.5
44.303055,-96.814597,1650,56.8,298.4
44.303299,-96.815275,1650,60.8,297.4
44.303718,-96.816481,1650,65.3,297.4
44.304199,-96.817605,1675,70.2,298.0
44.304611,-96.818651,1675,74.4,300.7
44.30586,-96.82184,1725,79.2,297.9
44.307303,-96.825524,1800,79.8,300.1
44.308823,-96.82918,1900,79.7,298.5
44.310235,-96.832759,1950,81.6,301.0
44.311249,-96.835,2050,78.8,303.1
44.312576,-96.837878,2125,76.9,302.2
44.314379,-96.841602,2175,81.3,304.5
44.315048,-96.842913,2225,79.6,305.3
44.315643,-96.844155,2300,75.2,305.8
44.316193,-96.845136,2350,70.6,307.5
44.316753,-96.846358,2400,70.5,301.7
44.316971,-96.846967,2400,72.2,292.0
44.317062,-96.847883,2400,74.3,280.9
44.317062,-96.848406,2400,76.0,271.5
44.316971,-96.849191,2400,79.4,259.1
44.316833,-96.849714,2400,81.6,250.7
44.31652,-96.850445,2400,85.6,239.8
44.316148,-96.851114,2400,87.8,232.9
44.315961,-96.851382,2425,88.6,229.1
44.315077,-96.852722,2450,87.0,226.4
44.314499,-96.853376,2500,85.7,221.7
44.314099,-96.853794,2525,82.9,213.7
44.313168,-96.854263,2575,82.5,202.8
44.312759,-96.854357,2600,84.2,193.1
44.312347,-96.854422,2600,85.5,186.0
44.311725,-96.854397,2600,87.0,181.3
44.311073,-96.854196,2575,91.4,169.9
44.310375,-96.853928,2575,95.2,162.9
44.309601,-96.853442,2550,98.4,153.4
44.308868,-96.852722,2550,100.7,145.5
44.307954,-96.85165,2550,101.9,137.4
44.307175,-96.850433,2550,102.7,131.4
44.305208,-96.847229,2525,103.1,129.1
44.304929,-96.846693,2550,102.5,128.7
44.302787,-96.842808,2575,102.8,127.1
44.301065,-96.839324,2600,102.3,123.8
44.298365,-96.833898,2600,102.7,125.1
44.295246,-96.828003,2550,103.6,126.8
44.294361,-96.826462,2575,100.4,128.1
44.292068,-96.822052,2550,98.8,125.9
44.290358,-96.818289,2525,97.9,122.1
44.289825,-96.817213,2475,96.8,123.2
44.287797,-96.812729,2400,95.4,123.0
44.287239,-96.811657,2350,96.0,123.5
44.285889,-96.808515,2275,96.4,120.6
44.285097,-96.806499,2225,96.2,115.2
44.284836,-96.805376,2200,94.6,107.9
44.284698,-96.804265,2175,91.6,100.7
44.284678,-96.803485,2175,89.0,90.6
44.284771,-96.802748,2150,85.8,82.0
44.284927,-96.801845,2150,84.1,72.0
44.285237,-96.80114,2125,81.0,61.2
44.285568,-96.800537,2125,80.4,51.6
44.285935,-96.800001,2125,79.2,45.0
44.286575,-96.79936,2100,78.0,36.1
44.28803,-96.798058,2075,76.9,32.2
44.289427,-96.79692,2025,74.1,31.8
44.290637,-96.795915,2000,77.8,27.5
44.292526,-96.795502,1975,79.1,16.1
44.29343,-96.795714,1950,76.1,350.2
44.294175,-96.795982,1950,75.3,343.0
44.29478,-96.796384,1925,75.2,334.8
44.295547,-96.797071,1900,76.3,325.7
44.296084,-96.797657,1875,77.3,319.7
44.296642,-96.79846,1850,75.7,315.5
44.296967,-96.799033,1850,73.2,308.9
44.29747,-96.799949,1825,68.5,303.7
44.297791,-96.800864,1800,64.9,298.5
44.298248,-96.802172,1775,62.2,293.7
44.298877,-96.803954,1725,62.2,297.8
44.300599,-96.808375,1650,61.3,298.2
44.301636,-96.811,1650,56.4,297.5
44.302002,-96.811981,1650,52.0,300.0
44.302461,-96.813131,1650,47.0,299.3
44.303192,-96.814989,1650,51.5,299.0
44.303392,-96.815476,1650,54.6,298.4
44.30365,-96.816166,1625,59.1,298.3
44.303879,-96.81669,1625,62.7,298.6
44.304044,-96.817084,1650,66.2,298.9
44.304649,-96.818758,1675,71.1,297.6
44.305208,-96.820165,1675,76.1,298.2
44.30658,-96.823491,1750,80.6,299.7
44.308182,-96.827414,1825,81.1,300.4
44.309863,-96.831285,1925,81.6,301.0
44.31102,-96.833823,2025,78.8,303.1
44.312237,-96.836377,2125,75.5,304.7
44.31395,-96.839709,2200,76.8,304.9
44.315449,-96.842875,2300,76.0,302.6
44.316101,-96.844214,2300,76.3,304.3
44.31665,-96.845529,2325,77.4,298.5
44.316939,-96.846693,2375,76.2,289.1
44.316986,-96.847229,2375,76.7,277.5
44.316939,-96.847966,2400,77.3,264.8
44.316788,-96.848733,2425,78.2,253.6
44.316513,-96.849452,2450,79.2,242.1
44.316101,-96.850172,2450,80.2,234.1
44.315506,-96.850891,2475,82.8,223.5
44.314239,-96.852253,2525,85.4,218.4
44.313773,-96.852655,2525,84.6,209.0
44.313217,-96.852918,2550,84.2,203.8
44.312531,-96.853115,2575,84.7,191.6
44.311958,-96.853124,2600,85.4,185.4
44.311539,-96.853057,2600,86.1,178.0
44.310887,-96.852856,2575,89.3,167.1
44.310282,-96.852521,2575,90.8,161.4
44.309692,-96.852068,2575,95.3,151.8
44.308839,-96.851248,2550,97.1,145.5
44.308141,-96.850445,2525,99.5,140.7
44.307404,-96.849387,2525,100.4,135.0
44.306139,-96.847363,2550,100.0,130.5
44.302275,-96.840731,2600,100.1,129.7
44.299761,-96.836645,2675,101.0,128.6
44.299016,-96.835305,2675,101.8,128.2
44.298458,-96.8343,2675,102.6,127.9
44.297806,-96.833094,2650,104.8,127.6
44.296921,-96.8316,2650,102.5,128.7
44.295364,-96.828788,2600,102.6,127.9
44.295227,-96.828591,2600,103.2,128.3
44.294769,-96.827741,2600,103.9,128.8
44.294315,-96.826998,2625,102.5,128.7
44.293849,-96.826127,2625,100.4,128.1
44.293011,-96.824653,2625,98.4,127.6
44.292732,-96.824118,2625,98.4,127.6
44.291611,-96.822248,2600,99.6,128.5
44.290649,-96.820548,2600,97.5,128.8
44.289566,-96.818289,2550,97.8,127.1
44.287903,-96.814597,2475,97.6,122.9
44.287704,-96.814136,2475,95.4,119.5
44.286634,-96.811389,2375,96.2,117.9
44.285614,-96.808581,2300,95.3,115.5
44.284927,-96.806226,2250,94.7,111.7
44.284539,-96.804623,2200,94.4,105.4
44.284399,-96.803418,2200,92.9,98.0
44.284399,-96.802413,2175,91.1,92.5
44.28447,-96.801583,2175,88.3,85.4
44.284607,-96.800733,2175,84.9,75.0
44.284882,-96.799949,2175,81.9,66.2
44.285563,-96.798661,2125,81.0,54.5
44.286575,-96.797464,2100,80.9,40.0
44.287146,-96.796987,2075,80.5,32.3
44.288452,-96.795959,2025,79.2,27.9
44.28978,-96.795175,2000,78.0,22.6
44.290544,-96.794776,2000,76.0,20.8
44.291016,-96.794521,2000,75.3,19.4
44.292343,-96.794194,1975,75.4,14.6
44.293337,-96.794374,1975,72.2,356.0
44.293663,-96.794575,1950,70.5,341.8
44.294222,-96.794977,1950,70.2,332.0
44.294815,-96.795567,1925,70.8,323.6
44.295319,-96.796156,1900,70.8,318.4
44.295897,-96.796987,1850,70.8,311.6
44.296463,-96.798052,1850,70.2,305.7
44.296922,-96.79913,1850,69.6,302.1
44.297992,-96.801676,1775,69.8,299.1
44.299988,-96.80675,1700,68.5,298.8
44.301297,-96.810184,1650,66.7,297.7
44.301407,-96.810346,1650,61.8,299.0
44.301856,-96.81159,1650,58.2,298.8
44.302182,-96.812461,1650,53.2,298.0
44.303253,-96.815141,1650,58.2,298.8
44.303421,-96.815578,1650,61.8,299.0
44.303718,-96.81628,1650,65.8,298.1
44.304016,-96.817147,1650,70.7,298.7
44.304565,-96.818455,1675,75.2,298.6
44.305298,-96.820417,1700,80.1,299.1
44.306372,-96.82318,1750,82.3,297.5
44.307303,-96.825524,1775,84.2,299.9
44.308327,-96.827802,1850,84.1,302.4
44.309418,-96.830161,1950,79.6,302.7
44.310515,-96.832491,2050,75.7,303.7
44.311478,-96.834542,2075,75.5,304.7
44.312988,-96.837485,2100,80.2,305.9
44.313629,-96.838662,2125,80.8,306.4
44.31514,-96.841343,2175,79.7,308.9
44.316473,-96.843679,2275,78.4,307.8
44.317749,-96.846117,2350,78.2,305.1
44.318069,-96.846837,2375,76.5,298.9
44.318298,-96.847752,2400,75.0,291.1
44.318436,-96.848602,2425,76.1,279.8
44.318436,-96.849322,2425,78.0,270.0
44.318344,-96.849845,2425,79.5,263.5
44.318207,-96.850564,2425,82.0,254.4
44.317963,-96.851315,2425,85.9,245.2
44.317657,-96.851937,2425,89.6,234.5
44.316879,-96.852984,2450,91.9,224.1
44.316513,-96.853376,2475,93.2,218.5
44.316334,-96.853526,2475,93.6,216.8
44.31514,-96.854684,2550,88.8,213.5
44.314087,-96.855469,2600,86.3,206.9
44.313492,-96.85573,2650,84.8,197.1
44.313075,-96.855871,2650,83.7,191.7
44.31247,-96.855938,2650,84.4,185.4
44.312027,-96.855861,2650,85.4,174.6
44.311386,-96.8556,2650,88.3,164.2
44.310333,-96.854946,2625,90.8,153.1
44.30977,-96.854397,2600,94.4,143.6
44.309097,-96.853507,2575,97.6,135.8
44.307999,-96.851741,2550,99.4,130.1
44.30721,-96.850378,2550,100.3,128.9
44.306139,-96.848502,2575,97.6,127.9
44.303833,-96.844155,2550,97.4,125.8
44.301682,-96.840101,2550,97.6,127.9
44.30032,-96.837582,2600,95.8,126.5
44.298178,-96.833496,2600,96.8,125.3
44.293058,-96.823314,2650,98.5,124.7
44.291977,-96.821006,2625,99.0,123.1
44.289322,-96.815513,2500,99.0,123.1
44.287811,-96.812177,2400,95.4,123.0
44.285796,-96.80804,2300,97.6,122.9
44.285202,-96.806553,2275,97.1,117.6
44.284958,-96.805561,2250,96.5,109.4
44.284836,-96.804722,2250,93.6,100.5
44.284818,-96.803686,2225,91.1,91.9
44.284865,-96.802882,2225,88.7,82.9
44.285004,-96.802145,2225,86.9,78.0
44.285385,-96.801126,2200,84.1,63.1
44.285797,-96.800341,2175,83.4,52.3
44.286163,-96.799818,2175,83.5,44.0
44.28685,-96.799098,2125,83.8,35.8
44.288123,-96.797991,2075,83.0,31.2
44.290237,-96.796286,2025,79.8,30.1
44.291245,-96.795502,2000,76.9,26.2
44.292847,-96.795109,2000,75.6,17.7
44.293488,-96.79524,1975,72.0,350.4
44.293945,-96.795436,1975,71.8,343.8
44.294501,-96.795848,1950,72.9,333.1
44.295135,-96.796352,1900,74.9,325.9
44.295665,-96.797054,1875,75.2,319.3
44.296223,-96.797791,1850,74.3,314.5
44.296689,-96.798661,1825,74.2,307.3
44.297341,-96.800001,1800,72.4,302.6
44.298111,-96.801976,1775,70.7,298.7
44.300134,-96.807102,1700,69.8,297.3
44.301391,-96.810385,1650,65.8,298.1
44.301773,-96.811393,1650,61.3,298.2
44.302135,-96.81226,1650,57.3,299.2
44.302872,-96.814139,1650,61.8,299.0
44.30316,-96.814806,1650,66.7,297.7
44.303696,-96.816363,1675,68.9,297.7
44.303879,-96.816755,1650,73.8,298.3
44.304416,-96.818155,1700,76.5,297.2
44.30586,-96.821974,1800,77.4,296.9
44.307349,-96.825993,1875,79.2,297.9
44.308839,-96.829879,1950,78.8,298.8
44.309875,-96.832384,2050,75.3,300.3
44.31134,-96.83572,2150,74.9,301.4
44.312936,-96.83919,2250,77.4,302.9
44.314636,-96.843109,2275,78.6,301.5
44.315277,-96.844613,2300,77.4,296.9
44.315598,-96.84579,2325,77.3,291.2
44.315689,-96.846575,2350,79.1,283.2
44.315775,-96.847363,2350,80.4,275.7
44.315729,-96.8481,2350,82.1,267.2
44.315598,-96.848995,2375,83.0,257.5
44.315403,-96.849708,2400,84.3,247.7
44.314957,-96.850695,2425,86.5,236.3
44.314239,-96.851918,2475,88.6,229.1
44.313263,-96.853311,2525,87.7,225.9
44.31261,-96.854062,2550,87.0,217.5
44.312073,-96.854422,2600,86.3,206.9
44.311478,-96.854684,2625,85.2,195.7
44.310887,-96.854732,2650,85.8,188.0
44.310468,-96.854732,2650,86.1,178.0
44.30991,-96.854598,2675,87.5,169.5
44.30896,-96.85403,2650,92.6,155.1
44.308373,-96.853526,2625,95.7,147.8
44.307675,-96.852722,2625,98.6,139.5
44.306791,-96.851449,2600,99.2,131.7
44.305984,-96.849976,2600,98.4,127.6
44.304611,-96.847229,2575,99.6,123.5
44.302414,-96.842521,2575,100.2,121.9
44.297333,-96.831469,2575,100.7,122.4
44.296875,-96.830415,2600,100.7,122.4
44.295385,-96.8274,2600,101.3,124.9
44.293671,-96.823818,2625,101.6,122.1
44.29059,-96.817218,2625,99.0,123.1
44.289459,-96.814728,2550,94.3,124.2
44.287844,-96.811657,2450,93.2,125.4
44.286484,-96.808908,2350,91.3,122.5
44.285614,-96.80675,2275,90.8,118.3
44.28519,-96.805427,2250,90.8,115.4
44.284818,-96.804021,2225,88.2,107.8
44.284653,-96.80263,2225,85.5,100.8
44.284653,-96.802107,2225,83.0,91.4
44.284678,-96.801542,2225,81.2,85.8
44.284818,-96.800872,2200,78.9,74.6
44.285051,-96.800135,2200,77.8,62.5
44.285423,-96.799465,2200,78.2,51.2
44.285889,-96.798968,2175,78.1,39.8
44.28668,-96.798259,2150,78.2,32.5
44.287425,-96.797724,2125,78.7,25.6
44.289287,-96.796585,2100,79.7,23.7
44.291061,-96.795567,2075,81.0,20.2
44.291794,-96.795306,2050,80.1,13.0
44.292664,-96.79524,2025,79.2,10.2
44.292984,-96.795306,2025,77.2,355.5
44.293533,-96.795502,2025,76.4,345.6
44.294175,-96.795915,2000,77.6,338.1
44.294873,-96.796451,1975,80.8,328.7
44.295502,-96.797137,1950,81.4,323.0
44.296037,-96.797858,1925,82.8,316.5
44.296646,-96.798837,1900,82.6,308.1
44.296875,-96.799331,1900,80.5,304.9
44.297882,-96.801453,1850,77.4,302.9
44.298523,-96.803022,1800,73.8,298.3
44.299942,-96.806684,1725,70.2,298.0
44.300903,-96.809169,1675,66.2,298.9
44.301086,-96.809627,1675,60.4,298.7
44.301716,-96.811255,1650,55.5,298.0
44.302414,-96.813093,1650,51.0,298.1
44.302826,-96.814074,1650,46.1,299.9
44.303253,-96.815141,1650,42.1,298.4
44.303787,-96.816493,1650,45.7,298.8
44.303925,-96.81682,1650,48.8,298.1
44.304044,-96.817218,1650,52.8,297.0
44.30423,-96.817686,1650,56.8,298.4
44.304428,-96.818259,1650,59.1,298.3
44.304657,-96.818782,1650,63.1,297.4
44.305023,-96.819763,1650,67.5,297.3
44.305481,-96.820875,1675,69.8,299.1
44.305893,-96.822052,1700,74.7,297.9
44.30722,-96.82578,1750,79.6,296.9
44.308548,-96.829115,1850,80.1,299.1
44.309509,-96.831273,1925,77.4,302.9
44.31102,-96.834542,2025,76.0,302.6
44.312531,-96.837681,2100,74.6,305.2
44.314332,-96.840999,2175,74.6,305.2
44.316101,-96.844548,2250,75.2,305.8
44.317108,-96.84651,2350,72.4,305.5
44.317917,-96.848234,2400,73.2,302.2
44.318522,-96.849641,2425,73.8,298.3
44.318755,-96.850512,2450,74.3,289.6
44.318848,-96.851218,2450,75.5,281.5
44.318893,-96.851937,2450,77.0,271.5
44.318755,-96.852923,2475,78.3,264.9
44.318619,-96.853311,2475,81.6,250.7
44.318298,-96.854161,2475,85.8,238.4
44.317749,-96.855076,2500,89.5,230.4
44.316799,-96.856541,2500,91.9,225.9
44.315822,-96.857612,2550,90.7,211.9
44.315231,-96.857954,2575,90.9,204.0
44.314611,-96.858148,2600,90.5,193.4
44.313773,-96.858215,2625,91.1,181.9
44.313309,-96.85815,2625,91.3,175.6
44.312714,-96.857954,2625,91.8,168.7
44.312051,-96.857612,2625,94.2,157.5
44.311446,-96.857077,2600,95.5,149.1
44.310887,-96.856474,2600,96.0,141.3
44.310196,-96.855534,2600,97.6,133.3
44.309418,-96.854161,2575,98.2,128.4
44.306418,-96.848636,2575,98.4,127.6
44.305348,-96.846827,2600,97.5,128.8
44.302826,-96.842586,2675,94.6,128.6
44.302601,-96.842138,2675,95.0,126.9
44.301956,-96.840951,2650,96.6,126.2
44.298597,-96.834233,2625,98.5,124.7
44.295227,-96.827349,2575,98.8,125.9
44.293396,-96.823948,2600,101.2,127.8
44.290358,-96.818222,2600,101.4,127.0
44.289963,-96.817409,2575,100.7,124.5
44.288315,-96.813943,2500,98.2,123.4
44.28654,-96.81005,2400,94.3,122.0
44.285423,-96.807236,2325,92.7,119.1
44.284678,-96.805226,2250,92.2,114.3
44.284306,-96.803753,2200,92.1,107.1
44.284213,-96.802815,2200,90.3,99.6
44.284213,-96.801944,2200,88.0,90.7
44.284306,-96.801006,2175,84.2,80.4
44.284539,-96.800202,2200,80.4,68.9
44.284698,-96.799818,2200,79.3,60.5
44.285144,-96.799063,2175,78.0,49.2
44.285522,-96.798641,2175,76.7,39.7
44.286026,-96.798183,2150,77.5,30.2
44.286804,-96.797725,2150,78.2,21.0
44.289505,-96.796352,2075,77.6,21.9
44.291107,-96.795567,2025,77.8,18.0
44.292685,-96.795245,2000,78.6,14.7
44.292892,-96.79524,2000,78.0,0.0
44.293533,-96.795371,1975,78.3,354.9
44.294035,-96.79558,1975,76.7,344.9
44.294361,-96.795848,1975,76.6,336.1
44.294827,-96.79625,1975,75.2,326.9
44.295339,-96.796853,1950,74.4,318.8
44.295758,-96.797389,1950,74.3,316.6
44.296005,-96.797791,1925,75.7,314.5
44.296642,-96.798862,1900,74.0,308.4
44.297379,-96.800341,1900,70.7,303.5
44.298132,-96.802078,1850,69.5,300.3
44.299164,-96.804722,1750,64.9,298.5
44.300674,-96.808581,1675,63.5,298.2
44.301158,-96.809782,1650,55.5,298.0
44.30153,-96.810787,1650,50.6,299.6
44.302048,-96.812047,1650,45.7,298.8
44.302917,-96.814205,1650,48.8,298.1
44.303238,-96.81512,1650,54.6,298.4
44.303392,-96.815476,1650,59.1,298.3
44.30365,-96.816166,1650,63.5,298.2
44.303951,-96.816883,1650,68.1,300.0
44.304199,-96.817474,1650,69.8,299.1
44.304932,-96.819371,1700,74.7,297.9
44.305573,-96.821071,1700,79.3,299.5
44.306854,-96.824145,1800,81.5,299.4
44.307587,-96.825845,1850,76.7,300.6
44.308327,-96.827668,1925,72.1,299.0
44.309444,-96.830415,2025,71.2,299.5
44.310059,-96.831992,2050,71.6,296.6
44.310333,-96.833038,2075,69.3,287.6
44.310375,-96.833898,2100,68.6,277.5
44.310333,-96.834346,2125,70.1,267.5
44.310235,-96.83497,2125,71.1,256.2
44.310104,-96.835393,2150,72.2,248.1
44.309863,-96.836042,2150,73.6,238.9
44.309372,-96.836766,2150,75.7,227.7
44.308914,-96.837289,2175,77.6,218.2
44.308182,-96.837943,2175,80.3,210.7
44.306946,-96.838858,2200,84.1,206.9
44.306213,-96.839251,2200,84.9,201.4
44.305487,-96.839458,2225,84.7,191.6
44.304703,-96.839512,2250,84.1,182.1
44.303951,-96.839458,2275,84.3,175.2
44.303375,-96.839251,2300,83.4,169.6
44.302689,-96.838989,2325,84.1,162.0
44.301773,-96.838401,2350,85.1,156.4
44.300995,-96.837812,2375,85.1,150.4
44.300034,-96.836897,2400,86.3,145.4
44.299249,-96.836042,2450,85.1,139.8
44.298411,-96.834903,2475,84.9,133.1
44.297154,-96.832826,2575,83.9,129.2
44.296783,-96.832123,2575,85.4,128.4
44.296097,-96.830815,2575,88.6,126.7
44.294734,-96.828271,2575,93.2,125.4
44.29303,-96.824668,2575,95.4,123.0
44.289825,-96.817736,2550,96.3,122.7
44.28891,-96.815774,2525,92.1,124.4
44.287857,-96.813551,2500,89.6,123.2
44.286308,-96.810117,2400,90.6,120.5
44.285431,-96.807992,2350,88.6,116.8
44.28519,-96.806834,2325,87.9,107.2
44.28511,-96.80603,2300,87.7,97.2
44.28511,-96.805115,2275,86.1,88.0
44.28533,-96.804021,2250,85.1,77.1
44.285477,-96.803545,2225,83.8,66.8
44.285749,-96.802882,2200,83.2,61.3
44.286118,-96.802237,2175,83.0,49.4
44.28668,-96.801609,2175,83.6,41.1
44.287262,-96.800995,2150,84.1,34.8
44.288177,-96.800276,2125,82.8,28.1
44.29097,-96.798248,2050,80.1,27.5
44.291885,-96.797594,2050,76.9,26.2
44.292114,-96.797464,2050,73.4,24.1
44.292918,-96.797054,2025,71.2,17.2
44.29357,-96.79692,2000,70.6,12.3
44.294175,-96.796853,2000,70.1,2.5
44.294586,-96.79694,1975,69.4,354.2
44.295227,-96.797202,1950,70.2,342.6
44.295665,-96.797456,1925,70.7,334.9
44.296051,-96.797856,1925,71.2,330.5
44.296371,-96.798183,1900,71.5,317.8
44.296782,-96.798929,1875,71.2,308.2
44.297287,-96.799949,1850,68.8,302.5
44.298157,-96.801976,1825,67.6,299.2
44.299393,-96.80518,1725,67.1,298.5
44.301065,-96.809514,1650,62.7,298.6
44.301391,-96.810318,1650,57.7,297.9
44.301819,-96.811523,1650,53.2,298.0
44.302229,-96.812461,1650,49.2,299.2
44.302554,-96.813332,1650,44.3,298.3
44.302872,-96.814074,1650,47.4,297.6
44.30302,-96.814471,1650,51.0,298.1
44.303192,-96.815055,1650,56.0,298.9
44.303392,-96.815543,1650,60.4,298.7
44.303787,-96.816428,1650,64.9,298.5
44.304016,-96.817082,1650,69.4,298.4
44.304611,-96.818651,1675,74.3,299.0
44.305847,-96.821725,1750,77.8,297.5
44.307266,-96.825518,1825,77.4,298.5
44.308606,-96.828874,1925,79.2,297.9
44.309584,-96.831285,2000,78.0,300.8
44.311213,-96.834903,2075,79.6,302.7
44.313029,-96.838989,2150,79.4,301.1
44.314636,-96.842717,2250,81.1,300.4
44.315735,-96.845529,2325,78.7,297.2
44.316101,-96.846693,2400,75.4,291.8
44.316238,-96.847556,2425,73.5,285.0
44.31633,-96.84821,2450,74.4,276.2
44.316284,-96.849125,2500,76.0,270.0
44.316241,-96.849641,2500,78.9,261.2
