lat,lon,alt,gs,track,vs
47.277695,-119.205162,2375,136.3,252.5,-384
47.276367,-119.210724,2350,136.7,249.4,-192
47.274811,-119.216354,2375,133.9,246.7,192
47.274403,-119.217788,2350,133.9,246.7,-256
47.27417,-119.218633,2350,133.0,246.5,-704
47.272888,-119.222946,2300,129.5,246.8,-320
47.272447,-119.224478,2275,128.6,246.6,-512
47.270874,-119.230087,2225,124.1,249.2,-320
47.270306,-119.232436,2175,124.3,250.2,-576
47.270096,-119.233315,2150,124.9,250.8,-1024
47.268584,-119.239901,2050,124.3,251.7,-896
47.268211,-119.241662,1975,122.4,251.4,-1344
47.267187,-119.246169,1900,118.0,251.7,-896
47.266159,-119.250481,1800,113.5,250.4,-832
47.265106,-119.254463,1750,110.7,247.1,-704
47.264208,-119.257226,1675,107.3,243.4,-832
47.263277,-119.259831,1650,102.9,242.2,-448
47.262532,-119.261874,1625,98.4,242.1,-512
47.26181,-119.26387,1600,94.4,241.5,-384
47.261601,-119.264409,1600,89.1,241.1,-256
47.261089,-119.265747,1575,84.1,241.6,-320
47.260577,-119.267226,1550,80.5,241.8,-384
47.260345,-119.267853,1550,74.7,243.8,-384
47.260065,-119.268775,1525,69.9,246.4,-448
47.259739,-119.270747,1500,57.2,265.0,-576
47.260254,-119.273415,1400,35.8,296.6,-576
47.260666,-119.274719,1350,25.5,295.6,-576
47.260763,-119.275114,1325,22.1,288.4,-512
47.260856,-119.275395,1300,17.7,286.4,-384
47.260895,-119.275749,1275,13.6,287.1,-320
47.260949,-119.276029,1275,8.3,284.0,-256
47.260941,-119.276093,1275,8.3,284.0,-256
47.262392,-119.275959,1425,40.1,4.3,576
47.26268,-119.275887,1425,44.3,6.5,640
47.263556,-119.275536,1475,52.2,20.2,640
47.264115,-119.275114,1500,56.0,28.9,640
47.264465,-119.274719,1525,58.4,38.0,640
47.26474,-119.27417,1525,60.3,49.7,640
47.264906,-119.273776,1550,61.9,58.9,704
47.265139,-119.273001,1575,63.9,69.9,768
47.265244,-119.272385,1600,66.2,75.1,704
47.265335,-119.271698,1600,68.4,84.1,640
47.265325,-119.271029,1625,69.1,93.3,640
47.265232,-119.270254,1625,70.2,100.7,576
47.265015,-119.269363,1650,70.9,111.5,576
47.26472,-119.268705,1675,72.2,120.8,640
47.26442,-119.268127,1700,72.5,129.4,704
47.264008,-119.267578,1700,73.9,140.5,640
47.263463,-119.267015,1725,74.6,147.6,640
47.262811,-119.266592,1750,76.7,157.8,512
47.262131,-119.266342,1775,79.1,166.8,448
47.261581,-119.266205,1775,80.5,173.6,448
47.260666,-119.266205,1800,83.0,180.7,448
47.259338,-119.266342,1825,84.6,186.8,384
47.257416,-119.266823,1850,87.5,190.5,384
47.254074,-119.267853,1900,89.1,192.3,384
47.250412,-119.26902,1975,90.2,192.8,384
47.245148,-119.270737,2025,93.0,191.8,192
47.239609,-119.272385,2075,94.7,190.9,256
47.233475,-119.274033,2100,98.5,189.9,-64
47.229852,-119.274832,2075,100.8,187.4,-64
47.224918,-119.275607,2050,103.5,185.6,0
47.217842,-119.276522,2075,102.3,184.5,0
47.212234,-119.276985,2125,101.1,182.8,64
47.202713,-119.277603,2100,105.1,182.2,-128
47.19559,-119.27786,2075,107.0,181.1,-128
47.185959,-119.278015,2050,105.0,181.1,-64
47.176163,-119.27829,2000,106.0,180.5,-128
47.166588,-119.278494,1975,105.0,181.1,-128
47.158488,-119.278564,1925,103.0,181.1,-192
47.152176,-119.278633,1875,102.0,180.0,-256
47.148926,-119.278633,1850,102.0,180.6,-576
47.148432,-119.278635,1825,101.0,180.6,-896
47.145721,-119.278702,1750,96.0,181.8,-448
47.142287,-119.278917,1700,91.1,182.5,-256
47.138351,-119.278976,1650,88.0,180.6,-192
47.135863,-119.278987,1600,85.1,178.0,-512
47.134094,-119.278776,1575,81.5,173.7,-384
47.133163,-119.278564,1575,78.1,170.4,-256
47.132172,-119.278221,1550,75.2,166.1,-384
47.131256,-119.27774,1525,71.5,159.5,-384
47.13037,-119.277156,1500,68.0,153.8,-384
47.129608,-119.276505,1500,63.8,147.8,-384
47.129013,-119.275887,1475,59.8,141.8,-384
47.128555,-119.275184,1450,58.0,136.4,-384
47.128182,-119.274621,1450,55.4,129.1,-384
47.127823,-119.273827,1425,53.9,121.3,-320
47.12764,-119.273209,1425,51.5,114.1,-320
47.127484,-119.272649,1400,48.4,108.1,-256
47.127391,-119.271874,1400,43.7,100.5,-256
47.127344,-119.27117,1400,39.1,92.9,-320
47.127365,-119.270599,1375,36.1,86.8,-320
47.127437,-119.270043,1350,32.4,81.1,-320
47.12753,-119.269198,1350,27.7,77.5,-320
47.127623,-119.268494,1325,23.5,77.7,-256
47.127763,-119.26786,1300,21.9,74.1,-256
47.127914,-119.267029,1275,17.7,73.6,-192
47.128042,-119.266522,1250,13.6,72.9,-192
47.128042,-119.26624,1250,11.4,74.7,-128
47.128136,-119.265747,1250,7.3,74.1,0
47.128182,-119.265606,1250,6.1,80.5,64
47.128189,-119.265518,1250,4.1,90.0,-256
47.128189,-119.265518,1225,3.1,90.0,-576
47.128189,-119.26545,1150,1.2,90.0,-640
47.128143,-119.26545,1225,1.2,270.0,512
47.128143,-119.26545,1225,1.2,180.0,320
47.128143,-119.26545,1250,1.2,180.0,192
47.128136,-119.265395,1275,1.2,90.0,192
47.128143,-119.265381,1275,2.1,90.0,192
47.128136,-119.265395,1275,3.2,108.4,256
47.128143,-119.265244,1300,7.1,98.1,320
47.128098,-119.265106,1325,12.2,99.5,512
47.128089,-119.264902,1300,15.1,97.6,128
47.128052,-119.264763,1300,18.5,102.5,0
47.128042,-119.26455,1300,23.1,107.7,0
47.12796,-119.264214,1325,27.3,113.8,256
47.12781,-119.263916,1350,30.5,121.6,576
47.127717,-119.263634,1350,33.6,126.5,640
47.127437,-119.263212,1375,38.2,132.9,768
47.127045,-119.262703,1425,41.8,137.9,704
47.126413,-119.262085,1475,45.8,143.9,768
47.126273,-119.261944,1475,50.6,150.4,832
47.12558,-119.261467,1525,55.5,156.7,832
47.124784,-119.261099,1575,58.5,160.0,832
47.124318,-119.260888,1600,62.8,166.2,768
47.123573,-119.260676,1625,66.9,170.5,640
47.122456,-119.260465,1650,71.5,173.6,640
47.120911,-119.260231,1700,76.4,174.0,576
47.119198,-119.259972,1750,80.5,173.6,512
47.116745,-119.259544,1800,84.6,173.2,448
47.112946,-119.258858,1875,88.7,172.9,384
47.108368,-119.258102,1950,92.5,173.8,384
47.104208,-119.257578,2000,96.3,175.8,320
47.098526,-119.257072,2050,101.2,176.0,192
47.093674,-119.256454,2050,104.5,174.5,0
47.087821,-119.255676,2075,105.3,175.6,192
47.08433,-119.255395,2125,104.0,178.4,256
47.08014,-119.255395,2175,103.0,180.6,320
47.074554,-119.255606,2225,102.0,181.7,320
47.068954,-119.255905,2300,100.1,182.3,256
47.063049,-119.256248,2350,100.1,182.3,320
47.058426,-119.256523,2425,99.1,182.3,256
47.052658,-119.256866,2475,99.1,182.3,320
47.048578,-119.257155,2550,99.1,182.9,384
47.042712,-119.257648,2625,99.1,182.9,320
47.037312,-119.258,2700,99.1,182.9,320
47.031586,-119.258423,2750,98.1,182.3,320
47.027802,-119.258652,2825,98.1,182.3,384
47.022509,-119.258916,2900,98.0,181.8,320
47.017015,-119.259198,2975,98.0,181.8,384
47.011688,-119.259338,3050,98.0,181.2,320
47.006332,-119.259476,3125,98.0,181.2,384
47.001022,-119.259682,3200,99.0,181.2,384
46.995694,-119.259761,3275,99.0,181.2,320
46.98999,-119.259888,3325,99.0,180.6,320
46.985825,-119.260025,3400,99.0,180.6,384
46.980286,-119.260113,3475,99.0,180.6,320
46.973282,-119.260162,3500,103.0,180.0,64
46.967437,-119.260043,3475,107.0,178.9,0
46.959732,-119.259956,3475,110.0,180.0,-64
46.95147,-119.260113,3450,109.0,181.1,0
46.942671,-119.260536,3475,107.1,182.1,0
46.932816,-119.261192,3475,107.1,182.7,0
46.924097,-119.261592,3475,108.0,181.6,0
46.914507,-119.262015,3475,108.0,181.6,0
46.904499,-119.262437,3475,108.0,181.6,0
46.894867,-119.26284,3450,108.0,181.6,0
46.884854,-119.263282,3475,108.1,182.1,128
46.875729,-119.263705,3475,110.0,181.0,-64
46.86586,-119.263939,3475,111.0,181.0,-64
46.855758,-119.264282,3475,111.0,181.0,64
46.845563,-119.264557,3475,111.0,181.0,-64
46.835678,-119.264899,3475,110.0,181.6,64
46.825453,-119.265244,3475,111.0,181.0,-64
46.815353,-119.265501,3475,111.0,181.0,0
46.805328,-119.265836,3475,111.0,181.6,0
46.795147,-119.266205,3475,111.0,181.6,0
46.785278,-119.266548,3475,111.0,180.5,-128
46.775223,-119.266754,3475,111.0,181.0,-64
46.765075,-119.267029,3475,111.0,181.0,-64
46.755019,-119.267303,3475,110.0,181.0,0
46.745087,-119.267578,3475,110.0,181.0,0
46.734909,-119.267921,3475,110.0,181.6,0
46.725179,-119.268196,3475,111.0,181.0,0
46.715357,-119.268471,3475,111.0,181.6,0
46.705348,-119.268814,3475,110.0,181.6,0
46.695526,-119.269157,3475,110.0,181.6,0
46.685349,-119.269521,3475,111.0,181.6,0
46.675368,-119.269913,3475,111.0,181.6,-64
46.665267,-119.270187,3475,111.0,181.0,0
46.655136,-119.270392,3475,112.0,180.5,0
46.64483,-119.270668,3475,112.0,181.0,0
46.634949,-119.270995,3475,112.0,181.5,0
46.624859,-119.271286,3475,112.0,181.0,0
46.614395,-119.271598,3475,113.0,181.0,0
46.603958,-119.271932,3475,113.0,181.5,0
46.593933,-119.272334,3475,113.0,181.5,0
46.583679,-119.272669,3475,113.0,181.0,0
46.573517,-119.27287,3475,113.0,180.5,0
46.56308,-119.273071,3475,113.0,181.0,0
46.552689,-119.273406,3475,113.0,181.0,0
46.54216,-119.273674,3450,116.0,181.0,-256
46.535339,-119.273741,3400,118.0,180.0,-192
46.528152,-119.273674,3350,119.0,179.5,-256
46.520908,-119.273689,3300,121.0,180.0,-320
46.515152,-119.273674,3225,121.0,180.0,-320
46.507874,-119.273674,3175,121.0,180.0,-320
46.501822,-119.273758,3100,120.0,180.9,-256
46.494653,-119.273964,3050,121.0,180.9,-320
46.489206,-119.27417,2975,121.1,181.9,-384
46.482456,-119.274513,2900,122.1,182.4,-448
46.475427,-119.274925,2850,122.1,181.9,-384
46.469238,-119.275148,2775,122.0,181.4,-256
46.462066,-119.275406,2725,123.0,181.4,-320
46.455688,-119.275681,2650,123.0,181.4,-384
46.448566,-119.275887,2600,123.0,181.4,-320
46.442688,-119.276086,2525,123.0,181.4,-320
46.435318,-119.276354,2475,123.0,181.4,-256
46.428955,-119.276555,2400,123.0,180.9,-256
46.421705,-119.276642,2350,123.0,180.9,-256
46.414764,-119.276823,2300,122.0,180.9,-192
46.409695,-119.276985,2225,123.0,180.9,-384
46.402619,-119.277054,2150,124.0,179.5,-320
46.39856,-119.276823,2125,123.2,176.7,-256
46.3914,-119.276093,2075,122.4,175.3,-256
46.384231,-119.275269,2025,121.3,175.8,-256
46.37677,-119.274545,1975,121.2,176.7,-320
46.36952,-119.273895,1900,122.2,176.7,-256
46.362165,-119.273346,1850,123.1,177.2,-320
46.356171,-119.273004,1775,123.1,178.1,-256
46.350713,-119.272797,1700,126.1,178.2,-576
46.345173,-119.272659,1625,127.0,179.1,-512
46.336794,-119.272659,1600,125.0,180.5,-128
46.329575,-119.27287,1550,125.1,181.8,-320
46.322084,-119.273209,1500,125.1,181.8,-192
46.316711,-119.273473,1425,125.1,182.3,-448
46.311749,-119.273827,1350,121.2,183.3,-576
46.308701,-119.274076,1275,117.2,182.9,-960
46.30714,-119.27417,1250,114.2,183.0,-576
46.304535,-119.274411,1175,110.2,183.1,-960
46.302206,-119.274582,1125,105.2,183.8,-576
46.299832,-119.274788,1100,100.2,184.0,-448
46.297989,-119.275014,1075,95.3,184.2,-384
46.296852,-119.275131,1050,91.3,184.4,-384
46.295642,-119.275269,1025,87.2,183.9,-320
46.293869,-119.275416,1000,82.2,184.2,-384
46.293128,-119.275543,1000,77.3,185.2,-384
46.292104,-119.275681,975,72.7,187.9,-384
46.291306,-119.275885,950,68.1,190.1,-384
46.29039,-119.276153,925,63.4,191.8,-384
46.289612,-119.276421,925,59.7,193.6,-384
46.289218,-119.276573,900,54.8,194.8,-448
46.288651,-119.276823,875,50.0,196.3,-448
46.28801,-119.277091,850,46.2,197.6,-512
46.287506,-119.277359,825,41.4,199.8,-448
46.286937,-119.277672,800,36.4,200.9,-448
46.286378,-119.278015,775,32.2,205.8,-512
46.285912,-119.278358,750,27.3,208.4,-384
46.285538,-119.278631,725,22.8,208.8,-320
46.285172,-119.278899,725,21.0,205.4,-256
46.284943,-119.279033,700,20.3,200.2,-256
46.284164,-119.279435,675,18.4,202.4,-256
46.283399,-119.279938,625,17.1,200.6,-256
46.28302,-119.280105,600,17.5,203.6,-256
46.282607,-119.280418,575,15.7,206.6,-256
46.282328,-119.280624,550,12.1,204.4,-192
46.282188,-119.280693,550,10.3,209.1,0
46.282104,-119.280775,550,8.6,215.5,0
46.281921,-119.280976,525,8.6,215.5,-192
46.28183,-119.281043,525,8.1,209.7,-128
46.281738,-119.28111,525,5.9,211.0,-128
46.281723,-119.281174,525,5.0,216.9,-192
46.281676,-119.281174,500,3.7,213.7,-448
46.281676,-119.281242,500,2.9,225.0,-384
46.281676,-119.281242,450,1.6,225.0,-512
46.281647,-119.281244,450,0.7,0.0,-320
46.281676,-119.281242,425,1.2,270.0,-448
46.281647,-119.281244,400,1.2,270.0,-384
46.28163,-119.281242,400,0.7,0.0,-320
46.28163,-119.281311,400,0.7,0.0,0
46.28163,-119.281311,400,0.7,0.0,384
46.281647,-119.281278,375,0.2,267.2,384
46.281693,-119.281244,450,1.2,90.0,576
46.281647,-119.281244,475,1.2,180.0,384
46.28163,-119.281242,475,1.2,180.0,384
46.281647,-119.281244,475,1.2,270.0,320
46.281647,-119.281244,500,0.7,0.0,384
46.281676,-119.281242,500,1.6,45.0,256
46.281676,-119.281174,500,3.7,33.7,128
46.281693,-119.281177,525,4.5,26.6,256
46.281816,-119.281105,525,7.3,15.9,256
46.281909,-119.281105,550,11.7,20.0,256
46.282059,-119.280976,575,16.6,25.0,512
46.28215,-119.280909,575,18.8,25.2,512
46.282374,-119.28083,575,22.9,23.2,448
46.282471,-119.280708,600,27.3,23.8,320
46.282654,-119.280624,600,30.5,23.2,640
46.283066,-119.280373,650,34.5,22.1,768
46.283306,-119.280212,675,39.6,20.7,832
46.283798,-119.280038,725,44.3,18.4,832
46.284073,-119.279904,725,47.1,17.3,896
46.284531,-119.279703,775,51.2,17.0,896
46.285028,-119.279457,800,54.4,17.1,960
46.285538,-119.279234,825,58.5,16.9,1024
46.286728,-119.278765,900,63.3,15.6,1024
46.287552,-119.27843,950,67.7,16.3,960
46.288651,-119.277962,1000,72.4,17.7,896
46.290102,-119.27726,1075,76.8,18.2,960
46.29213,-119.276354,1175,81.0,15.8,1024
46.293314,-119.275955,1200,85.4,13.6,576
46.294897,-119.275475,1225,89.6,10.9,448
46.296982,-119.274947,1250,93.9,8.0,384
46.299866,-119.274478,1300,98.5,5.8,384
46.303894,-119.274009,1350,103.3,4.4,320
46.307792,-119.273689,1375,106.1,2.2,320
46.312121,-119.273552,1425,107.0,0.0,320
46.314926,-119.273674,1475,106.2,356.8,384
46.318406,-119.274101,1525,106.5,354.6,384
46.324036,-119.275014,1575,107.4,355.2,320
46.326692,-119.275131,1600,109.0,359.0,320
46.331085,-119.275215,1675,107.0,359.5,512
46.335526,-119.275215,1750,107.0,0.0,448
46.339966,-119.275282,1825,106.0,0.0,448
46.344568,-119.275269,1900,105.0,0.0,512
46.348984,-119.275282,1975,104.0,0.6,448
46.353333,-119.275215,2050,104.0,0.6,448
46.357819,-119.275148,2125,104.0,0.0,512
46.362122,-119.275148,2200,103.0,0.0,448
46.366791,-119.275148,2275,103.0,0.0,448
46.371185,-119.275148,2350,102.0,0.0,512
46.375259,-119.275148,2425,102.0,0.0,448
46.379608,-119.275148,2500,103.0,0.0,448
46.384369,-119.275148,2575,103.0,0.0,448
46.388746,-119.275131,2650,103.0,0.0,448
46.393204,-119.275148,2725,104.0,0.0,448
46.397598,-119.275148,2800,104.0,0.0,448
46.401921,-119.275131,2875,105.0,0.0,512
46.406203,-119.275131,2950,105.0,0.0,512
46.41069,-119.275148,3025,105.0,0.0,512
46.415131,-119.275148,3100,107.0,359.5,384
46.419098,-119.275269,3100,111.1,357.9,0
46.423874,-119.275684,3075,115.3,356.0,0
46.430878,-119.276287,3050,120.2,357.1,-192
46.442093,-119.277024,3050,123.1,358.1,-64
46.450102,-119.27726,3050,122.0,359.5,64
46.45634,-119.27726,3050,123.0,0.9,64
46.462159,-119.276917,3050,124.1,2.8,0
46.470474,-119.276488,3050,124.0,1.4,0
46.481758,-119.27623,3050,122.0,0.5,0
46.493134,-119.276153,3050,120.0,0.9,-64
46.504103,-119.275818,3050,119.0,1.4,64
46.515043,-119.275612,3050,120.0,0.5,0
46.526029,-119.275612,3050,120.0,359.5,64
46.537062,-119.275681,3050,120.0,0.0,0
46.547928,-119.275684,3050,121.0,0.0,0
46.558411,-119.275818,3050,119.0,359.5,0
46.569509,-119.275749,3050,118.0,0.5,0
46.580262,-119.275681,3050,118.0,0.5,0
46.59082,-119.275617,3050,118.0,0.0,0
46.601807,-119.27555,3075,119.0,0.5,128
46.612802,-119.275337,3050,122.0,0.5,0
46.62355,-119.275349,3050,122.0,0.0,-64
46.634915,-119.2752,3050,122.0,0.5,0
46.645889,-119.275081,3050,123.0,0.0,0
46.657333,-119.275148,3050,124.0,359.5,-64
46.668758,-119.275337,3050,123.0,359.1,0
46.680038,-119.275416,3050,122.0,0.0,64
46.691208,-119.275215,3050,122.0,0.5,0
46.702194,-119.275148,3050,123.0,0.0,-64
46.71261,-119.275131,3050,123.0,0.0,0
46.722473,-119.275081,3050,123.0,0.5,0
46.732255,-119.275063,3050,123.0,0.0,0
46.742311,-119.275131,3050,123.0,0.0,0
46.755249,-119.275148,3050,123.0,0.0,0
46.764656,-119.2752,3050,124.0,359.5,0
46.774338,-119.275215,3050,124.0,0.0,0
46.784952,-119.275269,3050,124.0,0.0,-64
46.796265,-119.275282,3050,124.0,0.0,-64
46.807114,-119.275215,3050,124.0,0.0,64
46.818424,-119.275269,3050,124.0,0.0,0
46.829681,-119.275282,3050,125.0,0.0,0
46.840582,-119.275337,3050,125.0,0.0,0
46.851988,-119.275269,3050,124.0,0.0,0
46.863098,-119.275282,3050,125.0,359.5,0
46.874519,-119.275466,3050,126.0,359.5,0
46.885831,-119.275536,3050,126.0,0.0,0
46.897562,-119.275536,3050,126.0,0.0,0
46.909012,-119.275475,3050,126.0,0.0,0
46.920606,-119.275466,3050,126.0,0.0,0
46.932011,-119.275395,3050,126.0,0.0,0
46.943137,-119.275466,3050,127.0,359.5,0
46.954605,-119.275612,3050,127.0,359.5,0
46.966506,-119.275677,3050,127.0,359.5,0
46.977859,-119.275749,3050,127.0,0.0,0
46.989487,-119.275749,3050,127.0,0.0,-64
47.000908,-119.275818,3050,126.0,0.4,0
47.012639,-119.275747,3050,127.0,0.0,-64
47.023911,-119.275681,3050,127.0,0.0,0
47.035538,-119.275681,3050,127.0,0.0,0
47.047181,-119.275677,3050,127.0,0.0,0
47.05854,-119.275747,3050,127.0,0.0,0
47.070465,-119.275818,3050,127.0,359.5,-64
47.082002,-119.275959,3050,127.0,0.0,64
47.09364,-119.275959,3050,126.0,0.0,0
47.105255,-119.275955,3050,126.0,0.0,0
47.116516,-119.275887,3050,125.0,0.0,0
47.128182,-119.275888,3050,126.0,0.0,-64
47.139404,-119.275887,3050,126.0,0.0,0
47.150986,-119.275955,3025,128.0,359.5,-256
47.157532,-119.275955,2975,130.0,1.3,-256
47.167191,-119.275543,2925,130.0,1.3,-128
47.178726,-119.275337,2900,131.0,0.4,-128
47.186508,-119.275337,2850,131.0,0.0,-192
47.194199,-119.275131,2800,133.0,1.3,-256
47.198502,-119.274994,2725,134.1,1.7,-576
47.203445,-119.274788,2650,133.0,1.3,-448
47.209122,-119.274582,2575,133.0,1.3,-512
47.214583,-119.27448,2500,133.0,1.3,-576
47.22003,-119.274269,2425,133.0,1.3,-320
47.224778,-119.273916,2375,132.3,3.9,-384
47.23114,-119.27314,2300,131.6,5.7,-384
47.237487,-119.272015,2250,131.1,7.4,-320
47.241304,-119.271311,2200,130.3,7.9,-512
47.241909,-119.27117,2175,129.3,8.0,-896
47.242235,-119.271099,2150,128.3,8.1,-1728
47.244656,-119.270536,2050,123.8,9.8,-1280
47.245148,-119.270393,2050,122.2,10.9,-960
47.246518,-119.269973,2025,117.7,12.3,-704
47.247757,-119.269501,2000,113.3,13.8,-704
47.248706,-119.269127,1975,109.2,15.9,-640
47.24913,-119.268951,1950,107.3,16.2,-640
47.249637,-119.268705,1950,102.9,15.8,-704
47.250521,-119.268353,1925,98.8,15.9,-704
47.25122,-119.268071,1900,95.6,15.8,-768
47.251556,-119.267921,1900,92.7,16.3,-704
47.252383,-119.267508,1875,89.6,16.2,-704
47.252975,-119.267303,1850,84.5,16.5,-704
47.253799,-119.266891,1825,80.4,16.6,-768
47.254623,-119.266617,1775,75.4,14.6,-832
47.255921,-119.26624,1750,72.0,9.6,-768
47.256713,-119.266099,1725,68.1,3.4,-640
47.257365,-119.26617,1700,64.1,357.3,-512
47.258057,-119.266273,1675,61.5,352.5,-512
47.258575,-119.266451,1675,57.5,346.9,-512
47.259018,-119.266685,1650,52.6,338.8,-384
47.259413,-119.266944,1650,49.2,330.8,-320
47.259785,-119.267367,1625,46.9,326.3,-384
47.260158,-119.26786,1600,43.9,318.7,-384
47.260345,-119.268127,1600,41.8,312.1,-384
47.260623,-119.268705,1600,37.2,300.7,-320
47.260757,-119.269157,1575,34.0,294.3,-256
47.260849,-119.269569,1575,30.4,287.2,-256
47.260903,-119.269902,1550,28.6,282.1,-320
47.260949,-119.270254,1550,26.1,274.4,-320
47.260949,-119.270677,1525,24.0,270.0,-320
47.260941,-119.271011,1525,23.1,265.0,-320
47.260849,-119.272316,1475,19.0,267.0,-256
47.260895,-119.272591,1475,17.0,273.4,-256
47.260895,-119.273277,1450,16.0,273.6,-256
47.260903,-119.273846,1425,15.0,270.0,-192
47.260895,-119.275063,1400,10.0,270.0,-64
47.260895,-119.275337,1400,8.0,270.0,0
47.260941,-119.275406,1375,7.1,278.1,-256
47.260949,-119.275888,1350,6.1,279.5,-256
47.260986,-119.276917,1450,7.0,270.0,256
47.261078,-119.277946,1475,36.4,277.9,448
47.261078,-119.278496,1500,41.1,274.2,640
47.261089,-119.278987,1500,45.0,272.5,576
47.261135,-119.27948,1525,50.0,271.1,640
47.261124,-119.280075,1525,54.0,270.0,576
47.261089,-119.280396,1550,56.0,269.0,576
47.261089,-119.2811,1575,60.1,266.2,704
47.260986,-119.282272,1600,64.8,261.1,704
47.260757,-119.283852,1650,69.1,255.8,832
47.260344,-119.28617,1750,72.5,254.8,1088
47.259878,-119.288635,1850,73.5,255.0,1280
47.259506,-119.290607,1900,76.7,258.0,832
47.259293,-119.292641,1975,78.6,262.7,960
47.259201,-119.294769,2025,78.1,267.1,1088
47.259134,-119.297368,2125,79.0,269.3,1088
47.259155,-119.300056,2225,80.0,270.7,1152
47.25918,-119.302016,2275,84.0,271.4,1088
47.259201,-119.30349,2300,87.0,271.3,832
47.259201,-119.304588,2325,90.0,270.6,640
47.259227,-119.305749,2350,93.0,270.6,448
47.259227,-119.307439,2350,97.0,270.0,192
47.259201,-119.308777,2350,101.0,269.4,128
47.25918,-119.310256,2350,105.0,268.9,0
47.259134,-119.312439,2350,109.1,267.9,-192
47.25904,-119.315186,2325,112.2,266.4,-256
47.258881,-119.31839,2300,116.4,265.1,-320
47.258296,-119.326172,2275,118.8,263.2,128
47.257462,-119.336861,2325,119.6,264.2,256
47.25648,-119.353004,2350,120.4,265.2,-64
47.255596,-119.369343,2350,122.4,265.3,-64
47.254715,-119.385612,2325,123.4,265.4,-192
47.253873,-119.402301,2350,123.4,265.4,0
47.252975,-119.418297,2350,124.4,265.4,128
47.252104,-119.434768,2350,124.4,265.4,64
47.25108,-119.451388,2350,125.6,264.5,-64
47.250102,-119.468079,2350,125.5,265.0,64
47.24913,-119.484695,2350,126.5,265.0,-64
47.248054,-119.50139,2350,124.5,264.9,0
47.247116,-119.517998,2350,124.4,265.4,-192
47.246145,-119.534771,2350,124.6,264.5,0
47.245121,-119.551532,2350,123.6,264.4,-64
47.244415,-119.563179,2350,123.3,265.8,64
47.243546,-119.579247,2350,123.4,265.4,0
47.24263,-119.595108,2350,122.3,265.8,0
47.241898,-119.609184,2350,122.2,266.7,-64
47.241909,-119.61245,2350,122.0,270.9,-128
47.242126,-119.617012,2350,122.4,274.7,64
47.242933,-119.629282,2350,123.7,276.0,0
47.244095,-119.646057,2350,125.6,275.5,-64
47.245168,-119.662663,2350,125.6,275.5,64
47.246332,-119.679636,2350,126.7,275.9,64
47.247437,-119.693642,2350,127.9,276.7,-64
47.248901,-119.710876,2350,128.1,277.6,-64
47.250366,-119.727699,2350,129.0,277.1,-64
47.251923,-119.744934,2350,129.1,277.6,-64
47.253408,-119.762385,2350,129.0,277.1,-64
47.25412,-119.771713,2350,128.9,276.7,0
47.254486,-119.794579,2125,120.0,268.6,-192
47.254211,-119.801857,2075,118.4,265.2,-256
47.25412,-119.802956,2075,118.5,264.7,-192
47.252337,-119.815697,1950,118.5,264.7,-192
47.252106,-119.816826,1950,110.4,252.1,-512
47.25122,-119.820627,1925,110.4,252.1,-512
47.249359,-119.827194,1875,103.4,245.4,-256
47.247961,-119.831332,1825,101.1,242.9,-448
47.247309,-119.833092,1850,99.4,241.1,64
47.246613,-119.834747,1825,98.6,239.5,-384
47.24568,-119.836895,1800,95.7,235.6,-320
47.244415,-119.839417,1800,91.8,231.6,-64
47.24312,-119.841684,1775,88.6,229.1,-64
47.242126,-119.843262,1775,85.7,228.3,-256
47.240982,-119.845253,1775,79.5,230.1,192
47.239883,-119.847313,1775,75.4,231.5,0
47.23819,-119.850952,1775,73.6,233.3,0
47.237394,-119.853093,1775,70.3,240.1,64
47.236313,-119.860291,1775,70.3,240.1,64
47.236404,-119.860703,1775,62.4,285.8,0
47.236975,-119.861967,1775,56.6,317.9,64
47.237411,-119.86235,1775,55.6,329.7,0
47.237766,-119.86246,1775,54.1,348.3,0
47.238144,-119.862488,1775,54.1,348.3,0
47.239426,-119.857613,1775,52.8,9.8,0
47.23938,-119.857544,1775,51.0,124.6,-128
47.238693,-119.85672,1725,51.1,139.8,-384
47.238185,-119.856333,1725,51.1,139.8,-384
47.237961,-119.856239,1725,48.1,159.3,-320
47.237114,-119.85591,1700,48.1,168.0,-320
47.236313,-119.855827,1700,50.2,175.4,-128
47.23474,-119.855699,1675,52.1,176.7,-128
47.232742,-119.85569,1650,54.0,180.0,-192
47.232366,-119.855699,1650,54.0,180.0,-192
47.226974,-119.856926,1650,52.4,193.2,128
47.226733,-119.857178,1650,47.0,218.1,0
47.226288,-119.860153,1625,45.6,232.1,0
47.226687,-119.860417,1600,35.4,351.9,-256
47.226688,-119.86042,1600,35.4,194.0,-256
47.226966,-119.865417,1775,76.2,176.2,448
47.226334,-119.865097,1775,75.6,155.8,384
47.225098,-119.862419,1800,76.7,102.0,256
47.225143,-119.860909,1825,77.4,95.9,256
47.225327,-119.860085,1825,79.6,78.4,256
47.225942,-119.858023,1825,79.6,78.4,256
47.226379,-119.856857,1800,93.2,60.4,-704
47.229218,-119.85006,1875,99.3,57.8,512
47.231388,-119.843304,1975,99.9,57.3,768
47.231598,-119.8423,2000,102.9,74.2,512
47.231947,-119.839924,2025,102.2,78.1,576
47.232376,-119.836327,2075,103.1,81.6,640
