lat,lon,alt,gs,track,vs
42.338791,-88.326582,2850,145.5,355.3,0
42.352202,-88.328098,2850,145.5,355.3,0
42.365469,-88.329567,2850,145.4,355.7,0
42.378783,-88.331036,2850,146.4,355.7,0
42.39233,-88.332505,2875,146.5,355.3,64
42.40567,-88.334011,2850,147.5,355.3,0
42.418991,-88.335509,2850,146.6,354.9,0
42.432541,-88.337069,2850,147.6,355.0,0
42.446144,-88.338637,2850,147.5,355.3,0
42.459737,-88.34017,2850,146.5,355.3,0
42.472819,-88.341639,2850,146.5,355.3,0
42.486282,-88.343124,2850,146.5,355.3,0
42.499649,-88.344623,2850,146.5,355.3,0
42.513062,-88.346058,2850,146.5,355.3,0
42.526611,-88.347619,2850,146.5,355.3,0
42.539886,-88.349117,2850,147.5,355.3,0
42.553261,-88.350582,2850,146.5,355.3,0
42.566483,-88.352051,2850,146.5,355.3,0
42.579895,-88.353611,2850,146.5,355.3,0
42.593124,-88.355047,2850,146.5,355.3,0
42.60661,-88.356522,2850,146.4,355.7,0
42.619924,-88.357991,2850,145.5,355.3,0
42.63327,-88.359541,2850,145.5,355.3,0
42.646637,-88.36104,2850,145.5,355.3,0
42.660052,-88.36259,2850,146.5,355.3,0
42.673416,-88.364036,2850,146.5,355.3,0
42.686691,-88.365534,2850,147.5,355.3,0
42.700058,-88.36697,2850,147.4,355.7,0
42.713516,-88.368405,2850,147.5,355.3,0
42.726837,-88.369904,2850,147.4,355.7,0
42.740401,-88.371405,2850,147.5,355.3,0
42.753799,-88.3729,2850,147.5,355.3,0
42.767308,-88.374407,2850,146.5,355.3,0
42.780389,-88.37594,2850,146.6,354.9,0
42.793854,-88.377457,2850,145.5,355.3,0
42.807037,-88.378955,2850,145.5,355.3,0
42.820331,-88.380432,2850,145.5,355.3,0
42.833588,-88.38188,2850,146.5,355.3,0
42.846909,-88.383349,2850,145.5,355.3,0
42.86018,-88.384879,2850,146.5,355.3,0
42.87355,-88.386351,2850,147.5,355.3,0
42.887054,-88.38782,2850,146.6,354.9,0
42.900421,-88.389417,2850,146.5,355.3,0
42.913788,-88.390886,2850,146.5,355.3,0
42.927215,-88.392465,2850,146.6,354.9,0
42.940475,-88.393952,2850,146.5,355.3,0
42.95375,-88.395473,2850,146.5,355.3,0
42.967026,-88.396954,2850,145.5,355.3,0
42.980424,-88.398546,2850,145.6,354.9,0
42.993599,-88.400051,2850,145.5,355.3,0
43.006773,-88.401555,2850,145.5,355.3,0
43.020218,-88.402958,2850,146.4,355.7,0
43.033494,-88.404301,2850,146.4,355.7,0
43.046906,-88.405769,2850,145.6,354.9,0
43.060226,-88.407366,2850,146.5,355.3,0
43.073668,-88.408879,2850,146.5,355.3,0
43.087006,-88.410495,2850,146.6,354.9,0
43.100327,-88.412028,2850,147.5,355.3,0
43.113785,-88.413561,2850,147.5,355.3,0
43.127243,-88.415094,2850,147.5,355.3,0
43.14061,-88.416564,2850,147.5,355.3,0
43.154068,-88.418096,2850,147.5,355.3,0
43.167425,-88.419669,2850,147.6,355.0,0
43.180939,-88.421162,2850,147.5,355.3,0
43.194332,-88.422677,2850,147.5,355.3,0
43.207718,-88.424165,2850,148.5,355.4,0
43.22113,-88.425698,2850,148.5,355.4,0
43.234543,-88.42723,2850,148.6,355.0,0
43.248093,-88.428763,2850,147.5,355.3,0
43.261597,-88.430296,2850,147.6,355.0,0
43.274918,-88.431766,2850,147.5,355.3,0
43.28846,-88.433271,2850,146.5,355.3,0
43.301651,-88.434768,2850,146.5,355.3,0
43.314856,-88.436214,2850,146.5,355.3,0
43.328169,-88.437783,2850,146.5,355.3,0
43.341483,-88.439222,2850,147.5,355.3,0
43.354844,-88.440792,2850,148.5,355.4,0
43.368298,-88.442296,2850,148.5,355.4,0
43.381989,-88.443902,2850,149.6,355.0,0
43.395584,-88.445435,2850,149.6,355.0,0
43.409409,-88.447031,2850,150.5,355.4,0
43.422958,-88.448564,2850,149.6,355.0,0
43.436729,-88.450143,2850,149.6,355.0,0
43.45047,-88.451694,2850,149.5,355.4,0
43.46402,-88.453291,2850,149.5,355.4,0
43.477602,-88.454786,2850,149.5,355.4,0
43.491195,-88.456421,2850,149.6,355.0,0
43.504742,-88.457925,2850,150.5,355.4,-64
43.518103,-88.459494,2850,150.7,354.7,0
43.525223,-88.460573,2850,150.2,352.7,0
43.538727,-88.462936,2850,149.2,352.7,0
43.55246,-88.465236,2850,150.0,353.5,0
43.566005,-88.467407,2850,150.0,353.5,0
43.579598,-88.469565,2850,150.0,353.5,0
43.593424,-88.471723,2850,151.0,353.5,0
43.606971,-88.473881,2850,150.0,353.5,0
43.620712,-88.475966,2850,150.0,353.5,0
43.634445,-88.478138,2850,151.0,353.5,0
43.648178,-88.480246,2850,151.0,353.5,0
43.661682,-88.482354,2850,150.0,353.5,0
43.675123,-88.484475,2850,149.0,353.5,0
43.688644,-88.486633,2850,149.0,353.5,0
43.702124,-88.488726,2850,149.9,353.9,-64
43.704498,-88.489053,2800,152.9,353.6,-512
43.706726,-88.489444,2775,156.9,353.8,-832
43.710596,-88.490034,2700,161.0,353.6,-768
43.715577,-88.490753,2600,164.0,353.7,-704
43.721024,-88.491669,2500,167.1,353.5,-1024
43.7254,-88.492323,2400,170.1,353.6,-1024
43.730209,-88.493021,2300,171.9,354.0,-1024
43.734757,-88.493696,2200,173.0,353.7,-1024
43.739456,-88.494426,2100,174.0,353.7,-1024
43.744067,-88.495135,2000,175.0,353.8,-1024
43.749298,-88.495831,1900,176.7,354.8,-1024
43.753418,-88.496151,1825,177.0,358.7,-960
43.75901,-88.496116,1750,174.0,0.7,-576
43.760513,-88.496087,1750,171.0,1.0,-128
43.763306,-88.496023,1750,166.0,1.4,-128
43.766327,-88.496023,1725,161.0,359.3,-320
43.769669,-88.496214,1700,156.3,356.3,-384
43.772781,-88.496534,1675,151.3,356.2,-320
43.77594,-88.496789,1650,146.3,356.1,-128
43.778376,-88.497031,1650,142.3,356.4,-128
43.780746,-88.497236,1650,138.2,356.7,-64
43.782394,-88.497364,1650,134.2,357.0,0
43.783585,-88.497428,1675,130.2,356.5,448
43.78569,-88.497684,1675,125.3,355.9,192
43.788431,-88.497947,1675,121.3,356.2,-128
43.793243,-88.498322,1600,118.4,355.2,-576
43.794902,-88.498666,1600,116.9,349.6,-384
43.796764,-88.49932,1575,113.1,344.6,-320
43.800302,-88.500759,1525,112.1,346.6,-320
43.801666,-88.501069,1525,112.6,353.9,-128
43.803131,-88.501133,1525,113.0,0.0,-128
43.804585,-88.500955,1525,114.7,6.5,-256
43.805795,-88.500562,1500,114.5,14.2,-320
43.806773,-88.500105,1500,112.0,20.4,0
43.807846,-88.499408,1525,108.7,26.8,192
43.808821,-88.498601,1525,106.0,31.9,192
43.809473,-88.497816,1525,103.1,39.1,128
43.810311,-88.496704,1525,99.7,46.2,128
43.81105,-88.495448,1550,96.6,53.8,256
43.811708,-88.493958,1550,93.7,59.9,256
43.812173,-88.492519,1550,93.5,65.3,0
43.812452,-88.491407,1550,91.1,72.8,-128
43.812607,-88.490274,1525,89.0,81.6,-192
43.812607,-88.489188,1525,86.0,88.7,-128
43.812561,-88.488294,1525,83.3,94.8,-192
43.812452,-88.48768,1525,79.6,104.6,-320
43.812241,-88.487017,1525,75.8,112.5,-128
43.812012,-88.486442,1525,72.4,122.6,0
43.811661,-88.485979,1500,68.6,133.2,-128
43.811289,-88.485587,1500,64.6,145.1,-192
43.810823,-88.485325,1500,62.8,157.5,-320
43.810501,-88.485228,1500,61.4,167.8,-256
43.810032,-88.485195,1500,60.1,176.2,-128
43.80924,-88.485195,1500,60.1,182.9,64
43.808075,-88.485356,1475,60.3,185.7,-320
43.805923,-88.485739,1375,64.5,187.1,-640
43.804504,-88.485931,1325,65.1,183.5,-768
43.802537,-88.485979,1275,65.0,180.9,-512
43.799927,-88.486058,1200,63.0,180.9,-320
43.797455,-88.486058,1125,62.0,180.0,-512
43.794716,-88.486176,1050,63.0,181.8,-384
43.791779,-88.486186,1000,66.0,180.0,-512
43.789176,-88.486176,925,65.0,180.0,-320
43.785782,-88.486186,850,64.0,180.0,-320
43.782193,-88.486176,775,65.0,180.0,-384
43.780378,-88.486176,750,66.0,180.0,-384
43.771362,-88.486186,800,66.0,180.0,-384
43.771271,-88.486186,800,62.0,181.9,1152
43.770035,-88.48625,900,60.0,180.9,1216
43.769252,-88.486241,925,62.0,180.0,768
43.767105,-88.48625,1025,63.0,179.1,960
43.765686,-88.486186,1125,60.1,177.1,1152
43.764271,-88.485979,1200,59.4,173.2,896
43.762802,-88.485675,1275,60.8,170.5,832
43.7612,-88.485228,1375,60.4,167.6,896
43.75946,-88.484653,1475,58.0,165.0,960
43.757996,-88.484078,1575,56.3,163.5,1024
43.756485,-88.48344,1650,56.3,160.3,896
43.755112,-88.482801,1750,53.2,163.6,960
43.754745,-88.482673,1775,50.6,170.9,960
43.754309,-88.482644,1800,49.0,178.8,960
43.753143,-88.482609,1875,49.1,176.5,832
43.752493,-88.482513,1900,51.6,171.1,704
43.751562,-88.482252,1950,55.9,169.7,640
43.751283,-88.482186,1950,59.0,169.3,320
43.750854,-88.482098,1950,63.0,169.9,0
43.750626,-88.482034,1925,67.1,169.7,-448
43.750212,-88.481925,1900,71.0,170.3,-896
43.749802,-88.481843,1900,74.2,169.9,-896
43.749141,-88.481663,1875,78.1,170.4,-448
43.748629,-88.481533,1875,80.2,169.9,-128
43.747604,-88.481268,1900,82.2,170.2,256
43.746022,-88.481009,1950,81.4,174.4,576
43.743347,-88.480757,2000,81.1,177.2,448
43.738667,-88.480421,2050,81.2,175.8,384
43.733453,-88.479898,2100,84.2,175.9,256
43.728973,-88.479416,2175,80.2,175.7,448
43.725586,-88.478968,2250,78.4,174.1,448
43.722015,-88.478521,2325,76.3,174.7,384
43.718582,-88.478074,2400,74.3,174.6,448
43.715065,-88.477674,2475,73.2,175.3,448
43.711578,-88.477244,2550,72.3,174.4,448
43.708282,-88.476797,2625,71.3,174.4,448
43.704849,-88.476413,2700,71.3,174.4,448
43.701705,-88.476039,2775,70.3,175.1,384
43.698395,-88.475519,2850,70.5,173.5,448
43.695145,-88.475072,2925,70.5,173.5,512
43.691895,-88.474625,3000,71.3,175.2,448
43.688623,-88.474274,3075,71.3,174.4,448
43.685318,-88.473816,3150,71.3,175.2,448
43.682098,-88.473348,3225,72.4,173.7,448
43.678801,-88.4729,3300,72.3,174.4,448
43.675449,-88.472443,3375,72.3,174.4,448
43.672051,-88.47205,3450,72.3,174.4,448
43.66864,-88.471559,3525,72.3,174.4,448
43.665298,-88.471112,3600,72.4,173.7,448
43.661911,-88.470665,3675,72.3,175.2,448
43.65883,-88.470285,3750,72.3,174.4,448
43.655319,-88.469834,3825,72.3,175.2,448
43.652115,-88.469451,3900,72.3,174.4,448
43.648727,-88.469004,3975,73.2,175.3,384
43.645294,-88.468621,4050,73.3,174.5,448
43.642164,-88.468192,4125,73.3,174.5,448
43.638766,-88.467734,4200,74.2,175.4,448
43.635223,-88.467343,4275,74.3,174.6,448
43.632019,-88.466896,4350,75.3,174.7,448
43.62854,-88.466449,4425,75.3,174.7,448
43.625126,-88.465969,4500,76.4,174.0,512
43.621681,-88.465511,4575,77.4,174.1,448
43.618469,-88.465044,4650,78.4,174.1,448
43.614899,-88.464597,4725,79.3,174.9,448
43.61142,-88.46415,4800,80.4,174.3,448
43.608032,-88.463703,4875,81.4,174.4,448
43.604324,-88.463255,4950,81.3,175.1,448
43.600708,-88.462744,5025,82.3,175.1,448
43.597288,-88.462306,5100,82.4,174.4,448
43.593246,-88.461786,5175,82.4,174.4,512
43.589653,-88.461326,5250,83.3,175.2,448
43.586162,-88.460868,5325,84.4,174.6,512
43.581367,-88.460345,5375,89.3,175.5,192
43.578993,-88.460083,5375,94.3,175.7,0
43.576584,-88.45987,5375,98.3,175.3,0
43.573919,-88.45956,5375,102.3,175.5,-64
43.568848,-88.458976,5375,106.4,175.1,0
43.560139,-88.457794,5375,110.6,174.3,0
43.549944,-88.45629,5375,114.6,174.0,0
43.539276,-88.454824,5350,116.5,174.6,0
43.528623,-88.453413,5350,118.6,174.2,0
43.517715,-88.452014,5350,119.5,174.7,0
43.506775,-88.450608,5350,118.5,174.7,0
43.496037,-88.449162,5350,117.6,174.1,0
43.48533,-88.447723,5350,117.5,174.6,0
43.474762,-88.446415,5350,116.5,174.6,0
43.464157,-88.444987,5350,116.5,174.6,0
43.453535,-88.443669,5350,116.5,174.6,0
43.442917,-88.442241,5350,116.5,174.6,0
43.432167,-88.440857,5350,117.5,174.6,0
43.421402,-88.439494,5350,118.5,174.7,0
43.410599,-88.438089,5350,118.5,174.7,0
43.399704,-88.436684,5350,119.5,174.7,0
43.389084,-88.435279,5350,118.5,174.7,0
43.378306,-88.433925,5350,118.5,174.7,0
43.367569,-88.432532,5350,118.5,174.7,0
43.356846,-88.431113,5350,118.5,174.7,0
43.346046,-88.42974,5350,118.5,174.7,0
43.335297,-88.428316,5350,118.4,175.2,0
43.324585,-88.427039,5350,118.6,174.2,0
43.313828,-88.42557,5350,117.6,174.1,0
43.30307,-88.424165,5350,118.5,174.7,64
43.292221,-88.422823,5350,119.6,174.2,0
43.281152,-88.421304,5350,120.5,174.8,0
43.27002,-88.419885,5350,121.6,174.3,0
43.259039,-88.418361,5350,120.6,174.3,0
43.248193,-88.416988,5350,119.5,174.7,0
43.237289,-88.415542,5350,119.6,174.2,0
43.226313,-88.41398,5350,119.7,173.8,0
43.216965,-88.412731,5350,120.5,174.8,0
43.206161,-88.41139,5350,118.5,174.7,0
43.195404,-88.410048,5350,118.5,174.7,0
43.184556,-88.408617,5350,117.5,174.6,0
43.174026,-88.407302,5325,116.4,175.1,-64
43.163654,-88.406067,5325,112.4,175.4,0
43.153459,-88.40489,5325,109.5,174.8,64
43.145142,-88.403916,5350,114.4,175.0,64
43.140797,-88.40332,5375,118.5,174.7,64
43.137212,-88.402863,5350,122.6,174.4,-64
43.127792,-88.401489,5350,125.8,173.6,0
43.116636,-88.399789,5350,121.7,173.9,-64
43.108024,-88.398612,5325,118.5,174.7,-64
43.097317,-88.397369,5325,116.4,175.6,0
43.08661,-88.396127,5350,120.5,174.8,64
43.075424,-88.394655,5350,122.6,174.4,0
43.064358,-88.393119,5350,120.6,174.3,-64
43.053268,-88.391653,5350,118.5,174.7,-64
43.042557,-88.390375,5325,117.5,174.6,0
43.031891,-88.389034,5350,118.5,174.7,0
43.02095,-88.387692,5350,120.5,174.8,0
43.009964,-88.386223,5350,120.5,174.8,-64
42.999115,-88.384946,5350,119.5,174.7,64
42.988083,-88.383477,5350,121.6,174.3,0
42.977142,-88.382008,5350,120.6,174.3,0
42.966412,-88.380628,5350,118.5,174.7,0
42.955705,-88.379255,5350,119.5,174.7,0
42.945007,-88.37792,5350,119.5,174.7,0
42.934198,-88.376508,5350,118.5,174.7,0
42.923584,-88.375135,5350,117.4,175.1,0
42.912784,-88.373827,5350,117.5,174.6,0
42.901978,-88.372427,5350,117.6,174.1,0
42.891137,-88.37095,5350,118.5,174.7,0
42.88043,-88.369707,5350,119.5,174.7,0
42.869397,-88.368334,5350,119.5,174.7,0
42.858398,-88.366933,5350,119.6,174.2,0
42.847641,-88.365528,5350,118.5,174.7,0
42.836857,-88.364149,5325,118.5,174.7,-64
42.826172,-88.362845,5350,118.5,174.7,64
42.815414,-88.361504,5350,119.5,174.7,0
42.80452,-88.359978,5350,119.6,174.2,0
42.79347,-88.358566,5350,120.5,174.8,0
42.786758,-88.357794,5350,121.3,176.2,0
42.780579,-88.357419,5350,121.1,177.6,0
42.771423,-88.357107,5350,120.0,178.6,0
42.760511,-88.356905,5350,120.0,179.5,0
42.749588,-88.356732,5350,118.0,179.0,0
42.738958,-88.356522,5350,118.0,179.0,0
42.72821,-88.356233,5350,118.0,179.0,0
42.717316,-88.355921,5350,117.0,179.0,0
42.706651,-88.355628,5350,117.0,179.0,0
42.69599,-88.355308,5350,117.0,178.5,0
42.685318,-88.355047,5350,115.0,178.5,0
42.674652,-88.354735,5350,115.0,179.0,0
42.664215,-88.354485,5350,115.0,179.0,0
42.653641,-88.354173,5350,116.0,178.5,0
42.643021,-88.353799,5350,115.0,178.5,0
42.632355,-88.353486,5325,115.0,179.0,0
42.621832,-88.353328,5350,116.0,179.5,0
42.611405,-88.353201,5350,117.0,179.0,0
42.600677,-88.352862,5350,118.0,178.5,0
42.589898,-88.352562,5350,119.0,178.6,0
42.578958,-88.352179,5350,118.0,179.0,0
42.568085,-88.351864,5350,118.0,179.0,0
42.557373,-88.351676,5350,118.0,179.0,0
42.546697,-88.351348,5350,116.0,179.0,64
42.536087,-88.351114,5350,115.0,179.0,64
42.525604,-88.350802,5375,116.0,179.0,0
42.514801,-88.35049,5375,116.0,179.0,0
42.504227,-88.350241,5375,117.0,179.0,0
42.493628,-88.350007,5375,118.0,179.0,0
42.482781,-88.349751,5375,119.0,179.0,0
42.474701,-88.349554,5325,123.0,179.1,-448
42.469482,-88.349429,5250,127.0,179.1,-448
42.464172,-88.349304,5175,129.0,179.1,-448
42.458176,-88.349179,5100,130.0,178.7,-448
42.452499,-88.348992,5025,131.0,178.7,-448
42.446686,-88.348867,4950,131.0,178.7,-512
42.441163,-88.348665,4875,131.0,178.7,-448
42.435298,-88.348538,4800,131.0,178.7,-512
42.429246,-88.34841,4725,131.0,179.1,-448
42.423843,-88.348305,4650,131.0,179.1,-448
42.418396,-88.348181,4575,131.0,179.1,-448
42.412627,-88.348027,4500,130.0,178.7,-512
42.406994,-88.347899,4425,130.0,179.1,-512
42.401687,-88.347835,4350,130.0,179.1,-448
42.39638,-88.347643,4275,130.0,178.7,-512
42.39093,-88.347494,4200,130.0,178.7,-512
42.385673,-88.347388,4125,130.0,179.1,-512
42.379715,-88.347182,4050,130.0,178.7,-512
42.374593,-88.347069,3975,130.0,178.7,-512
42.369095,-88.34687,3900,130.0,178.7,-512
42.36384,-88.346685,3825,130.0,178.7,-448
42.35844,-88.346494,3750,130.0,178.7,-512
42.352993,-88.346366,3675,130.0,178.7,-448
42.347593,-88.346238,3600,130.0,179.6,-512
42.342361,-88.346183,3525,130.0,179.6,-512
42.336731,-88.346058,3450,129.0,179.1,-512
42.331238,-88.345933,3375,128.0,178.7,-384
42.323959,-88.345621,3350,123.1,178.1,-64
42.318498,-88.345408,3350,119.0,178.6,0
42.307892,-88.345059,3350,115.0,179.0,0
42.297546,-88.34481,3350,113.0,179.0,0
42.287201,-88.344623,3350,112.0,179.0,0
42.27688,-88.344322,3350,112.0,179.0,0
42.266785,-88.344061,3350,112.0,179.0,0
42.260559,-88.343873,3350,112.1,177.4,0
42.258771,-88.343619,3350,111.9,172.8,0
42.256531,-88.343124,3350,112.4,168.2,0
42.249787,-88.340937,3375,113.0,166.7,0
42.243118,-88.338942,3375,112.4,168.2,0
42.233075,-88.336274,3350,112.0,169.2,0
42.228104,-88.334947,3350,112.6,167.7,0
42.226045,-88.334166,3350,112.9,163.0,0
42.22139,-88.332058,3350,113.2,160.9,0
42.216223,-88.329759,3350,113.2,162.5,0
42.209473,-88.327082,3350,112.4,164.0,0
42.199677,-88.323337,3375,113.3,164.1,0
42.189789,-88.319466,3375,113.6,163.6,0
42.179626,-88.315409,3375,114.6,163.8,0
42.169577,-88.311491,3350,115.5,163.9,0
42.159522,-88.307531,3375,114.6,163.8,-64
42.149467,-88.303634,3375,114.6,163.8,0
42.142717,-88.300952,3325,118.7,163.9,-448
42.137558,-88.298992,3250,122.8,163.9,-384
42.131963,-88.2968,3175,124.7,164.2,-448
42.126297,-88.29456,3100,125.3,163.3,-384
42.120758,-88.292313,3025,125.3,163.3,-448
42.115158,-88.290029,2950,125.3,163.3,-448
42.109543,-88.287818,2875,125.0,163.7,-448
42.104233,-88.285696,2800,124.0,163.6,-448
42.098831,-88.283511,2725,124.0,163.6,-448
42.093511,-88.28147,2650,124.0,163.6,-448
42.088064,-88.279298,2575,122.8,163.9,-448
42.082478,-88.277127,2500,122.8,163.9,-448
42.077408,-88.275146,2425,122.8,163.9,-448
42.070561,-88.2724,2375,119.0,163.4,-128
42.063995,-88.269716,2350,114.2,162.7,0
42.054245,-88.265846,2350,109.5,163.6,0
42.044724,-88.26218,2350,107.0,164.3,0
42.035181,-88.258475,2350,107.3,163.8,0
42.025909,-88.254922,2350,107.3,163.8,0
42.019586,-88.252471,2300,111.1,164.3,-256
42.013138,-88.24999,2250,113.6,163.6,-256
42.006683,-88.247431,2200,113.9,163.2,-256
42.000127,-88.244806,2150,114.8,163.3,-192
41.994122,-88.242443,2075,114.6,163.8,-256
41.987698,-88.239952,2025,114.6,163.8,-256
41.98288,-88.23813,2000,114.5,165.8,-256
41.98118,-88.237652,1975,114.3,171.4,-320
41.979598,-88.237525,1950,113.2,177.0,-320
41.97757,-88.237568,1950,112.1,182.1,-128
41.97443,-88.237589,1950,108.0,178.9,-128
41.973221,-88.237506,1950,104.2,176.7,-192
41.972214,-88.237381,1950,99.4,174.8,0
41.970939,-88.237205,1950,94.6,173.3,0
41.969879,-88.237069,1925,92.7,173.2,-384
41.968781,-88.236882,1875,91.6,173.7,-832
41.967308,-88.236694,1800,91.6,173.7,-1280
41.965306,-88.236375,1700,91.6,173.7,-1280
41.963196,-88.236133,1600,89.4,174.9,-1152
41.961548,-88.235945,1550,86.1,176.7,-704
41.961116,-88.235928,1550,86.1,176.7,-384
41.960724,-88.235883,1575,85.1,177.3,0
41.960175,-88.235883,1575,83.1,177.2,448
41.957428,-88.235633,1625,78.2,175.6,0
41.955763,-88.235481,1575,77.3,174.8,-448
41.953342,-88.235225,1525,75.1,177.7,-384
41.952347,-88.235196,1500,71.0,179.2,-448
41.951157,-88.235259,1450,68.2,184.2,-832
41.950084,-88.235481,1400,66.8,188.6,-704
41.947815,-88.235945,1300,65.9,189.6,-640
41.946034,-88.236439,1250,64.3,191.7,-512
41.942821,-88.237461,1225,60.6,193.4,-64
41.939529,-88.238505,1175,63.4,191.8,-256
41.936325,-88.239441,1100,67.9,193.6,-256
41.932254,-88.240782,1050,72.0,193.6,-320
41.92839,-88.24206,975,73.0,193.5,-256
41.924469,-88.243374,900,73.5,195.0,-512
41.92164,-88.244359,825,75.2,193.9,-448
41.917311,-88.245764,750,74.0,193.3,-448
41.913168,-88.24717,650,71.3,194.6,-384
41.912064,-88.247493,650,67.9,193.6,-384
41.911697,-88.247618,650,61.6,193.1,-128
41.907852,-88.248992,800,72.5,195.2,768
41.906021,-88.249741,900,69.3,197.6,1024
41.904007,-88.250677,1000,69.9,199.2,896
41.901672,-88.251738,1075,74.0,198.9,704
41.899155,-88.252854,1175,77.2,198.9,704
41.897154,-88.253813,1275,77.2,198.9,960
41.895012,-88.254771,1375,73.4,199.9,1088
41.893569,-88.255537,1475,71.5,200.5,1152
41.8918,-88.256431,1575,69.3,200.3,1024
41.889519,-88.257517,1675,69.0,199.5,832
41.887378,-88.258539,1775,69.0,199.5,896
41.885422,-88.259416,1875,67.1,197.4,896
41.882904,-88.260477,1975,70.2,197.4,640
41.882263,-88.260727,1975,74.3,197.2,320
41.881714,-88.260977,1975,78.7,197.7,64
41.880767,-88.26135,1950,83.2,198.2,-128
41.87965,-88.261861,1950,87.9,197.2,-64
41.878207,-88.262436,1975,90.1,197.4,320
41.874802,-88.26391,2050,90.8,196.6,512
41.871506,-88.265159,2125,86.4,196.1,512
41.868805,-88.266283,2175,83.5,198.9,256
41.864639,-88.268342,2225,88.3,199.9,192
41.861893,-88.269778,2250,91.9,202.4,128
41.857315,-88.27215,2300,93.1,200.8,192
41.854385,-88.273524,2350,89.8,198.8,512
41.851393,-88.274891,2425,88.6,200.5,512
41.850322,-88.27553,2425,89.4,206.6,384
41.849625,-88.276208,2450,89.9,214.6,320
41.848739,-88.277127,2475,88.5,221.8,640
41.848041,-88.278212,2500,88.6,229.1,640
41.847389,-88.279362,2525,89.3,235.9,576
41.846878,-88.280702,2550,91.2,244.0,512
41.846505,-88.282045,2575,91.4,250.2,512
41.846272,-88.283386,2600,92.0,258.1,640
41.8461,-88.285009,2625,92.4,264.4,640
41.846132,-88.286708,2650,94.0,271.2,512
41.846237,-88.288005,2675,94.6,276.7,512
41.846458,-88.289327,2700,95.6,283.3,576
41.846924,-88.291051,2725,96.8,289.9,640
41.847343,-88.292137,2750,98.0,297.4,640
41.848088,-88.29367,2775,98.7,303.9,512
41.848879,-88.295011,2800,101.4,310.6,384
41.849899,-88.296308,2800,103.3,317.4,384
41.850952,-88.297431,2825,105.0,323.1,384
41.852142,-88.29843,2850,106.2,330.0,448
41.85379,-88.299491,2875,106.9,335.1,448
41.857026,-88.301399,2925,109.0,337.9,256
41.859819,-88.302868,2950,113.5,337.7,64
41.862658,-88.304401,2950,118.5,338.2,-64
41.866615,-88.306572,2950,123.3,337.6,0
41.872833,-88.310041,2925,128.2,337.0,0
41.881885,-88.315323,2950,132.5,336.0,64
41.892126,-88.321391,2925,135.6,335.1,0
41.893799,-88.322587,2925,135.8,329.5,0
41.895292,-88.32401,2925,135.0,323.1,0
41.896781,-88.325735,2925,133.0,316.8,0
41.898514,-88.328143,2950,130.9,312.8,64
41.901947,-88.333449,2925,129.1,310.6,-128
41.909397,-88.34528,2925,128.4,310.3,0
41.916892,-88.357161,2925,129.8,310.3,0
41.924561,-88.369467,2925,130.0,309.7,0
41.932068,-88.381577,2925,129.2,310.0,0
41.939621,-88.393811,2925,129.3,309.4,0
41.947058,-88.406088,2925,128.7,309.0,0
41.954459,-88.418416,2925,128.7,309.0,-64
41.961731,-88.430453,2925,127.4,308.3,0
41.968918,-88.442563,2925,127.3,308.9,0
41.976196,-88.454548,2925,128.7,309.0,0
41.983508,-88.466768,2925,130.3,308.5,0
41.990956,-88.479288,2925,130.3,308.5,0
41.998215,-88.491565,2925,129.6,308.1,0
42.0,-88.494748,2925,129.3,304.9,0
42.000779,-88.49647,2925,129.0,299.7,0
42.00171,-88.499089,2925,128.0,294.0,0
42.003113,-88.503737,2925,127.6,291.1,64
42.004944,-88.510541,2925,127.1,289.3,-64
42.007436,-88.52087,2925,127.1,287.9,0
42.010895,-88.535572,2925,125.9,287.6,0
42.014279,-88.550188,2925,123.7,287.4,64
42.015629,-88.556,2925,122.8,286.1,0
42.016022,-88.558481,2925,122.2,280.9,0
42.016205,-88.560541,2925,121.6,275.7,0
42.016251,-88.563288,2925,120.0,271.4,64
42.016234,-88.57018,2925,119.0,269.5,-64
42.016068,-88.584324,2925,119.0,269.0,0
42.016002,-88.599243,2925,120.0,269.5,0
42.016002,-88.609463,2950,117.0,269.5,448
42.015976,-88.614911,3025,112.0,270.5,448
42.016048,-88.620833,3100,107.0,271.6,384
42.016234,-88.627284,3175,103.1,272.2,448
42.016479,-88.633638,3250,100.1,272.9,448
42.016708,-88.639381,3325,97.1,272.4,448
42.016937,-88.645186,3400,95.1,272.4,512
42.017166,-88.652115,3475,97.1,272.4,448
42.017398,-88.65871,3550,98.0,271.8,384
42.017584,-88.664395,3625,97.1,272.4,512
42.01791,-88.671165,3700,97.2,273.5,512
42.018143,-88.677233,3775,96.1,273.0,512
42.018402,-88.684138,3850,97.1,273.0,384
42.018655,-88.691222,3925,99.1,272.9,256
42.018795,-88.697801,3950,104.0,271.6,64
42.018888,-88.701761,3950,108.0,271.1,0
42.018906,-88.706672,3925,112.0,270.5,0
42.018934,-88.713003,3950,116.0,270.0,64
42.018951,-88.719156,3950,120.1,271.9,0
42.019135,-88.722777,3925,122.5,275.1,-64
42.019633,-88.728141,3950,124.2,277.9,0
42.020284,-88.73357,3925,126.1,280.5,0
42.022247,-88.74656,3925,128.7,281.7,-64
42.023962,-88.757842,3925,128.3,280.8,-64
42.024241,-88.760525,3925,128.0,277.2,-64
42.024261,-88.762665,3925,127.0,270.5,0
