lat,lon,alt,gs,track,vs
32.399706,-105.405186,33025,521.5,99.7,0
32.391541,-105.349493,33025,521.6,99.8,0
32.383645,-105.295211,33025,521.5,99.7,0
32.375519,-105.239465,33000,521.6,99.8,0
32.367462,-105.184479,33000,521.6,99.8,0
32.359345,-105.129351,33000,521.6,99.8,0
32.351074,-105.073682,33000,521.8,99.9,0
32.342726,-105.017358,33000,522.8,99.9,-64
32.3343,-104.961081,32975,524.0,100.0,-64
32.326107,-104.906093,32975,524.9,100.0,0
32.317774,-104.850489,32975,525.9,100.0,64
32.309509,-104.795288,33000,526.1,100.1,64
32.300995,-104.738763,33000,526.1,100.1,0
32.292543,-104.682947,33000,526.3,100.2,64
32.284058,-104.626813,33025,527.1,100.1,0
32.275598,-104.570393,33000,527.3,100.2,0
32.267029,-104.514587,33025,527.4,100.3,0
32.258559,-104.459241,33025,527.4,100.3,0
32.249908,-104.403296,33000,528.6,100.3,0
32.241302,-104.34743,33000,529.6,100.3,0
32.23263,-104.291699,33000,529.6,100.3,64
32.224018,-104.235983,33000,530.8,100.4,0
32.215126,-104.179314,33000,531.9,100.5,0
32.206281,-104.123149,33000,532.9,100.5,0
32.197623,-104.067096,33000,533.7,100.4,64
32.188751,-104.009985,33000,534.7,100.3,0
32.179825,-103.953296,33025,535.1,100.6,64
32.170807,-103.896552,33025,535.2,100.7,64
32.162018,-103.840961,33025,535.9,100.4,-64
32.153275,-103.78526,33025,536.0,100.5,0
32.144394,-103.72934,33025,536.2,100.6,0
32.135429,-103.673046,33025,535.2,100.7,0
32.126221,-103.615961,33025,535.4,100.8,-64
32.11718,-103.559988,33000,535.2,100.7,0
32.108047,-103.502966,33000,535.2,100.7,0
32.098885,-103.44592,33000,534.4,100.8,0
32.089691,-103.389203,33000,534.4,100.8,0
32.080451,-103.332189,33000,534.4,100.8,0
32.071373,-103.276753,32975,534.6,100.9,0
32.062342,-103.221654,32975,534.6,100.9,0
32.053024,-103.164642,32975,534.6,100.9,0
32.043732,-103.108118,32975,534.6,100.9,0
32.034439,-103.051208,32975,535.6,100.9,0
32.025284,-102.995453,32975,535.8,101.0,0
32.015929,-102.93926,32975,536.0,101.1,0
32.006607,-102.883282,33000,537.2,101.2,0
31.996982,-102.82609,33000,538.1,101.1,0
31.987393,-102.768692,33000,538.0,101.0,64
31.978036,-102.712919,33000,539.3,101.2,0
31.968399,-102.656026,33000,539.5,101.3,0
31.958633,-102.598572,33000,540.5,101.3,0
31.94908,-102.542295,33025,540.3,101.2,0
31.939211,-102.483776,33025,541.5,101.3,0
31.929474,-102.426526,33025,541.5,101.3,0
31.919706,-102.369204,33000,542.7,101.4,0
31.90993,-102.311974,33000,543.6,101.3,0
31.900177,-102.255139,33000,543.6,101.3,0
31.890378,-102.198299,33000,543.8,101.4,-64
31.880462,-102.140958,32975,544.8,101.4,0
31.870686,-102.08412,32975,546.0,101.5,0
31.860864,-102.027451,32975,547.0,101.5,0
31.850762,-101.969492,32975,548.2,101.6,0
31.840622,-101.911487,32975,550.3,101.6,64
31.830322,-101.852985,33000,551.3,101.6,64
31.820037,-101.794496,33025,552.3,101.6,64
31.809796,-101.736313,33025,553.5,101.7,64
31.799744,-101.679456,33025,553.5,101.7,64
31.789359,-101.621125,33050,553.5,101.7,0
31.779071,-101.562942,33050,553.7,101.8,0
31.768845,-101.505217,33050,553.5,101.7,0
31.758588,-101.447479,33025,553.7,101.8,0
31.748207,-101.389362,33025,552.9,101.9,0
31.737854,-101.331751,33000,552.9,101.9,-64
31.727538,-101.274719,33000,553.1,102.0,0
31.717017,-101.216382,33000,552.9,101.9,0
31.706543,-101.158044,32975,554.1,102.0,0
31.695877,-101.099423,32975,554.3,102.1,0
31.685486,-101.042445,32975,554.3,102.1,64
31.67514,-100.985736,33000,555.3,102.1,0
31.664429,-100.92725,33000,555.3,102.1,0
31.653753,-100.868939,33000,555.3,102.1,0
31.642953,-100.810382,33000,555.5,102.2,64
31.632432,-100.753143,33025,554.3,102.1,64
31.621857,-100.695514,33050,553.3,102.1,0
31.611018,-100.637183,33025,552.7,102.3,-64
31.600404,-100.580273,33025,551.6,102.2,0
31.589557,-100.521991,33025,550.6,102.3,0
31.578804,-100.464093,33025,549.6,102.3,-64
31.568298,-100.40793,33025,548.6,102.3,0
31.557762,-100.351813,33025,548.6,102.3,0
31.547008,-100.294849,33000,546.9,102.5,0
31.536255,-100.237858,33000,545.9,102.5,-64
31.525734,-100.182184,32975,544.9,102.5,0
31.514877,-100.12514,32975,544.0,102.5,0
31.504028,-100.068,32975,544.0,102.5,-64
31.493054,-100.010742,32975,543.2,102.7,0
31.48233,-99.954744,32950,543.2,102.7,0
31.471527,-99.898305,32950,543.2,102.7,0
31.460587,-99.841273,32975,543.2,102.7,64
31.449854,-99.785577,32975,543.2,102.7,0
31.438797,-99.728717,32975,544.4,102.7,0
31.427788,-99.671814,33000,544.4,102.7,0
31.416709,-99.614685,33000,544.4,102.7,64
31.405676,-99.558105,33000,545.6,102.8,64
31.394623,-99.501397,33000,545.6,102.8,0
31.383453,-99.444149,33000,546.6,102.8,0
31.372344,-99.387323,33000,546.8,102.9,0
31.361079,-99.330084,33000,546.8,102.9,0
31.349999,-99.273999,33000,547.0,103.0,0
31.338867,-99.217691,33000,548.0,103.0,0
31.327606,-99.160928,33000,548.2,103.1,0
31.316254,-99.103573,33000,549.0,102.9,0
31.304855,-99.046164,33000,549.2,103.1,0
31.293345,-98.988684,33000,548.4,103.2,0
31.281876,-98.931454,33000,548.4,103.2,0
31.270395,-98.874042,33000,548.4,103.2,0
31.259033,-98.817713,33000,548.4,103.2,0
31.247584,-98.760828,33000,549.4,103.2,0
31.23604,-98.703479,33000,549.6,103.2,0
31.224472,-98.64624,33025,548.7,103.3,0
31.212845,-98.588939,33000,548.9,103.4,0
31.201401,-98.532823,33000,549.9,103.3,0
31.18986,-98.476172,33000,549.9,103.3,0
31.178101,-98.418597,33000,550.8,103.3,0
31.166565,-98.362319,33000,550.1,103.5,0
31.155039,-98.306268,33000,550.1,103.5,0
31.143219,-98.248794,33025,550.1,103.5,0
31.131437,-98.191681,33025,550.3,103.6,0
31.119919,-98.135968,33000,550.1,103.5,0
31.1082,-98.079206,33000,550.3,103.6,0
31.096383,-98.022382,33000,549.6,103.7,0
31.084465,-97.965253,33000,549.4,103.6,0
31.072632,-97.908487,33000,549.6,103.7,0
31.060677,-97.851544,33000,548.9,103.8,0
31.04892,-97.795446,33000,548.6,103.7,0
31.037122,-97.739374,33000,547.7,103.7,0
31.025251,-97.683014,33000,547.7,103.7,0
31.013306,-97.626235,33000,547.7,103.7,0
31.00123,-97.569196,33000,546.7,103.8,0
30.989182,-97.512225,33000,546.9,103.9,0
30.977116,-97.455542,33000,546.9,103.9,-64
30.965012,-97.398688,32975,548.1,103.9,0
30.953002,-97.342657,32975,548.1,103.9,0
30.940945,-97.286353,33000,548.1,103.9,64
30.928711,-97.229381,33000,547.4,104.1,0
30.916626,-97.17278,33000,548.1,103.9,0
30.904358,-97.115963,33000,548.4,104.0,0
30.892273,-97.060278,33025,548.6,104.1,0
30.880148,-97.004169,33000,548.6,104.1,0
30.867783,-96.947291,33025,547.6,104.2,0
30.855708,-96.891559,33000,547.4,104.1,0
30.843338,-96.834789,33000,545.7,104.2,0
30.830942,-96.778125,33000,546.0,104.3,-64
30.818573,-96.721802,33000,545.7,104.2,0
30.806176,-96.665186,33000,545.7,104.2,0
30.793607,-96.608496,33000,545.2,104.4,-64
30.781311,-96.552429,33000,545.7,104.2,0
30.768888,-96.496216,33000,545.2,104.4,0
30.756409,-96.439712,33000,545.0,104.3,0
30.744029,-96.383826,33000,545.2,104.4,0
30.731786,-96.328619,33000,545.0,104.3,0
30.71931,-96.272699,33000,544.3,104.5,0
30.706834,-96.216998,33000,544.5,104.6,0
30.694382,-96.161553,33000,544.5,104.6,0
30.682021,-96.106366,33000,543.5,104.6,0
30.669296,-96.050074,33000,544.8,104.7,0
30.656799,-95.994442,33000,544.5,104.6,0
30.644314,-95.939319,33000,544.1,104.8,64
30.631943,-95.884417,33025,544.5,104.6,0
30.619222,-95.828467,33025,544.1,104.8,64
30.606537,-95.772615,33025,543.8,104.7,0
30.593903,-95.71693,33025,542.8,104.7,-64
30.581189,-95.6612,33025,540.9,104.8,0
30.568359,-95.605074,33000,540.9,104.8,-64
30.555679,-95.549744,32975,542.1,104.9,-64
30.543016,-95.494482,32975,542.1,104.9,64
30.530319,-95.439417,32975,541.4,105.0,64
30.517639,-95.384647,33000,541.4,105.0,0
30.504776,-95.328854,32975,542.4,105.0,-64
30.492004,-95.273707,32975,542.6,105.1,64
30.479233,-95.218667,32975,543.3,104.9,-64
30.466159,-95.16264,33000,543.9,105.1,64
30.453124,-95.107104,33025,543.9,105.1,64
30.440182,-95.051514,33025,543.6,105.0,0
30.427101,-94.995319,33025,543.9,105.1,-64
30.414067,-94.940057,33000,543.2,105.3,64
30.400892,-94.884082,33025,542.9,105.2,-64
30.387858,-94.828546,33000,543.9,105.1,0
30.374823,-94.77301,33000,544.1,105.2,64
30.361788,-94.718079,33000,544.4,105.3,0
30.348475,-94.662323,33000,543.7,105.5,0
30.335175,-94.606395,33025,544.4,105.3,-64
30.321945,-94.550925,33000,544.4,105.3,64
30.308765,-94.495935,33025,543.7,105.5,0
30.295853,-94.4416,33025,540.7,105.1,-128
30.284791,-94.39519,33000,531.1,105.4,192
30.271957,-94.341431,33000,527.2,105.5,-64
30.258911,-94.287738,33000,527.5,105.6,-64
30.246094,-94.234799,33000,528.2,105.5,64
30.233093,-94.180836,33000,528.2,105.5,64
30.220223,-94.127399,33000,528.2,105.5,0
30.207328,-94.07395,33000,527.2,105.5,0
30.194366,-94.020296,33000,524.6,105.7,0
30.181631,-93.968097,33000,522.4,105.7,-128
30.168869,-93.915226,32975,519.9,105.5,-64
30.155869,-93.861964,32950,518.5,105.8,0
30.142853,-93.80929,32950,517.6,105.8,64
30.130096,-93.757163,32950,516.9,105.9,0
30.117233,-93.705785,33000,522.5,106.1,64
30.104587,-93.653613,33000,522.1,105.6,0
30.091736,-93.601092,33000,519.8,105.8,-128
30.078704,-93.549023,33000,515.2,106.1,64
30.065996,-93.497223,33000,512.0,105.6,-64
30.053329,-93.445614,33000,513.2,105.7,64
30.040438,-93.393237,33000,511.8,106.0,0
30.027357,-93.341711,33000,511.4,106.2,0
30.014369,-93.289581,33000,511.5,105.9,-64
30.001511,-93.237682,33000,511.1,106.1,128
29.988393,-93.185596,33000,510.8,106.0,0
29.97551,-93.134173,33000,507.7,106.0,64
29.962743,-93.083203,33000,506.7,106.0,0
29.949875,-93.031796,33000,506.7,106.0,-128
29.937279,-92.98147,33000,505.8,106.1,-64
29.92443,-92.930603,33000,507.3,106.3,64
29.911209,-92.878472,33000,511.4,106.2,0
29.898082,-92.826987,33000,505.1,106.2,0
29.889237,-92.791928,32975,503.8,106.1,-448
29.884395,-92.772648,32875,503.2,106.3,-896
29.873549,-92.730103,32600,501.0,106.2,-960
29.862808,-92.688006,32350,497.1,106.4,-896
29.851343,-92.642912,32100,494.9,106.3,-832
29.84079,-92.601647,31850,494.9,106.3,-896
29.830399,-92.561135,31600,493.0,106.4,-896
29.81992,-92.520016,31350,492.4,106.2,-896
29.809213,-92.478009,31100,487.6,106.3,-768
29.804306,-92.458825,31025,485.7,106.4,-320
29.791896,-92.410583,31000,483.8,106.4,0
29.779541,-92.362219,31000,485.7,106.4,0
29.770981,-92.328996,31025,487.0,106.5,448
29.765854,-92.309189,31125,487.0,106.5,896
29.755234,-92.268043,31375,488.2,106.5,576
29.742597,-92.219292,31575,491.4,106.6,704
29.735801,-92.19328,31750,491.7,106.7,1152
29.725978,-92.155528,32025,491.4,106.6,1024
29.71582,-92.116453,32300,491.4,106.6,832
29.703354,-92.068446,32525,493.6,106.6,576
29.691622,-92.023154,32750,495.5,106.5,896
29.679891,-91.977808,32975,496.7,106.6,640
29.670822,-91.943312,33150,497.0,106.7,1088
29.661804,-91.909086,33450,494.8,106.7,1344
29.656952,-91.890546,33600,493.9,106.7,896
29.650177,-91.864665,33725,494.8,106.7,448
29.637156,-91.814791,33875,498.0,106.7,704
29.625192,-91.76923,34100,499.2,106.8,448
29.611725,-91.71804,34275,501.1,106.7,640
29.598541,-91.668179,34450,502.7,106.9,576
29.586182,-91.621276,34675,502.4,106.8,896
29.574032,-91.575299,34875,502.4,106.8,448
29.560501,-91.524036,34975,504.6,106.8,192
29.547124,-91.473568,35000,503.6,106.8,0
29.534042,-91.424261,35000,503.0,107.0,0
29.520676,-91.374189,35000,505.2,107.0,0
29.50708,-91.323219,35000,506.8,106.9,0
29.49345,-91.272044,35000,506.1,107.0,0
29.479856,-91.221367,35000,505.2,107.0,0
29.466431,-91.171048,35000,506.1,107.0,0
29.453089,-91.121306,35000,505.2,107.0,0
29.439496,-91.070898,35000,505.5,107.1,0
29.425809,-91.020005,35000,506.4,107.1,0
29.412415,-90.970124,35000,507.4,107.1,-64
29.398727,-90.919577,34975,507.7,107.2,0
29.385169,-90.86932,35000,508.9,107.3,0
29.371297,-90.818481,35000,508.9,107.3,64
29.357666,-90.767987,35025,508.6,107.2,64
29.343933,-90.717439,35025,508.0,107.3,0
29.329971,-90.666257,35025,507.0,107.3,0
29.316376,-90.616344,35025,506.7,107.2,0
29.302597,-90.566007,35025,506.1,107.4,0
29.288946,-90.516142,35025,506.1,107.4,-64
29.275352,-90.466704,35000,505.1,107.4,0
29.264832,-90.429113,35000,506.0,108.4,0
29.259431,-90.412903,35000,505.9,111.1,-64
29.253752,-90.398254,35000,505.4,113.9,0
29.247528,-90.384099,35000,504.9,117.2,64
29.239507,-90.368042,35000,504.5,120.0,64
29.227217,-90.345423,35025,503.1,121.9,0
29.202498,-90.300401,35025,502.8,122.1,-64
29.178131,-90.256066,35000,501.4,122.0,-64
29.153503,-90.210906,35000,501.2,121.8,0
29.129837,-90.16733,34975,499.8,121.8,0
29.105763,-90.123112,35000,498.9,121.8,0
29.081509,-90.078628,35000,498.4,121.7,0
29.057281,-90.034121,35000,497.6,121.8,-64
29.033467,-89.990306,35000,496.2,121.7,64
29.009125,-89.945808,35000,495.9,121.9,0
28.985192,-89.901985,34975,495.9,121.9,-64
28.961655,-89.859132,34975,496.4,122.0,0
28.937805,-89.815768,34975,495.5,122.1,64
28.913589,-89.77177,35000,495.0,122.0,64
28.889993,-89.728573,35000,494.0,121.8,0
28.866211,-89.684935,35000,493.1,121.8,0
28.842696,-89.64176,35000,494.0,121.8,-64
28.818815,-89.597491,35000,493.6,121.2,0
28.796004,-89.554892,35000,494.1,121.3,-64
28.772552,-89.510739,35000,494.3,120.9,0
28.749802,-89.46748,35000,493.7,120.8,0
28.726501,-89.423376,34975,494.8,121.0,-64
28.703318,-89.379649,35000,494.8,121.0,64
28.67953,-89.334627,35000,494.3,120.9,0
28.656967,-89.291593,35000,495.5,120.7,0
28.633444,-89.246736,35000,496.5,120.9,0
28.609543,-89.202065,35025,495.8,121.2,64
28.585727,-89.157769,35025,496.0,121.5,0
28.561935,-89.114069,35025,495.3,121.8,0
28.538803,-89.072086,35000,495.5,122.1,0
28.515154,-89.029379,35000,496.1,122.2,0
28.490845,-88.985666,35000,496.1,122.2,0
28.466171,-88.940823,35000,496.2,121.7,0
28.442688,-88.897934,35000,496.2,121.7,0
28.419205,-88.855098,35000,495.9,121.9,0
28.395538,-88.81205,35000,496.2,121.7,0
28.37182,-88.768616,35000,495.7,121.6,0
28.348451,-88.725478,35025,495.1,121.5,0
28.324539,-88.681324,35000,495.5,121.4,-64
28.30134,-88.63818,35000,495.3,121.1,0
28.278576,-88.594935,35000,495.8,120.6,0
28.255463,-88.55065,35025,494.4,120.5,0
28.23349,-88.508606,35025,493.6,120.6,0
28.210602,-88.465189,35025,492.4,120.8,-64
28.187347,-88.421138,35000,493.2,120.7,-64
28.164917,-88.378302,35000,493.1,120.5,0
28.142178,-88.33444,35000,491.7,120.4,64
28.119088,-88.290172,35025,491.7,120.4,0
28.096789,-88.247196,35000,491.6,120.2,-64
28.074417,-88.203524,35000,491.9,120.0,0
28.052891,-88.161352,35000,490.6,120.0,64
28.030639,-88.117783,35000,491.4,119.9,0
28.009038,-88.075562,35000,490.6,120.0,0
27.987112,-88.033124,35025,489.3,120.9,64
27.976591,-88.014383,35025,488.2,122.9,-64
27.966019,-87.997108,35025,487.4,125.1,128
27.953384,-87.97804,35050,485.4,127.1,-64
27.927292,-87.939493,35025,482.4,127.2,-64
27.90033,-87.899331,35000,481.8,127.2,0
27.873851,-87.860043,34975,481.0,127.2,-64
27.847642,-87.821327,34975,481.0,127.2,-64
27.820862,-87.781384,34950,480.6,127.0,-64
27.795181,-87.74288,34950,481.4,126.9,0
27.768311,-87.702769,34950,482.6,127.1,0
27.741623,-87.663125,34975,482.0,127.0,0
27.714935,-87.623481,35000,481.6,127.3,128
27.689072,-87.585443,35025,480.8,127.4,64
27.66255,-87.546616,35025,481.2,127.7,0
27.635422,-87.50714,35025,481.4,127.5,-64
27.615672,-87.477528,34975,482.0,126.4,-128
27.605105,-87.460415,34975,481.8,124.1,0
27.594727,-87.442155,34975,482.5,122.0,64
27.575455,-87.406242,34975,482.6,120.9,64
27.559479,-87.376237,34975,483.8,120.7,0
27.539513,-87.337875,35000,483.9,120.0,0
27.530548,-87.319129,35000,484.4,117.7,0
27.515991,-87.286481,35000,485.2,116.3,0
27.496265,-87.242168,35000,484.8,116.7,0
27.482895,-87.211183,35000,484.4,115.8,0
27.478389,-87.198962,35000,485.8,112.1,0
27.472384,-87.179894,35025,486.0,110.2,64
27.465262,-87.150632,35050,486.1,104.8,128
27.459,-87.120805,35050,486.8,103.2,-64
27.44957,-87.076393,35050,484.4,103.5,64
27.443161,-87.045248,35025,484.1,102.3,-64
27.440449,-87.028304,35025,483.9,100.4,-64
27.438261,-87.010874,35025,483.3,97.6,0
27.436399,-86.988637,35025,483.3,96.7,-64
27.435745,-86.975702,35025,484.6,92.8,0
27.435425,-86.952538,35000,484.1,90.9,-64
27.435934,-86.931593,35000,484.1,89.2,64
27.43808,-86.866254,35050,484.1,89.2,64
27.440915,-86.777256,35025,477.3,88.0,0
27.441971,-86.745715,35000,476.3,87.9,64
27.451904,-86.434107,34975,474.3,87.9,-64
27.452957,-86.400164,34975,474.3,87.9,0
27.454376,-86.353627,34975,474.3,88.1,64
27.455672,-86.310812,34975,475.3,88.1,0
27.457068,-86.263856,35000,476.3,88.1,64
27.458465,-86.216214,35025,475.3,88.1,0
27.459815,-86.171529,35000,475.3,88.1,-128
27.461105,-86.126957,34975,476.2,88.2,-64
27.462524,-86.078295,34975,476.2,88.2,128
27.463486,-86.043989,35000,475.2,88.2,0
27.464859,-85.996209,35000,477.2,88.2,0
27.466232,-85.947548,35000,478.2,88.2,64
27.467606,-85.898679,35025,478.2,88.2,128
27.468887,-85.851262,35050,477.2,88.3,-64
27.47015,-85.803856,35050,477.2,88.2,-64
27.471451,-85.75565,35025,477.2,88.3,-64
27.472663,-85.708466,35000,477.2,88.3,0
27.473923,-85.659727,35000,477.2,88.3,-64
27.475224,-85.610275,35000,477.2,88.2,0
27.476532,-85.561005,35000,478.2,88.4,0
27.477645,-85.513089,35000,479.2,88.4,0
27.478808,-85.464073,35000,479.2,88.4,64
27.480011,-85.415436,35000,479.2,88.4,0
27.481136,-85.366727,35000,479.2,88.4,0
27.482346,-85.317395,35000,480.2,88.4,0
27.483464,-85.268537,35025,480.2,88.6,64
27.484543,-85.222295,35000,480.2,88.4,0
27.485687,-85.171975,35000,480.2,88.6,0
27.486786,-85.121604,35000,480.1,88.7,0
27.487839,-85.072995,35000,480.2,88.6,0
27.488864,-85.023246,35000,480.1,88.7,-64
27.489899,-84.973496,35000,480.2,88.6,-64
27.490997,-84.924576,34975,481.2,88.6,0
27.491936,-84.875512,35000,481.1,88.8,64
27.492371,-84.839898,35000,481.0,90.0,64
27.491936,-84.818784,35000,481.2,91.8,0
27.490865,-84.796864,35000,481.0,93.7,0
27.489029,-84.774135,35000,480.3,95.6,0
27.48635,-84.749486,35000,480.2,97.5,0
27.482858,-84.724397,35000,479.4,99.4,0
27.478546,-84.698838,35000,479.1,101.2,64
27.469731,-84.649869,35000,480.3,101.3,-64
27.461258,-84.601593,35000,474.0,101.2,64
27.453369,-84.557155,35000,465.0,101.3,0
27.445312,-84.512122,35000,458.9,101.3,0
27.436911,-84.465267,35000,459.1,101.4,0
27.428604,-84.419153,35000,463.0,101.3,0
27.420199,-84.372465,35000,464.2,101.4,64
27.411667,-84.324991,35000,465.4,101.5,64
27.403114,-84.278077,35000,467.3,101.5,0
27.394684,-84.231608,35000,467.3,101.5,64
27.386216,-84.185116,35050,467.5,101.6,64
27.377697,-84.13853,35050,467.3,101.5,0
27.369271,-84.091944,35050,467.3,101.5,0
27.360672,-84.04484,35025,466.6,101.6,-64
27.352,-83.997556,35025,466.6,101.6,0
27.343388,-83.950864,35000,466.6,101.6,-64
27.334822,-83.904225,35000,465.6,101.7,0
27.326248,-83.857969,35000,465.8,101.8,0
27.317688,-83.81164,35000,464.6,101.7,64
27.309032,-83.765048,35000,464.6,101.7,0
27.300467,-83.718937,35000,462.9,101.8,64
27.291824,-83.672549,35000,462.7,101.7,-64
27.283149,-83.625711,35000,461.7,101.8,-64
27.274537,-83.5796,35000,460.7,101.8,0
27.266006,-83.533872,34975,460.7,101.8,-64
27.257499,-83.488382,34950,460.9,101.9,-64
27.248749,-83.441732,34950,460.9,101.9,64
27.240097,-83.395921,34950,461.1,102.0,0
27.23143,-83.349891,34950,462.1,102.0,0
27.222748,-83.304092,34975,462.1,102.0,64
27.214112,-83.258197,34975,462.9,101.8,64
27.20549,-83.212315,35000,463.1,102.0,128
27.196655,-83.165882,35000,463.3,102.1,-256
27.193817,-83.151113,34950,462.3,102.1,-704
27.186539,-83.113023,34700,461.1,102.0,-1024
27.179306,-83.075038,34450,464.2,102.1,-832
27.171799,-83.035756,34200,469.3,102.1,-896
27.164395,-82.997167,33950,471.5,102.1,-1088
27.161229,-82.980476,33825,471.5,102.1,-1536
27.159181,-82.969701,33675,471.3,102.0,-1920
27.153854,-82.942424,33300,471.4,102.6,-1600
27.150742,-82.928225,33175,469.6,103.8,-1152
27.148008,-82.916618,33100,468.2,105.1,-704
27.14326,-82.898448,33025,468.9,106.7,-256
27.137192,-82.87775,33000,470.5,108.6,-64
27.129899,-82.855401,33000,472.1,110.6,0
27.12236,-82.834427,33000,471.7,112.4,0
27.113746,-82.812617,33000,472.1,114.4,0
27.104187,-82.790533,33000,471.8,116.3,0
27.094892,-82.770838,33000,470.2,118.3,0
27.085098,-82.751718,33000,469.1,120.1,0
27.071057,-82.725942,33000,468.7,121.7,0
27.04866,-82.685075,33000,469.1,121.5,-64
27.026001,-82.643772,33000,470.4,121.5,-64
27.007416,-82.610451,33000,471.8,122.7,-64
26.999451,-82.59791,33000,471.5,125.7,0
26.99176,-82.587338,33000,471.0,128.6,64
26.985029,-82.578947,33000,469.4,132.1,0
26.976417,-82.569386,33000,467.4,135.1,0
26.967711,-82.560724,33000,464.8,138.7,0
26.958447,-82.55259,33000,462.1,141.8,0
26.949646,-82.545673,33000,460.0,144.8,0
26.940079,-82.539039,33000,457.8,147.9,0
26.930603,-82.533339,33000,454.1,151.7,0
26.920647,-82.528082,33000,451.4,155.0,64
26.91115,-82.523804,33000,450.5,158.1,0
26.900391,-82.519813,33000,447.5,161.4,0
26.890295,-82.516726,33000,445.2,164.5,0
26.880707,-82.514424,33000,443.1,167.8,0
26.868805,-82.512196,33000,440.8,170.7,0
26.837691,-82.507324,33000,438.3,172.0,0
26.79744,-82.500846,33000,438.5,171.7,0
26.757385,-82.494369,33000,439.7,171.6,0
26.717493,-82.487887,33000,440.7,171.6,0
26.687513,-82.482711,33000,444.2,170.4,-64
26.675084,-82.479594,33000,445.9,167.3,0
26.664936,-82.476425,33000,446.7,164.3,0
26.655075,-82.472655,33000,448.1,161.1,0
26.645756,-82.468397,33000,449.0,157.9,0
26.635189,-82.462798,33000,450.4,154.6,-64
26.626328,-82.457316,32975,453.1,150.7,-384
26.617081,-82.450786,32925,454.7,147.4,-704
26.60733,-82.442909,32850,456.9,144.1,-896
26.59925,-82.435491,32775,457.0,140.8,-1024
26.592361,-82.428413,32700,458.6,137.3,-1024
26.584261,-82.419011,32600,459.7,133.8,-1024
26.578125,-82.410935,32525,461.2,130.2,-960
26.57135,-82.401037,32450,463.6,126.8,-960
26.565079,-82.390413,32375,464.8,123.4,-832
26.558121,-82.377406,32300,466.7,120.5,-768
26.540548,-82.344114,32050,466.3,120.7,-960
26.522905,-82.311366,31775,465.6,121.0,-960
26.504791,-82.277751,31525,464.6,120.8,-960
26.492506,-82.254903,31300,464.1,120.7,-1408
26.485244,-82.241328,31125,464.6,120.8,-1856
26.47314,-82.218775,30725,463.2,120.8,-2240
26.461075,-82.196183,30325,461.0,120.8,-2112
26.448561,-82.172981,29950,457.4,120.8,-1984
26.436539,-82.150528,29575,454.3,120.9,-1984
26.424819,-82.12856,29200,451.4,120.5,-2048
26.412918,-82.106168,28825,448.3,120.6,-1984
26.401199,-82.084195,28450,445.7,120.8,-1984
26.389346,-82.062114,28075,443.0,120.7,-1984
26.37701,-82.039138,27700,439.0,120.8,-1920
26.364944,-82.016826,27325,436.8,120.8,-1984
26.353226,-81.995113,26950,433.7,120.9,-1984
26.341491,-81.97322,26575,431.8,120.8,-2048
26.330292,-81.952463,26200,429.6,120.8,-1984
26.318939,-81.931268,25825,427.4,120.8,-1984
26.307321,-81.909731,25450,425.1,120.8,-2048
26.296149,-81.888974,25075,423.3,120.7,-1984
26.28493,-81.868057,24700,421.9,120.6,-1920
26.273575,-81.846745,24350,418.8,120.7,-1920
26.262177,-81.82555,23975,416.6,120.8,-1920
26.250916,-81.804666,23600,414.9,120.9,-1984
26.239838,-81.783522,23225,411.9,119.4,-1920
26.231735,-81.766524,22950,411.0,117.4,-1920
26.222626,-81.745692,22575,407.9,115.6,-1920
26.213332,-81.724179,22225,403.9,115.7,-1856
26.203857,-81.702368,21875,397.6,115.8,-1920
26.194427,-81.680758,21500,389.1,115.6,-1856
26.185501,-81.660237,21150,385.1,115.7,-1984
26.177022,-81.640778,20775,383.3,115.8,-1856
26.168177,-81.620495,20425,381.1,115.8,-1728
26.15854,-81.598575,20075,378.4,116.0,-1728
26.149475,-81.577943,19725,376.6,115.8,-1344
26.137732,-81.551038,19450,382.0,115.8,-1024
26.125954,-81.523942,19175,385.5,115.8,-1152
26.117435,-81.504505,18950,386.0,116.0,-1600
26.10859,-81.484222,18600,383.7,116.0,-1984
26.099762,-81.464193,18225,381.1,115.8,-1920
26.091086,-81.444239,17875,379.7,115.8,-1792
26.082275,-81.424031,17525,377.5,115.8,-1920
26.073396,-81.403568,17150,375.3,115.8,-1792
26.064697,-81.383609,16800,372.6,115.6,-1856
26.056274,-81.364176,16425,370.8,115.7,-1856
26.047394,-81.343862,16075,368.1,115.9,-1792
26.038925,-81.324325,15725,365.9,115.6,-1792
26.030457,-81.30458,15375,363.2,115.4,-1728
26.021816,-81.28462,15025,360.5,115.6,-1728
26.013107,-81.264574,14675,357.8,115.8,-1792
26.004592,-81.24527,14325,356.0,116.0,-1792
25.995987,-81.225707,13975,353.8,116.0,-1728
25.987554,-81.206448,13625,352.0,115.8,-1856
25.979141,-81.187203,13275,350.2,115.9,-1792
25.970516,-81.167679,12925,347.5,116.1,-1536
25.961609,-81.147559,12600,344.4,115.8,-1664
25.952686,-81.126955,12250,342.6,116.0,-1344
25.950485,-81.12201,12175,341.2,116.3,-1792
25.946076,-81.112061,11975,339.5,116.0,-1856
25.941605,-81.1018,11775,339.0,115.5,-1792
25.937027,-81.091124,11575,338.2,115.2,-1728
