lat,lon,alt,gs,track,vs
39.616792,-76.321838,2975,96.0,270.6,-64
39.616746,-76.324951,2975,95.1,267.0,-64
39.616373,-76.331665,2975,93.1,268.1,0
39.61642,-76.333313,3000,92.3,274.4,128
39.616608,-76.334441,3000,91.8,281.3,64
39.616979,-76.336304,3000,91.8,286.5,0
39.617569,-76.338441,3000,92.7,290.2,64
39.618439,-76.341188,3000,92.5,291.6,384
39.619073,-76.342957,3025,93.9,296.6,384
39.620423,-76.34613,3050,95.4,299.5,256
39.62265,-76.351338,3075,97.1,297.6,-64
39.623245,-76.35313,3075,96.0,292.0,320
39.623657,-76.354742,3100,96.2,286.9,0
39.623961,-76.356445,3100,95.9,281.4,64
39.624194,-76.358276,3100,94.6,276.7,-64
39.624287,-76.360779,3100,95.1,272.4,64
39.62452,-76.366638,3175,95.2,273.6,448
39.62471,-76.369549,3175,94.3,274.9,192
39.625079,-76.374451,3200,92.4,275.6,384
39.625125,-76.375427,3225,91.2,273.8,704
39.625265,-76.378906,3275,90.1,272.5,320
39.625397,-76.382685,3250,94.1,273.0,-64
39.62558,-76.387104,3300,97.1,272.4,384
39.625823,-76.394653,3350,98.0,271.8,-64
39.626056,-76.399597,3275,99.2,274.0,-448
39.626221,-76.402628,3275,99.3,274.6,-64
39.62677,-76.410509,3250,97.2,273.5,-320
39.626862,-76.415465,3200,98.0,271.2,-64
39.626848,-76.419189,3200,95.0,268.2,128
39.626755,-76.424744,3275,93.0,269.4,384
39.626678,-76.429556,3275,93.1,268.1,-64
39.626429,-76.43811,3250,89.0,269.4,256
39.626382,-76.44397,3275,87.0,270.0,-192
39.626495,-76.448066,3225,91.1,272.5,0
39.626587,-76.451529,3200,90.0,270.0,-64
39.626475,-76.45459,3250,87.1,266.7,384
39.626083,-76.461202,3300,87.1,266.7,128
39.626056,-76.463745,3325,88.0,269.4,384
39.626149,-76.465881,3325,88.2,273.9,128
39.626358,-76.468247,3300,91.8,277.5,-256
39.626907,-76.473322,3325,96.6,276.5,192
39.627313,-76.477783,3350,96.9,277.7,64
39.627365,-76.478398,3325,97.9,277.6,-384
39.627872,-76.483459,3250,100.6,276.3,-448
39.62796,-76.484906,3250,97.6,276.5,-256
39.628006,-76.485145,3250,97.6,276.5,256
39.628337,-76.48822,3250,93.2,279.3,192
39.629036,-76.494202,3225,91.8,277.5,-256
39.629455,-76.497253,3200,91.6,280.7,-320
39.63006,-76.501343,3200,86.9,282.0,64
39.631037,-76.506653,3175,84.4,283.7,-64
39.631456,-76.508728,3200,81.5,284.2,320
39.631989,-76.511595,3200,79.6,281.6,128
39.632201,-76.513611,3225,80.6,277.1,64
39.632341,-76.516235,3250,81.2,274.2,384
39.63248,-76.51947,3300,83.0,271.4,512
39.632401,-76.521686,3300,86.1,266.7,512
39.632172,-76.525746,3325,84.3,265.2,64
39.632155,-76.526001,3300,84.3,265.2,-448
39.631922,-76.528687,3250,88.6,263.5,-640
39.631622,-76.531598,3250,87.0,261.4,-448
39.631622,-76.531777,3250,87.0,261.4,64
39.631119,-76.535061,3250,83.5,259.0,0
39.630665,-76.53772,3250,83.7,255.5,-192
39.629471,-76.543241,3200,83.2,254.0,-128
39.628896,-76.546021,3200,82.0,257.3,-64
39.628244,-76.55011,3200,80.4,259.2,-64
39.627965,-76.552246,3200,77.6,262.6,-64
39.627825,-76.554565,3225,76.2,266.2,384
39.627777,-76.557451,3225,76.0,268.5,64
39.627686,-76.566467,3200,79.0,268.5,-384
39.627686,-76.567993,3200,79.0,270.0,0
39.627732,-76.570557,3200,79.1,272.9,64
39.628198,-76.579956,3200,79.1,272.9,-320
39.628235,-76.582827,3200,76.0,270.0,64
39.628151,-76.585938,3200,75.1,267.7,-64
39.62796,-76.589574,3150,79.2,265.7,-192
39.627639,-76.592957,3150,80.6,262.9,0
39.627228,-76.59865,3150,84.4,264.6,-128
39.626708,-76.605774,3125,85.2,266.0,192
39.626429,-76.60968,3100,86.5,264.0,-256
39.626083,-76.613517,3100,86.7,262.7,64
39.62587,-76.615967,3125,87.3,265.4,320
39.625763,-76.618055,3175,88.3,265.5,768
39.62558,-76.621996,3250,90.1,268.1,448
39.62558,-76.623668,3225,91.1,268.1,64
39.625534,-76.623966,3225,92.1,268.1,-512
39.625498,-76.626038,3200,93.0,268.8,-192
39.625544,-76.629211,3225,91.1,271.9,256
39.625717,-76.632326,3225,91.3,274.4,-128
39.626038,-76.636684,3200,91.6,276.3,64
39.626678,-76.644267,3225,91.4,275.0,-64
39.626894,-76.648621,3225,90.1,272.5,64
39.62709,-76.654059,3225,90.1,273.2,-384
39.62709,-76.656328,3200,90.0,268.7,-128
39.626953,-76.659135,3200,89.4,264.9,320
39.626633,-76.662538,3250,84.9,261.9,192
39.626541,-76.663314,3250,84.0,261.1,640
39.625992,-76.667434,3325,83.4,259.6,256
39.625305,-76.671793,3325,85.9,257.9,256
39.624435,-76.676629,3350,89.7,255.8,192
39.623428,-76.681764,3425,93.4,257.0,512
39.623108,-76.683675,3425,94.8,256.0,64
39.622559,-76.68672,3400,93.7,258.9,-64
39.622332,-76.688843,3400,92.5,263.8,-192
39.622053,-76.693298,3400,92.2,266.3,-192
39.621872,-76.698482,3350,92.1,268.1,-192
39.621913,-76.701233,3350,92.1,271.9,-192
39.622006,-76.70343,3300,94.3,274.9,-384
39.622238,-76.705409,3300,95.4,279.7,-448
39.622844,-76.709106,3250,96.3,282.6,-448
39.623542,-76.712708,3250,96.6,285.6,-448
39.623978,-76.714663,3250,97.1,286.8,-448
39.624023,-76.714842,3250,96.2,286.9,320
39.625032,-76.718811,3225,99.6,289.3,-128
39.625963,-76.721863,3200,101.8,292.5,-448
39.627313,-76.725769,3125,102.0,294.3,-896
39.628523,-76.729309,3025,101.2,293.3,-960
39.629562,-76.732516,2925,102.9,291.1,-1088
39.630292,-76.735413,2875,102.5,287.0,-768
39.630944,-76.738586,2800,100.9,283.8,-704
39.631485,-76.742069,2700,99.8,281.0,-768
39.632126,-76.746368,2650,98.5,279.9,-704
39.632721,-76.750906,2550,98.5,279.9,-384
39.633086,-76.753845,2450,98.5,279.9,-384
39.633318,-76.755554,2425,94.4,279.8,-384
39.633644,-76.758606,2425,91.6,276.3,-320
39.633924,-76.763245,2350,93.3,274.3,-704
39.634063,-76.765625,2300,95.3,274.8,-320
39.634156,-76.766541,2325,95.3,274.8,0
39.634644,-76.773775,2375,93.3,274.3,384
39.634918,-76.777775,2400,90.4,275.1,384
39.634964,-76.778074,2400,90.4,275.1,-256
39.635284,-76.784283,2400,91.2,273.8,128
39.635422,-76.78703,2400,88.2,273.9,-128
39.635925,-76.797058,2350,87.2,274.0,0
39.636018,-76.802307,2375,90.1,272.5,0
39.636063,-76.80745,2400,88.0,270.6,-128
39.636063,-76.810495,2375,88.0,270.0,-576
39.636158,-76.815063,2300,90.1,271.9,-320
39.636344,-76.819214,2250,89.3,274.5,-192
39.63667,-76.82428,2250,88.5,275.8,0
39.637043,-76.828369,2300,88.5,275.8,448
39.637436,-76.833363,2375,87.5,275.9,320
39.637527,-76.834199,2350,87.6,276.6,-128
39.637787,-76.837891,2300,89.2,273.9,-384
39.637974,-76.841125,2300,88.3,274.5,64
39.638439,-76.847778,2375,89.1,273.2,64
39.638672,-76.854919,2400,89.1,271.9,320
39.638718,-76.857239,2400,90.0,270.6,320
39.638718,-76.857545,2400,90.0,270.0,-192
39.638626,-76.861904,2350,94.1,267.6,-384
39.638532,-76.864563,2375,93.1,266.9,64
39.638397,-76.869427,2325,91.0,268.7,256
39.638393,-76.86969,2300,90.0,268.7,-448
39.63826,-76.874264,2275,88.1,268.0,-64
39.638067,-76.880615,2225,84.1,267.3,-512
39.63788,-76.884705,2150,85.3,265.3,-64
39.637665,-76.88734,2150,82.7,262.4,0
39.637299,-76.89128,2150,83.4,264.5,192
39.636658,-76.899819,2150,84.5,263.9,-128
39.6362,-76.905013,2200,81.3,265.1,128
39.635972,-76.908875,2200,86.3,265.4,64
39.635599,-76.913757,2200,87.6,263.4,0
39.635134,-76.91864,2150,85.7,262.6,-448
39.634872,-76.92215,2050,87.5,264.1,-640
39.63446,-76.926329,2000,87.8,262.1,-448
39.633865,-76.931225,1925,88.0,261.5,-448
39.633316,-76.93648,1875,88.7,262.9,-128
39.632675,-76.943048,1825,87.5,264.1,-576
39.632387,-76.947449,1750,85.4,264.6,-512
39.632172,-76.95081,1650,83.2,266.5,-640
39.631943,-76.95493,1575,81.4,264.4,-768
39.631642,-76.958435,1500,81.6,263.0,-384
39.631596,-76.958923,1500,82.7,262.4,-256
39.631348,-76.960662,1525,84.0,257.6,0
39.630798,-76.963707,1550,85.4,256.5,0
39.630753,-76.963945,1550,85.6,255.8,512
39.630249,-76.966155,1575,85.7,253.0,384
39.630112,-76.966692,1575,85.4,251.6,320
39.629974,-76.96717,1575,85.7,250.9,-128
39.629082,-76.970032,1550,89.7,247.7,-64
39.627136,-76.975947,1550,87.3,246.4,-192
39.625963,-76.979248,1500,84.1,244.6,-640
39.625265,-76.981018,1450,83.7,242.2,-704
39.624846,-76.981812,1450,82.4,236.9,-640
39.623978,-76.983052,1400,82.7,224.5,-640
39.622658,-76.984253,1350,82.4,213.1,-448
39.62061,-76.985291,1325,82.9,197.6,-512
39.617615,-76.985799,1250,83.2,193.2,-320
39.61702,-76.985799,1250,84.0,179.3,-320
39.6129,-76.985679,1150,86.0,179.3,-576
39.608506,-76.986145,1125,86.0,179.3,-256
39.607947,-76.986328,1150,85.6,194.2,-256
39.606949,-76.986694,1150,84.5,196.5,-256
39.606784,-76.986755,1150,82.0,195.6,320
39.604875,-76.987366,1125,81.5,194.2,-256
39.602175,-76.988342,1100,78.2,196.4,-384
39.601197,-76.98877,1050,75.3,199.4,-384
39.600127,-76.989624,1050,75.2,213.1,-448
39.599396,-76.990516,1000,73.6,223.9,-448
39.59887,-76.991394,1000,72.6,231.7,-256
39.598497,-76.992065,975,71.9,235.2,-256
39.598251,-76.992844,975,72.0,242.7,-320
39.598022,-76.994038,950,73.8,254.3,-320
39.597977,-76.994456,950,72.7,262.1,-320
39.597939,-76.995239,900,73.2,266.1,-1024
39.598022,-76.996546,850,76.0,270.0,-1024
39.598251,-76.997502,825,79.2,280.2,-1024
39.59873,-76.998962,775,82.3,297.5,-1024
39.599991,-77.000905,700,82.9,303.7,-1024
39.600452,-77.001343,675,82.9,303.7,-1024
39.600815,-77.001621,650,82.2,323.4,-1024
