lat,lon,alt,gs,track,vs
42.505371,-70.550641,14850,352.2,45.5,-64
42.511038,-70.543724,14825,349.3,41.4,-64
42.515671,-70.538843,14825,346.8,37.3,0
42.521838,-70.533312,14850,344.5,33.3,64
42.52775,-70.528777,14825,340.1,28.8,-256
42.531335,-70.526286,14775,333.2,26.6,-640
42.534851,-70.524112,14725,327.9,25.1,-1024
42.536828,-70.522901,14700,323.8,23.5,-1472
42.541122,-70.520616,14575,317.2,21.1,-1856
42.54744,-70.517807,14425,308.4,17.0,-2048
42.554489,-70.515373,14250,301.7,13.8,-2048
42.560394,-70.513874,14100,294.5,10.0,-2048
42.567506,-70.512617,13925,287.8,6.4,-2048
42.574127,-70.512064,13750,280.3,2.5,-2048
42.585068,-70.511877,13450,273.0,0.2,-2048
42.598892,-70.511502,13075,263.2,2.0,-2048
42.612534,-70.510628,12700,255.3,2.9,-2048
42.625488,-70.50963,12325,249.5,3.5,-2048
42.635845,-70.508785,12025,245.5,3.5,-2048
42.642502,-70.50821,11825,243.5,3.5,-2048
42.648697,-70.507695,11625,241.4,3.3,-2048
42.655303,-70.507188,11425,239.4,3.3,-2048
42.661835,-70.506696,11225,237.4,3.1,-2048
42.668564,-70.506196,11025,235.4,3.2,-2048
42.674669,-70.505719,10825,233.3,3.0,-2048
42.681,-70.505272,10625,231.3,3.0,-2048
42.687561,-70.504823,10425,230.3,3.0,-1984
42.693849,-70.504377,10225,228.3,3.0,-1984
42.700424,-70.503949,10025,227.3,2.8,-1984
42.706924,-70.503512,9825,226.3,2.8,-1984
42.712875,-70.503138,9625,225.2,2.5,-1984
42.71933,-70.502763,9425,224.3,2.8,-1984
42.725372,-70.502326,9225,223.3,2.8,-1984
42.731232,-70.501952,9025,221.3,2.8,-2048
42.737515,-70.501503,8825,220.3,2.9,-2048
42.743287,-70.50112,8625,219.3,2.9,-2048
42.749496,-70.500703,8425,218.3,2.9,-2048
42.755251,-70.500353,8225,218.3,2.9,-1984
42.761722,-70.499906,8025,217.3,2.9,-2048
42.767355,-70.499523,7825,217.3,2.9,-2048
42.773712,-70.49908,7625,217.3,2.9,-1984
42.779272,-70.498757,7425,217.3,2.9,-1984
42.785751,-70.498519,7225,217.0,0.3,-1984
42.788815,-70.498757,7125,217.6,355.8,-2048
42.791748,-70.499455,7025,219.3,350.0,-2048
42.794169,-70.50029,6925,219.6,343.9,-2048
42.797104,-70.501827,6825,221.9,337.5,-2048
42.799988,-70.503867,6725,223.2,333.1,-2048
42.801865,-70.50551,6650,225.0,327.2,-2048
42.80441,-70.508146,6550,226.5,321.8,-1984
42.8069,-70.511128,6450,227.4,318.4,-1920
42.809372,-70.514214,6350,228.5,317.0,-1984
42.811752,-70.51728,6250,228.5,317.0,-1984
42.813814,-70.519867,6150,227.9,317.5,-2048
42.816188,-70.522744,6050,228.0,318.2,-2048
42.818527,-70.52552,5950,228.2,318.9,-2048
42.821123,-70.528564,5850,227.8,319.8,-1984
42.823517,-70.531268,5750,227.8,319.8,-1984
42.826126,-70.534207,5650,227.3,320.4,-1984
42.828461,-70.536825,5550,228.0,320.5,-1984
42.830805,-70.53942,5450,228.0,320.5,-1984
42.833226,-70.542167,5350,228.0,320.5,-2048
42.835785,-70.545001,5250,228.0,320.5,-2048
42.838207,-70.547725,5150,228.0,320.5,-2048
42.8405,-70.550303,5050,228.0,320.5,-1984
42.842972,-70.553049,4950,228.0,320.5,-1984
42.845609,-70.555965,4850,228.0,320.5,-1984
42.84803,-70.558711,4750,228.0,320.5,-1984
42.850497,-70.561458,4650,227.9,320.2,-1984
42.853057,-70.564401,4550,227.9,320.2,-1984
42.855286,-70.56691,4450,227.9,320.2,-1984
42.857666,-70.569593,4350,227.9,320.2,-1984
42.86018,-70.57251,4250,227.9,320.2,-1984
42.862601,-70.575256,4150,227.9,320.2,-2048
42.865173,-70.578152,4050,227.1,320.0,-1984
42.867279,-70.580579,3950,227.1,320.0,-1984
42.869863,-70.583561,3850,227.1,320.0,-1984
42.872406,-70.586456,3750,227.1,320.0,-1984
42.874564,-70.588924,3650,227.1,320.0,-1984
42.876938,-70.591629,3550,227.1,320.0,-2048
42.879732,-70.594809,3450,226.4,319.8,-2048
42.881966,-70.597556,3350,225.7,316.6,-2112
42.883735,-70.600106,3250,223.7,312.5,-2304
42.885271,-70.602918,3150,220.9,305.4,-2304
42.886368,-70.605298,3100,218.7,301.7,-1984
42.887646,-70.608412,3025,215.3,299.2,-1536
42.888474,-70.610472,3000,211.6,297.9,-1216
42.89003,-70.614624,2950,206.6,297.1,-896
42.891907,-70.619606,2925,202.1,297.1,-512
42.8936,-70.624205,2875,197.7,297.1,-512
42.895981,-70.630529,2850,192.8,296.8,-384
42.901566,-70.645475,2825,188.3,296.8,64
42.909302,-70.666106,2850,186.5,297.1,0
42.915802,-70.683289,2850,186.5,297.8,-64
42.91745,-70.686993,2850,186.6,301.0,-64
42.919006,-70.689804,2825,185.2,306.4,-64
42.920418,-70.691921,2850,184.8,312.1,0
42.922001,-70.694013,2850,184.0,317.2,64
42.924282,-70.696498,2850,181.5,321.5,0
42.926889,-70.698918,2850,177.8,325.8,0
42.930427,-70.701991,2850,172.9,328.2,64
42.933779,-70.704738,2850,168.2,328.9,64
42.936264,-70.706794,2825,163.8,328.7,-192
42.938004,-70.708199,2825,159.3,328.6,-320
42.940247,-70.710116,2775,155.4,328.1,-576
42.941437,-70.711138,2750,151.5,327.7,-576
42.943648,-70.713043,2700,146.7,327.0,-768
42.946395,-70.715528,2650,141.7,327.1,-704
42.950455,-70.719122,2550,137.3,326.9,-832
42.954117,-70.722252,2450,132.6,327.6,-832
42.958145,-70.725637,2375,127.9,328.4,-704
42.961716,-70.728703,2300,123.0,328.6,-640
42.965057,-70.731386,2200,122.8,329.7,-640
42.96904,-70.734579,2100,122.5,329.0,-640
42.973395,-70.738024,2025,123.2,330.3,-576
42.977554,-70.74135,1950,121.1,329.2,-640
42.980843,-70.743975,1850,118.7,330.2,-768
42.984754,-70.747179,1775,116.3,328.4,-640
42.987625,-70.74959,1700,121.3,328.1,-512
42.99169,-70.752999,1650,126.1,329.0,-512
42.995926,-70.756335,1550,125.9,330.0,-704
42.998657,-70.75866,1475,122.0,326.7,-896
43.000076,-70.759937,1450,117.3,327.5,-896
43.001326,-70.760912,1400,113.0,329.1,-832
43.004864,-70.763659,1300,114.1,331.2,-768
43.008123,-70.766078,1250,119.1,330.9,-576
43.012499,-70.769544,1225,119.4,328.7,-128
43.014954,-70.771626,1200,115.4,328.1,-128
43.017609,-70.773926,1175,110.7,327.2,-320
43.020645,-70.776607,1075,107.6,326.8,-768
43.021576,-70.777457,1050,109.0,326.6,-1152
43.02356,-70.7791,950,113.0,329.1,-1088
43.026672,-70.781527,850,111.5,330.5,-768
43.03038,-70.784401,750,113.4,329.8,-704
43.034363,-70.787531,675,115.6,329.9,-512
43.038162,-70.790661,600,113.2,328.0,-640
43.041504,-70.793471,500,109.4,329.2,-768
43.044946,-70.796356,400,111.6,329.3,-768
43.048965,-70.799539,325,115.2,329.2,-512
43.051254,-70.801455,300,118.9,329.1,-576
43.055099,-70.804649,225,120.2,329.0,-576
43.057701,-70.806754,175,115.8,328.8,-384
43.059402,-70.808162,125,111.6,329.3,-640
43.063065,-70.811164,50,109.6,328.0,-704
43.064117,-70.811995,25,108.0,329.4,-704
43.073147,-70.81934,0,43.5,328.8,-704
