lat,lon,alt,gs,track,vs
33.721848,-83.54912,3400,116.3,324.8,256
33.723404,-83.550521,3500,115.2,323.8,640
33.727203,-83.55394,3500,117.4,321.6,-256
33.729331,-83.555603,3500,120.9,325.8,64
33.730865,-83.556575,3500,122.5,332.8,-192
33.732822,-83.557606,3500,125.9,337.1,-384
33.735383,-83.558807,3500,129.7,340.2,-256
33.739105,-83.560162,3500,129.7,343.0,-192
33.746567,-83.562909,3500,125.6,342.9,128
33.753678,-83.565617,3500,121.1,341.7,384
33.758286,-83.567505,3500,116.4,340.9,320
33.758798,-83.567734,3600,115.8,340.3,320
33.761353,-83.568906,3600,115.9,338.8,64
33.764832,-83.570588,3600,115.6,336.5,256
33.767457,-83.572083,3600,113.6,333.9,192
33.768951,-83.572942,3600,115.8,333.9,-640
33.770142,-83.573671,3600,119.4,334.7,-576
33.77211,-83.57468,3500,121.7,335.8,-704
33.77323,-83.575287,3500,123.2,336.6,-704
33.774902,-83.576081,3500,127.4,337.9,-384
33.780853,-83.578884,3400,130.0,339.8,-192
33.783325,-83.579949,3500,128.8,340.0,320
33.786544,-83.581352,3500,124.0,340.7,256
33.79185,-83.583698,3500,122.2,338.9,64
33.799252,-83.587189,3500,117.9,337.6,448
33.804657,-83.589982,3500,122.3,336.4,-256
33.808548,-83.591832,3500,123.1,339.1,256
33.811868,-83.593311,3600,120.2,340.1,256
33.822052,-83.597829,3600,120.9,339.2,-320
33.825714,-83.599567,3600,125.7,338.5,-256
33.827742,-83.600521,3500,128.7,337.6,-320
33.838394,-83.605789,3500,133.3,338.4,-896
33.838989,-83.606069,3400,133.3,338.4,-896
33.844548,-83.608761,3300,133.2,337.5,-832
33.849976,-83.611394,3200,133.3,338.4,-1024
33.85316,-83.612938,3100,134.3,338.6,-832
33.857582,-83.614826,3000,134.4,340.9,-704
33.862885,-83.617112,2900,133.5,339.4,-960
33.867416,-83.619298,2800,134.6,338.2,-640
33.872246,-83.621635,2800,129.6,337.8,-64
33.876389,-83.623581,2700,125.4,339.0,-192
33.878577,-83.624554,2800,124.7,339.8,256
33.886352,-83.627815,2800,120.5,341.1,-64
33.893646,-83.630844,2800,118.3,339.7,64
33.898453,-83.63303,2800,113.9,340.0,384
33.908417,-83.637314,2800,116.5,339.4,-64
33.915773,-83.640804,2800,114.9,338.6,-192
33.918594,-83.642223,2800,114.6,336.3,64
33.920614,-83.643494,2800,113.2,332.1,0
33.929692,-83.649101,2800,111.8,332.3,-256
33.938553,-83.654723,2800,108.7,332.0,-128
33.944542,-83.658543,2800,111.0,330.9,0
33.952875,-83.664265,2800,111.4,331.6,192
33.959106,-83.668232,2800,110.5,331.4,0
33.964885,-83.672104,2800,110.5,332.5,128
33.966293,-83.672828,2800,108.3,338.9,128
33.967758,-83.673332,2800,107.4,345.5,64
33.968982,-83.673592,2800,107.1,352.0,0
33.970471,-83.673706,2800,106.2,356.8,0
33.97197,-83.673725,2800,106.1,2.2,-64
33.973404,-83.673534,2800,105.9,7.6,0
33.974487,-83.673276,2800,105.7,10.4,0
33.975403,-83.672884,2800,104.0,17.9,128
33.976616,-83.672276,2800,103.0,24.1,0
33.978058,-83.671371,2800,102.1,29.3,64
33.979889,-83.669969,2800,101.2,32.9,64
33.983599,-83.666897,2800,101.3,35.0,192
33.991001,-83.66066,2800,98.2,35.5,128
33.992477,-83.659375,2900,96.0,35.7,384
33.994865,-83.657284,2900,98.2,38.4,-128
33.995563,-83.65654,2800,98.7,39.7,-128
33.99678,-83.655283,2900,100.8,40.2,-64
33.997009,-83.655059,2800,100.0,40.5,-64
33.999619,-83.652257,2900,100.5,42.6,192
34.00357,-83.647785,2900,99.7,43.8,-832
34.00371,-83.647671,2800,100.4,44.2,-832
34.005936,-83.644802,2700,104.0,47.0,-960
34.008598,-83.641262,2700,105.6,49.2,-704
34.009063,-83.640633,2600,105.8,50.0,-768
34.009872,-83.639252,2600,106.0,56.2,-576
34.010422,-83.638019,2600,103.8,63.7,-384
34.010742,-83.636954,2600,102.5,71.2,-448
34.010971,-83.635777,2600,100.8,79.1,-640
34.011065,-83.634911,2600,100.5,84.3,-832
34.011065,-83.634396,2500,100.1,87.7,-960
34.010972,-83.632793,2500,100.3,94.6,-1088
34.010786,-83.631592,2500,99.2,102.2,-704
34.010693,-83.631306,2400,98.7,103.5,-640
34.010422,-83.630228,2400,96.5,109.4,-448
34.010147,-83.629443,2400,96.2,110.7,-448
34.009715,-83.628616,2400,92.7,119.1,-256
34.009186,-83.627762,2400,90.0,126.9,-192
34.008636,-83.626977,2400,87.8,132.2,-448
34.008039,-83.626328,2400,87.7,136.9,-512
34.007527,-83.625813,2400,87.0,142.5,-576
34.007108,-83.625526,2300,87.7,145.2,-1024
34.00621,-83.624903,2300,89.9,152.9,-1280
34.005478,-83.624623,2200,92.0,161.0,-1152
34.004594,-83.624382,2200,94.2,167.7,-1088
34.003477,-83.62421,2200,95.3,175.2,-960
34.002777,-83.624174,2100,96.2,176.4,-896
34.001358,-83.62423,2100,96.2,183.6,-832
34.000079,-83.624496,2100,96.2,189.0,-768
33.998775,-83.624897,2000,97.5,195.5,-768
33.995865,-83.626584,1900,100.4,213.2,-768
33.994675,-83.627705,1900,100.7,214.5,-832
33.990768,-83.634281,1800,97.5,241.9,-448
33.989731,-83.640373,1700,97.2,246.3,-576
33.989731,-83.64155,1700,97.1,273.0,128
33.990051,-83.644465,1700,95.9,281.4,704
33.990954,-83.647785,1800,92.5,291.6,704
33.992065,-83.650127,1800,91.2,296.0,512
33.99353,-83.652985,1800,91.6,301.6,-64
34.000031,-83.663579,1800,92.7,302.7,64
34.002918,-83.667583,1800,97.0,312.1,-64
34.004501,-83.669529,1800,97.6,314.2,-64
34.007108,-83.672619,1800,97.6,316.7,0
34.011246,-83.677256,1800,98.3,315.4,128
34.012894,-83.679947,1800,97.6,299.5,128
34.012787,-83.685608,1700,97.6,299.5,128
34.011795,-83.687458,1700,98.2,247.9,-512
34.01167,-83.687668,1700,93.0,229.8,-128
34.010696,-83.688971,1700,93.0,229.8,-128
34.010284,-83.689419,1700,87.0,224.5,-256
34.008551,-83.691387,1700,82.1,222.0,-128
34.006642,-83.693218,1600,81.4,222.5,-192
34.006119,-83.693511,1600,81.4,222.5,-192
34.005758,-83.693733,1600,79.6,206.9,-704
34.004361,-83.694077,1500,78.6,194.7,-704
34.00343,-83.693905,1500,78.0,180.0,-576
34.002779,-83.693619,1500,75.0,158.9,-640
34.001678,-83.692783,1500,75.0,158.9,-640
34.001429,-83.692474,1400,75.2,139.3,-640
34.000809,-83.691774,1400,73.6,133.9,-384
33.999756,-83.69026,1400,69.5,130.3,-448
33.998915,-83.689098,1300,66.7,130.1,-832
33.997467,-83.686953,1200,65.3,130.0,-896
33.995087,-83.683422,1100,60.4,129.0,-576
33.991562,-83.677929,900,61.4,127.1,-192
