lat,lon,alt,gs,track
22.37352,114.47639,11200,235.2,240.2
22.371094,114.472445,11200,231.6,235.6
22.368027,114.468051,11200,226.8,232.5
22.362252,114.460398,11150,220.9,230.3
22.351498,114.446259,11075,213.3,231.1
22.345596,114.438388,11025,207.7,231.2
22.339645,114.430348,10900,203.5,231.4
22.334473,114.423356,10750,201.5,231.6
22.3293,114.416365,10600,201.3,231.2
22.324405,114.409841,10450,200.5,231.1
22.319962,114.403981,10275,201.2,230.9
22.315063,114.397589,10100,202.4,230.4
22.310211,114.391296,9925,203.1,230.2
22.305039,114.384562,9750,205.2,230.3
22.299686,114.377645,9600,204.6,230.6
22.294379,114.370728,9450,204.6,230.6
22.289165,114.363861,9300,204.0,230.8
22.283951,114.356995,9150,203.2,230.6
22.278691,114.350128,9000,202.6,230.8
22.275851,114.346059,8900,203.1,234.8
22.274361,114.343465,8850,204.8,239.8
22.273151,114.34082,8800,206.8,246.0
22.27236,114.338328,8750,207.8,250.6
22.271708,114.335581,8700,210.9,257.7
22.271382,114.332631,8650,215.0,264.4
22.271335,114.329936,8600,217.0,268.9
22.271576,114.326577,8550,221.1,275.7
22.272125,114.323631,8500,225.4,282.6
22.272779,114.321289,8450,229.0,287.0
22.274002,114.318087,8400,232.9,293.3
22.275385,114.315338,8350,237.8,299.5
22.277069,114.312594,8275,241.0,303.5
22.278132,114.311066,8250,244.6,307.5
22.280594,114.3082,8175,249.0,313.7
22.283203,114.305703,8125,253.9,319.5
22.286133,114.303456,8050,258.0,325.3
22.289612,114.301358,8000,261.9,331.0
22.292936,114.299774,7925,264.7,336.6
22.296524,114.298512,7875,266.9,342.1
22.300244,114.297587,7800,270.6,348.3
22.305598,114.296773,7750,271.1,352.8
22.309341,114.296564,7675,273.1,358.5
22.315247,114.296714,7600,272.2,2.3
22.323195,114.297384,7500,269.2,5.3
22.334553,114.298604,7375,264.5,6.1
22.343628,114.29966,7275,259.5,6.2
22.351227,114.300559,7200,254.5,6.3
22.360762,114.301707,7100,249.7,6.7
22.366425,114.302407,7000,246.7,6.8
22.37268,114.303233,6900,244.7,6.8
22.378778,114.303996,6800,243.7,6.8
22.383806,114.304657,6700,242.7,6.9
22.389485,114.30542,6600,242.9,7.1
22.394513,114.306081,6500,242.7,6.9
22.399063,114.306502,6400,240.6,4.1
22.402817,114.306502,6325,237.1,358.3
22.406616,114.306102,6250,233.8,352.9
22.409875,114.305318,6175,229.0,346.9
22.412018,114.304554,6125,225.5,342.5
22.413878,114.303741,6075,221.7,338.3
22.415726,114.302707,6050,218.2,333.9
22.417099,114.301858,6000,213.9,329.4
22.418381,114.300909,5975,209.7,325.1
22.420675,114.298859,5925,205.4,320.7
22.422072,114.297384,5900,201.6,316.4
22.424865,114.293569,5850,188.7,305.3
22.426541,114.290517,5800,182.3,299.9
22.427902,114.286976,5775,175.3,290.7
22.428589,114.284479,5750,174.0,287.4
22.429138,114.281433,5700,172.0,280.7
22.429334,114.278564,5675,171.7,275.0
22.429334,114.275258,5625,171.1,268.0
22.428915,114.268341,5550,171.3,266.6
22.428356,114.261017,5475,173.7,265.0
22.427673,114.253368,5400,174.8,264.4
22.427006,114.245758,5325,173.9,264.1
22.426208,114.237538,5250,172.9,264.0
22.425476,114.229747,5150,170.8,264.3
22.424744,114.221408,5075,167.8,264.5
22.424103,114.214367,5000,166.8,264.5
22.423462,114.206876,4925,167.7,264.9
22.422592,114.199485,4850,168.1,263.5
22.422072,114.197133,4825,165.4,256.7
22.420898,114.192893,4800,164.7,254.9
22.419511,114.188334,4750,167.6,251.6
22.417374,114.181458,4675,164.8,251.2
22.415228,114.174805,4600,163.8,251.1
22.41304,114.167938,4525,163.5,251.4
22.410899,114.161123,4450,161.0,250.8
22.408676,114.154191,4375,159.7,251.0
22.406477,114.14739,4300,159.7,251.0
22.404335,114.140574,4225,160.3,251.4
22.401449,114.131571,4150,164.8,251.2
22.399354,114.124858,4075,166.7,251.5
22.397186,114.117787,4000,167.6,251.6
22.396042,114.114191,3975,169.2,251.0
22.394559,114.10965,3875,172.1,250.3
22.392746,114.104054,3775,174.9,250.6
22.391464,114.100159,3675,174.6,250.9
22.389908,114.095065,3575,173.6,251.9
22.388694,114.091136,3475,172.7,251.8
22.386832,114.085286,3375,172.7,250.7
22.385063,114.079742,3275,172.7,250.7
22.383133,114.073642,3175,170.5,250.8
22.381714,114.069397,3075,171.1,250.2
22.380295,114.065202,2975,170.5,250.8
22.378871,114.060669,2925,167.0,251.1
22.378098,114.058311,2875,162.9,251.0
22.37645,114.052785,2800,158.4,252.4
22.374495,114.046478,2725,155.6,250.9
22.373108,114.042181,2625,152.1,251.2
22.371469,114.036865,2525,150.8,251.4
22.36984,114.031677,2425,154.3,251.1
22.367935,114.025701,2325,156.9,250.6
22.366287,114.020708,2225,152.8,250.5
22.364486,114.015249,2125,150.5,250.6
22.362997,114.01062,2025,150.2,251.0
22.361252,114.005077,1925,150.5,250.6
22.359459,113.999481,1825,148.9,251.2
22.35769,113.993988,1725,146.1,250.8
22.356079,113.988997,1625,147.1,250.9
22.354431,113.983953,1525,148.9,251.2
22.352554,113.978011,1425,145.8,251.2
22.351135,113.973616,1325,142.9,250.8
22.34931,113.968048,1225,140.7,250.9
22.347519,113.96253,1125,142.3,250.3
22.345779,113.957087,1050,144.5,251.4
22.344315,113.952592,950,147.1,250.9
22.342529,113.947049,850,149.3,250.8
22.340927,113.941906,775,151.2,251.1
22.339395,113.937276,675,150.5,250.6
22.337677,113.932068,575,150.5,250.6
22.33595,113.926595,475,148.3,250.7
22.334367,113.921763,375,146.1,250.8
22.332738,113.916779,275,143.6,250.1
22.32962,113.907249,175,141.7,251.1
22.329433,113.906606,175,136.3,251.2
22.328734,113.904419,175,136.3,251.2
22.327722,113.901215,-50.0,97.0,250.3
22.327233,113.899701,-50.0,85.0,250.3
22.326588,113.897686,-50.0,67.5,250.3
22.325752,113.895064,-50.0,35.5,250.3
22.325231,113.893623,-50.0,29.5,247.5
22.325043,113.893229,-50.0,28.5,241.9
22.322456,113.891481,-50.0,10.2,160.3
22.322042,113.891767,-50.0,8.8,137.8
22.321999,113.891993,-50.0,8.8,112.5
22.321999,113.892055,-50.0,8.8,104.1
22.322021,113.89213,-50.0,8.8,92.8
22.32217,113.892517,-50.0,10.2,70.3
22.322296,113.892917,-50.0,12.2,70.3
22.322811,113.894501,-50.0,18.5,70.3
22.323299,113.896039,-50.0,15.5,70.3
22.323451,113.896472,-50.0,17.5,70.3
22.323707,113.897285,-50.0,19.5,70.3
22.323875,113.897811,-50.0,21.5,70.3
22.323916,113.897909,-50.0,21.5,70.3
22.324631,113.90017,-50.0,16.5,70.3
22.3251,113.901643,-50.0,12.8,70.3
22.325249,113.902093,-50.0,10.2,70.3
22.325394,113.90255,-50.0,12.2,70.3
22.325455,113.902742,-50.0,7.8,70.3
22.3255,113.902879,-50.0,6.2,70.3
22.325489,113.902954,-50.0,6.2,81.6
22.325464,113.902995,-50.0,6.8,90.0
22.325443,113.903029,-50.0,6.8,95.6
22.325111,113.903191,-50.0,8.8,151.9
22.324998,113.903224,-50.0,9.2,160.3
22.324708,113.903313,-50.0,10.2,163.1
22.324322,113.903466,-50.0,11.2,163.1
22.323978,113.903578,-50.0,12.2,160.3
22.323602,113.903732,-50.0,12.8,160.3
22.32323,113.903872,-50.0,13.8,160.3
22.32288,113.903999,-50.0,14.8,160.3
22.322514,113.90414,-50.0,15.5,160.3
22.322054,113.904305,-50.0,16.5,160.3
22.321655,113.904452,-50.0,16.5,160.3
22.321404,113.904552,-50.0,17.5,160.3
22.321186,113.904627,-50.0,17.5,160.3
22.320774,113.904762,-50.0,18.5,163.1
22.320483,113.904889,-50.0,18.5,160.3
22.319948,113.90508,-50.0,15.5,160.3
22.318726,113.905538,-50.0,17.5,160.3
22.318382,113.905676,-50.0,17.5,160.3
22.317352,113.906059,-50.0,14.2,160.3
22.31712,113.906136,-50.0,14.8,160.3
22.316293,113.906428,-50.0,11.8,163.1
22.315898,113.907661,-50.0,9.8,73.1
22.316026,113.908056,-50.0,11.2,70.3
22.316328,113.909009,-50.0,14.2,70.3
22.317009,113.911106,-50.0,19.5,70.3
22.317085,113.911336,-50.0,17.5,70.3
22.317201,113.91173,-50.0,14.8,70.3
22.317341,113.912155,-50.0,12.2,70.3
22.317478,113.912592,-50.0,8.2,70.3
22.317547,113.912817,-50.0,5.8,73.1
22.317539,113.912888,-50.0,6.2,78.8
22.317527,113.912926,-50.0,6.8,87.2
22.317492,113.912989,-50.0,6.8,95.6
22.317457,113.913027,-50.0,7.2,106.9
22.31741,113.913066,-50.0,7.8,115.3
22.317352,113.913091,-50.0,7.8,129.4
22.317295,113.913104,-50.0,8.2,137.8
22.317249,113.913104,-50.0,8.8,146.2
22.317166,113.913129,-50.0,9.2,154.7
22.317061,113.913155,-50.0,10.2,160.3
22.316723,113.913266,-50.0,12.2,163.1
22.316345,113.913404,-50.0,13.8,163.1
22.316107,113.913485,-50.0,13.8,160.3
22.314388,113.914128,-50.0,18.5,160.3
22.311312,113.915278,-50.0,14.2,160.3
22.30648,113.917074,-50.0,15.5,160.3
22.306028,113.917236,-50.0,15.5,160.3
22.305819,113.917325,-50.0,15.5,160.3
22.30545,113.917461,-50.0,14.8,160.3
22.305039,113.917618,-50.0,11.2,160.3
22.304729,113.917723,-50.0,7.8,160.3
22.304632,113.917745,-50.0,6.8,163.1
22.30442,113.917623,-50.0,7.2,202.5
22.304375,113.917536,-50.0,7.2,216.6
22.304259,113.917122,-50.0,7.8,250.3
22.304169,113.916837,-50.0,9.2,250.3
22.304038,113.916435,-50.0,10.8,250.3
22.304008,113.91635,-50.0,11.2,250.3
22.303538,113.914846,-50.0,5.8,247.5
22.303456,113.914782,-50.0,4.8,233.4
22.303177,113.914909,-50.0,4.8,171.6
22.303107,113.914948,-50.0,4.2,165.9
22.302624,113.915114,-50.0,8.2,163.1
22.302386,113.915202,-50.0,9.8,160.3
22.30228,113.915239,-50.0,10.2,160.3
22.301949,113.915351,-50.0,9.8,160.3
22.301408,113.915558,-50.0,11.2,160.3
22.301216,113.915626,-50.0,13.2,160.3
22.300941,113.915726,-50.0,11.2,160.3
22.300941,113.915726,-50.0,11.2,160.3
22.298664,113.917985,-50.0,6.2,101.2
22.298708,113.918076,-50.0,5.8,84.4
22.29879,113.918292,-50.0,7.2,75.9
22.298848,113.918508,-50.0,5.2,73.1
22.298871,113.918597,-50.0,5.2,73.1
