lat,lon,alt,gs,track,vs
38.180283,-85.728946,350,102.6,164.7,0
38.17642,-85.727632,350,117.2,164.7,64
38.166733,-85.724331,500,176.4,164.6,1600
38.166271,-85.724169,525,176.4,164.6,1600
38.165852,-85.72399,550,177.1,164.9,2944
38.164169,-85.723455,650,177.1,164.9,3072
38.162567,-85.722871,750,174.9,165.1,3328
38.160965,-85.722345,900,173.7,165.3,3648
38.159754,-85.72196,975,173.0,164.9,3776
38.158543,-85.721542,1075,172.0,164.8,3904
38.157706,-85.721243,1175,172.0,164.8,3968
38.156433,-85.720825,1275,170.5,165.4,4096
38.155285,-85.720467,1375,169.5,165.3,4160
38.153702,-85.71993,1525,167.8,166.2,4160
38.152496,-85.719598,1625,167.8,166.2,3776
38.151398,-85.719247,1725,167.8,166.2,3520
38.150257,-85.718855,1800,167.8,166.2,3136
38.148349,-85.718258,1900,169.0,166.0,2816
38.146912,-85.717786,2000,170.3,165.7,2368
38.144671,-85.717064,2100,173.7,165.3,2112
38.14238,-85.716325,2200,177.1,164.9,2176
38.140202,-85.715511,2300,179.8,164.2,2304
38.13826,-85.714806,2400,181.0,164.0,2432
38.136246,-85.714046,2500,183.2,163.8,2432
38.13429,-85.713362,2600,185.4,163.7,2432
38.132195,-85.712526,2700,187.9,163.3,2496
38.130379,-85.711869,2800,189.5,162.8,2368
38.128285,-85.711033,2900,191.7,162.7,2304
38.126516,-85.710317,2950,193.9,162.6,1920
38.124527,-85.709547,3025,197.0,162.6,1536
38.123164,-85.709003,3075,200.2,162.6,1408
38.121323,-85.708261,3125,204.3,162.6,1280
38.119765,-85.70763,3150,208.4,162.7,1152
38.117477,-85.706742,3200,212.6,162.8,1216
38.115967,-85.706157,3225,215.7,162.7,1280
38.113495,-85.705164,3300,218.9,162.7,1472
38.11203,-85.704638,3325,222.0,162.7,1600
38.109421,-85.703586,3425,225.5,162.4,1728
38.10701,-85.702554,3475,229.6,161.7,1856
38.104124,-85.701301,3575,234.0,160.8,2048
38.10147,-85.700106,3675,236.3,159.9,2240
38.098864,-85.698793,3775,239.6,157.9,2560
38.096832,-85.697625,3875,240.8,156.0,2752
38.094269,-85.696048,3975,242.4,154.1,2752
38.092067,-85.694554,4075,246.1,151.4,2624
38.089828,-85.692892,4175,248.3,149.5,2432
38.087219,-85.690788,4275,252.1,146.8,2688
38.085224,-85.68906,4375,253.0,145.3,2880
38.083175,-85.687209,4475,254.8,143.9,2944
38.08136,-85.68547,4575,256.2,142.8,2880
38.079498,-85.683627,4675,257.2,142.1,2880
38.077263,-85.681418,4775,259.1,141.6,3008
38.075363,-85.67951,4875,259.7,141.4,3136
38.07399,-85.678107,4975,259.7,141.4,3264
38.072096,-85.676223,5075,260.5,141.6,3328
38.070653,-85.67479,5150,260.5,141.6,3392
38.06921,-85.673297,5250,261.3,141.7,3392
38.067307,-85.671387,5350,261.3,141.7,3392
38.065842,-85.669984,5450,261.5,142.0,3392
38.064011,-85.668114,5550,262.2,142.1,3328
38.062134,-85.666303,5650,262.2,142.1,3328
38.060623,-85.664842,5750,263.0,142.3,3200
38.058596,-85.662789,5850,264.4,142.2,2944
38.05678,-85.661057,5950,265.2,142.4,2880
38.054764,-85.659056,6050,265.2,142.4,2944
38.052795,-85.657186,6150,266.0,142.5,3008
38.050822,-85.655265,6250,267.6,142.7,3072
38.049225,-85.653738,6325,267.6,142.7,3072
38.047577,-85.652161,6425,268.4,142.9,3136
38.045609,-85.650291,6525,269.0,142.7,3136
38.043594,-85.648362,6625,269.8,142.8,3200
38.041992,-85.646843,6725,269.8,142.8,3200
38.039835,-85.644757,6825,270.6,143.0,3264
38.038239,-85.64322,6925,271.4,143.1,3264
38.034575,-85.639741,7125,270.8,143.3,3328
38.031006,-85.636441,7325,271.6,143.4,3328
38.027406,-85.632994,7525,272.8,143.1,3328
38.023589,-85.629352,7725,272.6,142.8,3328
38.02019,-85.626008,7925,273.0,142.3,3392
38.016513,-85.622366,8125,273.6,142.1,3584
38.01358,-85.6195,8325,272.9,142.0,3776
38.010361,-85.61628,8525,271.3,141.7,3840
38.007342,-85.613291,8725,271.3,141.7,3904
38.004227,-85.610202,8925,269.9,141.8,3712
38.000748,-85.606754,9125,270.0,142.1,3392
37.997473,-85.603558,9325,270.2,142.4,3392
37.993835,-85.600034,9525,269.0,142.7,3456
37.990304,-85.596632,9725,269.8,142.8,3328
37.986766,-85.593288,9925,269.8,142.8,3008
37.9836,-85.590243,10075,271.2,142.8,2624
37.981339,-85.588113,10150,272.6,142.8,2176
37.977905,-85.584782,10275,276.0,142.5,1728
37.974289,-85.581217,10350,280.0,142.1,1280
37.967353,-85.57442,10500,289.3,142.0,1088
37.961907,-85.568987,10600,299.3,142.1,1472
37.954376,-85.561699,10800,307.4,142.5,1792
37.947144,-85.554686,10975,316.8,142.7,1728
37.939362,-85.547206,11175,324.4,142.4,1728
37.931601,-85.53961,11375,333.5,142.1,1856
37.923501,-85.53155,11575,340.3,141.7,1984
37.916611,-85.524649,11775,346.6,141.4,2240
37.909927,-85.517929,11975,350.8,141.4,2560
37.902832,-85.510566,12225,354.3,140.1,3008
37.895554,-85.50256,12550,356.9,137.9,3456
37.887516,-85.493098,12950,357.3,136.9,3648
37.87937,-85.483604,13350,358.1,137.3,3328
37.870013,-85.472737,13750,361.6,137.1,2880
37.859026,-85.459721,14150,365.0,136.8,2816
37.84939,-85.448257,14550,367.9,136.8,3072
37.839055,-85.435957,14950,370.7,136.8,3008
37.830071,-85.425269,15350,372.8,136.6,3264
37.820984,-85.414435,15750,372.8,136.6,3392
37.811371,-85.402981,16150,374.2,136.4,2944
37.803177,-85.393164,16450,377.7,136.3,2496
37.790405,-85.377736,16850,381.2,136.4,2432
37.777467,-85.362396,17250,386.3,136.9,2368
37.764851,-85.347648,17650,389.2,137.1,2816
37.75447,-85.335408,18050,390.5,136.9,3008
37.744034,-85.323038,18450,390.5,136.9,3328
37.735062,-85.312461,18850,390.5,136.9,3392
37.725586,-85.301241,19250,389.8,136.8,3072
37.718399,-85.292826,19500,389.8,137.0,2624
37.706589,-85.278918,19875,393.4,137.1,2176
37.692627,-85.262555,20200,397.0,137.1,1728
37.675552,-85.242394,20525,403.9,136.7,1728
37.660435,-85.22441,20900,406.7,136.5,2048
37.645386,-85.206396,21275,409.5,136.3,2176
37.630082,-85.188108,21650,412.4,136.5,1856
37.616815,-85.172225,21925,416.6,136.5,1408
37.595535,-85.146906,22200,425.8,136.5,1152
37.582672,-85.131537,22425,429.3,136.4,1600
37.567749,-85.113651,22725,432.2,136.4,2048
37.552526,-85.0955,23125,432.2,136.6,2368
37.538142,-85.078662,23525,431.7,137.2,2368
37.525589,-85.064158,23825,432.5,137.7,1920
37.514679,-85.051794,24025,434.0,137.9,1472
37.494429,-85.028507,24325,440.1,137.2,1152
37.472305,-85.002506,24600,447.8,136.7,1088
37.45067,-84.977039,24900,453.5,136.9,1408
37.439209,-84.963587,25100,454.9,136.9,1856
37.421585,-84.9429,25450,456.3,136.9,1856
37.402256,-84.920376,25800,458.5,137.1,1472
37.38089,-84.895507,26100,463.5,137.2,1216
37.357705,-84.868489,26375,468.4,136.9,1152
37.3358,-84.842679,26675,472.6,136.7,1600
37.322205,-84.826608,26950,472.6,136.7,2048
37.304672,-84.80598,27325,472.6,136.7,1920
37.296908,-84.796839,27450,473.3,136.8,1472
37.273865,-84.769911,27750,477.6,137.1,1152
37.249518,-84.741908,28025,482.7,137.5,896
37.222518,-84.711038,28275,488.4,137.5,1024
37.208459,-84.694857,28450,491.1,137.1,1472
37.199341,-84.684195,28600,490.3,136.9,1920
37.181259,-84.66304,28975,488.8,136.7,2240
37.16423,-84.642996,29375,486.7,136.7,2176
37.146963,-84.62261,29775,484.6,136.6,2624
37.13188,-84.604817,30175,481.0,136.7,2304
37.125549,-84.597354,30300,480.3,136.6,1984
37.11191,-84.581292,30550,477.5,136.8,1536
37.09962,-84.566962,30700,476.2,137.0,1088
37.080963,-84.54523,30875,476.2,137.0,640
37.060702,-84.521763,30950,477.6,137.1,192
37.02887,-84.484863,31000,480.5,137.1,128
36.997112,-84.447725,31000,483.9,136.7,64
36.964944,-84.410288,31000,484.7,137.3,0
36.932419,-84.373013,31025,484.8,137.4,0
36.899957,-84.335951,31000,484.1,137.5,0
36.867462,-84.298797,31000,483.4,137.4,0
36.835156,-84.261806,31000,483.3,137.3,0
36.802896,-84.224698,31000,484.7,137.3,0
36.770737,-84.18766,31000,484.7,137.3,0
36.737869,-84.149895,31000,484.7,137.3,0
36.705643,-84.112816,31000,484.7,137.3,0
36.67337,-84.075909,31000,485.5,137.3,0
36.640894,-84.038748,31025,485.5,137.3,0
36.607727,-84.000893,31000,485.5,137.3,0
36.575409,-83.964043,31000,486.2,137.4,0
36.542948,-83.927073,31000,486.2,137.4,0
36.510086,-83.889771,31000,487.0,137.5,0
36.47731,-83.85252,31000,488.4,137.5,0
36.444537,-83.815399,31000,488.4,137.5,0
36.411857,-83.778466,31000,489.1,137.6,0
36.378898,-83.741182,31000,489.1,137.6,0
36.34566,-83.703665,31000,489.8,137.6,0
36.312195,-83.665981,31000,489.8,137.6,0
36.27909,-83.628689,31000,491.3,137.6,0
36.245499,-83.590851,31000,491.3,137.6,0
36.212494,-83.553715,31000,491.3,137.6,0
36.179535,-83.516693,31000,492.0,137.7,0
36.146667,-83.479843,31000,492.0,137.7,0
36.113923,-83.443149,31000,491.3,137.8,0
36.080358,-83.405632,31000,491.3,137.8,0
36.047195,-83.368549,31025,491.3,137.8,0
36.014068,-83.331649,31025,492.1,137.9,0
35.980969,-83.294717,31000,492.1,137.9,0
35.947815,-83.257828,31000,492.1,137.9,0
35.914078,-83.220291,31025,492.1,137.9,0
35.880277,-83.182808,31000,492.1,137.9,0
35.847132,-83.146051,31000,491.4,138.0,0
35.814148,-83.109512,31000,492.1,137.9,0
35.780685,-83.072433,31000,492.1,137.9,0
35.74704,-83.035183,31000,492.1,138.1,0
35.713899,-82.998612,31000,492.1,138.1,0
35.680056,-82.96127,31000,492.1,138.1,0
35.646259,-82.924103,31025,492.9,138.1,0
35.612823,-82.887325,31000,492.9,138.1,0
35.579503,-82.850705,31000,492.9,138.1,0
35.553177,-82.821808,30975,492.9,138.1,-448
35.542028,-82.809565,30900,492.9,138.1,-896
35.529144,-82.795429,30750,492.9,138.1,-1344
35.506137,-82.770295,30450,495.0,138.2,-1408
35.482767,-82.744757,30150,496.4,138.2,-1216
35.458653,-82.718344,29850,496.4,138.2,-1216
35.433563,-82.690887,29575,497.2,138.3,-1024
35.408112,-82.663078,29300,497.2,138.3,-1152
35.382156,-82.634811,29025,497.2,138.3,-1024
35.354563,-82.604799,28775,496.5,138.4,-896
35.326305,-82.574002,28525,495.0,138.2,-896
35.298477,-82.543659,28275,493.6,138.2,-896
35.268953,-82.511532,28025,491.5,138.3,-832
35.238281,-82.478256,27775,489.4,138.2,-768
35.208298,-82.445666,27525,487.3,138.3,-832
35.178269,-82.413082,27275,485.9,138.3,-896
35.148331,-82.380701,27025,483.8,138.4,-768
35.121323,-82.351498,26775,483.1,138.4,-1088
35.09111,-82.318819,26525,480.3,138.4,-768
35.061172,-82.286533,26300,478.2,138.5,-832
35.03389,-82.257105,26050,476.8,138.5,-896
35.002029,-82.222857,25825,473.2,138.4,-640
34.981027,-82.200222,25675,469.0,138.5,-1088
34.970227,-82.188606,25525,467.5,138.5,-1536
34.949203,-82.165963,25200,466.8,138.4,-1600
34.929261,-82.144489,24875,466.1,138.5,-1600
34.908965,-82.122688,24525,466.1,138.5,-1664
34.889645,-82.101974,24175,465.5,138.6,-1920
34.879486,-82.091133,23950,465.5,138.6,-2368
34.864975,-82.075494,23550,466.1,138.5,-2752
34.856221,-82.066097,23325,465.5,138.6,-2304
34.840897,-82.04971,22925,461.9,138.5,-2688
34.827209,-82.03508,22525,459.1,138.5,-3008
34.814184,-82.021122,22125,456.3,138.6,-2816
34.800079,-82.006073,21725,452.0,138.6,-2752
34.78737,-81.992455,21325,447.8,138.6,-2880
34.773834,-81.977963,20925,442.8,138.6,-2752
34.760559,-81.963837,20525,437.9,138.7,-2816
34.747742,-81.95016,20125,434.3,138.6,-2752
34.73458,-81.936092,19725,430.1,138.7,-2752
34.721649,-81.922302,19325,425.1,138.6,-2688
34.708511,-81.908289,18925,421.5,138.6,-2688
34.696035,-81.894951,18550,417.3,138.6,-2688
34.683563,-81.88172,18150,414.5,138.6,-2944
34.674728,-81.872247,17800,411.7,138.6,-3392
34.664984,-81.861935,17425,411.0,138.8,-3456
34.654907,-81.851171,17025,410.3,138.7,-3136
34.644315,-81.839962,16675,408.2,138.8,-2688
34.63156,-81.826344,16275,404.6,138.7,-2496
34.617783,-81.81171,15875,400.4,138.8,-2560
34.604513,-81.797619,15475,398.2,138.7,-2496
34.591507,-81.783796,15075,396.1,138.8,-2432
34.57849,-81.770039,14675,393.3,138.8,-2496
34.56485,-81.755619,14275,391.2,138.7,-2496
34.552142,-81.742115,13875,389.1,138.9,-2496
34.53891,-81.728136,13475,386.9,138.8,-2496
34.525681,-81.714123,13075,384.1,138.8,-2496
34.512572,-81.70023,12675,382.7,138.8,-2432
34.499072,-81.686211,12275,380.4,139.9,-2688
34.493812,-81.680946,12075,379.4,140.6,-3136
34.488602,-81.675895,11875,378.4,141.2,-3584
34.484436,-81.671859,11675,378.7,141.6,-3520
34.479567,-81.667271,11475,379.1,142.1,-3136
34.473907,-81.661994,11300,378.6,142.4,-2688
34.466951,-81.655655,11100,377.0,143.0,-2240
34.459396,-81.648821,10900,373.2,143.5,-1856
34.449371,-81.639965,10700,368.0,144.1,-1472
34.440183,-81.632023,10575,360.7,144.6,-1024
34.430878,-81.624102,10475,354.6,144.9,-640
34.413416,-81.609478,10375,349.0,145.0,-384
34.412659,-81.608912,10375,334.5,145.6,-448
34.400428,-81.598835,10300,324.5,145.7,-448
34.390512,-81.59071,10225,315.4,145.9,-384
34.379852,-81.582069,10150,305.6,146.2,-832
34.370774,-81.574745,10025,297.9,146.4,-1088
34.363129,-81.568554,9900,293.4,146.3,-1280
34.355072,-81.562108,9725,289.3,146.4,-1472
34.346986,-81.555634,9550,286.5,146.5,-1664
34.339631,-81.54974,9350,285.1,146.6,-1856
34.332596,-81.544115,9150,284.3,146.5,-1920
34.326317,-81.539154,8950,282.9,146.5,-1984
34.319321,-81.533521,8750,282.6,146.2,-1984
34.312863,-81.528282,8550,282.6,146.2,-1984
34.306137,-81.522871,8350,282.3,146.0,-2048
34.300341,-81.518154,8150,282.3,146.0,-2048
34.293916,-81.512947,7950,281.8,146.1,-2048
34.287213,-81.507511,7750,281.0,146.0,-1984
34.280556,-81.502132,7550,280.1,145.9,-1984
34.274231,-81.496974,7350,279.6,146.1,-2048
34.268126,-81.492004,7150,279.6,146.1,-1984
34.26384,-81.48851,7025,278.7,146.0,-1920
34.260771,-81.486053,6925,277.4,146.0,-1856
34.257156,-81.483129,6825,277.4,146.0,-1856
34.253369,-81.480045,6725,276.5,145.9,-1792
34.25025,-81.47747,6625,275.7,145.8,-1856
34.246712,-81.474552,6525,275.1,146.0,-1856
34.243547,-81.471977,6425,274.3,145.9,-1856
34.23967,-81.468836,6325,273.7,146.0,-1856
34.236564,-81.466312,6225,272.9,145.9,-1856
34.233119,-81.463509,6125,272.9,145.9,-1920
34.230377,-81.461325,6025,272.9,145.9,-1920
34.227067,-81.458588,5925,271.5,146.0,-1984
34.223902,-81.456013,5825,271.5,146.0,-2048
34.220736,-81.453438,5725,271.5,146.0,-2048
34.217431,-81.450748,5625,271.5,146.0,-2048
34.214545,-81.448402,5525,271.5,146.0,-2048
34.211563,-81.445966,5425,271.5,146.0,-2048
34.208772,-81.44371,5325,271.5,146.0,-2048
34.205658,-81.441146,5225,271.5,146.0,-2048
34.202408,-81.438511,5125,271.5,146.0,-2048
34.199183,-81.435871,5025,271.5,146.0,-2048
34.196296,-81.433525,4925,272.1,145.8,-1984
34.193038,-81.430836,4825,271.3,145.7,-1984
34.190231,-81.428534,4725,271.3,145.7,-1984
34.186707,-81.425629,4625,271.3,145.7,-2048
34.184193,-81.423569,4525,271.3,145.7,-2048
34.180562,-81.420593,4425,271.3,145.7,-1984
34.177443,-81.418076,4325,272.1,145.8,-1984
34.174301,-81.41553,4225,271.5,146.0,-1984
34.171065,-81.412868,4125,272.1,145.8,-1984
34.168039,-81.410408,4025,272.9,145.9,-1984
34.164871,-81.407795,3925,272.9,145.9,-1856
34.161196,-81.4048,3825,272.9,145.9,-1664
34.157135,-81.401517,3725,272.1,145.8,-1472
34.152695,-81.397873,3625,270.7,145.8,-1344
34.147929,-81.393986,3525,269.3,145.9,-1088
34.141846,-81.389073,3425,266.5,146.0,-1024
34.135529,-81.383916,3325,262.7,145.7,-768
34.129074,-81.378647,3275,258.2,145.6,-640
34.123023,-81.373672,3175,253.5,145.9,-832
34.118089,-81.369667,3125,248.8,145.5,-384
34.113107,-81.365547,3100,243.8,145.5,-448
34.107422,-81.360822,3025,239.4,145.4,-832
34.101746,-81.356114,2925,235.8,145.4,-832
34.09584,-81.351237,2850,231.0,145.8,-640
34.089478,-81.346081,2775,226.0,145.8,-704
34.08378,-81.341343,2700,221.4,145.3,-832
34.077867,-81.336365,2625,217.5,144.9,-576
34.073445,-81.332645,2575,213.3,145.1,-640
34.067626,-81.327782,2500,208.3,145.2,-512
34.063431,-81.324276,2475,203.9,145.0,-192
34.058899,-81.320464,2450,199.5,144.8,-192
34.055941,-81.31794,2425,195.9,144.8,-192
34.051208,-81.313906,2400,191.5,144.6,-256
34.048279,-81.311384,2375,187.3,144.8,-256
34.043198,-81.307124,2350,183.4,145.4,-320
34.035736,-81.301238,2275,180.9,147.2,-384
34.027313,-81.294848,2200,178.9,147.6,-384
34.019956,-81.289101,2125,176.1,146.6,-576
34.012756,-81.283189,2050,172.3,144.9,-320
34.005524,-81.27708,1975,172.3,144.9,-256
33.997146,-81.269989,1925,170.3,145.3,-128
33.985601,-81.260319,1875,166.2,144.3,-64
33.982063,-81.257057,1900,161.6,141.8,192
33.980576,-81.255555,1900,158.0,138.9,64
33.978561,-81.253201,1900,153.5,135.8,-64
33.977408,-81.251678,1900,149.3,132.6,-192
33.975871,-81.249561,1900,144.8,130.0,-384
33.973434,-81.245802,1825,142.2,126.7,-832
33.971635,-81.24258,1750,141.5,123.5,-896
33.970093,-81.239468,1675,139.7,119.1,-960
33.968491,-81.235713,1600,138.6,116.6,-896
33.96684,-81.231365,1525,137.5,113.6,-704
33.964874,-81.225623,1425,133.3,111.6,-640
33.963959,-81.222765,1375,129.5,110.8,-640
33.96286,-81.219065,1300,124.9,109.2,-832
33.961533,-81.214076,1225,120.2,106.9,-448
33.959857,-81.206875,1150,116.2,105.5,-384
33.958557,-81.201577,1075,115.5,106.1,-704
33.95755,-81.197261,975,116.5,105.9,-832
33.956223,-81.191936,875,114.6,106.2,-576
33.955016,-81.186504,800,114.0,105.3,-576
33.953796,-81.181117,725,115.0,105.1,-704
33.952828,-81.176777,625,114.7,104.6,-640
33.951553,-81.17114,550,114.0,105.3,-640
33.950363,-81.165703,450,113.8,104.8,-512
33.949197,-81.160526,375,113.8,104.8,-576
33.947987,-81.154976,275,115.2,105.6,-704
33.946701,-81.149392,200,116.9,104.9,-640
33.945566,-81.144104,100,118.9,104.6,-640
33.944321,-81.138461,25,120.8,104.4,-576
33.944216,-81.13781,0,120.8,104.4,-576
33.940716,-81.121954,-25,87.0,104.1,-576
33.94051,-81.121057,-25,85.0,104.1,-576
33.940131,-81.11927,-25,73.0,104.1,-576
