lat,lon,alt,gs,track,vs
48.738785,-122.85053,3300,123.5,119.1,-64
48.737366,-122.847008,3300,122.9,123.0,0
48.731232,-122.832782,3300,124.0,122.2,128
48.728136,-122.825486,3200,126.8,124.1,-128
48.721802,-122.811162,3200,130.1,123.1,-320
48.71957,-122.80626,3200,127.4,126.1,64
48.716537,-122.800105,3200,126.8,127.9,0
48.714775,-122.797008,3200,126.7,132.1,-64
48.711136,-122.790879,3200,124.2,130.1,192
48.70877,-122.786456,3200,124.6,128.2,-64
48.705232,-122.779445,3200,125.6,130.2,-192
48.703556,-122.776554,3200,125.2,134.0,-192
48.701834,-122.774168,3200,126.2,138.9,-192
48.699832,-122.771711,3200,126.4,143.0,-192
48.698044,-122.769893,3200,124.9,148.1,64
48.695736,-122.76788,3200,124.4,152.2,64
48.693222,-122.766073,3200,123.5,155.1,64
48.69104,-122.764681,3200,124.4,158.8,0
48.688614,-122.763484,3200,124.3,163.2,-128
48.683958,-122.761303,3200,119.9,162.0,320
48.681677,-122.760002,3200,118.5,158.2,384
48.680557,-122.759329,3200,119.1,156.2,384
48.68028,-122.759062,3200,119.0,155.2,-192
48.677399,-122.756864,3200,121.2,152.0,-192
48.67353,-122.753641,3200,121.4,149.9,-64
48.671249,-122.751473,3200,120.7,146.8,128
48.668243,-122.748272,3200,121.0,144.1,0
48.663894,-122.743305,3200,120.4,142.1,0
48.658401,-122.736584,3200,119.5,141.1,0
48.655792,-122.733131,3200,121.1,138.0,128
48.652628,-122.728705,3200,119.5,136.0,64
48.650848,-122.725947,3200,120.3,133.0,64
48.649323,-122.723212,3200,122.3,129.0,-256
48.648193,-122.720806,3200,124.0,123.8,-256
48.64653,-122.716851,3200,123.8,121.1,64
48.643799,-122.709609,3200,121.3,119.1,128
48.639359,-122.697918,3200,121.4,120.2,-192
48.637482,-122.693341,3200,120.7,123.2,0
48.635404,-122.688807,3200,119.6,125.8,192
48.633224,-122.684678,3200,120.9,129.0,-64
48.630295,-122.679044,3200,122.6,127.7,-128
48.628876,-122.676016,3200,120.7,123.2,320
48.62628,-122.669943,3200,120.9,124.2,64
48.624847,-122.667072,3200,121.8,128.0,-384
48.622604,-122.662776,3200,121.4,127.0,64
48.619858,-122.657494,3200,120.1,129.3,64
48.617621,-122.653536,3200,120.3,132.3,-64
48.615646,-122.650522,3200,121.6,135.0,-256
48.613757,-122.647898,3200,121.9,139.0,-128
48.611755,-122.645451,3200,121.8,142.0,-128
48.610173,-122.643778,3200,120.4,147.9,-128
48.608776,-122.642766,3200,119.0,154.1,0
48.607752,-122.642116,3200,119.3,159.9,0
48.606681,-122.641754,3200,119.1,166.9,-384
48.60561,-122.641537,3100,119.7,173.8,-384
48.604493,-122.641537,3100,121.1,181.9,-384
48.603143,-122.641754,3100,122.5,188.9,-768
48.601328,-122.642332,3100,122.2,190.9,-768
48.600998,-122.642423,3100,121.8,189.9,320
48.59967,-122.642564,3100,119.2,182.9,320
48.598488,-122.642549,3100,118.6,174.2,320
48.597748,-122.642282,3100,118.1,166.8,-64
48.596695,-122.641719,3100,118.3,157.1,-64
48.595917,-122.641085,3100,119.2,149.8,-64
48.595001,-122.640099,3100,120.1,140.7,-128
48.594159,-122.638791,3100,121.7,133.0,-128
48.59346,-122.63749,3100,122.4,126.0,-128
48.592902,-122.635972,3100,122.3,119.9,0
48.59211,-122.633514,3100,122.6,115.1,0
48.590155,-122.627443,3100,119.9,116.8,128
48.586578,-122.617422,3100,119.0,118.1,-64
48.585251,-122.613971,3100,119.9,121.7,-128
48.58429,-122.611903,3100,119.6,128.2,-256
48.583265,-122.610096,3100,120.3,133.0,-256
48.582184,-122.60869,3100,119.2,139.8,-192
48.581085,-122.607563,3100,119.0,148.1,-192
48.579821,-122.606627,3100,118.1,154.9,0
48.578796,-122.606049,3100,117.3,161.1,0
48.577539,-122.605543,3100,116.0,167.0,0
48.576416,-122.605239,3100,115.9,173.1,0
48.575134,-122.605168,3100,116.0,180.0,0
48.573624,-122.60538,3100,115.9,186.9,-64
48.570091,-122.606049,3100,115.3,184.0,64
48.568726,-122.605943,3100,115.2,177.0,64
48.567673,-122.605732,3100,115.4,171.0,-128
48.566134,-122.605181,3100,116.0,165.0,-128
48.564458,-122.604314,3100,116.8,158.9,-192
48.56282,-122.603196,3100,115.8,153.9,192
48.561432,-122.602001,3100,115.7,147.0,192
48.560222,-122.600628,3100,116.7,141.3,-192
48.559204,-122.599182,3100,117.4,135.0,-192
48.558965,-122.598821,3000,118.1,134.0,-192
48.558746,-122.598407,3100,118.9,132.9,-192
48.558197,-122.597421,3000,118.6,129.9,-128
48.55719,-122.595238,3000,119.5,124.1,-128
48.556274,-122.592914,3000,119.9,117.8,0
48.555613,-122.590581,3000,120.5,112.9,0
48.555008,-122.588051,3000,122.4,107.1,-128
48.554581,-122.58552,3000,124.2,103.0,-128
48.55431,-122.582919,3000,125.2,97.8,-128
48.554123,-122.579322,3000,125.2,93.2,-128
48.554123,-122.575871,3000,124.0,89.1,320
48.55417,-122.57533,3100,124.1,87.2,320
48.554398,-122.571716,3100,122.9,83.0,384
48.554589,-122.569837,3100,124.3,78.9,384
48.554636,-122.569548,3100,124.7,78.0,-128
48.55545,-122.564885,3000,127.4,75.0,-320
48.556366,-122.558969,3000,128.9,77.9,-192
48.557831,-122.548758,3000,129.8,76.2,-128
48.558609,-122.544884,3000,132.5,72.0,-320
48.559524,-122.540926,3000,133.0,68.8,-64
48.560641,-122.537167,3000,133.3,65.2,-64
48.562317,-122.532108,3000,133.8,61.9,-64
48.564514,-122.526081,2900,134.6,62.1,-128
48.56543,-122.522982,2900,132.6,66.9,0
48.565842,-122.521292,3000,130.7,73.1,0
48.565901,-122.52076,2900,130.5,74.9,0
48.566134,-122.519025,3000,128.9,80.2,0
48.566274,-122.517218,2900,128.5,85.1,0
48.566299,-122.515306,2900,127.2,93.2,0
48.566116,-122.513193,2900,126.3,98.2,-192
48.565762,-122.511002,2900,124.7,105.8,-192
48.565292,-122.509249,2900,123.7,112.8,-256
48.564691,-122.507533,2900,123.7,120.1,-256
48.563965,-122.50601,2900,122.8,127.1,-256
48.562876,-122.504064,2900,121.7,133.0,-192
48.56106,-122.501534,2900,120.3,137.0,0
48.553705,-122.491054,2900,119.5,136.0,0
48.551237,-122.487223,2900,118.9,132.9,-64
48.549728,-122.48453,2900,119.5,128.9,-128
48.548212,-122.48144,2800,120.7,124.9,-256
48.547001,-122.478549,2800,122.5,121.0,-320
48.546024,-122.475803,2800,123.4,117.0,-320
48.545151,-122.472839,2800,125.9,112.9,-320
48.543137,-122.465726,2800,124.8,115.1,0
48.541927,-122.462287,2800,122.2,118.9,0
48.540856,-122.459685,2800,121.8,123.9,0
48.539566,-122.457135,2800,120.9,129.0,-128
48.539041,-122.456215,2700,121.9,131.0,-128
48.536682,-122.452346,2700,120.9,134.0,-256
48.534256,-122.448402,2700,121.9,131.0,-128
48.532942,-122.445807,2700,121.0,125.9,-128
48.52973,-122.43923,2600,124.2,127.2,-448
48.524842,-122.429111,2600,121.0,125.9,-64
48.523682,-122.4265,2600,118.9,120.9,-64
48.523073,-122.424557,2600,119.5,114.2,-64
48.522675,-122.422837,2600,120.2,106.9,-64
48.5224,-122.420795,2600,122.5,98.9,-64
48.522263,-122.418753,2600,125.1,91.8,-64
48.522354,-122.41664,2600,127.7,84.2,-64
48.522422,-122.416101,2500,129.0,82.9,-64
48.522654,-122.414294,2500,130.3,77.1,-64
48.523027,-122.412559,2500,130.3,72.1,-192
48.523544,-122.410724,2500,131.1,65.2,-192
48.524277,-122.408893,2500,129.9,57.9,-192
48.525261,-122.406994,2500,129.2,50.0,-192
48.526285,-122.405476,2500,130.2,43.1,-192
48.527403,-122.404175,2500,131.0,36.0,-128
48.528763,-122.402907,2500,131.7,30.1,-128
48.530429,-122.401717,2500,132.6,23.1,-256
48.532196,-122.400794,2500,133.8,17.0,-256
48.533501,-122.400344,2500,134.9,12.0,-256
48.534991,-122.400055,2500,135.7,5.9,-256
48.536636,-122.40002,2500,137.0,359.2,-256
48.538147,-122.400231,2500,137.3,352.0,-192
48.539786,-122.400705,2500,136.1,346.0,-192
48.540619,-122.401147,2500,134.7,341.8,-192
48.540848,-122.401217,2500,134.1,339.9,320
48.542532,-122.402368,2500,132.4,333.0,320
48.543869,-122.403611,2500,130.1,326.9,128
48.545013,-122.404949,2500,128.2,322.0,128
48.545791,-122.405982,2500,128.8,316.9,128
48.546066,-122.406358,2500,128.0,316.0,-448
48.547234,-122.408367,2500,128.7,309.0,-448
48.54744,-122.408823,2400,128.2,308.0,-448
48.548444,-122.411041,2400,129.3,301.7,-640
48.549316,-122.413401,2400,130.1,297.0,-640
48.550186,-122.416358,2400,128.3,292.0,-192
48.55069,-122.418401,2400,126.5,289.9,-192
48.550735,-122.418682,2400,125.9,289.0,512
48.551331,-122.421711,2400,123.2,285.0,512
48.551559,-122.423401,2400,123.2,280.8,512
48.551605,-122.423683,2400,122.2,280.9,-64
48.551936,-122.427304,2400,123.7,276.0,-64
48.552017,-122.428824,2400,124.3,274.1,-64
48.552029,-122.429328,2400,124.2,273.2,-576
48.5522,-122.433331,2400,124.2,273.2,-576
48.5522,-122.433683,2400,124.3,274.1,64
48.55275,-122.446641,2400,123.3,274.2,-256
48.552887,-122.451078,2300,124.0,270.9,-448
48.552795,-122.454881,2300,122.1,267.2,-64
48.552587,-122.458095,2300,121.2,261.9,-64
48.552262,-122.461781,2300,121.3,266.2,-64
48.552292,-122.463262,2300,121.3,273.8,-64
48.552355,-122.463732,2400,121.2,280.9,-64
48.552612,-122.464881,2400,120.5,288.9,-64
48.552774,-122.465322,2400,120.4,294.0,704
48.553162,-122.46636,2400,120.7,304.9,704
48.553802,-122.467346,2400,121.7,313.0,704
48.554352,-122.46798,2400,123.6,323.2,704
48.554822,-122.468358,2400,124.9,330.8,704
48.555055,-122.468503,2400,124.9,330.8,-832
48.555634,-122.468825,2300,126.1,338.1,-832
48.556219,-122.468936,2300,128.3,351.9,-832
48.556917,-122.468936,2300,128.1,1.8,-832
48.557615,-122.468719,2300,128.3,10.8,-832
48.558267,-122.468358,2300,126.3,20.9,0
48.558746,-122.46791,2300,124.5,29.9,0
48.559067,-122.467417,2300,121.4,40.0,0
48.559479,-122.466642,2300,118.1,51.2,0
48.55985,-122.465684,2300,114.5,63.0,0
48.559982,-122.464952,2300,111.4,73.8,192
48.560074,-122.463755,2300,109.6,84.2,192
48.560036,-122.463009,2300,107.3,94.3,192
48.55985,-122.461853,2300,106.0,105.9,192
48.559753,-122.46143,2300,106.9,109.1,-384
48.559338,-122.459974,2300,106.4,116.8,-384
48.558593,-122.458167,2300,106.2,123.1,-64
48.555084,-122.450303,2300,109.6,121.9,-192
48.554169,-122.447838,2300,110.1,118.2,0
48.553574,-122.445937,2300,110.5,111.2,0
48.553116,-122.443542,2300,110.9,105.2,-128
48.55296,-122.442121,2300,113.1,98.1,-128
48.552887,-122.440725,2200,114.3,94.0,-128
48.552887,-122.43812,2200,116.1,88.0,-128
48.55296,-122.434387,2200,119.0,91.0,-384
48.552841,-122.432204,2200,119.9,97.2,-192
48.552475,-122.429598,2200,120.1,103.0,-64
48.551926,-122.427063,2200,118.3,108.7,-64
48.551377,-122.425136,2200,117.2,115.2,-64
48.550598,-122.422978,2200,116.5,119.9,-64
48.549096,-122.419498,2200,118.2,124.0,64
48.547668,-122.416429,2100,118.8,126.1,-192
48.543882,-122.409162,2100,120.4,127.9,-192
48.540996,-122.403741,2100,118.6,129.9,64
48.539291,-122.400935,2100,116.7,134.0,256
48.537598,-122.398541,2100,115.4,138.2,128
48.533981,-122.39347,2100,116.7,136.0,-192
48.530319,-122.387977,2100,115.3,133.9,0
48.527077,-122.38278,2100,114.0,131.8,-128
48.524551,-122.37861,2000,116.0,132.9,-384
48.521165,-122.373456,2000,116.0,135.0,-64
48.519012,-122.370019,2000,115.4,131.8,-64
48.516129,-122.3653,2000,114.6,134.3,-256
48.514297,-122.362624,2000,115.3,136.8,-448
48.513519,-122.361568,1900,116.4,139.9,-448
48.511528,-122.35929,1900,117.4,144.0,-384
48.508621,-122.356215,1900,115.7,147.0,-192
48.507059,-122.354953,1900,113.6,152.8,-64
48.505966,-122.354314,1900,112.3,160.8,-64
48.504639,-122.353797,1900,111.4,168.1,-512
48.504452,-122.353797,1800,111.5,170.7,-512
48.503128,-122.35361,1800,112.2,176.9,-512
48.502075,-122.35368,1800,112.4,185.1,-448
48.500839,-122.353962,1800,113.2,191.2,-448
48.499518,-122.354519,1800,112.9,197.0,-448
48.498168,-122.355387,1800,113.7,203.9,-384
48.496678,-122.356616,1700,114.2,209.9,-384
48.495421,-122.357844,1700,115.2,216.2,-256
48.493978,-122.359724,1700,116.3,220.8,-256
48.492645,-122.361779,1600,118.1,226.0,-704
48.490347,-122.365578,1600,119.1,229.1,-576
48.486576,-122.372445,1600,117.3,230.9,-384
48.486008,-122.37354,1500,115.9,230.9,-192
48.482806,-122.3796,1500,111.8,231.9,64
48.481502,-122.382419,1500,112.3,235.9,-320
48.480698,-122.384385,1500,111.9,241.1,-320
48.480152,-122.38625,1500,112.2,248.0,-320
48.47978,-122.388057,1500,112.9,253.0,-320
48.479507,-122.39009,1500,115.1,259.0,-256
48.479314,-122.392177,1500,116.4,265.1,-256
48.479314,-122.392466,1400,117.2,267.1,-256
48.479361,-122.394489,1400,119.3,273.9,-384
48.479599,-122.396639,1400,121.2,280.9,-384
48.479965,-122.398611,1400,123.0,288.0,-256
48.48056,-122.400794,1400,122.8,293.0,-256
48.48099,-122.402223,1400,122.1,295.7,-256
48.481155,-122.402696,1400,121.2,295.9,320
48.482154,-122.405476,1400,120.2,301.0,320
48.48381,-122.409175,1400,119.3,304.8,0
48.48639,-122.414438,1400,120.0,306.9,-384
48.487601,-122.416751,1300,117.3,309.1,-384
48.491325,-122.423473,1200,113.6,310.0,-448
48.494956,-122.430123,1200,109.5,309.1,-64
48.496353,-122.432908,1200,106.6,306.2,-384
48.497177,-122.43488,1100,105.0,301.0,-384
48.497543,-122.435937,1100,103.0,294.1,-384
48.497842,-122.437351,1100,100.4,285.0,-384
48.497955,-122.438331,1100,98.7,277.0,-384
48.497955,-122.439669,1100,96.0,270.0,-320
48.497864,-122.440725,1100,94.2,260.8,-320
48.497702,-122.441832,1100,92.2,254.9,-320
48.497377,-122.443061,1100,91.4,246.8,-448
48.496857,-122.444528,1000,90.9,240.3,-448
48.496307,-122.445726,1000,90.2,234.0,-448
48.495667,-122.446923,1000,89.1,226.8,-448
48.494339,-122.448684,1000,88.5,222.7,-448
48.493559,-122.449277,1000,82.3,205.9,-448
48.491959,-122.449881,1000,79.1,196.1,-448
48.490906,-122.449855,900,75.5,173.2,-448
48.48999,-122.449599,900,75.7,167.8,-448
48.487973,-122.448192,800,78.3,151.8,-448
48.487507,-122.447686,800,78.8,146.9,-448
48.486374,-122.44643,800,81.1,141.0,-640
48.48504,-122.444651,700,82.1,138.0,-512
48.484177,-122.443331,700,80.7,133.0,-512
48.483032,-122.441218,700,79.7,128.9,-576
48.482806,-122.44082,600,81.4,127.0,-832
48.481155,-122.437486,500,80.6,127.4,-1088
48.479782,-122.434669,400,78.2,128.8,-832
48.47964,-122.434387,400,78.2,128.8,-832
48.479641,-122.434387,400,78.2,146.0,0
