lat,lon,alt,gs,track,vs
40.2999,-111.681831,7100,107.7,192.9,192
40.299225,-111.68219,7100,108.5,199.9,128
40.298271,-111.682892,7100,111.9,208.9,320
40.297014,-111.683953,7100,113.4,213.1,448
40.29585,-111.685139,7200,114.5,219.0,768
40.294546,-111.686575,7200,115.3,223.9,1088
40.293045,-111.68866,7300,113.2,227.1,896
40.292221,-111.690125,7300,112.8,232.9,960
40.29166,-111.691256,7300,112.4,237.7,768
40.291168,-111.692627,7400,114.0,243.4,640
40.290894,-111.693542,7400,115.2,247.0,512
40.29039,-111.695557,7400,116.4,252.5,256
40.290024,-111.697632,7400,117.2,256.7,384
40.289703,-111.700073,7400,116.4,261.1,640
40.289565,-111.702305,7500,116.2,266.5,832
40.289565,-111.705614,7500,117.0,271.0,384
40.289703,-111.708679,7500,118.3,274.4,448
40.29007,-111.713623,7600,120.7,276.2,0
40.290436,-111.717957,7600,125.7,275.9,-128
40.290573,-111.722168,7600,130.1,272.2,0
40.290619,-111.726746,7600,132.0,270.0,384
40.290482,-111.732422,7600,134.1,267.9,320
40.29007,-111.741882,7700,135.1,268.3,384
40.29007,-111.746338,7700,132.0,270.0,768
40.29007,-111.749268,7800,127.0,269.5,960
40.289932,-111.755859,7900,122.1,268.1,704
40.289841,-111.760681,7900,121.0,268.6,384
40.289749,-111.761963,7900,121.3,265.8,-64
40.289566,-111.763245,7900,120.2,259.0,-384
40.289246,-111.764526,7900,121.2,253.2,-512
40.288742,-111.766357,7900,121.8,250.8,-128
40.288239,-111.768311,7900,123.4,250.1,256
40.287781,-111.77002,8000,123.0,250.5,512
40.286087,-111.775818,8000,118.1,248.6,576
40.284393,-111.781494,8100,114.8,250.1,896
40.28389,-111.783875,8200,114.0,254.7,960
40.283615,-111.785645,8200,113.8,259.9,768
40.282974,-111.791199,8300,113.1,261.9,576
40.282608,-111.796021,8300,115.5,264.5,128
40.282425,-111.799622,8400,115.2,266.5,576
40.282013,-111.805176,8500,113.5,264.4,576
40.281647,-111.811951,8600,109.2,266.3,512
40.281465,-111.815227,8600,108.2,266.8,128
40.281372,-111.8172,8600,109.3,265.8,-320
40.281326,-111.817871,8600,110.6,264.3,-640
40.281052,-111.819824,8500,114.6,260.5,-832
40.280731,-111.822693,8500,118.9,259.8,-512
40.280457,-111.824829,8500,120.7,260.5,-256
40.280348,-111.825589,8500,120.5,260.9,256
40.279953,-111.829102,8500,119.1,262.3,640
40.279907,-111.831299,8500,118.1,267.6,576
40.279929,-111.834765,8600,115.0,271.5,448
40.280136,-111.84375,8700,113.0,270.5,256
40.280182,-111.850586,8700,113.0,270.5,576
40.280182,-111.855957,8800,110.0,269.5,512
40.280069,-111.858611,8800,109.4,265.3,64
40.279678,-111.86322,8800,112.5,264.4,192
40.279312,-111.867981,8800,113.1,261.9,256
40.278625,-111.872781,8800,114.1,258.9,64
40.27803,-111.876099,8800,114.5,255.8,-128
40.277573,-111.878113,8800,113.2,250.9,-256
40.27681,-111.880646,8800,111.2,247.8,64
40.276108,-111.882446,8800,110.1,241.8,0
40.274994,-111.884703,8800,111.8,236.3,384
40.272903,-111.88855,8900,111.8,234.5,320
40.271622,-111.890686,8900,113.1,231.1,384
40.270294,-111.892761,9000,111.4,229.7,960
40.268896,-111.894753,9000,109.6,225.4,640
40.267685,-111.896118,9000,108.5,220.9,448
40.266615,-111.897188,9000,108.5,214.9,0
40.265442,-111.898071,9000,109.9,211.2,-128
40.264114,-111.898987,9000,112.3,207.0,-256
40.262332,-111.899934,9000,116.1,202.8,-384
40.261551,-111.900208,9000,119.3,200.1,-384
40.26091,-111.900513,9000,122.4,197.1,-512
40.260223,-111.900696,9000,125.9,194.3,-512
40.257889,-111.901001,8900,134.5,185.1,-704
40.255829,-111.901001,8900,139.0,179.6,-320
40.254272,-111.900818,8900,141.4,175.5,64
40.252417,-111.900496,8900,143.5,171.6,128
40.250473,-111.899902,8900,143.6,167.1,64
40.247223,-111.898743,8900,145.9,163.7,-64
40.244064,-111.897339,8900,145.5,160.3,256
40.243423,-111.897034,8900,144.0,159.7,512
40.242188,-111.896423,9000,142.1,159.4,832
40.240402,-111.895447,9000,137.6,157.4,1216
40.237564,-111.893738,9100,132.8,153.6,768
40.230286,-111.888855,9200,132.4,153.1,448
40.227722,-111.887085,9200,132.0,151.5,256
40.226852,-111.886475,9200,132.0,151.5,-64
40.225021,-111.885071,9200,134.6,148.7,-512
40.222687,-111.882996,9100,139.3,144.9,-960
40.221413,-111.881769,9100,143.4,142.6,-1088
40.218887,-111.879028,9000,147.9,141.0,-896
40.217377,-111.877441,9000,149.9,140.7,-576
40.214127,-111.873718,9000,152.2,137.9,-384
40.210876,-111.86969,8900,150.6,135.3,-704
40.207401,-111.864915,8800,151.4,132.9,-960
40.203118,-111.858673,8700,156.0,130.8,-1088
40.199203,-111.852722,8500,159.6,130.7,-896
40.194855,-111.846619,8400,159.9,133.0,-640
40.19133,-111.841736,8400,156.3,135.3,-512
40.187988,-111.837463,8300,151.3,136.1,-512
40.183594,-111.831665,8200,149.9,133.9,-768
40.178879,-111.825012,8100,150.1,132.3,-1152
40.175812,-111.820435,7900,152.5,130.5,-1344
40.1716,-111.813843,7700,155.6,129.5,-1280
40.169973,-111.810982,7700,157.1,125.4,-1280
40.167892,-111.806763,7600,159.0,121.9,-1216
40.165009,-111.800537,7400,158.8,121.1,-1152
40.161758,-111.793274,7300,158.0,119.2,-768
40.159698,-111.788513,7300,155.9,120.0,-384
40.157455,-111.783813,7200,151.2,122.8,-384
40.156815,-111.782593,7200,149.8,124.1,-768
40.15448,-111.778381,7100,147.8,127.0,-768
40.152054,-111.774109,7000,146.8,125.9,-1152
40.149815,-111.769909,6900,147.6,122.8,-896
40.147476,-111.765015,6900,148.4,120.4,-704
40.146973,-111.763733,6800,148.2,119.5,-704
40.146277,-111.762043,6800,147.2,118.0,-1088
40.145828,-111.760925,6800,146.3,118.1,-1280
40.145142,-111.759216,6700,145.8,117.8,-2048
40.14418,-111.756897,6600,145.4,118.3,-2048
40.14299,-111.753967,6500,146.2,116.4,-2112
40.142212,-111.751648,6400,148.2,113.4,-2112
40.141342,-111.748901,6300,150.8,111.8,-1856
40.140831,-111.747,6200,151.2,110.1,-1856
40.140039,-111.743754,6100,151.8,107.2,-1472
40.139388,-111.74057,6100,149.7,102.7,-1408
40.139236,-111.739319,6000,149.3,102.0,-1408
40.138829,-111.736138,6000,147.1,97.0,-1280
40.138779,-111.734741,5900,147.0,96.6,-1280
40.138687,-111.732666,5900,145.1,91.6,-1344
40.138689,-111.730895,5800,143.0,89.2,-1344
40.138876,-111.726837,5700,140.3,86.3,-1344
40.139155,-111.722967,5600,139.6,84.7,-1280
40.139434,-111.719846,5600,136.3,82.0,-1216
40.139807,-111.716974,5500,134.5,81.4,-1152
40.140244,-111.713318,5400,132.8,80.5,-704
40.140365,-111.712667,5400,130.6,78.5,-64
40.140831,-111.709234,5400,125.9,79.9,192
40.140976,-111.708069,5400,121.8,80.1,-64
40.141296,-111.705426,5400,117.2,81.7,-64
40.141617,-111.702454,5400,112.9,82.9,-64
40.141708,-111.701294,5400,110.9,82.8,64
40.141808,-111.700495,5400,107.7,83.6,448
40.141855,-111.699309,5500,106.2,86.2,448
40.141891,-111.696411,5500,103.0,88.9,192
40.141891,-111.694397,5500,99.0,91.2,-192
40.141754,-111.692627,5500,99.6,96.3,-256
40.141576,-111.691381,5400,100.3,99.2,-448
40.141296,-111.689575,5400,105.1,101.5,-576
40.140831,-111.687074,5400,107.0,105.7,-320
40.140472,-111.685974,5400,108.5,109.9,256
40.139923,-111.684692,5400,108.2,117.5,320
40.139527,-111.683891,5400,106.2,127.7,448
40.13855,-111.682434,5400,105.6,131.5,256
40.137386,-111.681082,5500,103.3,136.6,192
40.133423,-111.676453,5500,102.7,137.8,384
40.132599,-111.675415,5600,100.4,135.8,256
40.12999,-111.672241,5600,99.8,137.0,192
40.128387,-111.67041,5600,97.0,137.9,-128
40.127838,-111.669678,5600,97.6,136.7,-512
40.127426,-111.669189,5500,97.6,135.8,-704
40.12619,-111.667542,5500,101.8,135.0,-512
40.125137,-111.666199,5500,106.1,135.8,-320
40.124359,-111.665283,5500,106.8,136.1,-64
40.123352,-111.664001,5500,106.8,136.1,320
40.121521,-111.661743,5600,106.8,136.9,512
40.117859,-111.657166,5600,105.4,135.4,192
40.115693,-111.654115,5600,108.3,132.4,320
40.115204,-111.653259,5700,110.9,124.0,384
40.114762,-111.65218,5700,111.1,120.3,384
40.114436,-111.651056,5700,111.4,111.0,384
40.114296,-111.650245,5700,112.6,106.5,256
40.114243,-111.648804,5700,113.3,94.1,256
40.1147,-111.646118,5700,110.8,83.3,640
40.114762,-111.646,5700,104.2,68.6,448
40.11525,-111.644653,5700,103.3,62.9,128
40.116119,-111.642883,5700,104.1,58.8,-128
40.116852,-111.641541,5700,103.0,53.7,-192
40.117584,-111.640381,5700,102.5,51.3,-576
40.118408,-111.639404,5600,102.7,42.2,-1216
40.118958,-111.638855,5600,103.1,39.1,-1408
40.11937,-111.638611,5600,104.0,33.2,-1536
40.121292,-111.637756,5500,105.3,20.0,-1344
40.121613,-111.637695,5500,104.1,8.3,-832
40.122536,-111.637698,5500,102.0,0.0,-640
40.123123,-111.637817,5500,100.6,349.7,-640
40.123947,-111.638123,5500,99.2,345.4,-384
40.124771,-111.638733,5400,97.5,331.9,-256
40.125329,-111.639321,5400,96.8,321.7,-384
40.126053,-111.640442,5400,97.1,311.2,-640
40.127472,-111.642517,5400,98.4,312.1,-1024
40.127884,-111.643005,5400,99.1,317.5,-1280
40.128159,-111.643372,5300,98.4,317.9,-1664
40.129519,-111.645126,5200,100.4,314.2,-1664
40.130768,-111.646851,5100,104.7,314.2,-1984
40.131381,-111.647561,5000,106.1,315.8,-2112
40.131912,-111.648315,5000,109.6,315.4,-1920
40.132736,-111.649536,4900,110.5,311.3,-1408
40.13443,-111.652405,4900,106.8,308.2,-960
40.134796,-111.652954,4800,104.6,308.4,-1024
40.135986,-111.654724,4800,99.9,311.4,-1024
40.136856,-111.656006,4700,96.3,312.5,-960
40.137945,-111.657611,4700,91.4,311.0,-1024
40.13855,-111.65836,4600,89.2,312.3,-832
40.139341,-111.659546,4600,84.9,313.1,-832
40.140133,-111.66067,4600,80.7,312.0,-832
40.140458,-111.661106,4600,76.5,311.8,-832
40.140645,-111.661481,4600,74.3,312.3,-832
40.145782,-111.668701,4600,72.9,312.2,-128
